代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600076,2001-04-10,35.4400,36.6400,35.3280,36.4800,905300,20513000.00,0.00943021,0.004034,1.6000
SH600076,2001-04-11,36.5120,36.6400,36.1760,36.6080,950600,21622000.00,0.00990208,0.004236,1.6000
SH600076,2001-04-12,36.3840,37.4400,36.3840,36.7840,1972100,45580000.00,0.02054271,0.008788,1.6000
SH600076,2001-04-13,36.8000,36.9600,36.4800,36.4800,438800,10060000.00,0.00457083,0.001955,1.6000
SH600076,2001-04-16,36.6560,38.1120,36.6560,37.2800,1482000,34656000.00,0.01543750,0.006604,1.6000
SH600076,2001-04-17,37.6000,37.6800,36.4800,36.8000,1114400,25722000.00,0.01160833,0.004966,1.6000
SH600076,2001-04-18,36.8000,37.6000,35.9680,36.6400,1054200,24175000.00,0.01098125,0.004698,1.6000
SH600076,2001-04-19,36.3360,36.8000,36.1600,36.5600,571600,13015000.00,0.00595417,0.002547,1.6000
SH600076,2001-04-20,36.7680,37.6000,36.3200,36.9440,1308200,30184000.00,0.01362708,0.005829,1.6000
SH600076,2001-04-23,37.2800,37.2800,36.4800,36.7520,345700,7917000.00,0.00360104,0.001540,1.6000
SH600076,2001-04-24,36.6400,37.0400,36.2400,36.8000,291100,6648000.00,0.00303229,0.001297,1.6000
SH600076,2001-04-25,36.8000,36.8000,35.5200,36.4640,571300,12935000.00,0.00595104,0.002546,1.6000
SH600076,2001-04-26,36.2400,36.4000,35.5520,36.1760,313900,7058000.00,0.00326979,0.001399,1.6000
SH600076,2001-04-27,36.0000,36.3200,35.8400,36.2240,263500,5956000.00,0.00274479,0.001174,1.6000
SH600076,2001-04-30,36.1280,36.6080,35.5200,36.6080,266600,6039000.00,0.00277708,0.001188,1.6000
SH600076,2001-05-08,36.5600,36.5600,35.5520,35.9360,118400,2653000.00,0.00123333,0.000528,1.6000
SH600076,2001-05-09,36.1600,36.5920,35.2160,36.1600,182000,4061000.00,0.00189583,0.000811,1.6000
SH600076,2001-05-10,36.3040,36.3040,35.5360,36.0800,129600,2909000.00,0.00135000,0.000578,1.6000
SH600076,2001-05-11,36.0800,36.0800,35.2160,35.2480,234900,5207000.00,0.00244688,0.001047,1.6000
SH600076,2001-05-14,35.2800,36.5600,35.2640,36.1600,340000,7622000.00,0.00354167,0.001515,1.6000
SH600076,2001-05-15,36.4800,36.6400,36.0320,36.2880,421800,9578000.00,0.00439375,0.001880,1.6000
SH600076,2001-05-16,36.3200,36.7360,36.0000,36.4480,594300,13513000.00,0.00619063,0.002648,1.6000
SH600076,2001-05-17,36.5280,36.6240,35.8400,36.0800,374500,8430000.00,0.00390104,0.001669,1.6000
SH600076,2001-05-18,36.0800,36.0800,35.5040,35.6640,414600,9287000.00,0.00431875,0.001847,1.6000
SH600076,2001-05-21,35.6640,36.0800,35.2800,35.3280,432100,9570000.00,0.00450104,0.001925,1.6000
SH600076,2001-05-22,35.4563,35.4563,33.7076,34.6541,376100,8132000.00,0.00391771,0.001676,1.6043
SH600076,2001-05-23,34.7343,34.7343,33.7076,34.0926,376700,7972000.00,0.00392396,0.001679,1.6043
SH600076,2001-05-24,34.3012,34.3012,33.5471,34.1728,491900,10362000.00,0.00512396,0.002192,1.6043
SH600076,2001-05-25,33.6915,34.0926,33.5952,33.8519,172200,3623000.00,0.00179375,0.000767,1.6043
SH600076,2001-05-28,33.6915,33.9322,33.3706,33.8519,280400,5889000.00,0.00292083,0.001249,1.6043
SH600076,2001-05-29,33.7717,33.7717,32.9856,33.2102,295300,6126000.00,0.00307604,0.001316,1.6043
SH600076,2001-05-30,33.5311,34.8146,33.2102,34.8146,3019600,64626000.00,0.03145417,0.013455,1.6043
SH600076,2001-05-31,35.2959,35.5526,34.6541,34.7504,1282700,27985000.00,0.01336146,0.005716,1.6043
SH600076,2001-06-01,35.1354,35.2157,34.2530,34.4937,1019200,21969000.00,0.01061667,0.004542,1.6043
SH600076,2001-06-04,34.3333,34.4135,33.7076,33.8359,272100,5756000.00,0.00283438,0.001212,1.6043
SH600076,2001-06-05,34.0124,34.3333,33.7396,33.7878,221700,4677000.00,0.00230938,0.000988,1.6043
SH600076,2001-06-06,33.8519,33.9322,33.3706,33.3867,416400,8695000.00,0.00433750,0.001855,1.6043
SH600076,2001-06-07,33.3867,33.4509,33.2102,33.2583,385300,7993000.00,0.00401354,0.001717,1.6043
SH600076,2001-06-08,33.2583,33.9322,32.8893,33.8519,335900,6954000.00,0.00349896,0.001497,1.6043
SH600076,2001-06-11,33.8519,33.8519,33.0819,33.2583,295600,6134000.00,0.00307917,0.001317,1.6043
SH600076,2001-06-12,33.1300,34.1728,33.0337,34.0445,579500,12211000.00,0.00603646,0.002582,1.6043
SH600076,2001-06-13,33.9322,34.3333,33.9322,34.0926,336300,7151000.00,0.00350313,0.001499,1.6043
SH600076,2001-06-14,34.0445,34.0926,33.3706,33.3706,322200,6775000.00,0.00335625,0.001436,1.6043
SH600076,2001-06-15,33.3706,33.3706,33.0498,33.1942,370200,7656000.00,0.00385625,0.001650,1.6043
SH600076,2001-06-18,33.1621,33.2423,32.8893,33.0819,364400,7510000.00,0.00379583,0.001624,1.6043
SH600076,2001-06-19,32.9054,33.0658,32.4080,32.4882,447400,9116000.00,0.00466042,0.001994,1.6043
SH600076,2001-06-20,32.4080,32.4241,32.0872,32.1032,367400,7361000.00,0.00382708,0.001637,1.6043
SH600076,2001-06-21,32.0872,32.2797,31.9267,32.1674,359800,7195000.00,0.00374792,0.001603,1.6043
SH600076,2001-06-22,32.2476,33.6113,32.2476,32.3759,301000,6121000.00,0.00313542,0.001341,1.6043
SH600076,2001-06-25,32.3759,32.4722,30.4828,32.1513,384200,7687000.00,0.00400208,0.001712,1.6043
SH600076,2001-06-26,32.2476,33.1300,32.1513,32.8091,435000,8816000.00,0.00453125,0.001938,1.6043
SH600076,2001-06-27,32.8893,33.5632,32.8091,33.1460,301900,6258000.00,0.00314479,0.001345,1.6043
SH600076,2001-06-28,33.2423,33.2904,32.2636,32.3438,236800,4825000.00,0.00246667,0.001055,1.6043
SH600076,2001-06-29,32.4241,33.0498,32.4080,32.7770,214200,4363000.00,0.00223125,0.000954,1.6043
SH600076,2001-07-02,32.2476,32.8893,32.2476,32.5364,65600,1335000.00,0.00068333,0.000292,1.6043
SH600076,2001-07-03,32.5364,33.0337,32.4080,32.9695,139400,2854000.00,0.00145208,0.000621,1.6043
SH600076,2001-07-04,32.8893,32.9054,32.5364,32.6647,111200,2270000.00,0.00115833,0.000496,1.6043
SH600076,2001-07-05,32.6808,32.9535,32.4241,32.5364,228300,4662000.00,0.00237813,0.001017,1.6043
SH600076,2001-07-06,32.7289,33.0337,32.4882,32.7289,146500,2995000.00,0.00152604,0.000653,1.6043
SH600076,2001-07-09,32.5845,32.7449,32.2636,32.4080,114000,2314000.00,0.00118750,0.000508,1.6043
SH600076,2001-07-10,32.4080,32.4080,32.0069,32.0711,347500,6958000.00,0.00361979,0.001548,1.6043
SH600076,2001-07-11,32.0711,32.3278,32.0069,32.0230,113400,2270000.00,0.00118125,0.000505,1.6043
SH600076,2001-07-12,32.0551,32.2476,30.5630,32.1353,401800,7931000.00,0.00418542,0.001790,1.6043
SH600076,2001-07-13,32.0551,32.5364,32.0551,32.0872,197600,3976000.00,0.00205833,0.000881,1.6043
SH600076,2001-07-16,32.4241,32.8252,31.9107,32.0872,191600,3831000.00,0.00199583,0.000854,1.6043
SH600076,2001-07-17,31.7663,32.0872,31.4614,31.9107,301900,5982000.00,0.00314479,0.001345,1.6043
SH600076,2001-07-18,31.8946,32.1192,31.8946,31.9107,65700,1310000.00,0.00068438,0.000293,1.6043
SH600076,2001-07-19,32.3118,32.3118,31.6379,31.8144,78800,1564000.00,0.00082083,0.000351,1.6043
SH600076,2001-07-20,31.9588,32.4080,31.8144,32.2797,245000,4917000.00,0.00255208,0.001092,1.6043
SH600076,2001-07-23,32.2957,32.2957,31.7021,31.8144,200800,4009000.00,0.00209167,0.000895,1.6043
SH600076,2001-07-24,31.9267,31.9267,30.9641,31.0443,222500,4323000.00,0.00231771,0.000991,1.6043
SH600076,2001-07-25,30.6593,30.9320,29.3597,29.9213,296300,5618000.00,0.00308646,0.001320,1.6043
SH600076,2001-07-26,29.6806,29.8410,28.6859,29.1672,275900,4997000.00,0.00287396,0.001229,1.6043
SH600076,2001-07-27,28.8784,29.1993,28.7180,28.7180,265800,4806000.00,0.00276875,0.001184,1.6043
SH600076,2001-07-30,28.0763,28.0763,27.2741,27.3543,352500,6065000.00,0.00367188,0.001571,1.6043
SH600076,2001-07-31,27.3062,28.8784,26.4719,28.8784,390300,6622000.00,0.00406563,0.001739,1.6043
SH600076,2001-08-01,28.0763,31.7663,28.0763,31.6058,2051000,38956000.00,0.02136458,0.009139,1.6043
SH600076,2001-08-02,30.4828,31.2850,28.8784,31.2850,873600,16525000.00,0.00910000,0.003893,1.6043
SH600076,2001-08-03,30.9801,31.2208,30.0015,30.7876,204200,3908000.00,0.00212708,0.000910,1.6043
SH600076,2001-08-06,30.4988,30.4988,29.3597,30.2742,336300,6313000.00,0.00350313,0.001499,1.6043
SH600076,2001-08-07,30.2421,30.8839,29.9213,30.8678,308500,5858000.00,0.00321354,0.001375,1.6043
SH600076,2001-08-08,30.8678,31.0283,30.1619,30.4828,71600,1361000.00,0.00074583,0.000319,1.6043
SH600076,2001-08-09,30.1619,31.1566,30.1619,31.1245,821700,15708000.00,0.00855938,0.003662,1.6043
SH600076,2001-08-10,30.9641,31.8465,30.7716,31.4454,687500,13450000.00,0.00716146,0.003064,1.6043
SH600076,2001-08-13,31.5256,31.7502,30.9801,31.3652,194000,3782000.00,0.00202083,0.000864,1.6043
SH600076,2001-08-14,31.3973,31.5898,30.7716,31.3652,173400,3369000.00,0.00180625,0.000773,1.6043
SH600076,2001-08-15,31.3491,31.3491,30.6111,31.2850,232100,4456000.00,0.00241771,0.001034,1.6043
SH600076,2001-08-16,31.2850,31.2850,30.6272,31.0443,92500,1787000.00,0.00096354,0.000412,1.6043
SH600076,2001-08-17,30.8037,31.1245,30.4828,30.9320,158800,3058000.00,0.00165417,0.000708,1.6043
SH600076,2001-08-20,30.6111,31.4935,30.6111,31.4775,776000,15103000.00,0.00808333,0.003458,1.6043
SH600076,2001-08-21,31.4454,32.0069,31.2368,31.7663,755900,14894000.00,0.00787396,0.003368,1.6043
SH600076,2001-08-22,31.5417,31.5417,30.1619,30.4828,419400,8156000.00,0.00436875,0.001869,1.6043
SH600076,2001-08-23,30.4828,31.0924,30.4828,30.7876,1343200,25655000.00,0.01399167,0.005985,1.6043
SH600076,2001-08-24,30.8037,31.2689,30.7716,31.1245,313100,6063000.00,0.00326146,0.001395,1.6043
SH600076,2001-08-27,30.8839,32.0872,30.6432,30.7395,445600,8631000.00,0.00464167,0.001986,1.6043
SH600076,2001-08-28,30.7234,31.2048,30.1619,31.2048,501800,9620000.00,0.00522708,0.002236,1.6043
SH600076,2001-08-29,31.4454,31.5898,31.0924,31.2529,384700,7518000.00,0.00400729,0.001714,1.6043
SH600076,2001-08-30,31.2048,31.2850,30.7716,31.1085,126100,2448000.00,0.00131354,0.000562,1.6043
SH600076,2001-08-31,31.1085,31.2529,30.4828,30.7234,92700,1786000.00,0.00096563,0.000413,1.6043
SH600076,2001-09-03,30.7234,30.7234,29.5523,29.5523,153900,2874000.00,0.00160313,0.000686,1.6043
SH600076,2001-09-04,29.1993,31.0122,29.1993,30.8839,161000,3054000.00,0.00167708,0.000717,1.6043
SH600076,2001-09-05,31.1245,31.3812,30.8999,31.0443,255800,4972000.00,0.00266458,0.001140,1.6043
SH600076,2001-09-06,30.4828,30.9801,30.4828,30.6432,60800,1164000.00,0.00063333,0.000271,1.6043
SH600076,2001-09-07,30.4828,30.9641,29.7608,30.1619,63900,1204000.00,0.00066563,0.000285,1.6043
SH600076,2001-09-10,29.8090,30.9320,29.8090,30.4507,231800,4372000.00,0.00241458,0.001033,1.6043
SH600076,2001-09-11,30.4828,30.4828,29.8571,30.3224,71100,1338000.00,0.00074063,0.000317,1.6043
SH600076,2001-09-12,28.8784,30.0015,28.5576,29.3597,247900,4532000.00,0.00258229,0.001105,1.6043
SH600076,2001-09-13,29.3597,29.4720,28.8784,28.8784,113300,2051000.00,0.00118021,0.000505,1.6043
SH600076,2001-09-14,28.8784,29.5843,27.5949,28.5576,391300,6870000.00,0.00407604,0.001744,1.6043
SH600076,2001-09-17,28.3971,28.3971,27.5147,27.7554,90900,1569000.00,0.00094688,0.000405,1.6043
SH600076,2001-09-18,28.0442,28.0763,27.3222,27.7233,264800,4561000.00,0.00275833,0.001180,1.6043
SH600076,2001-09-19,27.7233,28.0442,27.3543,27.9158,52100,902000.00,0.00054271,0.000232,1.6043
SH600076,2001-09-20,28.0763,28.0763,27.2741,27.6270,188500,3234000.00,0.00196354,0.000840,1.6043
SH600076,2001-09-21,27.3543,27.6591,27.2741,27.2741,102900,1754000.00,0.00107188,0.000459,1.6043
SH600076,2001-09-24,26.9532,27.5789,26.9532,27.2099,32500,552000.00,0.00033854,0.000145,1.6043
SH600076,2001-09-25,27.2741,27.4345,26.9853,27.0013,35800,606000.00,0.00037292,0.000160,1.6043
SH600076,2001-09-26,26.9532,27.2420,26.5521,26.7928,87500,1460000.00,0.00091146,0.000390,1.6043
SH600076,2001-09-27,26.7928,26.7928,26.1189,26.2152,111800,1839000.00,0.00116458,0.000498,1.6043
SH600076,2001-09-28,25.6697,26.4719,24.0814,26.3275,236900,3794000.00,0.00246771,0.001056,1.6043
SH600076,2001-10-08,26.4398,26.6323,25.0601,25.1884,40600,652000.00,0.00042292,0.000181,1.6043
SH600076,2001-10-09,24.2579,25.4772,24.2579,25.1242,47600,743000.00,0.00049583,0.000212,1.6043
SH600076,2001-10-10,25.1242,25.6376,23.7124,23.7124,217200,3302000.00,0.00226250,0.000968,1.6043
SH600076,2001-10-11,21.4182,24.6750,21.4182,22.0599,293600,4136000.00,0.00305833,0.001308,1.6043
SH600076,2001-10-12,22.4129,24.1937,22.1401,23.8728,410300,5926000.00,0.00427396,0.001828,1.6043
SH600076,2001-10-15,23.8728,23.9851,23.1027,23.5038,92500,1357000.00,0.00096354,0.000412,1.6043
SH600076,2001-10-16,23.9049,23.9049,22.7819,22.8621,90800,1312000.00,0.00094583,0.000405,1.6043
SH600076,2001-10-17,22.1882,22.6214,22.0759,22.1401,89300,1246000.00,0.00093021,0.000398,1.6043
SH600076,2001-10-18,21.6909,22.7016,21.6749,22.1562,90600,1246000.00,0.00094375,0.000404,1.6043
SH600076,2001-10-19,22.1241,22.1241,19.9421,20.5037,388000,5001000.00,0.00404167,0.001729,1.6043
SH600076,2001-10-22,20.4555,20.8566,19.9903,20.0224,146700,1869000.00,0.00152813,0.000654,1.6043
SH600076,2001-10-23,22.0278,22.0278,21.4182,22.0278,613500,8383000.00,0.00639063,0.002734,1.6043
SH600076,2001-10-24,23.7124,23.9851,22.4610,23.1027,728200,10640000.00,0.00758542,0.003245,1.6043
SH600076,2001-10-25,23.2632,23.6963,22.1562,22.7016,483900,6935000.00,0.00504063,0.002156,1.6043
SH600076,2001-10-26,22.7819,22.7819,22.2364,22.6214,137900,1935000.00,0.00143646,0.000614,1.6043
SH600076,2001-10-29,22.4610,23.0225,22.4610,22.7658,127200,1808000.00,0.00132500,0.000567,1.6043
SH600076,2001-10-30,22.5893,22.7498,22.3166,22.3166,130900,1833000.00,0.00136354,0.000583,1.6043
SH600076,2001-11-01,22.4610,22.4610,22.1401,22.3006,161200,2241000.00,0.00167917,0.000718,1.6043
SH600076,2001-11-02,22.3006,22.7658,22.2845,22.3808,98500,1382000.00,0.00102604,0.000439,1.6043
SH600076,2001-11-05,22.3166,22.3808,21.9797,22.3647,41000,567000.00,0.00042708,0.000183,1.6043
SH600076,2001-11-06,22.3006,22.4449,21.8192,22.4129,299800,4144000.00,0.00312292,0.001336,1.6043
SH600076,2001-11-07,21.1775,22.4770,21.1775,21.1775,436700,5921000.00,0.00454896,0.001946,1.6043
SH600076,2001-11-08,20.6160,21.6749,20.5999,21.5305,330800,4386000.00,0.00344583,0.001474,1.6043
SH600076,2001-11-09,21.5305,22.8942,20.8566,22.6214,1346000,18400000.00,0.01402083,0.005998,1.6043
SH600076,2001-11-12,22.7819,22.7819,22.1401,22.3487,502300,7053000.00,0.00523229,0.002238,1.6043
SH600076,2001-11-13,22.2203,22.7337,21.5144,22.4289,848000,11704000.00,0.00883333,0.003779,1.6043
SH600076,2001-11-14,22.3006,23.5038,22.3006,23.0225,1426600,20553000.00,0.01486042,0.006357,1.6043
SH600076,2001-11-15,23.2632,23.8247,21.6588,23.7124,1589900,22876000.00,0.01656146,0.007085,1.6043
SH600076,2001-11-16,25.5895,26.0708,24.0814,24.1616,3077100,47810000.00,0.03205313,0.013712,1.6043
SH600076,2001-11-19,24.0654,24.8515,23.7445,24.7392,549600,8372000.00,0.00572500,0.002449,1.6043
SH600076,2001-11-20,24.7071,25.1403,24.5467,24.9477,745700,11577000.00,0.00776771,0.003323,1.6043
SH600076,2001-11-21,24.9477,25.1242,23.4236,24.7713,1033900,15619000.00,0.01076979,0.004607,1.6043
SH600076,2001-11-22,24.7713,24.9477,24.3702,24.7552,365900,5614000.00,0.00381146,0.001630,1.6043
SH600076,2001-11-23,24.7552,24.8675,24.1616,24.8354,472300,7230000.00,0.00491979,0.002105,1.6043
SH600076,2001-11-26,24.7552,24.9477,24.6911,24.8675,302200,4677000.00,0.00314792,0.001347,1.6043
SH600076,2001-11-27,24.9157,25.7339,24.6269,25.6216,1156200,18203000.00,0.01204375,0.005152,1.6043
SH600076,2001-11-28,25.7499,26.1189,25.4451,25.8301,1115200,17911000.00,0.01161667,0.004969,1.6043
SH600076,2001-11-29,25.8301,25.8301,25.3328,25.4291,787500,12533000.00,0.00820313,0.003509,1.6043
SH600076,2001-11-30,25.3970,25.5093,25.1884,25.3488,548800,8672000.00,0.00571667,0.002445,1.6043
SH600076,2001-12-03,25.3488,25.5093,24.8675,25.0280,1512900,23823000.00,0.01575938,0.006742,1.6043
SH600076,2001-12-04,25.1884,25.8141,25.1884,25.6376,1098700,17483000.00,0.01144479,0.004896,1.6043
SH600076,2001-12-05,25.7981,25.8301,24.7071,24.7392,485500,7652000.00,0.00505729,0.002163,1.6043
SH600076,2001-12-06,24.7392,24.8675,23.5038,24.0333,904400,13522000.00,0.00942083,0.004030,1.6043
SH600076,2001-12-07,24.5467,24.5467,23.1027,23.1348,1266900,18580000.00,0.01319688,0.005645,1.6043
SH600076,2001-12-10,22.8139,23.4878,22.4931,23.4396,961300,13696000.00,0.01001354,0.004284,1.6043
SH600076,2001-12-11,23.3273,23.3755,22.7979,23.0706,673200,9674000.00,0.00701250,0.003000,1.6043
SH600076,2001-12-12,23.0225,23.0225,22.5091,22.5412,714400,10105000.00,0.00744167,0.003183,1.6043
SH600076,2001-12-13,22.6214,23.1027,22.4931,22.7658,1741700,24771000.00,0.01814271,0.007761,1.6043
SH600076,2001-12-17,22.4663,22.4663,21.6342,21.8006,424200,5603000.00,0.00441875,0.001890,1.6641
SH600076,2001-12-18,21.7673,21.8172,20.9352,21.4345,665300,8493000.00,0.00693021,0.002965,1.6641
SH600076,2001-12-19,21.4678,22.2166,21.4678,21.7673,629800,8275000.00,0.00656042,0.002806,1.6641
SH600076,2001-12-20,21.7673,21.7673,21.0517,21.1682,488300,6244000.00,0.00508646,0.002176,1.6641
SH600076,2001-12-21,20.9685,21.3346,20.9685,21.3014,328600,4171000.00,0.00342292,0.001464,1.6641
SH600076,2001-12-24,21.1349,21.4178,20.2862,20.3028,578100,7175000.00,0.00602188,0.002576,1.6641
SH600076,2001-12-25,20.3028,20.5525,19.9867,20.4193,646800,7838000.00,0.00673750,0.002882,1.6641
SH600076,2001-12-26,20.1364,20.5691,20.1031,20.5025,201400,2473000.00,0.00209792,0.000897,1.6641
SH600076,2001-12-27,20.5525,20.6690,20.2196,20.3861,456600,5597000.00,0.00475625,0.002035,1.6641
SH600076,2001-12-28,20.4027,20.5358,20.1364,20.2030,1148500,13976000.00,0.01196354,0.005118,1.6641
SH600076,2001-12-31,20.2862,20.8853,20.2862,20.5858,798000,9917000.00,0.00831250,0.003556,1.6641
SH600076,2002-01-04,20.6024,20.6357,20.2696,20.3528,519100,6375000.00,0.00540729,0.002313,1.6641
SH600076,2002-01-07,20.3861,20.3861,19.8202,20.0199,243200,2921000.00,0.00253333,0.001084,1.6641
SH600076,2002-01-08,20.0532,20.2196,19.8202,19.8202,141600,1697000.00,0.00147500,0.000631,1.6641
SH600076,2002-01-09,19.9367,19.9367,19.0880,19.3043,311600,3621000.00,0.00324583,0.001388,1.6641
SH600076,2002-01-10,19.2711,19.5540,18.4723,19.4541,496000,5626000.00,0.00516667,0.002210,1.6641
SH600076,2002-01-11,19.0547,19.2211,18.3058,18.3225,293600,3304000.00,0.00305833,0.001308,1.6641
SH600076,2002-01-14,18.0229,18.2226,17.0244,17.1409,529700,5602000.00,0.00551771,0.002360,1.6641
SH600076,2002-01-15,17.1409,17.6402,16.9745,17.3073,445300,4641000.00,0.00463854,0.001984,1.6641
SH600076,2002-01-16,17.2241,17.7234,17.1409,17.5570,369700,3876000.00,0.00385104,0.001647,1.6641
SH600076,2002-01-17,17.4738,17.5237,16.4087,16.5418,641100,6460000.00,0.00667813,0.002857,1.6641
SH600076,2002-01-18,15.8262,17.1076,15.8096,16.7582,585000,5865000.00,0.00609375,0.002607,1.6641
SH600076,2002-01-21,16.4753,16.9079,16.2756,16.4420,331100,3281000.00,0.00265431,0.001308,1.6641
SH600076,2002-01-22,16.1424,17.3905,16.1424,16.7914,926200,9447000.00,0.00742501,0.003658,1.6641
SH600076,2002-01-23,16.5917,18.2892,16.5917,18.2559,1308200,13661000.00,0.01048737,0.005166,1.6641
SH600076,2002-01-24,17.9397,18.6054,17.4238,18.0895,1432900,15608000.00,0.01148704,0.005659,1.6641
SH600076,2002-01-25,17.8399,18.3891,17.7733,18.0063,935700,10190000.00,0.00750117,0.003695,1.6641
SH600076,2002-01-28,17.7733,17.9397,16.2756,16.2922,1027200,10475000.00,0.00823469,0.004057,1.6641
SH600076,2002-01-29,15.8096,17.2574,15.7763,16.6750,757200,7530000.00,0.00607020,0.002990,1.6641
SH600076,2002-01-30,16.9911,17.1409,16.4919,16.7082,313000,3162000.00,0.00250921,0.001236,1.6641
SH600076,2002-01-31,16.8913,18.3724,16.8913,18.3724,1353900,14675000.00,0.01085373,0.005347,1.6641
SH600076,2002-02-01,18.8883,20.1364,18.8883,19.2378,4194800,49280000.00,0.03362820,0.016566,1.6641
SH600076,2002-02-04,19.0547,19.6871,18.8883,19.6205,1300600,15186000.00,0.01042644,0.005136,1.6641
SH600076,2002-02-05,19.6372,19.8202,19.1046,19.8036,1039200,12138000.00,0.00833089,0.004104,1.6641
SH600076,2002-02-06,19.6372,19.9201,19.2711,19.3043,873300,10246000.00,0.00700093,0.003449,1.6641
SH600076,2002-02-07,19.2211,20.3861,19.2211,19.9534,2191700,26239000.00,0.01757007,0.008655,1.6641
SH600076,2002-02-08,20.3028,20.3028,19.3876,19.4541,935100,11080000.00,0.00749636,0.003693,1.6641
SH600076,2002-02-25,19.6372,19.9700,19.2211,19.5207,853700,10029000.00,0.00684380,0.003371,1.6641
SH600076,2002-02-26,19.4708,19.5873,19.1046,19.3043,629500,7310000.00,0.00504647,0.002486,1.6641
SH600076,2002-02-27,19.2877,19.4208,19.1213,19.1546,520000,6008000.00,0.00416865,0.002054,1.6641
SH600076,2002-02-28,19.0714,19.6205,18.6387,18.6553,925900,10620000.00,0.00742261,0.003657,1.6641
SH600076,2002-03-01,18.6387,20.2862,18.6054,19.8036,4057900,48157000.00,0.03253072,0.016025,1.6641
SH600076,2002-03-04,19.8036,20.8354,19.6705,20.6523,5038500,61525000.00,0.04039183,0.019898,1.6641
SH600076,2002-03-05,20.7189,21.1849,20.4859,20.8021,5812200,72716000.00,0.04659431,0.022954,1.6641
SH600076,2002-03-06,20.9685,21.9504,20.8853,21.1349,7899100,101532000.00,0.06332423,0.031195,1.6641
SH600076,2002-03-07,21.2181,21.6841,21.1017,21.5343,4514700,58056000.00,0.03619272,0.017829,1.6641
SH600076,2002-03-08,21.8006,22.7991,21.6342,22.4163,6792800,90517000.00,0.05445542,0.026826,1.6641
SH600076,2002-03-11,22.5495,22.6327,21.6508,22.3165,5337400,70768000.00,0.04278801,0.021078,1.6641
SH600076,2002-03-12,22.2999,22.3165,21.4012,21.4844,5360300,70154000.00,0.04297159,0.021169,1.6641
SH600076,2002-03-13,21.4012,23.0987,21.3180,22.2666,6218900,83516000.00,0.04985467,0.024560,1.6641
SH600076,2002-03-14,22.1501,22.4330,21.6342,22.2499,2636700,34799000.00,0.02113747,0.010413,1.6641
SH600076,2002-03-15,22.2999,23.0487,21.4678,21.5676,4334200,58450000.00,0.03474572,0.017117,1.6641
SH600076,2002-03-18,21.9337,22.2999,20.9352,21.0850,2920900,37522000.00,0.02341580,0.011535,1.6641
SH600076,2002-03-19,21.1682,21.8838,21.1017,21.8172,1834800,23765000.00,0.01470893,0.007246,1.6641
SH600076,2002-03-20,21.8838,22.4663,21.7340,22.1168,2481500,32928000.00,0.01989329,0.009800,1.6641
SH600076,2002-03-21,22.2166,22.7991,21.9837,22.4829,2643900,35626000.00,0.02119519,0.010441,1.6641
SH600076,2002-03-22,22.4829,22.6160,21.8505,21.9837,1913700,25412000.00,0.01534144,0.007558,1.6641
SH600076,2002-03-25,21.9337,22.0003,21.5343,21.7008,1296000,16909000.00,0.01038956,0.005118,1.6641
SH600076,2002-03-26,21.7340,21.9005,21.1349,21.4511,986900,12751000.00,0.00791162,0.003897,1.6641
SH600076,2002-03-27,21.4345,21.7174,21.1349,21.6009,756500,9734000.00,0.00606459,0.002988,1.6641
SH600076,2002-03-28,21.6009,21.6342,21.1349,21.2348,864400,11096000.00,0.00692958,0.003414,1.6641
SH600076,2002-03-29,21.1349,21.1849,19.6372,20.0199,2274200,27967000.00,0.01823144,0.008981,1.6641
SH600076,2002-04-01,19.9700,20.4693,19.8036,20.1864,865900,10500000.00,0.00694161,0.003420,1.6641
SH600076,2002-04-02,20.2196,20.2363,19.4375,19.4708,1228700,14491000.00,0.00985004,0.004852,1.6641
SH600076,2002-04-03,19.4042,19.8369,19.3210,19.8036,1027600,12096000.00,0.00823790,0.004058,1.6641
SH600076,2002-04-04,19.8202,21.7673,19.8202,21.6175,3562500,44980000.00,0.02855928,0.014069,1.6641
SH600076,2002-04-05,21.6675,21.9337,20.9852,21.1183,2173700,27981000.00,0.01742577,0.008584,1.6641
SH600076,2002-04-08,21.1183,21.3846,21.0517,21.1349,1113400,14180000.00,0.00892573,0.004397,1.6641
SH600076,2002-04-09,21.1349,21.9337,21.1349,21.5843,1790800,23299000.00,0.01435620,0.007072,1.6641
SH600076,2002-04-10,21.6342,22.2166,21.3846,21.9337,2146600,28210000.00,0.01720852,0.008477,1.6641
SH600076,2002-04-11,22.0502,22.0502,21.1349,21.1516,1091100,14087000.00,0.00874695,0.004309,1.6641
SH600076,2002-04-12,21.1349,21.3679,20.9685,21.1349,868800,11040000.00,0.00696486,0.003431,1.6641
SH600076,2002-04-15,21.1349,21.3513,20.7355,21.0018,1057800,13277000.00,0.00848000,0.004177,1.6641
SH600076,2002-04-16,20.9519,21.6342,20.7355,21.0850,1064200,13556000.00,0.00853131,0.004203,1.6641
SH600076,2002-04-17,21.1349,21.3014,20.6024,20.8187,782400,9793000.00,0.00627222,0.003090,1.6641
SH600076,2002-04-18,20.8021,20.8687,20.4027,20.4693,828800,10239000.00,0.00664419,0.003273,1.6641
