代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603866,2016-05-18,43.7597,44.4494,41.1331,41.7315,6114300,257849328.00,0.13583530,0.013584,1.0141
SH603866,2016-05-19,41.5794,43.1006,41.1737,41.5388,4306400,178474640.00,0.09567099,0.009567,1.0141
SH603866,2016-05-20,40.5145,44.7637,39.8655,43.8916,5799200,241501840.00,0.12883504,0.012884,1.0141
SH603866,2016-05-23,44.0031,46.3863,43.7192,46.2545,9027000,402234752.00,0.20054385,0.020054,1.0141
SH603866,2016-05-24,45.6663,46.9441,44.9361,45.3114,6438600,290846112.00,0.14303995,0.014304,1.0141
SH603866,2016-05-25,45.6257,46.8528,44.4798,45.9198,5788900,261395248.00,0.12860621,0.012861,1.0141
SH603866,2016-05-26,45.4939,47.3903,43.8105,46.8934,6481500,292230048.00,0.14399302,0.014399,1.0141
SH603866,2016-05-27,46.8630,47.2585,44.6826,45.3519,5652800,258542880.00,0.12558261,0.012558,1.0141
SH603866,2016-05-30,44.6218,46.1227,43.9423,44.5305,3276400,145496736.00,0.07278851,0.007279,1.0141
SH603866,2016-05-31,44.2161,47.5120,44.2161,46.5892,7235200,326827616.00,0.16073722,0.016074,1.0141
SH603866,2016-06-01,46.4066,47.3802,45.7982,46.1125,6072300,277977600.00,0.13490223,0.013490,1.0141
SH603866,2016-06-02,45.4331,46.1024,44.7942,45.9706,5082300,227652672.00,0.11290839,0.011291,1.0141
SH603866,2016-06-03,46.1024,48.6276,45.9300,46.3762,8901400,416273600.00,0.19775352,0.019775,1.0141
SH603866,2016-06-06,45.4432,46.0213,44.5203,45.3722,5887300,261922208.00,0.13079227,0.013079,1.0141
SH603866,2016-06-07,45.3012,47.4715,44.6218,46.8731,6348300,288065824.00,0.14103384,0.014103,1.0141
SH603866,2016-06-08,46.2444,46.6399,45.0680,45.4533,4993500,225814464.00,0.11093560,0.011094,1.0141
SH603866,2016-06-13,43.9119,44.7840,40.9100,40.9100,5557800,233931280.00,0.12347209,0.012347,1.0141
SH603866,2016-06-14,39.6525,42.1371,39.6525,41.5692,3738400,152808688.00,0.08305230,0.008305,1.0141
SH603866,2016-06-15,41.2751,44.0640,40.5754,43.5671,3924500,165657328.00,0.08718670,0.008719,1.0141
SH603866,2016-06-16,43.5569,44.6015,42.4414,42.7558,3123600,134069752.00,0.06939390,0.006939,1.0141
SH603866,2016-06-17,42.9586,43.3541,42.2690,42.8673,2535700,106960312.00,0.05633312,0.005633,1.0141
SH603866,2016-06-20,42.5834,44.6015,42.1980,44.1958,3793100,164218192.00,0.08426752,0.008427,1.0141
SH603866,2016-06-21,44.5203,44.5203,42.5834,42.6645,3427900,147513824.00,0.07615423,0.007615,1.0141
SH603866,2016-06-22,41.8937,46.1024,41.8937,45.5243,6534600,289392800.00,0.14517268,0.014517,1.0141
SH603866,2016-06-23,45.0578,46.6399,44.2262,46.3661,6435100,290054368.00,0.14296219,0.014296,1.0141
SH603866,2016-06-24,46.1430,46.9948,43.8307,45.4026,4476700,201985680.00,0.09945437,0.009945,1.0141
SH603866,2016-06-27,44.8550,46.7312,44.8246,46.4269,3883800,177011984.00,0.08628251,0.008628,1.0141
SH603866,2016-06-28,45.9401,46.6500,45.1288,45.9908,3690400,166746080.00,0.08198593,0.008199,1.0141
SH603866,2016-06-29,45.4838,47.6134,45.2607,47.2179,5350600,244238848.00,0.11886894,0.011887,1.0141
SH603866,2016-06-30,46.4472,47.2078,45.1288,45.3925,3765700,170610336.00,0.08365880,0.008366,1.0141
SH603866,2016-07-01,45.3114,46.2342,45.1187,45.1592,2222700,99825584.00,0.04937951,0.004938,1.0141
SH603866,2016-07-04,45.1085,46.6500,44.6522,45.9401,2551200,115067944.00,0.05667746,0.005668,1.0141
SH603866,2016-07-05,45.7170,48.1712,45.5852,47.6236,5679600,263158704.00,0.12617800,0.012618,1.0141
SH603866,2016-07-06,46.7514,47.5222,45.8894,46.8630,3986100,183485440.00,0.08855520,0.008856,1.0141
SH603866,2016-07-07,46.7717,47.4106,45.6359,45.9908,3060700,139619984.00,0.06799652,0.006800,1.0141
SH603866,2016-07-08,45.9401,46.6095,45.6359,45.6765,2440300,110670704.00,0.05421371,0.005421,1.0141
SH603866,2016-07-11,46.0415,46.3052,43.5062,44.1350,4307500,190985632.00,0.09569543,0.009570,1.0141
SH603866,2016-07-12,44.0031,44.6218,43.5062,44.5711,2292900,99901792.00,0.05093907,0.005094,1.0141
SH603866,2016-07-13,44.5203,44.6116,43.6279,43.9423,3337000,144857552.00,0.07413480,0.007413,1.0141
SH603866,2016-07-14,43.9119,44.2668,43.7293,44.1958,1830800,79509744.00,0.04067306,0.004067,1.0141
SH603866,2016-07-15,44.4189,44.6015,44.0133,44.3986,2398400,104830128.00,0.05328286,0.005328,1.0141
SH603866,2016-07-18,44.2161,44.3581,42.9079,43.0803,3056500,130631504.00,0.06790321,0.006790,1.0141
SH603866,2016-07-19,42.8876,43.4758,42.7963,43.2730,2154500,91636072.00,0.04786438,0.004786,1.0141
SH603866,2016-07-20,43.1817,44.1755,42.9991,43.8713,1879300,81050728.00,0.04175053,0.004175,1.0141
SH603866,2016-07-21,44.1147,44.2060,43.3034,43.3237,1861800,80464496.00,0.04136175,0.004136,1.0141
SH603866,2016-07-22,43.3237,43.3237,41.4779,41.9444,2545700,106120648.00,0.05655528,0.005656,1.0141
SH603866,2016-07-25,41.5996,42.5935,41.5996,42.1574,1218800,50704112.00,0.02707686,0.002708,1.0141
SH603866,2016-07-26,42.1676,42.9890,42.0053,42.9687,1268300,53244232.00,0.02817656,0.002818,1.0141
SH603866,2016-07-27,42.9687,43.0904,39.5815,40.5449,3019000,122941560.00,0.06707011,0.006707,1.0141
SH603866,2016-07-28,40.5145,41.4881,39.6525,40.9912,2237600,89446952.00,0.04971053,0.004971,1.0141
SH603866,2016-07-29,41.0723,41.1636,39.9365,40.5652,1045200,41825688.00,0.02322017,0.002322,1.0141
SH603866,2016-08-01,40.4537,40.4537,39.0542,40.0582,1544400,60503480.00,0.03431039,0.003431,1.0141
SH603866,2016-08-02,40.0582,40.4537,39.6322,40.3523,742300,29407632.00,0.01649094,0.001649,1.0141
SH603866,2016-08-03,40.1697,41.1230,40.1089,40.7478,1270600,51039760.00,0.02822765,0.002823,1.0141
SH603866,2016-08-04,40.7681,41.9952,40.5754,41.3765,1466100,59761728.00,0.03257088,0.003257,1.0141
SH603866,2016-08-05,41.5794,41.8025,41.0824,41.1636,852300,34792676.00,0.01893470,0.001893,1.0141
SH603866,2016-08-08,40.8796,41.9140,40.2711,41.7619,1243000,50715316.00,0.02761449,0.002761,1.0141
SH603866,2016-08-09,41.6098,42.1473,41.6098,42.0763,1173400,48546440.00,0.02606826,0.002607,1.0141
SH603866,2016-08-10,41.9952,42.3298,41.7315,41.7822,668400,27638352.00,0.01484918,0.001485,1.0141
SH603866,2016-08-11,41.7822,41.7822,40.6869,40.6971,899700,36490700.00,0.01998774,0.001999,1.0141
SH603866,2016-08-12,40.7173,41.1230,40.7173,41.0114,609900,24624592.00,0.01354954,0.001355,1.0141
SH603866,2016-08-15,41.0216,42.2385,41.0216,41.9749,1701600,70096024.00,0.03780275,0.003780,1.0141
SH603866,2016-08-16,42.0053,44.0640,41.8025,43.3947,3035100,128971344.00,0.06742779,0.006743,1.0141
SH603866,2016-08-17,43.5164,43.7597,42.7253,43.4454,1975900,84446952.00,0.04389660,0.004390,1.0141
SH603866,2016-08-18,43.4048,43.7192,42.7558,42.7963,1464400,62156916.00,0.03253311,0.003253,1.0141
SH603866,2016-08-19,42.7760,43.4048,42.1878,42.5834,1218500,51622560.00,0.02707020,0.002707,1.0141
SH603866,2016-08-22,42.7963,43.9119,42.3907,43.2831,3422700,146742704.00,0.07603871,0.007604,1.0141
SH603866,2016-08-23,43.3034,43.9017,42.8470,43.7496,2309600,99354448.00,0.05131008,0.005131,1.0141
SH603866,2016-08-24,43.7597,43.8105,42.6949,42.9586,1357200,58055888.00,0.03015156,0.003015,1.0141
SH603866,2016-08-25,42.8977,42.8977,41.7822,42.7152,1232200,51450424.00,0.02737456,0.002737,1.0141
SH603866,2016-08-26,42.8775,43.1310,42.3907,42.7659,581700,24576576.00,0.01292305,0.001292,1.0141
SH603866,2016-08-29,42.9484,42.9484,42.1980,42.2994,924600,38617420.00,0.02054092,0.002054,1.0141
SH603866,2016-08-30,42.3907,42.8470,41.3055,41.5692,1574000,64662148.00,0.03496799,0.003497,1.0141
SH603866,2016-08-31,41.5489,41.6808,40.9810,41.5489,801500,32714012.00,0.01780613,0.001781,1.0141
SH603866,2016-09-01,41.5692,41.8735,41.2244,41.2954,837200,34296840.00,0.01859924,0.001860,1.0141
SH603866,2016-09-02,41.3563,42.2284,41.0520,42.1169,1427600,58926984.00,0.03171556,0.003172,1.0141
SH603866,2016-09-05,42.2994,43.1006,41.8633,42.7355,1503000,63283956.00,0.03339065,0.003339,1.0141
SH603866,2016-09-06,42.8977,43.1513,42.0459,42.9890,1341400,56574676.00,0.02980054,0.002980,1.0141
SH603866,2016-09-07,43.2527,43.4048,42.2893,42.5124,1400400,59106960.00,0.03111129,0.003111,1.0141
SH603866,2016-09-08,42.2588,42.7963,42.2487,42.7558,775500,32516782.00,0.01722851,0.001723,1.0141
SH603866,2016-09-09,42.7558,42.7558,41.6808,41.7011,951600,39424528.00,0.02114075,0.002114,1.0141
SH603866,2016-09-12,40.7376,42.0661,40.5754,41.6402,1447400,59186636.00,0.03215544,0.003216,1.0141
SH603866,2016-09-13,41.6909,42.1270,41.3968,41.8836,740000,30430896.00,0.01643984,0.001644,1.0141
SH603866,2016-09-14,41.8735,41.9444,41.4779,41.5489,590900,24278906.00,0.01312744,0.001313,1.0141
SH603866,2016-09-19,41.5591,42.7760,41.2954,42.6949,939800,39303172.00,0.02087860,0.002088,1.0141
SH603866,2016-09-20,42.7050,42.8977,42.4718,42.6036,497400,20893820.00,0.01105024,0.001105,1.0141
SH603866,2016-09-21,43.5975,43.8105,42.5935,42.8876,1544400,65832868.00,0.03431039,0.003431,1.0141
SH603866,2016-09-22,43.1107,43.3034,42.2385,42.2893,1054500,44213816.00,0.02342677,0.002343,1.0141
SH603866,2016-09-23,42.2893,42.7456,42.2081,42.5834,766300,32152226.00,0.01702412,0.001702,1.0141
SH603866,2016-09-26,42.4110,42.8876,42.0864,42.1067,686000,28716252.00,0.01524018,0.001524,1.0141
SH603866,2016-09-27,42.1067,42.5631,41.6199,42.2690,455500,18891324.00,0.01011939,0.001012,1.0141
SH603866,2016-09-28,42.1878,42.5631,42.1777,42.5225,623800,26063122.00,0.01385834,0.001386,1.0141
SH603866,2016-09-29,42.5428,43.8105,42.3907,43.1310,1735600,73827744.00,0.03855809,0.003856,1.0141
SH603866,2016-09-30,43.1006,43.2932,42.6848,42.8775,738400,31270928.00,0.01640430,0.001640,1.0141
SH603866,2016-10-10,42.9484,43.8105,42.9484,43.8003,1545900,66479088.00,0.03434372,0.003434,1.0141
SH603866,2016-10-11,43.7293,45.0071,43.6583,44.4595,3019300,132725728.00,0.06707677,0.006708,1.0141
SH603866,2016-10-12,44.3175,45.1288,44.0234,44.1755,1705100,74821040.00,0.03788050,0.003788,1.0141
SH603866,2016-10-13,44.1654,45.9198,43.9626,45.6765,3233600,144437472.00,0.07183766,0.007184,1.0141
SH603866,2016-10-14,45.3418,45.7779,45.0376,45.5041,1428100,64036328.00,0.03172667,0.003173,1.0141
SH603866,2016-10-17,45.6967,46.3863,44.3378,44.3885,2143300,95314960.00,0.04761556,0.004762,1.0141
SH603866,2016-10-18,44.3986,44.7637,43.6076,44.7029,1321000,57582088.00,0.02934734,0.002935,1.0141
SH603866,2016-10-19,44.4189,44.8043,44.1147,44.4291,936300,40997092.00,0.02080084,0.002080,1.0141
SH603866,2016-10-20,44.8246,44.8246,44.2262,44.4595,550800,24143454.00,0.01223657,0.001224,1.0141
SH603866,2016-10-21,44.1857,44.7942,43.7090,44.7536,1063300,46255856.00,0.02362227,0.002362,1.0141
SH603866,2016-10-24,44.7232,45.1288,44.2262,44.7637,1051400,46351996.00,0.02335790,0.002336,1.0141
SH603866,2016-10-25,45.0680,45.0680,44.2972,44.5001,663200,29157892.00,0.01473365,0.001473,1.0141
SH603866,2016-10-26,45.0071,45.0173,44.4392,44.6218,790800,34866752.00,0.01756841,0.001757,1.0141
SH603866,2016-10-27,44.4189,44.8043,44.1350,44.4189,646800,28347562.00,0.01436931,0.001437,1.0141
SH603866,2016-10-28,44.4189,44.8246,44.2161,44.6015,908400,39892096.00,0.02018102,0.002018,1.0141
SH603866,2016-10-31,44.6015,46.6500,44.3175,45.8286,3191600,143912960.00,0.07090459,0.007090,1.0141
SH603866,2016-11-01,45.5142,46.2444,45.1694,45.9401,2264800,101918352.00,0.05031480,0.005031,1.0141
SH603866,2016-11-02,45.6562,46.0415,45.2911,45.3722,1383600,62148968.00,0.03073806,0.003074,1.0141
SH603866,2016-11-03,45.1795,45.4331,44.7232,44.9970,1397400,62160280.00,0.03104464,0.003104,1.0141
SH603866,2016-11-04,44.8753,45.4939,44.8753,45.2302,1163800,51839516.00,0.02585498,0.002586,1.0141
SH603866,2016-11-07,45.2809,46.2241,45.0071,45.8184,2773700,125086152.00,0.06162052,0.006162,1.0141
SH603866,2016-11-08,45.8184,50.1995,45.6460,48.1611,6839500,322959104.00,0.15194634,0.015195,1.0141
SH603866,2016-11-09,47.7656,48.2321,46.7413,47.2788,4035200,188243600.00,0.08964601,0.008965,1.0141
SH603866,2016-11-10,47.5120,49.3679,47.3802,48.2828,4955500,236614752.00,0.11009140,0.011009,1.0141
SH603866,2016-11-11,47.7757,48.2726,46.5486,46.8934,3844800,179131424.00,0.08541608,0.008542,1.0141
SH603866,2016-11-14,46.8528,47.3701,45.8691,46.5993,2436500,111508224.00,0.05412929,0.005413,1.0141
SH603866,2016-11-15,46.5993,46.9238,46.1531,46.5689,1405000,64460700.00,0.03121348,0.003121,1.0141
SH603866,2016-11-16,46.6297,47.5425,46.1632,47.2788,2563600,118262912.00,0.05695294,0.005695,1.0141
SH603866,2016-11-17,47.1469,47.2889,46.3154,46.4776,1387600,63843840.00,0.03082692,0.003083,1.0141
SH603866,2016-11-18,46.6500,47.5425,46.5080,46.7616,1595000,73897520.00,0.03543452,0.003543,1.0141
SH603866,2016-11-21,47.0557,48.4755,46.5385,48.2422,3373800,158607568.00,0.07495235,0.007495,1.0141
SH603866,2016-11-22,48.2422,49.2868,47.6642,47.8467,3052700,145283904.00,0.06781879,0.006782,1.0141
SH603866,2016-11-23,47.6642,47.8163,46.5588,46.9238,2485700,115379944.00,0.05522232,0.005522,1.0141
SH603866,2016-11-24,46.7920,47.1064,45.9401,46.0821,1516100,69566032.00,0.03368168,0.003368,1.0141
SH603866,2016-11-25,46.0821,47.0050,45.1288,46.9543,2657900,121037616.00,0.05904791,0.005905,1.0141
SH603866,2016-11-28,46.9036,47.5222,45.7170,45.7373,1761500,80323608.00,0.03913349,0.003913,1.0141
SH603866,2016-11-29,45.4331,45.8894,44.6319,44.7942,1725600,77199368.00,0.03833593,0.003834,1.0141
SH603866,2016-11-30,44.9057,45.6055,44.5203,45.5243,1758200,78456560.00,0.03906017,0.003906,1.0141
SH603866,2016-12-01,45.3418,45.8083,45.1085,45.3215,1122400,50204256.00,0.02493524,0.002494,1.0141
SH603866,2016-12-02,45.3215,45.3215,43.8105,44.7232,1849200,81003080.00,0.04108183,0.004108,1.0141
SH603866,2016-12-05,44.1147,45.1390,43.6583,45.0376,1267600,55960912.00,0.02816100,0.002816,1.0141
SH603866,2016-12-06,45.0376,45.5243,44.8956,45.0376,605500,27008916.00,0.01345179,0.001345,1.0141
SH603866,2016-12-07,44.9057,45.3621,44.7536,45.3317,568800,25332700.00,0.01263646,0.001264,1.0141
SH603866,2016-12-08,45.3824,45.9198,45.1390,45.4736,1050400,47268952.00,0.02333569,0.002334,1.0141
SH603866,2016-12-09,45.3418,45.9908,44.6015,44.7232,1444500,64550352.00,0.03209101,0.003209,1.0141
SH603866,2016-12-12,44.8246,45.0680,43.6583,44.3175,2210900,97307872.00,0.04911736,0.004912,1.0141
SH603866,2016-12-13,44.4189,45.1085,43.7597,44.7029,734200,32289824.00,0.01631099,0.001631,1.0141
SH603866,2016-12-14,44.7130,44.8246,43.6888,43.9321,986600,42816812.00,0.02191831,0.002192,1.0141
