代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601208,2012-05-22,17.1023,17.2061,16.9363,16.9985,7195600,59035428.00,0.02269380,0.011686,2.0755
SH601208,2012-05-23,16.9985,17.6835,16.9570,17.6212,7449900,62035516.00,0.02349582,0.012099,2.0755
SH601208,2012-05-24,17.4344,17.5589,17.1023,17.2061,4532800,37796224.00,0.01429574,0.007361,2.0755
SH601208,2012-05-25,17.1853,17.5382,17.0608,17.1853,3384500,28142368.00,0.01067418,0.005496,2.0755
SH601208,2012-05-28,17.0193,17.8288,17.0193,17.7042,6280900,53178408.00,0.01980898,0.010200,2.0755
SH601208,2012-05-29,17.7042,17.9948,17.5382,17.8910,6494800,55705088.00,0.02048359,0.010548,2.0755
SH601208,2012-05-30,17.8910,17.8910,17.5589,17.6212,5072300,43189132.00,0.01599724,0.008237,2.0755
SH601208,2012-05-31,17.5589,17.7250,17.3306,17.5797,5020300,42268048.00,0.01583324,0.008153,2.0755
SH601208,2012-06-01,17.6005,17.6835,17.2891,17.3099,4127300,34682604.00,0.01301686,0.006703,2.0755
SH601208,2012-06-04,17.1231,17.1438,16.3966,16.5834,6552900,52883240.00,0.02066682,0.010642,2.0755
SH601208,2012-06-05,16.5212,16.7495,16.4174,16.5419,2787800,22286720.00,0.00879229,0.004527,2.0755
SH601208,2012-06-06,16.6042,16.7495,16.4589,16.5004,1637400,13098902.00,0.00516410,0.002659,2.0755
SH601208,2012-06-07,16.7080,16.7702,16.2721,16.2929,2184500,17382168.00,0.00688957,0.003548,2.0755
SH601208,2012-06-08,16.5004,16.5212,16.1891,16.3344,2050800,16139814.00,0.00646790,0.003331,2.0755
SH601208,2012-06-11,16.3136,16.8740,16.2929,16.6872,2637000,21139034.00,0.00831669,0.004283,2.0755
SH601208,2012-06-12,16.6042,16.6872,16.3759,16.4797,2107700,16748293.00,0.00664736,0.003423,2.0755
SH601208,2012-06-13,16.5419,17.0608,16.4797,16.9778,4381900,35522868.00,0.01381983,0.007116,2.0755
SH601208,2012-06-14,16.9778,17.2061,16.8533,16.9778,3889000,31866434.00,0.01226530,0.006316,2.0755
SH601208,2012-06-15,16.9778,17.1231,16.6457,16.7702,2495400,20206288.00,0.00787010,0.004053,2.0755
SH601208,2012-06-18,16.7702,17.0193,16.7702,16.8325,2254000,18336008.00,0.00710876,0.003661,2.0755
SH601208,2012-06-19,16.8948,16.8948,16.6872,16.7287,1871100,15084645.00,0.00590116,0.003039,2.0755
SH601208,2012-06-20,16.8118,16.8740,16.6457,16.6872,2041700,16462419.00,0.00643920,0.003316,2.0755
SH601208,2012-06-21,16.7080,16.7080,16.2514,16.2721,2406100,19012574.00,0.00758846,0.003908,2.0755
SH601208,2012-06-25,16.2929,16.2929,15.5457,15.6287,2420700,18600472.00,0.00763451,0.003931,2.0755
SH601208,2012-06-26,15.5457,15.7740,15.3796,15.6079,1844700,13825524.00,0.00581790,0.002996,2.0755
SH601208,2012-06-27,15.6079,15.7325,15.3381,15.3796,1893300,14176563.00,0.00597117,0.003075,2.0755
SH601208,2012-06-28,15.5042,15.5249,14.9023,14.9438,2259100,16530924.00,0.00712485,0.003669,2.0755
SH601208,2012-06-29,14.9023,15.2136,14.6117,15.1513,2768500,19908152.00,0.00873142,0.004496,2.0755
SH601208,2012-07-02,15.1513,15.5042,15.0683,15.3796,2454000,18072768.00,0.00773953,0.003985,2.0755
SH601208,2012-07-03,15.3589,15.5457,15.2136,15.2551,2198400,16267110.00,0.00693341,0.003570,2.0755
SH601208,2012-07-04,15.2551,15.3381,15.1098,15.1928,1819800,13335861.00,0.00573937,0.002955,2.0755
SH601208,2012-07-05,15.1513,15.1721,14.7362,14.7985,1861000,13293013.00,0.00586930,0.003022,2.0755
SH601208,2012-07-06,15.1513,15.3589,14.8400,15.2759,3227100,23548914.00,0.01017777,0.005241,2.0755
SH601208,2012-07-09,15.1098,15.1513,14.8400,14.8815,2161600,15633703.00,0.00681735,0.003510,2.0755
SH601208,2012-07-10,14.7777,14.9023,14.5494,14.6324,2606800,18381736.00,0.00822144,0.004233,2.0755
SH601208,2012-07-11,14.6324,14.8192,14.5702,14.7362,1640600,11624612.00,0.00517420,0.002664,2.0755
SH601208,2012-07-12,14.7362,15.1306,14.6324,15.0891,2977600,21443612.00,0.00939089,0.004836,2.0755
SH601208,2012-07-13,15.0475,15.0475,14.7777,14.7777,2510500,18024220.00,0.00791773,0.004077,2.0755
SH601208,2012-07-16,14.7777,14.8192,13.4909,13.5117,3774700,25666246.00,0.01190481,0.006130,2.0755
SH601208,2012-07-17,13.4286,13.7400,13.3041,13.6362,1935600,12624641.00,0.00610458,0.003143,2.0755
SH601208,2012-07-18,13.5324,13.8853,13.4494,13.8645,2024800,13313648.00,0.00638590,0.003288,2.0755
SH601208,2012-07-19,13.9060,14.2796,13.7815,13.9890,2824000,19129816.00,0.00890646,0.004586,2.0755
SH601208,2012-07-20,13.9683,14.1758,13.9060,13.9268,1511200,10182142.00,0.00476609,0.002454,2.0755
SH601208,2012-07-23,13.9060,13.9060,13.3871,13.7607,1138700,7506203.00,0.00359128,0.001849,2.0755
SH601208,2012-07-24,13.3871,13.6777,13.2833,13.5324,3937000,25586080.00,0.01241668,0.006394,2.0755
SH601208,2012-07-25,13.5117,13.5117,13.2833,13.3041,1828200,11783156.00,0.00576586,0.002969,2.0755
SH601208,2012-07-26,13.2626,13.4079,13.0135,13.0550,2451800,15610080.00,0.00773259,0.003982,2.0755
SH601208,2012-07-27,13.0343,13.2211,12.9928,13.0758,3174800,20029470.00,0.01001282,0.005156,2.0755
SH601208,2012-07-30,13.1381,13.3041,13.0550,13.0966,2339500,14871615.00,0.00737842,0.003799,2.0755
SH601208,2012-07-31,13.0966,13.1381,12.6192,12.7230,1798600,11062442.00,0.00567250,0.002921,2.0755
SH601208,2012-08-01,12.7437,13.0550,12.7437,12.9098,1445600,8998381.00,0.00455920,0.002348,2.0755
SH601208,2012-08-02,12.8475,12.9720,12.4739,12.5569,2419300,14782723.00,0.00763009,0.003929,2.0755
SH601208,2012-08-03,12.6399,12.9720,12.5362,12.9305,2480500,15220265.00,0.00782311,0.004028,2.0755
SH601208,2012-08-06,12.8682,13.2211,12.8060,13.2003,3147200,19801732.00,0.00992578,0.005111,2.0755
SH601208,2012-08-07,13.2211,13.4079,13.1796,13.3871,3292500,21132792.00,0.01038403,0.005347,2.0755
SH601208,2012-08-08,13.3664,13.6154,13.2003,13.5117,4638900,29957376.00,0.01463037,0.007534,2.0755
SH601208,2012-08-09,13.4494,13.6154,13.3456,13.5947,3641500,23690444.00,0.01148472,0.005914,2.0755
SH601208,2012-08-10,13.5947,14.9023,13.5324,14.4872,13406900,92239840.00,0.04228327,0.021773,2.0755
SH601208,2012-08-13,14.3004,14.5079,13.9268,13.9683,7479700,51139688.00,0.02358981,0.012147,2.0755
SH601208,2012-08-14,13.9475,14.0513,13.3041,13.8437,5041700,33156456.00,0.01590073,0.008188,2.0755
SH601208,2012-08-15,13.9268,14.4041,13.7815,13.7815,5454100,37001672.00,0.01720138,0.008858,2.0755
SH601208,2012-08-16,13.6569,13.8853,13.4909,13.8230,2133000,14128984.00,0.00672715,0.003464,2.0755
SH601208,2012-08-17,13.5739,13.9060,13.5739,13.8437,1610000,10631779.00,0.00507769,0.002615,2.0755
SH601208,2012-08-20,13.6985,13.7400,13.4079,13.6985,1935100,12648160.00,0.00610300,0.003143,2.0755
SH601208,2012-08-21,13.7607,14.0305,13.5947,13.9268,2674100,17895442.00,0.00843369,0.004343,2.0755
SH601208,2012-08-22,13.9060,14.0305,13.6985,13.7607,2308600,15441365.00,0.00728096,0.003749,2.0755
SH601208,2012-08-23,13.6569,14.6324,13.6569,14.3834,5630800,38562628.00,0.01775866,0.009144,2.0755
SH601208,2012-08-24,14.2381,15.1513,14.1551,14.5494,9609600,68216104.00,0.03030718,0.015606,2.0755
SH601208,2012-08-27,14.3626,14.5909,14.0305,14.4664,5743400,39690384.00,0.01811379,0.009327,2.0755
SH601208,2012-08-28,14.2588,15.6910,14.2588,15.3174,15744700,115101208.00,0.04965633,0.025570,2.0755
SH601208,2012-08-29,15.2966,15.6910,14.9230,15.2343,10307300,76246912.00,0.03250761,0.016739,2.0755
SH601208,2012-08-30,15.0683,15.4211,14.4041,14.9023,6934500,49761604.00,0.02187033,0.011262,2.0755
SH601208,2012-08-31,14.8400,15.2343,14.6740,15.1513,6668600,48118616.00,0.02103172,0.010830,2.0755
SH601208,2012-09-03,14.9853,15.4627,14.7985,15.1098,6997100,50862276.00,0.02206776,0.011363,2.0755
SH601208,2012-09-04,15.2551,15.2551,14.3004,14.4041,9019200,63704552.00,0.02844515,0.014647,2.0755
SH601208,2012-09-05,14.3626,14.3626,13.6569,13.9475,7802500,52428528.00,0.02460787,0.012671,2.0755
SH601208,2012-09-06,13.8230,15.0891,13.8022,15.0683,9153100,63905728.00,0.02886745,0.014865,2.0755
SH601208,2012-09-07,15.1928,15.9193,14.7985,15.6495,21560700,160322304.00,0.06799908,0.035015,2.0755
SH601208,2012-09-10,15.4211,15.6702,15.2136,15.5457,11061000,82388560.00,0.03488467,0.017963,2.0755
SH601208,2012-09-11,15.4627,15.6079,15.1513,15.5872,6604900,48934944.00,0.02083082,0.010726,2.0755
SH601208,2012-09-12,15.5872,16.0853,15.4627,16.0230,10437400,79042840.00,0.03291793,0.016950,2.0755
SH601208,2012-09-13,15.9608,15.9815,15.1928,15.2343,8572500,64612676.00,0.02703633,0.013922,2.0755
SH601208,2012-09-14,15.4004,15.4627,14.9230,15.2343,5335200,39209288.00,0.01682639,0.008664,2.0755
SH601208,2012-09-17,15.1928,15.2759,14.6324,14.6740,4068300,29299292.00,0.01283078,0.006607,2.0755
SH601208,2012-09-18,14.5494,15.1928,14.5287,14.7985,3163100,22687266.00,0.00997592,0.005137,2.0755
SH601208,2012-09-19,14.7985,15.0683,14.7570,14.9438,2355500,16969580.00,0.00742888,0.003825,2.0755
SH601208,2012-09-20,14.8608,15.0060,14.1343,14.3211,4200100,29349896.00,0.01324646,0.006821,2.0755
SH601208,2012-09-21,14.3419,14.3626,13.6985,13.9268,3622100,24415184.00,0.01142354,0.005882,2.0755
SH601208,2012-09-24,13.8022,14.2173,13.7607,14.1343,1808500,12238833.00,0.00570373,0.002937,2.0755
SH601208,2012-09-25,14.1966,14.1966,13.7400,13.7815,1921000,12878367.00,0.00605853,0.003120,2.0755
SH601208,2012-09-26,13.7192,13.8645,13.3041,13.4286,2172900,14111122.00,0.00685299,0.003529,2.0755
SH601208,2012-09-27,13.2626,13.9683,13.2626,13.6985,2402800,15782785.00,0.00757806,0.003902,2.0755
SH601208,2012-09-28,13.6569,13.9475,13.4286,13.9268,3084200,20346012.00,0.00972709,0.005009,2.0755
SH601208,2012-10-08,13.9683,14.6117,13.9060,14.3004,5633500,38922020.00,0.01776718,0.009149,2.0755
SH601208,2012-10-09,14.1136,14.8400,14.1136,14.6947,4780300,33519908.00,0.01507632,0.007763,2.0755
SH601208,2012-10-10,14.5494,14.7985,14.4872,14.7570,3190900,22492534.00,0.01006360,0.005182,2.0755
SH601208,2012-10-11,14.6740,14.6740,14.1551,14.1966,3992600,27656684.00,0.01259204,0.006484,2.0755
SH601208,2012-10-12,14.1758,14.3834,13.9060,14.2588,2092700,14260445.00,0.00660005,0.003399,2.0755
SH601208,2012-10-15,14.2173,14.2173,13.6154,13.8230,2386400,15886368.00,0.00752633,0.003876,2.0755
SH601208,2012-10-16,13.7815,13.9268,13.6985,13.7400,1876600,12465313.00,0.00591850,0.003048,2.0755
SH601208,2012-10-17,13.7400,13.9060,13.6362,13.8853,1503000,9973243.00,0.00474023,0.002441,2.0755
SH601208,2012-10-18,13.8853,14.3004,13.7815,14.1966,2541200,17246304.00,0.00801455,0.004127,2.0755
SH601208,2012-10-19,14.1136,14.2588,13.9683,13.9890,1800100,12215390.00,0.00567723,0.002923,2.0755
SH601208,2012-10-22,13.9683,14.2381,13.7815,14.1966,1810300,12218070.00,0.00570940,0.002940,2.0755
SH601208,2012-10-23,14.1966,14.3626,14.1343,14.2173,2231100,15309792.00,0.00703654,0.003623,2.0755
SH601208,2012-10-24,14.1136,14.3211,14.0721,14.3004,1929800,13244756.00,0.00608629,0.003134,2.0755
SH601208,2012-10-25,14.2796,14.3834,13.8437,13.8853,2021300,13759231.00,0.00637486,0.003283,2.0755
SH601208,2012-10-26,13.8230,13.9268,13.3664,13.5324,2383500,15565137.00,0.00751719,0.003871,2.0755
SH601208,2012-10-29,13.4909,13.6777,13.3664,13.5532,1116000,7258515.00,0.00351969,0.001812,2.0755
SH601208,2012-10-30,13.6362,13.6985,13.4079,13.4909,1313800,8580086.00,0.00414352,0.002134,2.0755
SH601208,2012-10-31,13.6362,13.6362,13.2833,13.3664,1416800,9136777.00,0.00446837,0.002301,2.0755
SH601208,2012-11-01,13.4701,13.6777,13.4079,13.6154,1890600,12368966.00,0.00596266,0.003070,2.0755
SH601208,2012-11-02,13.6154,13.8853,13.5532,13.8230,1632600,10796031.00,0.00514897,0.002651,2.0755
SH601208,2012-11-05,13.7400,13.8853,13.5324,13.5532,1661800,10948928.00,0.00524106,0.002699,2.0755
SH601208,2012-11-06,13.5947,13.6362,13.2211,13.4079,1574300,10141369.00,0.00496510,0.002557,2.0755
SH601208,2012-11-07,13.4079,13.4701,13.3041,13.4286,851100,5488551.00,0.00268424,0.001382,2.0755
SH601208,2012-11-08,13.2211,13.3249,12.8682,12.8890,1754300,11101755.00,0.00553279,0.002849,2.0755
SH601208,2012-11-09,12.9098,12.9305,12.6607,12.9305,1405100,8680710.00,0.00443147,0.002282,2.0755
SH601208,2012-11-12,12.7852,13.2211,12.7645,13.1173,961200,6044440.00,0.00303147,0.001561,2.0755
SH601208,2012-11-13,13.0758,13.0966,12.7022,12.7230,1043500,6448571.00,0.00329104,0.001695,2.0755
SH601208,2012-11-14,12.8060,12.9098,12.5569,12.8890,1320900,8120495.00,0.00416591,0.002145,2.0755
SH601208,2012-11-15,12.8682,12.9098,12.5984,12.6814,678800,4171414.00,0.00214083,0.001102,2.0755
SH601208,2012-11-16,12.7230,12.9305,12.5154,12.9098,1200300,7343228.00,0.00378556,0.001949,2.0755
SH601208,2012-11-19,12.9513,13.0135,12.7022,12.9720,1202700,7447129.00,0.00379313,0.001953,2.0755
SH601208,2012-11-20,13.0135,13.0758,12.8890,13.0343,1292800,8091802.00,0.00407729,0.002100,2.0755
SH601208,2012-11-21,13.0343,13.1381,12.7022,13.0758,1494100,9346183.00,0.00471216,0.002426,2.0755
SH601208,2012-11-22,13.0343,13.0758,12.8267,12.9720,960900,6008734.00,0.00303053,0.001561,2.0755
SH601208,2012-11-23,12.8890,13.0343,12.8682,12.9098,780700,4870784.00,0.00246221,0.001268,2.0755
SH601208,2012-11-26,12.8060,12.8890,12.5777,12.5984,1128700,6916784.00,0.00355974,0.001833,2.0755
SH601208,2012-11-27,12.5984,12.6814,12.1418,12.1833,1450900,8658829.00,0.00457591,0.002356,2.0755
SH601208,2012-11-28,12.1418,12.1418,11.7267,11.7475,1708500,9736264.00,0.00538834,0.002775,2.0755
SH601208,2012-11-29,11.7475,11.8927,11.4154,11.4984,682600,3836925.00,0.00215281,0.001109,2.0755
SH601208,2012-11-30,11.4776,11.8305,11.3739,11.6852,1226500,6885461.00,0.00386819,0.001992,2.0755
SH601208,2012-12-03,11.6022,11.7682,11.3116,11.3323,764400,4263277.00,0.00241080,0.001241,2.0755
SH601208,2012-12-04,11.2493,11.6437,11.2078,11.6022,1165000,6410456.00,0.00367423,0.001892,2.0755
SH601208,2012-12-05,11.5191,12.2041,11.5191,12.1003,1916300,11097257.00,0.00604371,0.003112,2.0755
SH601208,2012-12-06,12.1833,12.3286,11.8512,11.9965,1263300,7327831.00,0.00398425,0.002052,2.0755
SH601208,2012-12-07,11.8927,12.3286,11.8927,12.2871,1695700,9943508.00,0.00534797,0.002754,2.0755
SH601208,2012-12-10,12.3286,12.9513,12.1418,12.8060,3925700,23812462.00,0.01238104,0.006375,2.0755
SH601208,2012-12-11,12.7645,12.8682,12.5362,12.5777,1765100,10776218.00,0.00556685,0.002867,2.0755
SH601208,2012-12-12,12.4946,13.0550,12.4324,12.8475,2767400,16976804.00,0.00872795,0.004494,2.0755
SH601208,2012-12-13,12.8475,12.8682,12.4324,12.4946,2225600,13490705.00,0.00701919,0.003614,2.0755
SH601208,2012-12-14,12.4531,13.1173,12.4531,12.9305,2861100,17768668.00,0.00902346,0.004646,2.0755
SH601208,2012-12-17,12.8682,13.2211,12.8682,12.9513,3324000,20786496.00,0.01048338,0.005398,2.0755
SH601208,2012-12-18,12.9513,13.0135,12.7645,12.9928,3752200,23395402.00,0.01183385,0.006094,2.0755
SH601208,2012-12-19,13.0135,13.1796,12.7852,12.9720,3473500,21795296.00,0.01095488,0.005641,2.0755
SH601208,2012-12-20,12.9720,13.3456,12.9098,13.0966,4201400,26466664.00,0.01325056,0.006823,2.0755
SH601208,2012-12-21,13.1588,13.4079,12.8060,12.8267,4007300,25142748.00,0.01263840,0.006508,2.0755
SH601208,2012-12-24,12.7852,12.9305,12.6607,12.7645,2395300,14721511.00,0.00755440,0.003890,2.0755
SH601208,2012-12-25,12.7230,13.0758,12.5569,13.0343,5541600,34496224.00,0.01747734,0.009000,2.0755
SH601208,2012-12-26,13.0343,13.3871,12.9305,13.3249,6524600,41397628.00,0.02057757,0.010596,2.0755
SH601208,2012-12-27,13.3871,13.4494,13.0135,13.0550,4963100,31473612.00,0.01565284,0.008060,2.0755
SH601208,2012-12-28,13.0966,13.1381,12.8060,13.0758,4921600,30765712.00,0.01552196,0.007993,2.0755
SH601208,2012-12-31,13.0966,13.3249,12.9928,13.3249,5017200,31894106.00,0.01582347,0.008148,2.0755
SH601208,2013-01-04,13.4079,13.4494,12.8682,13.0343,4951400,31214892.00,0.01561594,0.008041,2.0755
SH601208,2013-01-07,13.0343,13.3249,12.8890,13.3041,4801200,30432684.00,0.01514224,0.007797,2.0755
SH601208,2013-01-08,13.3664,14.6324,13.2833,14.4249,20984300,143518688.00,0.06618121,0.034079,2.0755
SH601208,2013-01-09,14.2173,14.3004,13.8853,13.9890,9869000,66872396.00,0.03112529,0.016027,2.0755
SH601208,2013-01-10,14.1136,15.1098,14.0513,14.9438,21333500,151224944.00,0.06728253,0.034646,2.0755
SH601208,2013-01-11,14.7985,15.0683,14.3419,14.7155,11744200,83232280.00,0.03703937,0.019073,2.0755
SH601208,2013-01-14,14.6324,15.2343,14.6324,15.1098,11490800,82835280.00,0.03624019,0.018661,2.0755
SH601208,2013-01-15,15.0475,15.3589,14.8192,15.0891,10652400,77131904.00,0.03359601,0.017300,2.0755
SH601208,2013-01-16,15.0683,15.0683,14.5494,14.7570,9453500,67310896.00,0.02981486,0.015353,2.0755
SH601208,2013-01-17,14.7362,14.7362,14.3419,14.4041,5074900,35525096.00,0.01600544,0.008242,2.0755
SH601208,2013-01-18,14.4872,14.6947,14.3419,14.4872,5214300,36388596.00,0.01644509,0.008468,2.0755
SH601208,2013-01-21,14.5287,14.5909,14.2796,14.3626,5464400,37927344.00,0.01723386,0.008874,2.0755
SH601208,2013-01-22,14.4041,14.6532,14.2796,14.3834,5188400,36187320.00,0.01636340,0.008426,2.0755
SH601208,2013-01-23,14.2796,14.3834,13.9683,14.3004,4418300,30192924.00,0.01393463,0.007175,2.0755
SH601208,2013-01-24,14.1343,14.4872,13.7192,13.9475,5432100,37046216.00,0.01713200,0.008822,2.0755
SH601208,2013-01-25,13.9475,14.0721,13.6985,13.8022,2523600,16812792.00,0.00795904,0.004098,2.0755
SH601208,2013-01-28,13.8022,14.2381,13.7815,14.1966,4544700,30713098.00,0.01433327,0.007381,2.0755
SH601208,2013-01-29,14.3004,14.3004,13.9890,14.1343,4880500,33114592.00,0.01539234,0.007926,2.0755
SH601208,2013-01-30,14.1551,14.1551,13.5532,13.7815,7641500,50805812.00,0.02410010,0.012410,2.0755
SH601208,2013-01-31,13.7815,13.7815,13.3871,13.4909,8446400,54916272.00,0.02663863,0.013717,2.0755
SH601208,2013-02-01,13.4701,13.7607,13.3456,13.7192,7566900,49537064.00,0.02386482,0.012289,2.0755
SH601208,2013-02-04,13.7192,13.8437,13.4701,13.8230,5961500,39144432.00,0.01880164,0.009682,2.0755
SH601208,2013-02-05,13.6985,14.0928,13.5739,14.0513,6647600,44442184.00,0.02096549,0.010796,2.0755
SH601208,2013-02-06,14.0305,14.7362,14.0305,14.4249,9737200,67462064.00,0.03070961,0.015813,2.0755
SH601208,2013-02-07,14.4872,14.7985,14.3419,14.5702,7336200,51488392.00,0.02313723,0.011914,2.0755
SH601208,2013-02-08,14.5909,14.7570,14.5287,14.6117,4019600,28410972.00,0.01267719,0.006528,2.0755
SH601208,2013-02-18,14.8192,15.0060,14.4664,14.7985,6887500,49049128.00,0.02172210,0.011185,2.0755
SH601208,2013-02-19,14.7985,14.8815,14.2588,14.5287,5674100,39726048.00,0.01789523,0.009215,2.0755
SH601208,2013-02-20,14.5079,14.8192,14.3626,14.7362,5012900,35391464.00,0.01580990,0.008141,2.0755
SH601208,2013-02-21,14.7155,14.7155,14.1343,14.1966,5633500,38953964.00,0.01776718,0.009149,2.0755
SH601208,2013-02-22,14.1758,14.3419,14.1136,14.1551,2488300,17042300.00,0.00784771,0.004041,2.0755
SH601208,2013-02-25,14.1551,14.4041,14.1136,14.3211,2575100,17674552.00,0.00812146,0.004182,2.0755
SH601208,2013-02-26,14.1343,14.7985,14.1343,14.4456,6144300,43164692.00,0.01937816,0.009978,2.0755
SH601208,2013-02-27,14.4249,14.7777,14.3211,14.7570,4306500,30207216.00,0.01358203,0.006994,2.0755
SH601208,2013-02-28,14.7777,15.1513,14.5909,15.0475,7720400,55652872.00,0.02434894,0.012538,2.0755
SH601208,2013-03-01,15.0475,15.1721,14.7777,14.9023,7294100,52530140.00,0.02300445,0.011846,2.0755
SH601208,2013-03-04,14.8192,14.8192,14.0098,14.1966,6176400,42867740.00,0.01947940,0.010031,2.0755
SH601208,2013-03-05,14.2588,14.4249,14.0305,14.4249,4247900,29110800.00,0.01339721,0.006899,2.0755
SH601208,2013-03-06,14.4041,14.9853,14.3834,14.9645,6517000,46331672.00,0.02055360,0.010584,2.0755
SH601208,2013-03-07,14.9438,15.1306,14.5079,14.7570,10534300,74728552.00,0.03322354,0.017108,2.0755
SH601208,2013-03-08,14.7985,15.2136,14.6117,15.1098,9606500,69305760.00,0.03029740,0.015601,2.0755
SH601208,2013-03-11,15.0475,15.2551,14.9230,15.2136,9614100,69987256.00,0.03032137,0.015613,2.0755
SH601208,2013-03-12,15.2551,15.2551,13.9683,14.2588,12795100,89483912.00,0.04035375,0.020779,2.0755
SH601208,2013-03-13,14.2173,14.3004,13.7400,14.2796,7042800,47467196.00,0.02221189,0.011438,2.0755
SH601208,2013-03-14,14.6740,14.9023,14.2796,14.3419,8279000,58161400.00,0.02611067,0.013445,2.0755
SH601208,2013-03-15,14.0098,14.1343,13.5947,13.6777,9230400,61623956.00,0.02911124,0.014990,2.0755
SH601208,2013-03-18,13.5532,13.6362,13.2211,13.2418,4667500,30136448.00,0.01472057,0.007580,2.0755
SH601208,2013-03-19,13.2833,13.4701,13.1588,13.3664,2776600,17818184.00,0.00875696,0.004509,2.0755
SH601208,2013-03-20,13.4079,13.6985,13.3041,13.6569,4149500,26983300.00,0.01308688,0.006739,2.0755
SH601208,2013-03-21,13.5324,13.7607,13.5324,13.6777,3266800,21502898.00,0.01030298,0.005305,2.0755
SH601208,2013-03-22,13.6569,13.7192,13.5532,13.6569,2653200,17446052.00,0.00836778,0.004309,2.0755
SH601208,2013-03-25,13.6777,13.8645,13.6569,13.7192,2537100,16796504.00,0.00800162,0.004120,2.0755
SH601208,2013-03-26,13.7192,13.7400,13.2418,13.3041,3942400,25376220.00,0.01243371,0.006402,2.0755
SH601208,2013-03-27,13.2833,13.4909,13.2833,13.4079,2575500,16609443.00,0.00812272,0.004183,2.0755
SH601208,2013-03-28,13.3664,13.3664,12.8890,12.8890,2723100,17146596.00,0.00858823,0.004422,2.0755
SH601208,2013-03-29,12.8890,13.1381,12.8890,12.9305,1765100,11051405.00,0.00556685,0.002867,2.0755
SH601208,2013-04-01,12.9513,13.3456,12.9513,13.2833,2407800,15318263.00,0.00759383,0.003910,2.0755
SH601208,2013-04-02,13.2833,13.3871,13.1173,13.2211,1759400,11227189.00,0.00554887,0.002857,2.0755
SH601208,2013-04-03,13.2211,13.2626,12.9513,12.9928,1299800,8169908.00,0.00409937,0.002111,2.0755
SH601208,2013-04-08,12.8682,12.8682,12.4739,12.7437,1666700,10179788.00,0.00525651,0.002707,2.0755
SH601208,2013-04-09,12.7437,12.9928,12.7437,12.9513,2117800,13141187.00,0.00667921,0.003439,2.0755
SH601208,2013-04-10,12.9513,13.0550,12.7230,12.8267,1354800,8385549.00,0.00427283,0.002200,2.0755
SH601208,2013-04-11,12.9720,13.0135,12.8267,12.9720,1480000,9198011.00,0.00466769,0.002404,2.0755
SH601208,2013-04-12,12.9720,13.5532,12.9098,13.1381,5071700,32366356.00,0.01599535,0.008236,2.0755
SH601208,2013-04-15,13.0135,13.6569,12.9098,13.0135,5627100,35945852.00,0.01774699,0.009138,2.0755
SH601208,2013-04-16,12.9098,12.9928,12.6607,12.9720,3513900,21730130.00,0.01108229,0.005707,2.0755
SH601208,2013-04-17,12.9928,13.0758,12.8890,13.0343,1669100,10451528.00,0.00526408,0.002711,2.0755
SH601208,2013-04-18,12.9720,13.0135,12.7852,12.8682,1983600,12342017.00,0.00625596,0.003221,2.0755
SH601208,2013-04-19,12.8890,13.2211,12.8890,13.2211,2941500,18544216.00,0.00927703,0.004777,2.0755
SH601208,2013-04-22,13.1173,13.4494,12.9720,13.3871,4513000,28842144.00,0.01423330,0.007329,2.0755
SH601208,2013-04-23,13.2833,13.2833,12.6192,12.7437,4382800,27169348.00,0.01382267,0.007118,2.0755
SH601208,2013-04-24,12.7437,12.9513,12.7022,12.8682,2403500,14871020.00,0.00758026,0.003903,2.0755
SH601208,2013-04-25,12.8682,12.8682,12.4946,12.6607,4157800,25297700.00,0.01311305,0.006752,2.0755
SH601208,2013-04-26,12.7645,12.8267,12.6399,12.7852,2850900,17531160.00,0.00899129,0.004630,2.0755
SH601208,2013-05-02,12.7022,13.2418,12.7022,13.0966,3413000,21317576.00,0.01076407,0.005543,2.0755
SH601208,2013-05-03,12.9928,13.3041,12.9928,13.2211,7157300,45477304.00,0.02257301,0.011624,2.0755
SH601208,2013-05-06,13.2418,13.3041,13.0135,13.2626,4565400,28977250.00,0.01439856,0.007414,2.0755
SH601208,2013-05-07,13.3269,13.3269,13.0912,13.1340,2276700,13984592.00,0.00718036,0.003697,2.1425
SH601208,2013-05-08,13.1340,13.4983,13.0055,13.4340,5712000,35389412.00,0.01801476,0.009276,2.1425
SH601208,2013-05-09,13.3483,13.4983,13.1769,13.2197,4505800,28045080.00,0.01421059,0.007317,2.1425
SH601208,2013-05-10,13.2626,13.2840,13.0698,13.1555,2282100,14028561.00,0.00719739,0.003706,2.1425
SH601208,2013-05-13,13.1983,13.6697,13.0698,13.5197,6794400,42488644.00,0.02142848,0.011034,2.1425
SH601208,2013-05-14,13.4126,13.4983,13.2197,13.2412,3702200,23022516.00,0.01167616,0.006012,2.1425
SH601208,2013-05-15,13.2626,13.3912,13.1769,13.3697,2285500,14169182.00,0.00720811,0.003712,2.1425
SH601208,2013-05-16,13.3912,13.5197,13.2626,13.4983,4321200,27089620.00,0.01362839,0.007018,2.1425
SH601208,2013-05-17,13.5626,13.7554,13.4340,13.6697,6532800,41519404.00,0.02060343,0.010609,2.1425
