代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002801,2017-06-13,81.2657,84.7807,81.2657,84.6200,1116000,46551596.00,0.03790761,0.009477,2.0085
SZ002801,2017-06-14,85.2426,85.2426,83.5755,83.8768,845700,35402256.00,0.02872622,0.007182,2.0085
SZ002801,2017-06-15,83.3345,87.4320,83.3345,86.3072,1547300,66465356.00,0.05255774,0.013074,2.0085
SZ002801,2017-06-16,86.5683,88.1751,85.0418,85.8854,1171716,50192564.00,0.03980014,0.009901,2.0085
SZ002801,2017-06-19,86.0661,87.9140,85.8653,86.4478,897404,38746044.00,0.03048247,0.007583,2.0085
SZ002801,2017-06-20,87.2110,87.3717,84.2785,84.6602,1192206,50928680.00,0.04049613,0.010074,2.0085
SZ002801,2017-06-21,85.2627,86.7491,84.6602,85.4234,973820,41470352.00,0.03307813,0.008229,2.0085
SZ002801,2017-06-22,85.5439,86.3072,82.4508,82.4508,981304,41261720.00,0.03333234,0.008292,2.0085
SZ002801,2017-06-23,82.4508,84.0375,81.7879,83.7362,853448,35369556.00,0.02898940,0.007212,2.0085
SZ002801,2017-06-26,83.2140,85.0418,82.0691,84.0777,788600,32810000.00,0.02678668,0.006664,2.0085
SZ002801,2017-06-27,84.3589,85.0418,82.5713,83.5755,750701,31391930.00,0.02549935,0.006343,2.0085
SZ002801,2017-06-28,83.2944,83.5354,81.6473,82.2901,661195,27138472.00,0.02245907,0.005587,2.0085
SZ002801,2017-06-29,82.1294,83.2542,82.1294,82.5512,454999,18701656.00,0.01545513,0.003845,2.0085
SZ002801,2017-06-30,82.3704,82.7119,81.3661,81.9687,672663,27450634.00,0.02284861,0.005684,2.0085
SZ002801,2017-07-03,81.5067,82.5914,81.5067,82.3503,470225,19246058.00,0.01597232,0.003973,2.0085
SZ002801,2017-07-04,82.3303,83.2341,82.1495,82.4708,430120,17702712.00,0.01461005,0.003634,2.0085
SZ002801,2017-07-05,82.2901,83.6157,81.9085,83.5153,652206,26924448.00,0.02215374,0.005511,2.0085
SZ002801,2017-07-06,83.5153,83.8969,82.2097,82.5311,766047,31623144.00,0.02602062,0.006473,2.0085
SZ002801,2017-07-07,82.5311,85.4837,81.8683,84.7807,1187511,49845212.00,0.04033665,0.010034,2.0085
SZ002801,2017-07-10,84.3991,84.7606,81.9085,82.1294,1106691,45672800.00,0.03759141,0.009351,2.0085
SZ002801,2017-07-11,82.0089,82.5512,81.0046,81.1050,522680,21300284.00,0.01775408,0.004417,2.0085
SZ002801,2017-07-12,80.7033,82.1093,79.7794,81.8482,590035,23728190.00,0.02004195,0.004986,2.0085
SZ002801,2017-07-13,81.8281,82.0491,80.4623,80.5426,402001,16221662.00,0.01365493,0.003397,2.0085
SZ002801,2017-07-14,80.5426,81.1854,79.9803,80.5025,437617,17505742.00,0.01486471,0.003698,2.0085
SZ002801,2017-07-17,78.3533,80.1409,72.8901,72.8901,1245503,46631052.00,0.04230649,0.010524,2.0085
SZ002801,2017-07-18,72.4281,74.1756,69.5961,72.6691,805700,28930720.00,0.02736753,0.006808,2.0085
SZ002801,2017-07-19,72.8097,72.9102,71.1025,72.3277,540832,19387400.00,0.01837065,0.004570,2.0085
SZ002801,2017-07-20,72.3277,74.0751,71.9461,72.8901,558498,20394214.00,0.01897072,0.004719,2.0085
SZ002801,2017-07-21,72.4080,73.5127,72.3478,72.5888,411641,14893906.00,0.01398237,0.003478,2.0085
SZ002801,2017-07-24,72.3277,73.9546,71.9059,73.2115,495498,17941738.00,0.01683077,0.004187,2.0085
SZ002801,2017-07-25,73.3119,73.7939,72.7495,73.3520,454296,16618861.00,0.01543125,0.003839,2.0085
SZ002801,2017-07-26,73.5931,73.7738,72.3679,72.6290,371974,13552767.00,0.01263499,0.003143,2.0085
SZ002801,2017-07-27,72.6290,75.7824,72.0867,75.1999,979335,36261244.00,0.03326546,0.008275,2.0085
SZ002801,2017-07-28,75.5213,75.6418,74.3362,74.5773,566600,21128948.00,0.01924592,0.004788,2.0085
SZ002801,2017-07-31,74.6777,75.0995,73.9144,74.3162,610831,22648984.00,0.02074834,0.005161,2.0085
SZ002801,2017-08-01,74.3563,74.9790,73.7538,74.1956,469869,17321180.00,0.01596022,0.003970,2.0085
SZ002801,2017-08-02,74.7580,74.7982,73.0106,73.0106,503800,18506924.00,0.01711277,0.004257,2.0085
SZ002801,2017-08-03,72.9102,74.8585,72.5085,73.6533,531686,19564394.00,0.01805999,0.004493,2.0085
SZ002801,2017-08-04,73.7337,74.4969,72.8097,73.1110,724902,26638678.00,0.02462303,0.006125,2.0085
SZ002801,2017-08-07,73.1110,74.3965,72.9102,73.6734,615447,22611458.00,0.02090513,0.005200,2.0085
SZ002801,2017-08-08,73.7337,73.9948,72.6089,73.1311,602937,21905418.00,0.02048020,0.005095,2.0085
SZ002801,2017-08-09,73.1914,73.4926,72.3478,73.1512,541500,19682992.00,0.01839334,0.004576,2.0085
SZ002801,2017-08-10,72.6491,73.2717,70.5200,71.9862,909354,32632090.00,0.03088838,0.007684,2.0085
SZ002801,2017-08-11,70.6003,72.5085,70.6003,71.2029,461774,16523096.00,0.01568526,0.003902,2.0085
SZ002801,2017-08-14,71.7050,73.2918,70.9820,72.6491,615300,22247956.00,0.02090014,0.005199,2.0085
SZ002801,2017-08-15,73.2516,76.3046,72.6691,75.6217,884879,32597178.00,0.03005703,0.007477,2.0085
SZ002801,2017-08-16,74.5371,75.5213,73.6132,74.5572,1410674,52544052.00,0.04791692,0.011920,2.0085
SZ002801,2017-08-17,74.8785,77.9114,74.0751,76.3247,1515310,57290964.00,0.05147113,0.012804,2.0085
SZ002801,2017-08-18,75.9230,75.9230,74.6174,74.6777,972850,36406456.00,0.03304518,0.008220,2.0085
SZ002801,2017-08-21,74.3162,75.6820,74.3162,75.3606,555430,20748330.00,0.01886651,0.004693,2.0085
SZ002801,2017-08-22,75.0794,75.6217,74.2157,74.5572,523987,19508364.00,0.01779847,0.004428,2.0085
SZ002801,2017-08-23,74.5572,74.9187,73.9144,74.5170,391500,14518247.00,0.01329823,0.003308,2.0085
SZ002801,2017-08-24,74.0751,74.8585,73.8140,74.3362,494566,18278348.00,0.01679912,0.004179,2.0085
SZ002801,2017-08-25,73.9345,75.5213,73.9345,75.4409,707650,26412948.00,0.02403702,0.005980,2.0085
SZ002801,2017-08-28,75.4811,77.8914,75.4811,77.2085,1269213,48569728.00,0.04311185,0.010725,2.0085
SZ002801,2017-08-29,77.1884,78.2931,76.6260,77.2486,1017194,39154036.00,0.03455143,0.008595,2.0085
SZ002801,2017-08-30,76.9674,77.4696,76.3448,76.3649,571421,21868836.00,0.01940968,0.004828,2.0085
SZ002801,2017-08-31,76.2644,78.0922,76.2644,77.5700,780526,30019060.00,0.02651243,0.006595,2.0085
SZ002801,2017-09-01,77.5499,79.3777,77.3691,77.9918,848660,33110848.00,0.02882677,0.007171,2.0085
SZ002801,2017-09-04,77.9516,79.3174,77.3290,78.8555,874455,34059016.00,0.02970296,0.007389,2.0085
SZ002801,2017-09-05,78.5743,79.2371,77.6905,78.1926,719013,28067466.00,0.02442300,0.006076,2.0085
SZ002801,2017-09-06,78.1926,80.9042,77.0679,80.7837,1184870,46464272.00,0.04024694,0.010012,2.0085
SZ002801,2017-09-07,80.3418,82.2700,79.8597,81.0850,1557091,63103736.00,0.05289032,0.013157,2.0085
SZ002801,2017-09-08,80.9845,81.5268,79.8798,80.3418,828465,33182300.00,0.02814079,0.007000,2.0085
SZ002801,2017-09-11,80.3418,82.3303,79.9803,81.9285,1001378,40682460.00,0.03401420,0.008462,2.0085
SZ002801,2017-09-12,81.5469,82.3503,79.2973,79.3576,1042578,41905984.00,0.03541365,0.008810,2.0085
SZ002801,2017-09-13,79.3777,80.5828,79.2973,80.3418,603961,23998710.00,0.02051498,0.005103,2.0085
SZ002801,2017-09-14,80.2414,80.2414,78.8354,78.9358,660600,26075808.00,0.02243886,0.005582,2.0085
SZ002801,2017-09-15,78.8956,79.3375,77.7307,77.8713,592800,23110266.00,0.02013587,0.005009,2.0085
SZ002801,2017-09-18,77.9315,79.1768,77.3691,78.9760,537217,20905492.00,0.01824786,0.004539,2.0085
SZ002801,2017-09-19,79.1969,81.6875,78.5140,81.5268,1248654,49890704.00,0.04241352,0.010551,2.0085
SZ002801,2017-09-20,80.7636,81.7879,80.1409,81.0448,777800,31386220.00,0.02641984,0.006572,2.0085
SZ002801,2017-09-21,81.0046,81.3059,79.1567,79.2170,676900,27018056.00,0.02299253,0.005720,2.0085
SZ002801,2017-09-22,79.1969,79.2572,77.9315,78.9358,463800,18137938.00,0.01575408,0.003919,2.0085
SZ002801,2017-09-25,79.9200,79.9200,78.1324,78.1324,385800,15172107.00,0.01310462,0.003260,2.0085
SZ002801,2017-09-26,78.1123,78.7350,76.8268,76.9875,413601,15969322.00,0.01404895,0.003495,2.0085
SZ002801,2017-09-27,78.2931,78.2931,76.6461,77.4897,343110,13250481.00,0.01165455,0.002899,2.0085
SZ002801,2017-09-28,77.5700,85.2426,77.5700,85.2426,4077849,171998416.00,0.13851389,0.034457,2.0085
SZ002801,2017-09-29,85.4636,93.7589,85.4636,91.2683,7342433,326734080.00,0.24940329,0.062043,2.0085
SZ002801,2017-10-09,90.6657,92.3931,88.9785,91.5093,4396444,198100656.00,0.14933573,0.037149,2.0085
SZ002801,2017-10-10,90.2841,90.2841,88.0144,88.6773,3226886,142753760.00,0.10960890,0.027267,2.0085
SZ002801,2017-10-11,88.5367,88.5367,86.1264,87.1909,2676900,115722512.00,0.09092731,0.022619,2.0085
SZ002801,2017-10-12,86.4679,89.5610,86.1465,89.3200,3072012,134883664.00,0.10434823,0.025958,2.0085
SZ002801,2017-10-13,87.9743,88.7375,86.6085,87.8337,1855975,80874176.00,0.06304263,0.015683,2.0085
SZ002801,2017-10-16,87.2713,87.3516,82.7520,83.7563,1826300,77447248.00,0.06203465,0.015432,2.0085
SZ002801,2017-10-17,83.3546,85.3632,83.1939,84.2785,942632,39586928.00,0.03201875,0.007965,2.0085
SZ002801,2017-10-18,84.5597,85.1221,81.7478,81.9486,1045400,43449204.00,0.03550951,0.008834,2.0085
SZ002801,2017-10-19,82.1294,82.4909,78.5944,79.3576,1396967,55616640.00,0.04745132,0.011804,2.0085
SZ002801,2017-10-20,79.3375,80.9243,78.7350,80.5828,772440,30839862.00,0.02623777,0.006527,2.0085
SZ002801,2017-10-23,80.7837,82.3102,80.3619,82.0491,817277,33201306.00,0.02776077,0.006906,2.0085
SZ002801,2017-10-24,82.0691,82.0691,80.1409,80.5627,785700,31676892.00,0.02668818,0.006639,2.0085
SZ002801,2017-10-25,80.6431,83.0332,80.1409,82.9328,1060643,43173536.00,0.03602728,0.008962,2.0085
SZ002801,2017-10-26,82.9328,86.1465,82.3704,85.9456,1831316,77480704.00,0.06220503,0.015474,2.0085
SZ002801,2017-10-27,85.3632,85.5439,83.5555,83.8166,1074000,45176664.00,0.03648098,0.009075,2.0085
SZ002801,2017-10-30,83.7362,84.3388,79.3375,79.4379,1160900,46581652.00,0.03943274,0.009809,2.0085
SZ002801,2017-10-31,79.0362,80.9444,78.9157,80.6431,606400,24252798.00,0.02059783,0.005124,2.0085
SZ002801,2017-11-01,80.6431,80.9444,79.5785,80.5226,830100,33121180.00,0.02819633,0.007014,2.0085
SZ002801,2017-11-02,80.5226,80.5226,76.3247,76.8469,1302220,50875972.00,0.04423302,0.011004,2.0085
SZ002801,2017-11-03,76.8067,77.6303,73.9747,74.6576,1092800,41131560.00,0.03711957,0.009234,2.0085
SZ002801,2017-11-06,74.6375,77.2687,74.6375,76.8469,672725,25599872.00,0.02285071,0.005684,2.0085
SZ002801,2017-11-07,77.8110,77.8110,75.5213,77.4093,589120,22503418.00,0.02001087,0.004978,2.0085
SZ002801,2017-11-08,77.2888,78.0922,76.6461,77.0478,664108,25637368.00,0.02255802,0.005612,2.0085
SZ002801,2017-11-09,77.0076,77.9114,76.4452,77.8110,472800,18212076.00,0.01605978,0.003995,2.0085
SZ002801,2017-11-10,77.7909,79.3174,77.0879,78.3332,722600,28297324.00,0.02454484,0.006106,2.0085
SZ002801,2017-11-13,77.7307,79.4580,77.5298,77.6102,625300,24405292.00,0.02123981,0.005284,2.0085
SZ002801,2017-11-14,77.7709,78.3332,75.4209,76.0234,737546,28046226.00,0.02505251,0.006232,2.0085
SZ002801,2017-11-15,76.3247,76.3247,74.4568,75.1798,454100,17024740.00,0.01542459,0.003837,2.0085
SZ002801,2017-11-16,75.2401,75.9230,74.6777,75.1597,395206,14815285.00,0.01342412,0.003339,2.0085
SZ002801,2017-11-17,75.0191,75.3807,70.9016,71.6046,1062610,38658464.00,0.03609409,0.008979,2.0085
SZ002801,2017-11-20,71.5243,73.3119,69.6362,72.6089,608647,21738152.00,0.02067415,0.005143,2.0085
SZ002801,2017-11-21,72.3478,72.9503,71.8055,72.1268,332202,11940822.00,0.01128404,0.002807,2.0085
SZ002801,2017-11-22,72.7897,73.2717,70.9016,71.8456,362789,13034967.00,0.01232300,0.003066,2.0085
SZ002801,2017-11-23,71.8456,72.2473,70.3191,70.4196,361908,12855637.00,0.01229307,0.003058,2.0085
SZ002801,2017-11-24,70.6204,72.1268,70.1183,72.0063,380282,13467391.00,0.01291719,0.003213,2.0085
SZ002801,2017-11-27,72.0063,73.1713,70.2991,70.2991,318700,11313758.00,0.01082541,0.002693,2.0085
SZ002801,2017-11-28,70.5803,71.9059,70.3392,71.5243,281684,9987562.00,0.00956807,0.002380,2.0085
SZ002801,2017-11-29,71.4439,71.6247,69.4956,70.6405,361612,12691556.00,0.01228302,0.003056,2.0085
SZ002801,2017-11-30,70.8815,72.3076,69.6362,72.3076,524382,18612870.00,0.01781189,0.004431,2.0085
SZ002801,2017-12-01,73.0909,74.6777,71.9461,73.8140,853075,31177046.00,0.02897673,0.007208,2.0085
SZ002801,2017-12-04,73.8743,81.0850,72.7294,81.0850,743100,27657348.00,0.02524117,0.006279,2.0085
SZ002801,2017-12-05,76.9273,78.2529,74.3162,74.5773,1979430,75098960.00,0.06723607,0.016726,2.0085
SZ002801,2017-12-06,72.0465,74.3162,70.0379,73.1512,1278892,45875720.00,0.04344063,0.010806,2.0085
SZ002801,2017-12-07,73.0106,73.0106,71.1426,71.5644,589781,21095982.00,0.02003332,0.004984,2.0085
SZ002801,2017-12-08,71.4038,73.0106,71.2230,71.7452,630900,22633456.00,0.02143003,0.005331,2.0085
SZ002801,2017-12-11,71.9059,72.2875,71.1025,71.7050,612800,21835924.00,0.02081522,0.005178,2.0085
SZ002801,2017-12-12,71.7653,72.5085,70.6204,70.7610,519904,18490442.00,0.01765978,0.004393,2.0085
SZ002801,2017-12-13,70.5803,71.0824,70.1183,70.8012,312504,10990795.00,0.01061495,0.002641,2.0085
SZ002801,2017-12-14,70.4999,70.8615,70.2388,70.5602,301800,10597802.00,0.01025136,0.002550,2.0085
SZ002801,2017-12-15,70.5602,71.6850,70.4196,71.2029,428300,15136092.00,0.01454823,0.003619,2.0085
SZ002801,2017-12-18,71.2832,72.1670,71.2832,72.0666,532504,19010148.00,0.01808777,0.004500,2.0085
SZ002801,2017-12-19,71.8657,72.6691,71.4841,71.9059,411000,14762276.00,0.01396060,0.003473,2.0085
SZ002801,2017-12-20,71.5042,72.1871,70.3191,70.4798,430400,15172836.00,0.01461957,0.003637,2.0085
SZ002801,2017-12-21,70.3593,70.8815,70.0982,70.6204,369700,12967918.00,0.01255774,0.003124,2.0085
SZ002801,2017-12-22,70.8213,70.8213,70.1585,70.1585,284408,9975418.00,0.00966060,0.002403,2.0085
SZ002801,2017-12-25,70.0781,70.2790,67.5875,67.6076,614204,20999452.00,0.02086291,0.005190,2.0085
SZ002801,2017-12-26,67.6880,68.6320,67.6076,68.4311,282594,9593701.00,0.00959898,0.002388,2.0085
SZ002801,2017-12-27,68.4311,68.8328,67.3867,67.5072,285708,9689244.00,0.00970476,0.002414,2.0085
SZ002801,2017-12-28,67.5674,68.8931,67.5273,68.0294,237400,8074526.00,0.00806386,0.002006,2.0085
SZ002801,2017-12-29,68.0294,68.9132,68.0294,68.7123,187500,6406107.00,0.00636889,0.001584,2.0085
SZ002801,2018-01-02,69.2747,70.1986,68.5717,70.0982,352825,12151363.00,0.01198454,0.002981,2.0085
SZ002801,2018-01-03,69.6563,74.2760,69.6563,72.4482,1018208,36394044.00,0.03458587,0.008604,2.0085
SZ002801,2018-01-04,71.9059,72.5285,70.7811,71.8456,741039,26464342.00,0.02517116,0.006262,2.0085
SZ002801,2018-01-05,71.4238,73.0709,71.2029,71.7050,375300,13471068.00,0.01274796,0.003171,2.0085
SZ002801,2018-01-08,72.0063,72.9102,70.2790,72.9102,652900,23171008.00,0.02217731,0.005517,2.0085
SZ002801,2018-01-09,72.2875,72.8097,71.6649,72.2473,386720,13900907.00,0.01313587,0.003268,2.0085
SZ002801,2018-01-10,72.2473,73.9144,71.2632,72.2674,692700,25062764.00,0.02352921,0.005853,2.0085
SZ002801,2018-01-11,71.4038,72.8700,71.4038,72.7093,430220,15456339.00,0.01461345,0.003635,2.0085
SZ002801,2018-01-12,72.9102,74.5773,72.1268,72.9102,1053325,38407208.00,0.03577870,0.008900,2.0085
SZ002801,2018-01-15,73.4324,73.4324,69.8974,71.4439,561607,19873190.00,0.01907632,0.004746,2.0085
SZ002801,2018-01-16,70.3995,72.2072,70.3995,71.4038,303793,10797306.00,0.01031906,0.002567,2.0085
SZ002801,2018-01-17,71.3033,72.8298,70.7008,72.0264,590900,21085156.00,0.02007133,0.004993,2.0085
SZ002801,2018-01-18,71.0021,73.0106,71.0021,72.7093,435460,15604955.00,0.01479144,0.003680,2.0085
SZ002801,2018-01-19,72.7495,73.3119,71.8055,71.8055,1172446,42528244.00,0.03982493,0.009907,2.0085
SZ002801,2018-01-22,70.4798,70.7811,67.4469,69.2747,890835,30592902.00,0.03025934,0.007527,2.0085
SZ002801,2018-01-23,69.0538,69.6563,68.1901,68.2905,599000,20495420.00,0.02034647,0.005061,2.0085
SZ002801,2018-01-24,68.2905,68.8730,67.9089,68.6922,425974,14528198.00,0.01446923,0.003599,2.0085
SZ002801,2018-01-25,68.7927,69.2747,68.3508,68.3508,424914,14545617.00,0.01443322,0.003590,2.0085
SZ002801,2018-01-26,68.4914,68.9935,68.1298,68.4110,292710,9978863.00,0.00994260,0.002473,2.0085
SZ002801,2018-01-29,68.5717,68.5717,67.5273,67.7281,400322,13535304.00,0.01359789,0.003383,2.0085
SZ002801,2018-01-30,67.7281,68.1700,66.7238,67.1456,308708,10372474.00,0.01048601,0.002609,2.0085
SZ002801,2018-01-31,67.2260,67.4871,63.4700,63.5102,639518,20642112.00,0.02172276,0.005404,2.0085
SZ002801,2018-02-01,64.2935,64.2935,59.2521,59.4529,556782,16909408.00,0.01891243,0.004705,2.0085
SZ002801,2018-02-02,59.8747,60.6580,57.2636,59.3525,316200,9322304.00,0.01074049,0.002672,2.0085
SZ002801,2018-02-05,58.2880,60.0153,57.8260,59.3525,179800,5306288.00,0.00610734,0.001519,2.0085
SZ002801,2018-02-06,57.2636,58.9709,53.4273,53.8290,524100,14751559.00,0.01780231,0.004429,2.0085
SZ002801,2018-02-07,54.6324,55.9982,53.2465,54.2307,409063,11113875.00,0.01389480,0.003457,2.0085
SZ002801,2018-02-08,54.4315,55.6166,54.2307,55.1747,218202,5982166.00,0.00741175,0.001844,2.0085
SZ002801,2018-02-09,54.2307,54.6123,52.4230,53.0055,304996,8117876.50,0.01035992,0.002577,2.0085
SZ002801,2018-02-12,53.8290,55.0341,53.3068,53.8892,326013,8800093.00,0.01107381,0.002755,2.0085
SZ002801,2018-02-13,54.3110,54.8533,54.0499,54.1704,202700,5483739.00,0.00688519,0.001713,2.0085
SZ002801,2018-02-14,53.9696,54.6927,53.2264,53.6683,207400,5553222.00,0.00704484,0.001753,2.0085
SZ002801,2018-02-22,55.0341,55.0341,53.6683,54.7328,206959,5618765.00,0.00702986,0.001749,2.0085
SZ002801,2018-02-23,54.6927,55.1747,54.3110,55.1747,209342,5716544.50,0.00711080,0.001769,2.0085
SZ002801,2018-02-26,55.4358,57.4243,55.4358,57.1431,398726,11266734.00,0.01354368,0.003369,2.0085
SZ002801,2018-02-27,57.2435,57.9264,56.8619,56.9422,331400,9453129.00,0.01125679,0.002800,2.0085
SZ002801,2018-02-28,56.2995,57.3640,55.9580,56.8418,253300,7158023.00,0.00860394,0.002140,2.0085
SZ002801,2018-03-01,56.8418,58.0068,56.3798,57.8862,416444,11887897.00,0.01414552,0.003519,2.0085
SZ002801,2018-03-02,57.1833,57.8461,57.0828,57.2636,289989,8287370.00,0.00985017,0.002450,2.0085
SZ002801,2018-03-05,56.9221,57.9666,56.9221,57.8662,231454,6644560.50,0.00786189,0.001956,2.0085
SZ002801,2018-03-06,58.1875,63.6508,58.1474,63.6508,2009861,62800476.00,0.06826974,0.016983,2.0085
SZ002801,2018-03-07,63.3495,63.3495,61.1602,61.5820,1762993,54455004.00,0.05988427,0.014897,2.0085
SZ002801,2018-03-08,61.3610,61.9636,60.9995,61.9435,872795,26719804.00,0.02964657,0.007375,2.0085
SZ002801,2018-03-09,61.9837,68.1298,61.8632,65.2777,2387256,78482168.00,0.08108886,0.020172,2.0085
