代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002009,2004-07-27,15.6000,15.6500,14.0800,14.3200,3167800,46518000.00,0.12671200,0.055040,1.0000
SZ002009,2004-07-28,14.2700,14.6800,13.3500,14.2500,3304600,45946000.00,0.13218400,0.057416,1.0000
SZ002009,2004-07-29,14.0300,14.6100,13.8200,14.5800,2678800,38544000.00,0.10715200,0.046543,1.0000
SZ002009,2004-07-30,14.5100,14.5800,14.1000,14.1500,1652500,23607000.00,0.06610000,0.028712,1.0000
SZ002009,2004-08-02,13.9800,14.3000,13.6000,14.0300,1409300,19694000.00,0.05637200,0.024486,1.0000
SZ002009,2004-08-03,13.9500,14.3800,13.8300,14.2100,1124500,15952000.00,0.04498000,0.019538,1.0000
SZ002009,2004-08-04,14.2500,14.6000,14.1500,14.4100,1555100,22420000.00,0.06220400,0.027019,1.0000
SZ002009,2004-08-05,14.4000,14.6400,14.2600,14.2600,1196100,17285000.00,0.04784400,0.020782,1.0000
SZ002009,2004-08-06,14.2000,14.4000,13.5100,13.7000,1795700,24864000.00,0.07182800,0.031200,1.0000
SZ002009,2004-08-09,13.5500,13.6500,12.9500,13.0800,1747100,23100000.00,0.06988400,0.030355,1.0000
SZ002009,2004-08-10,13.0800,13.3200,13.0800,13.2900,727500,9621000.00,0.02910000,0.012640,1.0000
SZ002009,2004-08-11,13.2500,13.2500,12.5500,12.5900,2185000,27785000.00,0.08740000,0.037964,1.0000
SZ002009,2004-08-12,12.5800,12.7300,12.3900,12.6400,1126800,14146000.00,0.04507200,0.019578,1.0000
SZ002009,2004-08-13,12.6400,12.8000,12.3000,12.3700,823100,10310000.00,0.03292400,0.014301,1.0000
SZ002009,2004-08-16,12.3000,12.3400,11.7000,11.9000,1777200,21258000.00,0.07108800,0.030878,1.0000
SZ002009,2004-08-17,11.8300,12.0900,11.8000,11.8400,742300,8850000.00,0.02969200,0.012897,1.0000
SZ002009,2004-08-18,11.9500,12.0000,11.5500,11.5600,1191400,13955000.00,0.04765600,0.020700,1.0000
SZ002009,2004-08-19,11.5600,11.8100,11.4500,11.7500,784800,9156000.00,0.03139200,0.013636,1.0000
SZ002009,2004-08-20,11.7900,11.9300,11.6200,11.8500,700400,8280000.00,0.02801600,0.012169,1.0000
SZ002009,2004-08-23,11.6000,11.6000,11.1000,11.1500,1042100,11691000.00,0.04168400,0.018106,1.0000
SZ002009,2004-08-24,11.2000,11.4900,10.9600,11.3300,888800,10021000.00,0.03555200,0.015443,1.0000
SZ002009,2004-08-25,11.1200,11.3000,10.9000,10.9600,708700,7798000.00,0.02834800,0.012313,1.0000
SZ002009,2004-08-26,10.9000,11.1500,10.6700,10.6800,571000,6179000.00,0.02284000,0.009921,1.0000
SZ002009,2004-08-27,10.6800,10.8000,10.3100,10.3700,795100,8396000.00,0.03180400,0.013815,1.0000
SZ002009,2004-08-30,10.3100,10.9900,10.1000,10.6800,1163000,12426000.00,0.04652000,0.020207,1.0000
SZ002009,2004-08-31,11.1800,11.4700,10.8300,10.8500,1377000,15228000.00,0.05508000,0.023925,1.0000
SZ002009,2004-09-01,10.7800,10.7800,10.4000,10.4200,545900,5758000.00,0.02183600,0.009485,1.0000
SZ002009,2004-09-02,10.2900,10.7800,10.2100,10.7000,605700,6348000.00,0.02422800,0.010524,1.0000
SZ002009,2004-09-03,10.6500,10.8000,10.4000,10.5000,431500,4563000.00,0.01726000,0.007497,1.0000
SZ002009,2004-09-06,10.5000,10.8500,10.4500,10.8400,450200,4814000.00,0.01800800,0.007822,1.0000
SZ002009,2004-09-07,10.8500,10.9000,10.6800,10.8600,329700,3563000.00,0.01318800,0.005728,1.0000
SZ002009,2004-09-08,10.8800,10.9200,10.6800,10.7500,369300,3989000.00,0.01477200,0.006416,1.0000
SZ002009,2004-09-09,10.7100,10.7300,10.4300,10.4700,339900,3590000.00,0.01359600,0.005906,1.0000
SZ002009,2004-09-10,10.4900,10.6300,10.4400,10.5900,266100,2807000.00,0.01064400,0.004623,1.0000
SZ002009,2004-09-13,10.4500,10.5900,9.6900,9.7300,717000,7182000.00,0.02868000,0.012458,1.0000
SZ002009,2004-09-14,9.9200,10.2200,9.9200,9.9900,771200,7733000.00,0.03084800,0.013399,1.0000
SZ002009,2004-09-15,10.0100,10.9900,9.9900,10.9900,3076700,33355000.00,0.12306800,0.053457,1.0000
SZ002009,2004-09-16,11.0100,11.9200,11.0100,11.9100,4377900,50100000.00,0.17511600,0.076065,1.0000
SZ002009,2004-09-17,12.0100,12.4500,11.7000,12.3000,5374400,64674000.00,0.21497600,0.093379,1.0000
SZ002009,2004-09-20,12.3000,12.7500,12.1100,12.5600,3985600,49300000.00,0.15942400,0.069249,1.0000
SZ002009,2004-09-21,12.4800,12.9500,12.2000,12.7600,2775700,35048000.00,0.11102800,0.048227,1.0000
SZ002009,2004-09-22,12.6000,13.1900,12.5000,12.9000,2591100,33409000.00,0.10364400,0.045020,1.0000
SZ002009,2004-09-23,13.0200,13.3900,12.6100,12.9700,2097500,27185000.00,0.08390000,0.036443,1.0000
SZ002009,2004-09-24,13.1000,13.4400,12.3000,12.3000,2671600,34951000.00,0.10686400,0.046418,1.0000
SZ002009,2004-09-27,12.5500,12.7900,12.0600,12.1100,1438400,17806000.00,0.05753600,0.024992,1.0000
SZ002009,2004-09-29,12.3500,12.5500,12.1800,12.2600,1131200,13955000.00,0.04524800,0.019654,1.0000
SZ002009,2004-09-30,12.2600,12.5200,12.0100,12.0200,829200,10174000.00,0.03316800,0.014407,1.0000
SZ002009,2004-10-08,12.0700,12.9500,12.0500,12.8900,1507200,18968000.00,0.06028800,0.026187,1.0000
SZ002009,2004-10-11,12.8000,13.3500,12.7000,12.7600,2215800,29009000.00,0.08863200,0.038499,1.0000
SZ002009,2004-10-12,12.6200,12.9700,12.5300,12.7200,872300,11116000.00,0.03489200,0.015156,1.0000
SZ002009,2004-10-13,12.7000,12.8800,12.6300,12.8500,605700,7730000.00,0.02422800,0.010524,1.0000
SZ002009,2004-10-14,12.9100,12.9100,11.5700,11.5700,1839600,21678000.00,0.07358400,0.031963,1.0000
SZ002009,2004-10-15,11.0000,11.2400,10.5800,10.7000,1227600,13242000.00,0.04910400,0.021329,1.0000
SZ002009,2004-10-18,10.8000,11.0800,10.7500,10.8400,707800,7726000.00,0.02831200,0.012298,1.0000
SZ002009,2004-10-19,10.9400,11.2000,10.4300,10.4300,964100,10441000.00,0.03856400,0.016751,1.0000
SZ002009,2004-10-20,10.3000,10.4600,10.0500,10.4600,812200,8316000.00,0.03248800,0.014112,1.0000
SZ002009,2004-10-21,10.5000,10.7000,10.2600,10.3300,574800,6014000.00,0.02299200,0.009987,1.0000
SZ002009,2004-10-22,10.3500,10.7400,9.9100,10.7300,909000,9491000.00,0.03636000,0.015794,1.0000
SZ002009,2004-10-25,10.8900,11.1000,10.5300,10.6600,893300,9658000.00,0.03573200,0.015521,1.0000
SZ002009,2004-10-26,10.7000,10.9500,10.3600,10.9000,709800,7560000.00,0.02839200,0.012333,1.0000
SZ002009,2004-10-27,10.8600,11.5600,10.7600,11.4900,1665800,18712000.00,0.06663200,0.028943,1.0000
SZ002009,2004-10-28,11.5800,12.1700,11.5000,11.7500,2955700,35092000.00,0.11822800,0.051354,1.0000
SZ002009,2004-10-29,11.2200,12.1500,11.0800,11.6500,1583400,18576000.00,0.06333600,0.027511,1.0000
SZ002009,2004-11-01,11.7200,12.0300,11.3900,11.6000,583200,6830000.00,0.02332800,0.010133,1.0000
SZ002009,2004-11-02,11.6100,11.7900,11.2000,11.2900,646600,7347000.00,0.02586400,0.011234,1.0000
SZ002009,2004-11-03,11.4000,11.8900,11.3000,11.8000,1228900,14265000.00,0.04915600,0.021352,1.0000
SZ002009,2004-11-04,11.8600,11.8900,11.4300,11.4700,981000,11448000.00,0.03924000,0.017045,1.0000
SZ002009,2004-11-05,11.7200,11.7900,11.4700,11.5900,554800,6447000.00,0.02219200,0.009639,1.0000
SZ002009,2004-11-08,11.5600,11.5700,11.2500,11.3500,419600,4762000.00,0.01678400,0.007290,1.0000
SZ002009,2004-11-09,11.3500,11.5300,11.2700,11.4200,536100,6117000.00,0.02144400,0.009315,1.0000
SZ002009,2004-11-10,11.4800,12.2000,11.1600,12.1300,2015400,23904000.00,0.08061600,0.035017,1.0000
SZ002009,2004-11-11,12.1500,12.6000,11.8600,11.9200,2195700,26954000.00,0.08782800,0.038150,1.0000
SZ002009,2004-11-12,11.8100,12.1900,11.8100,12.0500,937300,11280000.00,0.03749200,0.016285,1.0000
SZ002009,2004-11-15,12.1100,12.3500,12.0300,12.2200,632900,7723000.00,0.02531600,0.010996,1.0000
SZ002009,2004-11-16,12.2600,12.3300,11.9500,12.0000,596100,7195000.00,0.02384400,0.010357,1.0000
SZ002009,2004-11-17,12.0300,12.0300,11.8200,11.9000,533000,6347000.00,0.02132000,0.009261,1.0000
SZ002009,2004-11-18,11.9100,12.1800,11.9100,12.1300,447300,5402000.00,0.01789200,0.007772,1.0000
SZ002009,2004-11-19,12.1500,12.2000,11.8300,12.0000,559600,6710000.00,0.02238400,0.009723,1.0000
SZ002009,2004-11-22,12.0300,12.1900,12.0000,12.0800,566300,6853000.00,0.02265200,0.009839,1.0000
SZ002009,2004-11-23,12.0800,12.1000,11.8900,11.9100,517700,6193000.00,0.02070800,0.008995,1.0000
SZ002009,2004-11-24,11.8600,12.0700,11.7600,11.9000,521700,6210000.00,0.02086800,0.009064,1.0000
SZ002009,2004-11-25,11.8400,11.9800,11.6500,11.6500,371500,4373000.00,0.01486000,0.006455,1.0000
SZ002009,2004-11-26,11.6800,11.8000,11.6500,11.6700,170300,1993000.00,0.00681200,0.002959,1.0000
SZ002009,2004-11-29,11.6200,11.7000,11.2000,11.2400,426500,4901000.00,0.01706000,0.007410,1.0000
SZ002009,2004-11-30,11.2100,11.4200,11.1800,11.2500,380100,4272000.00,0.01520400,0.006604,1.0000
SZ002009,2004-12-01,11.2300,11.2800,11.0100,11.0900,337600,3756000.00,0.01350400,0.005866,1.0000
SZ002009,2004-12-02,11.0900,11.1500,10.8900,11.0300,408200,4485000.00,0.01632800,0.007092,1.0000
SZ002009,2004-12-03,11.0000,11.5500,11.0000,11.3600,521200,5930000.00,0.02084800,0.009056,1.0000
SZ002009,2004-12-06,11.3000,11.3500,11.1500,11.2200,264800,2975000.00,0.01059200,0.004601,1.0000
SZ002009,2004-12-07,11.2200,11.3300,11.0600,11.0600,220800,2462000.00,0.00883200,0.003836,1.0000
SZ002009,2004-12-08,11.1100,11.3100,11.1100,11.1500,155800,1745000.00,0.00623200,0.002707,1.0000
SZ002009,2004-12-09,11.3100,11.5800,11.0800,11.5600,659200,7554000.00,0.02636800,0.011453,1.0000
SZ002009,2004-12-10,11.5200,11.5200,11.2000,11.2000,315400,3584000.00,0.01261600,0.005480,1.0000
SZ002009,2004-12-13,11.2100,11.3800,11.1000,11.2900,204500,2302000.00,0.00818000,0.003553,1.0000
SZ002009,2004-12-15,11.2900,11.5500,11.2900,11.4900,604400,6926000.00,0.02417600,0.010501,1.0000
SZ002009,2004-12-16,11.4700,11.4700,11.1300,11.1300,279200,3146000.00,0.01116800,0.004851,1.0000
SZ002009,2004-12-17,11.1000,11.1700,10.2000,10.7200,444800,4872000.00,0.01779200,0.007728,1.0000
SZ002009,2004-12-20,10.6000,10.7500,10.5100,10.6200,286200,3036000.00,0.01144800,0.004973,1.0000
SZ002009,2004-12-21,10.5100,10.7800,10.5100,10.6000,106900,1139000.00,0.00427600,0.001857,1.0000
SZ002009,2004-12-22,10.7500,11.0800,10.5700,10.9900,325800,3544000.00,0.01303200,0.005661,1.0000
SZ002009,2004-12-23,11.0800,11.0800,10.6500,10.6900,205800,2228000.00,0.00823200,0.003576,1.0000
SZ002009,2004-12-24,10.5900,10.8800,10.5900,10.7000,140900,1514000.00,0.00563600,0.002448,1.0000
SZ002009,2004-12-27,10.6500,10.8500,10.1000,10.2200,1015900,10404000.00,0.04063600,0.017651,1.0000
SZ002009,2004-12-28,10.2500,10.3200,10.1500,10.2700,234800,2400000.00,0.00939200,0.004080,1.0000
SZ002009,2004-12-29,10.2700,10.3000,9.9200,9.9600,461700,4640000.00,0.01846800,0.008022,1.0000
SZ002009,2004-12-30,9.9600,10.1000,9.8200,10.0000,213100,2119000.00,0.00852400,0.003703,1.0000
SZ002009,2004-12-31,10.0900,10.0900,9.9200,9.9900,176900,1768000.00,0.00707600,0.003074,1.0000
SZ002009,2005-01-04,9.9800,10.1000,9.8100,10.1000,195700,1957000.00,0.00782800,0.003400,1.0000
SZ002009,2005-01-05,10.2500,10.3500,10.1100,10.3000,240500,2463000.00,0.00962000,0.004179,1.0000
SZ002009,2005-01-06,10.1800,10.3900,10.1800,10.3700,282200,2904000.00,0.01128800,0.004903,1.0000
SZ002009,2005-01-07,10.2000,10.4800,10.2000,10.3800,210800,2184000.00,0.00843200,0.003663,1.0000
SZ002009,2005-01-10,10.2000,10.3800,10.2000,10.3000,117900,1214000.00,0.00471600,0.002048,1.0000
SZ002009,2005-01-11,10.3700,10.3700,10.1600,10.3000,109800,1126000.00,0.00439200,0.001908,1.0000
SZ002009,2005-01-12,10.1100,10.3700,10.1000,10.2700,164100,1671000.00,0.00656400,0.002851,1.0000
SZ002009,2005-01-13,10.2700,10.2700,10.1300,10.1300,168000,1710000.00,0.00672000,0.002919,1.0000
SZ002009,2005-01-14,10.1100,10.2300,9.8700,9.9100,240900,2406000.00,0.00963600,0.004186,1.0000
SZ002009,2005-01-17,9.8200,9.9700,9.5400,9.6800,380100,3679000.00,0.01520400,0.006604,1.0000
SZ002009,2005-01-18,9.7800,9.8000,9.5200,9.6900,212500,2050000.00,0.00850000,0.003692,1.0000
SZ002009,2005-01-19,9.6700,9.6700,9.3800,9.4000,187700,1783000.00,0.00750800,0.003261,1.0000
SZ002009,2005-01-20,9.3000,9.3700,9.0100,9.0800,476800,4349000.00,0.01907200,0.008284,1.0000
SZ002009,2005-01-21,9.0800,9.4500,8.8100,9.4100,538100,4942000.00,0.02152400,0.009349,1.0000
SZ002009,2005-01-24,9.7200,9.8200,9.5200,9.7500,627800,6069000.00,0.02511200,0.010908,1.0000
SZ002009,2005-01-25,9.5500,9.5500,9.1300,9.4000,600800,5569000.00,0.02403200,0.010439,1.0000
SZ002009,2005-01-26,9.3100,9.3300,9.1600,9.1800,234700,2164000.00,0.00938800,0.004078,1.0000
SZ002009,2005-01-27,9.1800,9.1800,8.9000,8.9500,185800,1683000.00,0.00743200,0.003228,1.0000
SZ002009,2005-01-28,8.9000,9.0600,8.7500,8.7500,227100,2013000.00,0.00908400,0.003946,1.0000
SZ002009,2005-01-31,8.6900,8.7500,8.5000,8.5500,235100,2032000.00,0.00940400,0.004085,1.0000
SZ002009,2005-02-01,8.5000,8.8200,8.5000,8.5900,348600,3027000.00,0.01394400,0.006057,1.0000
SZ002009,2005-02-02,8.5900,9.2200,8.5800,9.2000,453600,4068000.00,0.01814400,0.007881,1.0000
SZ002009,2005-02-03,9.2200,9.3000,8.8000,8.9200,477800,4366000.00,0.01911200,0.008302,1.0000
SZ002009,2005-02-04,8.9000,9.2600,8.9000,9.2000,385400,3538000.00,0.01541600,0.006696,1.0000
SZ002009,2005-02-16,9.3000,9.3500,9.1500,9.1600,344200,3184000.00,0.01376800,0.005980,1.0000
SZ002009,2005-02-17,9.1900,9.1900,8.9700,9.1100,197300,1784000.00,0.00789200,0.003428,1.0000
SZ002009,2005-02-18,9.0600,9.1600,9.0200,9.0400,158400,1439000.00,0.00633600,0.002752,1.0000
SZ002009,2005-02-21,9.0300,9.2400,8.9500,9.2400,395900,3615000.00,0.01583600,0.006879,1.0000
SZ002009,2005-02-22,9.2600,9.9700,9.2000,9.8800,2078000,19941000.00,0.08312000,0.036105,1.0000
SZ002009,2005-02-23,9.8400,10.1200,9.6800,9.8900,1500400,14793000.00,0.06001600,0.026069,1.0000
SZ002009,2005-02-24,9.8100,9.9200,9.6500,9.8900,755800,7420000.00,0.03023200,0.013132,1.0000
SZ002009,2005-02-25,9.9100,10.2600,9.9000,9.9400,1144300,11576000.00,0.04577200,0.019882,1.0000
SZ002009,2005-02-28,9.9500,10.1800,9.9200,10.1600,794800,7973000.00,0.03179200,0.013809,1.0000
SZ002009,2005-03-01,10.1800,10.2700,9.9400,10.0000,419400,4195000.00,0.01677600,0.007287,1.0000
SZ002009,2005-03-02,10.0000,10.0900,9.7100,9.7400,510600,5040000.00,0.02042400,0.008872,1.0000
SZ002009,2005-03-03,9.7400,9.8500,9.6600,9.8500,283500,2761000.00,0.01134000,0.004926,1.0000
SZ002009,2005-03-04,9.8100,9.9500,9.6800,9.7000,231700,2273000.00,0.00926800,0.004026,1.0000
SZ002009,2005-03-07,9.7300,9.7500,9.5100,9.5500,452700,4346000.00,0.01810800,0.007866,1.0000
SZ002009,2005-03-08,9.6500,9.9000,9.5500,9.8900,595500,5823000.00,0.02382000,0.010347,1.0000
SZ002009,2005-03-09,9.9000,10.1800,9.8800,10.0100,802200,8053000.00,0.03208800,0.013938,1.0000
SZ002009,2005-03-10,10.0000,10.0800,9.6500,9.6900,601800,5955000.00,0.02407200,0.010456,1.0000
SZ002009,2005-03-11,9.6600,9.8000,9.6200,9.8000,463700,4509000.00,0.01854800,0.008057,1.0000
SZ002009,2005-03-14,9.7800,9.7900,9.3800,9.5600,715900,6838000.00,0.02863600,0.012439,1.0000
SZ002009,2005-03-15,9.6000,9.6000,9.3300,9.3300,371600,3522000.00,0.01486400,0.006456,1.0000
SZ002009,2005-03-16,9.3300,9.4100,9.1600,9.1600,475300,4398000.00,0.01901200,0.008258,1.0000
SZ002009,2005-03-17,9.1500,9.3000,8.9400,9.0000,386600,3537000.00,0.01546400,0.006717,1.0000
SZ002009,2005-03-18,9.1300,9.2000,8.9900,9.0800,444200,4027000.00,0.01776800,0.007718,1.0000
SZ002009,2005-03-21,9.0800,9.3800,9.0500,9.3600,372000,3446000.00,0.01488000,0.006463,1.0000
SZ002009,2005-03-22,9.3600,9.3900,8.9200,8.9800,535200,4867000.00,0.02140800,0.009299,1.0000
SZ002009,2005-03-23,8.9500,9.3500,8.9500,9.1100,453000,4145000.00,0.01812000,0.007871,1.0000
SZ002009,2005-03-24,9.1300,9.6200,9.0200,9.6200,995400,9339000.00,0.03981600,0.017295,1.0000
SZ002009,2005-03-25,9.6500,9.8900,9.5600,9.6800,1969500,19274000.00,0.07878000,0.034220,1.0000
SZ002009,2005-03-28,9.6800,9.9700,9.6000,9.9600,1263800,12417000.00,0.05055200,0.021958,1.0000
SZ002009,2005-03-29,9.9800,10.0400,9.6800,9.6800,1167600,11495000.00,0.04670400,0.020287,1.0000
SZ002009,2005-03-30,9.5600,9.6300,8.7200,8.7400,1274700,11521000.00,0.05098800,0.022148,1.0000
SZ002009,2005-03-31,8.4300,8.4300,8.0100,8.1600,1784600,14477000.00,0.07138400,0.031007,1.0000
SZ002009,2005-04-01,8.1300,8.5600,7.9300,8.4500,1389700,11440000.00,0.05558800,0.024146,1.0000
SZ002009,2005-04-04,8.2800,8.2800,8.1100,8.1300,962300,7852000.00,0.03849200,0.016720,1.0000
SZ002009,2005-04-05,8.0800,8.1900,7.8500,7.9000,629400,5082000.00,0.02517600,0.010936,1.0000
SZ002009,2005-04-06,8.0700,8.1200,7.6800,8.0100,1066500,8418000.00,0.04266000,0.018530,1.0000
SZ002009,2005-04-07,8.0000,8.4000,8.0000,8.2500,1307100,10796000.00,0.05228400,0.022710,1.0000
SZ002009,2005-04-08,8.2100,8.4500,8.1200,8.4100,779700,6480000.00,0.03118800,0.013547,1.0000
SZ002009,2005-04-11,8.5100,8.6400,8.4000,8.4400,1055000,8966000.00,0.04220000,0.018330,1.0000
SZ002009,2005-04-12,8.4000,8.4800,8.1700,8.1800,505900,4180000.00,0.02023600,0.008790,1.0000
SZ002009,2005-04-13,8.2500,8.5000,8.2500,8.3900,622500,5213000.00,0.02490000,0.010816,1.0000
SZ002009,2005-04-14,8.4900,8.5500,8.2600,8.4000,1065000,8991000.00,0.04260000,0.018504,1.0000
SZ002009,2005-04-15,8.4400,8.4900,8.0800,8.1300,814000,6766000.00,0.03256000,0.014143,1.0000
SZ002009,2005-04-18,8.0200,8.0200,7.7700,7.9100,696800,5472000.00,0.02787200,0.012107,1.0000
SZ002009,2005-04-19,7.9000,7.9500,7.7300,7.8200,403300,3149000.00,0.01613200,0.007007,1.0000
SZ002009,2005-04-20,7.8200,7.8200,7.5300,7.5800,602000,4601000.00,0.02408000,0.010460,1.0000
SZ002009,2005-04-21,7.5100,7.7000,7.4500,7.6900,582600,4419000.00,0.02330400,0.010123,1.0000
SZ002009,2005-04-22,7.4400,7.4500,6.9200,7.0000,1192100,8414000.00,0.04768400,0.020712,1.0000
SZ002009,2005-04-25,7.0100,7.0200,6.7500,6.8300,466000,3195000.00,0.01864000,0.008097,1.0000
SZ002009,2005-04-26,6.8500,7.0600,6.8300,7.0300,450700,3140000.00,0.01802800,0.007831,1.0000
SZ002009,2005-04-27,7.0000,7.0500,6.7800,6.8000,291200,2010000.00,0.01164800,0.005060,1.0000
SZ002009,2005-04-28,6.8000,7.1100,6.6500,7.0300,556900,3865000.00,0.02227600,0.009676,1.0000
SZ002009,2005-04-29,7.0000,7.0500,6.8600,6.9500,326700,2269000.00,0.01306800,0.005676,1.0000
SZ002009,2005-05-10,6.5000,6.6000,6.2600,6.4500,749200,4785000.00,0.02996800,0.013017,1.0000
SZ002009,2005-05-11,6.4800,6.5500,6.3800,6.4000,337300,2179000.00,0.01349200,0.005860,1.0000
SZ002009,2005-05-12,6.4200,6.6400,6.3000,6.5200,477800,3113000.00,0.01911200,0.008302,1.0000
SZ002009,2005-05-13,6.5000,6.7500,6.4900,6.6000,443200,2931000.00,0.01772800,0.007700,1.0000
SZ002009,2005-05-16,6.5200,6.6400,6.4700,6.5400,227600,1486000.00,0.00910400,0.003954,1.0000
SZ002009,2005-05-17,6.5800,6.8200,6.4300,6.7200,506500,3394000.00,0.02026000,0.008800,1.0000
SZ002009,2005-05-18,6.6800,6.8000,6.6100,6.7400,250500,1676000.00,0.01002000,0.004352,1.0000
SZ002009,2005-05-19,6.7300,6.8000,6.6500,6.7700,260800,1755000.00,0.01043200,0.004531,1.0000
SZ002009,2005-05-20,6.7500,6.7500,6.5600,6.6500,203000,1355000.00,0.00812000,0.003527,1.0000
SZ002009,2005-05-23,6.5100,6.6300,6.3500,6.3500,241800,1548000.00,0.00967200,0.004201,1.0000
SZ002009,2005-05-24,6.2900,6.7000,6.2600,6.5900,365500,2378000.00,0.01462000,0.006350,1.0000
SZ002009,2005-05-25,6.5200,6.7900,6.5000,6.6700,344300,2299000.00,0.01377200,0.005982,1.0000
SZ002009,2005-05-26,6.6700,6.7200,6.5600,6.6200,247300,1640000.00,0.00989200,0.004297,1.0000
SZ002009,2005-05-27,6.6000,6.7000,6.5400,6.6100,125900,835000.00,0.00503600,0.002187,1.0000
SZ002009,2005-05-30,6.6000,6.7100,6.5400,6.6800,185500,1230000.00,0.00742000,0.003223,1.0000
SZ002009,2005-05-31,6.7600,6.7600,6.6000,6.6300,171100,1142000.00,0.00684400,0.002973,1.0000
SZ002009,2005-06-01,6.6400,6.6400,6.4000,6.5800,288200,1868000.00,0.01152800,0.005007,1.0000
SZ002009,2005-06-02,6.5500,6.6300,6.4000,6.4400,273500,1777000.00,0.01094000,0.004752,1.0000
SZ002009,2005-06-03,6.4000,6.4900,6.2800,6.3100,246700,1573000.00,0.00986800,0.004286,1.0000
SZ002009,2005-06-06,6.3800,6.4900,6.2800,6.4900,225500,1440000.00,0.00902000,0.003918,1.0000
SZ002009,2005-06-07,6.5000,6.7800,6.4800,6.5100,676500,4481000.00,0.02706000,0.011754,1.0000
SZ002009,2005-06-08,6.7000,7.1600,6.7000,7.1600,1797800,12597000.00,0.07191200,0.031236,1.0000
SZ002009,2005-06-09,7.0600,7.5300,7.0200,7.3300,1844100,13452000.00,0.07376400,0.032041,1.0000
SZ002009,2005-06-10,7.2200,7.3000,7.0300,7.0500,876800,6250000.00,0.03507200,0.015234,1.0000
SZ002009,2005-06-13,7.0900,7.2200,7.0200,7.1500,512700,3663000.00,0.02050800,0.008908,1.0000
SZ002009,2005-06-14,7.1700,7.2400,6.9300,6.9300,468700,3327000.00,0.01874800,0.008144,1.0000
SZ002009,2005-06-15,6.9300,7.2700,6.8000,7.0000,1025300,7260000.00,0.04101200,0.017814,1.0000
SZ002009,2005-06-16,7.0600,7.4700,7.0000,7.3900,1912800,13897000.00,0.07651200,0.033234,1.0000
SZ002009,2005-06-17,7.4400,7.4700,7.2000,7.2100,915100,6669000.00,0.03660400,0.015900,1.0000
SZ002009,2005-06-20,7.3900,7.8700,7.2200,7.8600,2321600,17640000.00,0.09286400,0.040337,1.0000
SZ002009,2005-06-21,7.8800,8.1000,7.6200,7.8900,2501600,19638000.00,0.10006400,0.043465,1.0000
SZ002009,2005-06-22,7.7800,8.2300,7.7000,8.1100,2470100,19788000.00,0.09880400,0.042917,1.0000
SZ002009,2005-06-23,8.1302,8.1504,7.6948,7.7050,2162000,17001000.00,0.08648000,0.037564,1.0124
SZ002009,2005-06-24,7.6442,8.0796,7.6442,8.0492,1621700,12711000.00,0.06486800,0.028177,1.0124
