代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002812,2018-01-04,101.9361,103.7528,100.9369,101.4315,741720,75068208.00,0.01179699,0.005436,1.0092
SZ002812,2018-01-05,101.4416,101.4416,91.4599,92.7215,1957824,185491456.00,0.03113902,0.014348,1.0092
SZ002812,2018-01-08,93.8216,94.4978,91.8232,92.2774,1366004,125411776.00,0.02172618,0.010011,1.0092
SZ002812,2018-01-09,92.9133,93.2867,91.4195,92.1260,1117275,101975288.00,0.01777016,0.008188,1.0092
SZ002812,2018-01-10,91.6719,92.2270,87.9577,91.3287,1279490,113640040.00,0.02035018,0.009377,1.0092
SZ002812,2018-01-11,91.8031,92.2875,89.3808,90.4305,675073,60712492.00,0.01073698,0.004947,1.0092
SZ002812,2018-01-12,90.8342,91.5911,89.4010,89.6029,663242,59289892.00,0.01054881,0.004861,1.0092
SZ002812,2018-01-15,89.1285,89.1285,85.4447,86.7971,1311273,113154768.00,0.02085568,0.009610,1.0092
SZ002812,2018-01-16,86.7870,94.7602,86.2924,93.8519,1727512,154019184.00,0.02747593,0.012660,1.0092
SZ002812,2018-01-17,93.8620,95.3759,90.4809,92.7518,1205231,110668416.00,0.01916910,0.008833,1.0092
SZ002812,2018-01-18,91.7425,94.3666,91.0966,92.8527,375658,34606908.00,0.00597481,0.002753,1.0092
SZ002812,2018-01-19,92.3985,93.7610,91.9444,93.5491,463860,42808816.00,0.00737765,0.003399,1.0092
SZ002812,2018-01-22,95.3860,95.3860,91.3489,92.4490,455162,41630668.00,0.00723931,0.003336,1.0092
SZ002812,2018-01-23,91.7425,92.8325,89.9258,90.5818,354517,31942460.00,0.00563856,0.002598,1.0092
SZ002812,2018-01-24,90.8342,91.5911,87.3017,90.8241,1009607,88642016.00,0.01605771,0.007399,1.0092
SZ002812,2018-01-25,89.8249,90.4305,88.6239,89.4414,578999,51436812.00,0.00920893,0.004243,1.0092
SZ002812,2018-01-26,89.2294,93.2160,89.2294,91.5205,567301,51527984.00,0.00902287,0.004158,1.0092
SZ002812,2018-01-29,90.1680,93.3573,90.1579,92.1159,576200,52315892.00,0.00916441,0.004223,1.0092
SZ002812,2018-01-30,92.1361,93.3472,91.1369,92.8022,490100,45047768.00,0.00779500,0.003592,1.0092
SZ002812,2018-01-31,92.1462,92.3077,89.6331,91.3186,424658,38150952.00,0.00675415,0.003112,1.0092
SZ002812,2018-02-01,90.8543,91.1268,88.8257,89.8148,424265,37719592.00,0.00674790,0.003109,1.0092
SZ002812,2018-02-02,90.3295,90.8342,86.8173,90.0873,349100,30936040.00,0.00555241,0.002558,1.0092
SZ002812,2018-02-05,87.8064,89.8249,87.3017,88.1091,499619,43768720.00,0.00794640,0.003662,1.0092
SZ002812,2018-02-06,87.8064,87.8064,79.3083,83.3454,890600,74523112.00,0.01416492,0.006527,1.0092
SZ002812,2018-02-07,85.6566,85.8887,81.9324,84.2739,492720,41259232.00,0.00783667,0.003611,1.0092
SZ002812,2018-02-08,84.7785,90.1277,84.7785,87.8064,543104,47528268.00,0.00863802,0.003980,1.0092
SZ002812,2018-02-09,87.3926,92.1765,83.7996,89.3404,745797,66148300.00,0.01186184,0.005466,1.0092
SZ002812,2018-02-12,89.8249,98.2725,89.8249,97.7981,1060281,101234968.00,0.01686368,0.007770,1.0092
SZ002812,2018-02-13,97.8082,103.9547,97.7981,100.5030,879822,89005952.00,0.01399349,0.006448,1.0092
SZ002812,2018-02-14,105.2062,106.7201,103.1472,105.9126,1338925,139516080.00,0.02129549,0.009813,1.0092
SZ002812,2018-02-22,105.9227,107.4972,103.4500,103.6519,957900,100130504.00,0.01523532,0.007020,1.0092
SZ002812,2018-02-23,105.8016,105.8016,99.0597,102.1783,1179965,118857128.00,0.01876724,0.008648,1.0092
SZ002812,2018-02-26,103.5509,105.9530,102.4408,103.9547,745072,76922896.00,0.01185031,0.005460,1.0092
SZ002812,2018-02-27,102.0370,104.7520,101.1287,104.0657,716077,72789952.00,0.01138914,0.005248,1.0092
SZ002812,2018-02-28,102.1380,105.3676,101.4819,104.2574,676707,69722368.00,0.01076297,0.004959,1.0092
SZ002812,2018-03-01,103.1472,105.3777,103.1472,105.1658,482104,49884728.00,0.00766782,0.003533,1.0092
SZ002812,2018-03-02,104.1565,109.8892,103.8335,107.1843,929481,98684040.00,0.01478332,0.006812,1.0092
SZ002812,2018-03-05,107.4871,111.9077,105.4686,106.2760,913043,97986872.00,0.01452187,0.006691,1.0092
SZ002812,2018-03-06,107.4467,116.9036,107.4467,114.1584,1783457,198390880.00,0.02836573,0.013070,1.0092
SZ002812,2018-03-07,118.1349,118.4478,111.0296,111.1205,1102778,124250456.00,0.01753959,0.008082,1.0092
SZ002812,2018-03-08,106.9219,110.4443,106.5384,107.4871,987948,105749232.00,0.01571323,0.007240,1.0092
SZ002812,2018-03-09,108.9909,112.9069,107.4871,111.8270,752052,82902656.00,0.01196132,0.005512,1.0092
