代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000402,1996-08-27,5.7000,6.1000,5.3800,6.1000,2211100,12669000.00,0.08189259,0.028098,1.0000
SZ000402,1996-08-28,6.0500,6.9000,5.8000,6.7300,4330600,27336000.00,0.16039259,0.055033,1.0000
SZ000402,1996-08-29,6.6500,6.6800,6.3500,6.6200,3364300,22019000.00,0.12460370,0.042753,1.0000
SZ000402,1996-08-30,6.6600,6.9000,6.4000,6.7500,3050500,20407000.00,0.11298148,0.038765,1.0000
SZ000402,1996-09-02,6.7000,7.1300,6.5000,6.9000,3284600,22408000.00,0.12165185,0.041740,1.0000
SZ000402,1996-09-03,6.9500,7.2000,6.6700,7.1500,4169800,29188000.00,0.15443704,0.052989,1.0000
SZ000402,1996-09-04,7.1000,7.2500,6.9000,7.0400,2079900,14599000.00,0.07703333,0.026431,1.0000
SZ000402,1996-09-05,7.0000,7.1300,6.5000,6.5000,1894200,12844000.00,0.07015556,0.024071,1.0000
SZ000402,1996-09-06,6.7000,6.7500,6.4500,6.6500,1578100,10418000.00,0.05844815,0.020054,1.0000
SZ000402,1996-09-09,6.5800,6.6500,6.3900,6.5100,756500,4906000.00,0.02801852,0.009613,1.0000
SZ000402,1996-09-10,6.4000,6.4900,6.1000,6.1600,916200,5709000.00,0.03393333,0.011643,1.0000
SZ000402,1996-09-11,6.1800,6.3000,6.0100,6.2400,711900,4393000.00,0.02636667,0.009047,1.0000
SZ000402,1996-09-12,6.5000,6.5000,5.9200,6.0000,696500,4263000.00,0.02579630,0.008851,1.0000
SZ000402,1996-09-13,6.0000,6.1000,5.8800,6.0900,496000,2979000.00,0.01837037,0.006303,1.0000
SZ000402,1996-09-16,6.0900,6.1500,5.9500,6.1400,665900,4011000.00,0.02466296,0.008462,1.0000
SZ000402,1996-09-17,6.1500,6.4500,6.1000,6.2900,938400,5852000.00,0.03475556,0.011925,1.0000
SZ000402,1996-09-18,6.2500,6.2800,5.8500,5.8700,740800,4435000.00,0.02743704,0.009414,1.0000
SZ000402,1996-09-19,5.9000,6.1000,5.7500,6.0800,830500,4954000.00,0.03075926,0.010554,1.0000
SZ000402,1996-09-20,6.1800,6.3500,6.1000,6.1700,850300,5271000.00,0.03149259,0.010805,1.0000
SZ000402,1996-09-23,6.2000,6.2900,6.0500,6.1300,623800,3820000.00,0.02310370,0.007927,1.0000
SZ000402,1996-09-24,6.1500,6.2300,6.0800,6.1900,703300,4336000.00,0.02604815,0.008937,1.0000
SZ000402,1996-09-25,6.2500,6.2800,6.0000,6.2000,747000,4589000.00,0.02766667,0.009493,1.0000
SZ000402,1996-09-26,6.1500,6.5000,6.1500,6.3000,1321900,8372000.00,0.04895926,0.016799,1.0000
SZ000402,1996-09-27,6.4000,6.6800,6.3000,6.5500,2828100,18439000.00,0.10474444,0.035939,1.0000
SZ000402,1996-10-03,6.7000,6.7500,6.5000,6.5600,1807900,11995000.00,0.06695926,0.022975,1.0000
SZ000402,1996-10-04,6.5000,6.5600,6.4000,6.5000,1361700,8796000.00,0.05043333,0.017304,1.0000
SZ000402,1996-10-07,6.5600,6.8700,6.5000,6.8500,2634000,17707000.00,0.09755556,0.033472,1.0000
SZ000402,1996-10-08,6.9000,7.2800,6.6900,7.0700,4128300,29349000.00,0.15290000,0.052462,1.0000
SZ000402,1996-10-09,7.1000,7.2800,6.8000,6.8200,2949700,20853000.00,0.10924815,0.037484,1.0000
SZ000402,1996-10-10,6.8000,7.0500,6.7900,6.9400,1668700,11478000.00,0.06180370,0.021206,1.0000
SZ000402,1996-10-11,6.9600,7.0500,6.8000,6.8900,1843300,12691000.00,0.06827037,0.023424,1.0000
SZ000402,1996-10-14,6.9500,7.2600,6.9000,7.2400,3172600,22547000.00,0.11750370,0.040317,1.0000
SZ000402,1996-10-15,7.2800,8.1300,7.2500,7.7800,5065500,38709000.00,0.18761111,0.064372,1.0000
SZ000402,1996-10-16,7.7500,8.2000,7.4800,7.8300,4937000,38738000.00,0.18285185,0.062739,1.0000
SZ000402,1996-10-17,7.9500,9.0200,7.9500,8.9900,10402500,89570000.00,0.38527778,0.132193,1.0000
SZ000402,1996-10-18,9.0000,9.2100,7.8000,7.9200,5705300,48220000.00,0.21130741,0.072502,1.0000
SZ000402,1996-10-21,7.8500,8.3300,7.5000,8.2800,3527100,28152000.00,0.13063333,0.044822,1.0000
SZ000402,1996-10-22,7.9900,8.2500,7.6000,7.8800,2363800,18756000.00,0.08754815,0.030039,1.0000
SZ000402,1996-10-23,8.0000,8.3000,7.9600,8.0600,1518700,12239000.00,0.05624815,0.019299,1.0000
SZ000402,1996-10-24,8.1500,8.2500,7.9100,7.9800,1782800,14261000.00,0.06602963,0.022656,1.0000
SZ000402,1996-10-25,8.0000,8.0000,7.7900,7.9500,1464000,11534000.00,0.05422222,0.018604,1.0000
SZ000402,1996-10-28,7.8800,8.2900,7.7800,8.2600,2723600,21880000.00,0.10087407,0.034611,1.0000
SZ000402,1996-10-29,8.2500,8.5000,8.1000,8.2700,3412100,28374000.00,0.12637407,0.043360,1.0000
SZ000402,1996-10-30,8.3000,8.3000,8.0000,8.1500,1623900,13198000.00,0.06014444,0.020636,1.0000
SZ000402,1996-10-31,8.1600,8.8000,8.0100,8.7500,3923900,33164000.00,0.14532963,0.049864,1.0000
SZ000402,1996-11-01,8.3000,8.6400,8.0500,8.2000,2428700,20089000.00,0.08995185,0.030864,1.0000
SZ000402,1996-11-04,8.2000,8.5500,8.1500,8.4100,1795800,15091000.00,0.06651111,0.022821,1.0000
SZ000402,1996-11-05,8.5500,8.9400,8.4100,8.7500,4619300,40206000.00,0.17108519,0.058701,1.0000
SZ000402,1996-11-06,8.7500,8.8000,8.1400,8.3900,1689700,14054000.00,0.06258148,0.021472,1.0000
SZ000402,1996-11-07,8.4000,8.4500,8.0000,8.0800,1013200,8263000.00,0.03752593,0.012876,1.0000
SZ000402,1996-11-08,8.1000,8.1000,7.7200,7.8400,919200,7225000.00,0.03404444,0.011681,1.0000
SZ000402,1996-11-11,7.8500,8.2500,7.8000,8.2300,1221600,9811000.00,0.04524444,0.015524,1.0000
SZ000402,1996-11-12,8.2300,8.3800,8.0000,8.3200,1499600,12302000.00,0.05554074,0.019057,1.0000
SZ000402,1996-11-13,8.5000,9.5800,8.4500,9.4000,13723800,125380000.00,0.50828889,0.174400,1.0000
SZ000402,1996-11-14,9.3500,10.4700,9.2000,10.2500,10030200,99619000.00,0.37148889,0.127462,1.0000
SZ000402,1996-11-15,10.1500,10.5800,9.9000,10.4000,6934400,71347000.00,0.25682963,0.088121,1.0000
SZ000402,1996-11-18,10.9800,11.9000,10.6000,11.9000,9800800,109514000.00,0.36299259,0.124547,1.0000
SZ000402,1996-11-19,11.9500,13.6000,11.7000,13.4000,9132500,117208000.00,0.33824074,0.116054,1.0000
SZ000402,1996-11-20,13.3000,14.0000,13.0500,13.5700,7878100,106933000.00,0.29178148,0.100114,1.0000
SZ000402,1996-11-21,13.6000,14.5500,12.1900,12.4000,6466000,88024000.00,0.23948148,0.082169,1.0000
SZ000402,1996-11-22,12.3000,13.5000,11.5000,13.4000,3879700,47343000.00,0.14369259,0.049303,1.0000
SZ000402,1996-11-25,13.5000,13.8800,12.7500,13.5500,4357600,58181000.00,0.16139259,0.055376,1.0000
SZ000402,1996-11-26,13.6100,13.7900,12.7000,13.0500,2917500,38310000.00,0.10805556,0.037075,1.0000
SZ000402,1996-11-27,12.9800,13.4500,12.5000,12.9000,2120700,27445000.00,0.07854444,0.026950,1.0000
SZ000402,1996-11-28,12.6500,13.5000,12.5500,13.2800,3195700,42063000.00,0.11835926,0.040610,1.0000
SZ000402,1996-11-29,13.4800,14.1000,13.2000,13.5000,3783200,51722000.00,0.14011852,0.048076,1.0000
SZ000402,1996-12-02,13.8500,13.9500,12.8800,13.1000,1803400,23752000.00,0.06679259,0.022917,1.0000
SZ000402,1996-12-03,12.8500,13.3200,12.7500,13.3000,1517300,19798000.00,0.05619630,0.019282,1.0000
SZ000402,1996-12-04,13.5500,13.8900,13.3000,13.5000,3045500,41527000.00,0.11279630,0.038702,1.0000
SZ000402,1996-12-05,13.4000,14.4000,13.3500,14.0000,3987100,55674000.00,0.14767037,0.050667,1.0000
SZ000402,1996-12-06,14.1500,14.2000,13.5200,13.7400,2222200,30419000.00,0.08230370,0.028239,1.0000
SZ000402,1996-12-09,13.8000,14.1000,13.4000,13.9200,2831700,39055000.00,0.10487778,0.035985,1.0000
SZ000402,1996-12-10,13.9000,14.0000,13.4000,13.6800,1969000,26998000.00,0.07292593,0.025022,1.0000
SZ000402,1996-12-11,13.6000,13.9300,13.3000,13.6800,1996300,27145000.00,0.07393704,0.025369,1.0000
SZ000402,1996-12-12,13.6800,13.8000,12.7000,13.0600,1704100,22520000.00,0.06311481,0.021655,1.0000
SZ000402,1996-12-13,12.9000,13.2000,12.3000,12.5500,993100,12694000.00,0.03678148,0.012620,1.0000
SZ000402,1996-12-16,11.2600,11.2600,11.2600,11.2600,22000,247000.00,0.00081481,0.000280,1.0000
SZ000402,1996-12-17,10.1300,10.1300,10.1300,10.1300,12400,125000.00,0.00045926,0.000158,1.0000
SZ000402,1996-12-18,9.1200,10.9000,9.1200,10.2100,1694500,16125000.00,0.06275926,0.021533,1.0000
SZ000402,1996-12-19,10.1000,10.1000,9.1900,9.1900,523800,4998000.00,0.01940000,0.006656,1.0000
SZ000402,1996-12-20,8.2700,8.2700,8.2700,8.2700,74800,618000.00,0.00277037,0.000951,1.0000
SZ000402,1996-12-23,7.4400,7.9000,7.4400,7.4400,1381300,10360000.00,0.05115926,0.017553,1.0000
SZ000402,1996-12-24,7.5000,7.6500,6.7000,6.7000,1150200,8264000.00,0.04260000,0.014617,1.0000
SZ000402,1996-12-25,6.2000,7.0000,6.0300,6.7700,1928900,12387000.00,0.07144074,0.024512,1.0000
SZ000402,1996-12-26,7.0000,7.1000,6.6900,7.0000,1411300,9791000.00,0.05227037,0.017935,1.0000
SZ000402,1996-12-27,7.2000,7.6800,7.0500,7.6800,3577500,26610000.00,0.13250000,0.045462,1.0000
SZ000402,1996-12-30,7.6000,8.4400,7.4000,8.4400,3848800,31189000.00,0.12843461,0.048910,1.0000
SZ000402,1996-12-31,8.4400,8.4600,7.8500,7.9100,3013600,24619000.00,0.10056395,0.038296,1.0000
SZ000402,1997-01-02,8.2000,8.6800,8.0000,8.6800,4313200,37136000.00,0.14393166,0.054812,1.0000
SZ000402,1997-01-03,9.1000,9.4800,8.5000,8.6500,5433300,48288000.00,0.18130944,0.069046,1.0000
SZ000402,1997-01-06,8.2000,8.4500,7.7900,7.7900,1999600,16045000.00,0.06672673,0.025411,1.0000
SZ000402,1997-01-07,7.2500,8.3200,7.2500,8.2700,1872400,15086000.00,0.06248206,0.023794,1.0000
SZ000402,1997-01-08,8.0500,8.3100,7.8000,8.1300,1208700,9795000.00,0.04033437,0.015360,1.0000
SZ000402,1997-01-09,8.1500,8.3000,8.0000,8.1500,815000,6636000.00,0.02719658,0.010357,1.0000
SZ000402,1997-01-10,8.0000,8.2000,7.8000,8.1400,677700,5465000.00,0.02261488,0.008612,1.0000
SZ000402,1997-01-13,8.3000,8.6400,8.2200,8.4900,1705200,14387000.00,0.05690259,0.021669,1.0000
SZ000402,1997-01-14,8.4500,8.4500,8.0100,8.1300,1033100,8490000.00,0.03447459,0.013128,1.0000
SZ000402,1997-01-15,8.0000,8.3800,7.9500,8.2000,604600,4973000.00,0.02017553,0.007683,1.0000
SZ000402,1997-01-16,8.3000,8.3000,8.0000,8.1400,559200,4524000.00,0.01866053,0.007106,1.0000
SZ000402,1997-01-17,8.2000,8.2700,8.0800,8.2600,779500,6384000.00,0.02601195,0.009906,1.0000
SZ000402,1997-01-20,8.3500,8.3500,8.1400,8.2800,693500,5710000.00,0.02314212,0.008813,1.0000
SZ000402,1997-01-21,8.2700,8.5800,8.2000,8.3800,1558400,13127000.00,0.05200387,0.019804,1.0000
SZ000402,1997-01-22,8.3700,8.5500,8.1000,8.5100,1590500,13323000.00,0.05307505,0.020212,1.0000
SZ000402,1997-01-23,8.5000,8.9600,8.3000,8.7600,3623900,31769000.00,0.12092969,0.046052,1.0000
SZ000402,1997-01-24,8.7300,9.2000,8.6100,9.1800,3958100,35722000.00,0.13208196,0.050299,1.0000
SZ000402,1997-01-27,9.3100,9.5500,9.0000,9.2700,3345800,31013000.00,0.11164948,0.042518,1.0000
SZ000402,1997-01-28,9.3500,9.4900,9.1500,9.4300,2599000,24251000.00,0.08672873,0.033028,1.0000
SZ000402,1997-01-29,9.4500,9.7800,9.3000,9.7500,3342200,31914000.00,0.11152935,0.042472,1.0000
SZ000402,1997-01-30,9.8800,10.3900,9.5000,10.0600,5248500,52279000.00,0.17514266,0.066697,1.0000
SZ000402,1997-01-31,9.9800,9.9900,9.6700,9.7000,3043500,29687000.00,0.10156172,0.038676,1.0000
SZ000402,1997-02-17,9.7000,10.4500,9.6000,10.1200,3040600,30744000.00,0.10146494,0.038640,1.0000
SZ000402,1997-02-18,10.1000,10.3500,9.1000,9.1000,2549000,24572000.00,0.08506023,0.032392,1.0000
SZ000402,1997-02-19,9.1500,10.0000,9.1500,9.9300,2180800,20963000.00,0.07277338,0.027713,1.0000
SZ000402,1997-02-20,8.9400,9.7000,8.9400,9.5000,2586900,24266000.00,0.08632496,0.032874,1.0000
SZ000402,1997-02-21,9.4500,9.6200,9.3000,9.5000,1048400,9907000.00,0.03498515,0.013323,1.0000
SZ000402,1997-02-24,9.4000,9.7500,9.4000,9.6500,1420800,13576000.00,0.04741215,0.018055,1.0000
SZ000402,1997-02-25,9.6000,9.8800,9.5500,9.6500,840100,8146000.00,0.02803417,0.010676,1.0000
SZ000402,1997-02-26,9.8000,10.0800,9.6400,10.0200,1747000,17283000.00,0.05829746,0.022201,1.0000
SZ000402,1997-02-27,10.0500,10.2500,9.8000,9.8800,1760000,17593000.00,0.05873127,0.022366,1.0000
SZ000402,1997-02-28,9.8500,10.2000,9.7800,10.1100,1860300,18655000.00,0.06207829,0.023640,1.0000
SZ000402,1997-03-03,10.2000,10.6000,10.0500,10.4800,2832800,29091000.00,0.09453065,0.035999,1.0000
SZ000402,1997-03-04,10.3200,10.4900,10.0000,10.3500,1912400,19691000.00,0.06381687,0.024303,1.0000
SZ000402,1997-03-05,10.2300,10.3300,9.8000,9.9100,1427100,14360000.00,0.04762238,0.018135,1.0000
SZ000402,1997-03-06,9.8000,10.1500,9.7100,10.0900,1166800,11696000.00,0.03893616,0.014828,1.0000
SZ000402,1997-03-07,10.4000,10.9000,10.1000,10.1900,3937800,41309000.00,0.13140454,0.050041,1.0000
SZ000402,1997-03-10,10.2300,10.4500,10.0000,10.1800,1226600,12379000.00,0.04093169,0.015587,1.0000
SZ000402,1997-03-11,10.1700,10.4000,10.0000,10.3900,1520300,15495000.00,0.05073247,0.019320,1.0000
SZ000402,1997-03-12,10.3200,10.4300,10.1300,10.2800,1436300,14704000.00,0.04792939,0.018252,1.0000
SZ000402,1997-03-13,10.2800,10.2800,10.1000,10.1800,1257200,12764000.00,0.04195281,0.015976,1.0000
SZ000402,1997-03-14,10.2000,10.3800,10.0000,10.2600,1206500,12272000.00,0.04026095,0.015332,1.0000
SZ000402,1997-03-17,10.3500,10.4200,10.0000,10.0800,1290500,13041000.00,0.04306404,0.016399,1.0000
SZ000402,1997-03-18,10.0500,10.2900,9.7300,10.0000,1317700,13118000.00,0.04397170,0.016745,1.0000
SZ000402,1997-03-19,10.0000,10.0000,9.8100,9.9100,733800,7262000.00,0.02448694,0.009325,1.0000
SZ000402,1997-03-20,9.9000,10.2000,9.8000,9.8000,1118000,11153000.00,0.03730771,0.014207,1.0000
SZ000402,1997-03-21,9.8500,10.1500,9.7000,9.9900,1364800,13630000.00,0.04554343,0.017344,1.0000
SZ000402,1997-03-24,10.1000,10.2000,9.8000,9.9900,1945200,19466000.00,0.06491140,0.024719,1.0000
SZ000402,1997-03-25,10.0500,10.4000,9.8800,10.2600,2517400,25633000.00,0.08400574,0.031991,1.0000
SZ000402,1997-03-26,10.3000,10.8600,10.3000,10.8000,5876100,62867000.00,0.19608569,0.074673,1.0000
SZ000402,1997-03-27,10.9500,11.2100,10.3700,10.6500,3811200,41504000.00,0.12717990,0.048432,1.0000
SZ000402,1997-03-28,10.6600,10.8300,10.5000,10.6600,2156700,23033000.00,0.07196917,0.027407,1.0000
SZ000402,1997-03-31,10.8000,11.2500,10.6500,11.1300,3845200,42540000.00,0.12831448,0.048864,1.0000
SZ000402,1997-04-01,11.3000,11.7500,11.1200,11.4400,4325600,49302000.00,0.14434545,0.054969,1.0000
SZ000402,1997-04-02,11.6000,11.6900,11.1000,11.1900,3297300,37462000.00,0.11003103,0.041902,1.0000
SZ000402,1997-04-03,11.1500,11.2000,10.7800,11.1500,2154100,23750000.00,0.07188240,0.027374,1.0000
SZ000402,1997-04-04,11.2500,11.3000,10.7800,10.8800,2149400,23394000.00,0.07172556,0.027314,1.0000
SZ000402,1997-04-07,11.0000,11.3600,10.8500,11.3400,3281500,36442000.00,0.10950379,0.041701,1.0000
SZ000402,1997-04-08,11.1000,11.2000,10.5200,10.8300,1484300,16181000.00,0.04953115,0.018862,1.0000
SZ000402,1997-04-09,10.5000,11.0800,10.5000,10.8700,1748500,19024000.00,0.05834752,0.022220,1.0000
SZ000402,1997-04-10,10.8000,11.1000,10.5800,10.6000,1190100,12929000.00,0.03971369,0.015124,1.0000
SZ000402,1997-04-11,10.7000,10.8200,10.0000,10.2400,1157800,11984000.00,0.03863583,0.014713,1.0000
SZ000402,1997-04-14,10.3000,10.5800,10.1500,10.3800,1007900,10449000.00,0.03363366,0.012808,1.0000
SZ000402,1997-04-15,10.6800,10.9900,10.6300,10.8000,1864800,20197000.00,0.06222845,0.023698,1.0000
SZ000402,1997-04-16,11.0200,11.0200,10.4200,10.5300,814300,8626000.00,0.02717322,0.010348,1.0000
SZ000402,1997-04-17,10.5800,10.7000,10.2100,10.3900,1023800,10585000.00,0.03416425,0.013010,1.0000
SZ000402,1997-04-18,10.3100,10.5000,10.2100,10.3800,642100,6601000.00,0.02142690,0.008160,1.0000
SZ000402,1997-04-21,10.3500,10.4000,10.0000,10.3000,1177500,12039000.00,0.03929322,0.014964,1.0000
SZ000402,1997-04-22,10.2900,10.3000,10.1000,10.2000,842700,8565000.00,0.02812093,0.010709,1.0000
SZ000402,1997-04-23,10.3800,10.5200,10.1000,10.2500,1163400,12027000.00,0.03882270,0.014784,1.0000
SZ000402,1997-04-24,10.1500,10.2000,9.8900,9.9300,1033000,10291000.00,0.03447125,0.013127,1.0000
SZ000402,1997-04-25,9.9500,10.0000,9.4000,9.4300,1512800,14475000.00,0.05048220,0.019224,1.0000
SZ000402,1997-04-28,9.0100,9.0100,8.5000,8.7700,2115900,18282000.00,0.07060767,0.026889,1.0000
SZ000402,1997-04-29,8.6000,9.1500,8.6000,8.9300,1310700,11710000.00,0.04373811,0.016656,1.0000
SZ000402,1997-04-30,8.9300,9.1400,8.7000,8.8500,741200,6533000.00,0.02473387,0.009419,1.0000
SZ000402,1997-05-05,8.8000,9.0500,8.7500,8.9400,960100,8559000.00,0.03203858,0.012201,1.0000
SZ000402,1997-05-06,9.0000,9.4600,8.8800,9.4000,2192100,20155000.00,0.07315047,0.027857,1.0000
SZ000402,1997-05-07,9.4000,9.7000,9.0500,9.4600,2047000,19250000.00,0.06830847,0.026013,1.0000
SZ000402,1997-05-08,9.4600,9.4600,8.6100,8.7000,959000,8648000.00,0.03200187,0.012187,1.0000
SZ000402,1997-05-09,8.6800,8.9000,8.5600,8.8200,951800,8339000.00,0.03176160,0.012095,1.0000
SZ000402,1997-05-12,8.9000,9.5000,8.9000,9.5000,2364200,21906000.00,0.07889345,0.030044,1.0000
SZ000402,1997-05-13,9.6000,9.6500,8.9000,9.0700,1326600,12074000.00,0.04426870,0.016858,1.0000
SZ000402,1997-05-14,9.0200,9.1000,8.4000,8.5300,805200,7041000.00,0.02686956,0.010232,1.0000
SZ000402,1997-05-15,8.6500,8.7500,8.4000,8.6800,598900,5156000.00,0.01998532,0.007611,1.0000
SZ000402,1997-05-16,8.3800,8.3800,7.8100,7.8100,657200,5314000.00,0.02193079,0.008352,1.0000
SZ000402,1997-05-19,7.7000,8.0000,7.5200,7.9900,409200,3202000.00,0.01365502,0.005200,1.0000
SZ000402,1997-05-20,7.9000,8.0800,7.8800,7.9500,450900,3594000.00,0.01504655,0.005730,1.0000
SZ000402,1997-05-21,8.0000,8.0000,7.3000,7.5000,441000,3346000.00,0.01471619,0.005604,1.0000
SZ000402,1997-05-22,6.8700,7.0000,6.7500,6.7500,475000,3226000.00,0.01585077,0.006036,1.0000
SZ000402,1997-05-23,6.6500,6.8000,6.4800,6.6500,486000,3207000.00,0.01621784,0.006176,1.0000
SZ000402,1997-05-27,6.9600,7.2000,6.7500,7.1400,553300,3884000.00,0.01846364,0.007031,1.0000
SZ000402,1997-05-28,7.0000,7.2800,6.8500,7.0000,583600,4115000.00,0.01947476,0.007416,1.0000
SZ000402,1997-05-29,7.0700,7.1800,6.9100,6.9200,316500,2228000.00,0.01056162,0.004022,1.0000
SZ000402,1997-05-30,6.9000,7.2000,6.9000,7.0900,322500,2265000.00,0.01076184,0.004098,1.0000
SZ000402,1997-06-02,7.2500,7.5000,7.1200,7.3900,879000,6468000.00,0.02933227,0.011170,1.0000
SZ000402,1997-06-03,7.4000,7.6800,7.3100,7.5300,829000,6212000.00,0.02766376,0.010535,1.0000
SZ000402,1997-06-04,7.6000,7.6800,7.3100,7.5500,682300,5126000.00,0.02276838,0.008671,1.0000
SZ000402,1997-06-05,7.5000,7.6500,7.2000,7.2900,456900,3356000.00,0.01524677,0.005806,1.0000
SZ000402,1997-06-06,6.8000,6.8700,6.5600,6.6000,791400,5291000.00,0.02640905,0.010057,1.0000
SZ000402,1997-06-09,6.6000,6.8000,6.5100,6.7400,361600,2398000.00,0.01206661,0.004595,1.0000
SZ000402,1997-06-10,6.7000,6.7600,6.3500,6.4000,257800,1709000.00,0.00860280,0.003276,1.0000
SZ000402,1997-06-11,6.3200,6.4400,6.0000,6.2100,458600,2820000.00,0.01530350,0.005828,1.0000
SZ000402,1997-06-12,6.2700,6.5100,6.1600,6.3500,326100,2062000.00,0.01088197,0.004144,1.0000
SZ000402,1997-06-13,6.2100,6.6000,6.0200,6.5300,389100,2482000.00,0.01298428,0.004945,1.0000
