代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600621,1997-03-27,49.1843,49.2754,48.0913,49.0477,1132300,12110000.00,0.04105392,0.009680,4.5541
SH600621,1997-03-28,48.7289,50.3228,48.0457,49.2298,1672900,18170000.00,0.06065451,0.014302,4.5541
SH600621,1997-03-31,49.8218,53.2830,49.8218,52.3721,2061100,23280000.00,0.07472952,0.017620,4.5541
SH600621,1997-04-01,52.8276,53.1463,51.5979,52.8731,2289300,26435000.00,0.08300339,0.019571,4.5541
SH600621,1997-04-02,54.6492,56.4708,53.9661,54.8769,4352500,52873000.00,0.15780906,0.037209,4.5541
SH600621,1997-04-03,54.6492,57.2450,53.3285,56.6985,3029500,36645000.00,0.10984090,0.025899,4.5541
SH600621,1997-04-04,56.8352,58.9756,55.1957,56.3798,6850200,85151000.00,0.24836843,0.058562,4.5541
SH600621,1997-04-07,53.8750,57.0173,53.7384,55.8333,2154600,26061000.00,0.07811956,0.018420,4.5541
SH600621,1997-04-09,57.2906,58.8845,56.0154,56.9263,2548200,32132000.00,0.09239036,0.021784,4.5541
SH600621,1997-04-10,57.2906,57.7460,55.3323,55.3323,2256400,27876000.00,0.08181053,0.019290,4.5541
SH600621,1997-04-11,55.5600,56.9263,54.9224,56.2887,2056800,25201000.00,0.07457362,0.017583,4.5541
SH600621,1997-04-14,57.3817,60.0686,57.3817,59.5676,3859000,50016000.00,0.13991617,0.032990,4.5541
SH600621,1997-04-15,59.2033,60.3418,57.3817,59.4765,1754800,22711000.00,0.06362397,0.015002,4.5541
SH600621,1997-04-16,59.6132,61.8447,59.5676,61.2526,2994700,39892000.00,0.10857916,0.025602,4.5541
SH600621,1997-04-17,60.6606,64.5771,60.1141,61.2526,2491700,34049000.00,0.09034183,0.021301,4.5541
SH600621,1997-04-18,61.2526,61.8447,59.6587,61.5714,1315000,17586000.00,0.04767809,0.011242,4.5541
SH600621,1997-04-21,62.8466,63.0743,61.4804,62.1635,1470500,19995000.00,0.05331607,0.012571,4.5541
SH600621,1997-04-22,61.9813,62.5278,60.1141,61.8447,1125300,15200000.00,0.04080012,0.009620,4.5541
SH600621,1997-04-23,61.8447,62.7555,61.2526,62.7555,1657700,22602000.00,0.06010341,0.014172,4.5541
SH600621,1997-04-24,62.3912,63.5297,60.9339,62.4823,1866700,25549000.00,0.06768114,0.015958,4.5541
SH600621,1997-04-25,62.3912,62.4823,60.4785,60.8428,1719900,23244000.00,0.06235860,0.014703,4.5541
SH600621,1997-04-28,61.4804,61.8447,58.2925,58.6113,1333800,17476000.00,0.04835973,0.011403,4.5541
SH600621,1997-04-29,58.7479,59.6132,56.9263,59.2033,984000,12652000.00,0.03567699,0.008412,4.5541
SH600621,1997-04-30,59.6587,62.1179,59.6587,61.1160,1159700,15531000.00,0.04204737,0.009914,4.5541
SH600621,1997-05-05,61.0249,62.0724,60.5695,61.5714,1582100,21342000.00,0.05736237,0.013525,4.5541
SH600621,1997-05-06,62.1179,62.4823,61.0249,61.7991,1928200,26163000.00,0.06991095,0.016484,4.5541
SH600621,1997-05-07,61.9358,63.7574,61.9358,62.7100,1439300,19921000.00,0.05218485,0.012305,4.5541
SH600621,1997-05-08,62.8010,62.9377,58.5657,58.7479,1248900,16876000.00,0.04528150,0.010677,4.5541
SH600621,1997-05-09,59.4310,61.9358,58.9756,61.4804,1276900,16907000.00,0.04629670,0.010916,4.5541
SH600621,1997-05-12,62.8466,65.3513,60.6606,65.3513,3825300,53469000.00,0.13869431,0.032702,4.5541
SH600621,1997-05-13,64.5316,70.4519,59.2033,61.2754,1292500,13817000.00,0.03604793,0.008500,5.9203
SH600621,1997-05-14,61.2754,61.2754,55.8879,56.7168,879700,8683000.00,0.02453490,0.005785,5.9203
SH600621,1997-05-15,56.8352,58.4929,55.0591,57.4864,1165100,11243000.00,0.03249473,0.007662,5.9203
SH600621,1997-05-16,51.8621,55.6511,51.7437,51.7437,994300,8930000.00,0.02773111,0.006539,5.9203
SH600621,1997-05-19,51.7437,53.9342,51.7437,53.4606,470100,4221000.00,0.01311113,0.003091,5.9203
SH600621,1997-05-20,53.9342,54.7631,53.2830,53.6382,459000,4183000.00,0.01280155,0.003018,5.9203
SH600621,1997-05-21,53.7566,54.1710,51.5069,51.5069,486800,4306000.00,0.01357689,0.003201,5.9203
SH600621,1997-05-22,46.4154,50.0268,46.3562,46.3562,807700,6411000.00,0.02252682,0.005312,5.9203
SH600621,1997-05-23,48.4283,49.1387,47.3626,48.2507,444000,3627000.00,0.01238320,0.002920,5.9203
SH600621,1997-05-26,49.1387,49.4348,46.2378,47.6587,431000,3474000.00,0.01202063,0.002834,5.9203
SH600621,1997-05-27,48.5467,49.7308,47.9547,49.5532,477500,3956000.00,0.01331751,0.003140,5.9203
SH600621,1997-05-28,49.7308,49.9676,48.2507,48.3099,346700,2850000.00,0.00966949,0.002280,5.9203
SH600621,1997-05-29,48.1915,49.1387,48.1323,48.1915,344600,2829000.00,0.00961092,0.002266,5.9203
SH600621,1997-05-30,47.6587,49.1387,47.6587,49.0203,281900,2298000.00,0.00786221,0.001854,5.9203
SH600621,1997-06-02,49.8492,51.3885,49.7308,51.3293,656500,5627000.00,0.01830984,0.004317,5.9203
SH600621,1997-06-03,51.4477,51.5069,49.7308,50.6780,520900,4459000.00,0.01452794,0.003426,5.9203
SH600621,1997-06-04,50.9740,54.7631,50.9740,54.6447,1608000,14638000.00,0.04484725,0.010574,5.9203
SH600621,1997-06-05,54.5854,54.5854,52.0989,53.1646,698500,6248000.00,0.01948122,0.004593,5.9203
SH600621,1997-06-06,48.5467,50.9148,47.8363,48.8427,1098200,9140000.00,0.03062889,0.007222,5.9203
SH600621,1997-06-09,48.8427,50.3228,48.8427,50.0268,256400,2132000.00,0.00715102,0.001686,5.9203
SH600621,1997-06-10,50.0268,50.7964,47.9547,47.9547,225700,1869000.00,0.00629479,0.001484,5.9203
SH600621,1997-06-11,48.5467,48.5467,46.1786,48.4283,328500,2619000.00,0.00916189,0.002160,5.9203
SH600621,1997-06-12,48.4283,48.8427,47.8363,48.3099,166500,1356000.00,0.00464370,0.001095,5.9203
SH600621,1997-06-13,46.7706,49.4348,46.0602,49.1979,358100,2872000.00,0.00998744,0.002355,5.9203
SH600621,1997-06-16,49.1387,50.7964,49.1387,49.9676,404900,3428000.00,0.01129269,0.002663,5.9203
SH600621,1997-06-17,49.9676,50.3820,48.8427,49.1387,172700,1439000.00,0.00481662,0.001136,5.9203
SH600621,1997-06-18,49.1387,49.7308,47.9547,47.9547,162600,1343000.00,0.00453493,0.001069,5.9203
SH600621,1997-06-19,48.8427,49.0795,47.9547,48.4283,170500,1395000.00,0.00475526,0.001121,5.9203
SH600621,1997-06-20,49.1387,50.8556,48.6059,50.3228,395800,3350000.00,0.01103889,0.002603,5.9203
SH600621,1997-06-23,52.0989,52.0989,48.5467,49.4940,473200,3981000.00,0.01319759,0.003112,5.9203
SH600621,1997-06-24,50.3228,50.3228,49.0203,50.3228,329000,2766000.00,0.00917584,0.002164,5.9203
SH600621,1997-06-25,50.7964,51.5661,50.2044,50.9148,528300,4541000.00,0.01473433,0.003474,5.9203
SH600621,1997-06-26,50.7964,51.5069,48.6059,48.6059,272500,2312000.00,0.00760005,0.001792,5.9203
SH600621,1997-06-27,49.1387,50.2044,47.9547,48.2507,446600,3694000.00,0.01245571,0.002937,5.9203
SH600621,1997-07-02,48.8427,49.1387,44.6985,46.4154,418000,3300000.00,0.01165805,0.002749,5.9203
SH600621,1997-07-03,46.1786,47.4810,44.9945,46.0602,335500,2609000.00,0.00935712,0.002206,5.9203
SH600621,1997-07-04,44.9945,46.1786,44.8169,45.7641,221900,1705000.00,0.00618881,0.001459,5.9203
SH600621,1997-07-07,46.2970,46.2970,43.8104,44.4025,291800,2233000.00,0.00813833,0.001919,5.9203
SH600621,1997-07-08,43.8104,45.8826,43.0408,44.9945,263400,1952000.00,0.00734625,0.001732,5.9203
SH600621,1997-07-09,44.9945,44.9945,43.5144,43.8696,143500,1064000.00,0.00400223,0.000944,5.9203
SH600621,1997-07-10,44.4025,44.9945,43.3368,44.0472,198100,1473000.00,0.00552503,0.001303,5.9203
SH600621,1997-07-11,41.4423,44.8761,41.4423,44.5801,293200,2179000.00,0.00817737,0.001928,5.9203
SH600621,1997-07-14,44.6985,46.6522,43.5144,46.6522,552500,4233000.00,0.01540927,0.003633,5.9203
SH600621,1997-07-15,47.1258,47.1258,45.2905,47.0074,434000,3395000.00,0.01210430,0.002854,5.9203
SH600621,1997-07-16,46.7706,46.7706,44.4617,45.4089,344000,2634000.00,0.00959419,0.002262,5.9203
SH600621,1997-07-17,44.9945,46.7706,42.6264,46.7706,434500,3274000.00,0.01211824,0.002857,5.9203
SH600621,1997-07-18,46.7114,47.3034,45.6457,46.7706,321200,2528000.00,0.00895829,0.002112,5.9203
SH600621,1997-07-21,47.8363,49.7308,46.6522,47.4810,690000,5664000.00,0.01924416,0.004538,5.9203
SH600621,1997-07-22,47.1850,49.4348,46.2378,48.9611,518800,4196000.00,0.01446937,0.003412,5.9203
SH600621,1997-07-23,49.1387,50.3228,48.0731,48.7835,780100,6491000.00,0.02175705,0.005130,5.9203
SH600621,1997-07-24,48.3691,48.4283,46.7114,47.0074,499200,3998000.00,0.01392273,0.003283,5.9203
SH600621,1997-07-25,46.4746,46.7706,45.6457,46.0010,192900,1508000.00,0.00538000,0.001269,5.9203
SH600621,1997-07-28,46.0010,46.0602,44.4025,44.5801,237600,1815000.00,0.00662668,0.001562,5.9203
SH600621,1997-07-29,44.5801,46.8890,44.0472,44.6985,248300,1883000.00,0.00692511,0.001633,5.9203
SH600621,1997-07-30,45.5865,46.7706,43.2184,46.6522,512300,3943000.00,0.01428809,0.003369,5.9203
SH600621,1997-07-31,46.7706,47.8363,46.5930,47.3626,457300,3637000.00,0.01275413,0.003007,5.9203
SH600621,1997-08-01,46.7706,48.8427,46.7706,48.5467,505400,4104000.00,0.01409565,0.003324,5.9203
SH600621,1997-08-04,48.9019,50.0268,48.9019,49.5532,654100,5475000.00,0.01824290,0.004301,5.9203
SH600621,1997-08-05,49.5532,49.7308,48.2507,48.9019,391800,3237000.00,0.01092733,0.002577,5.9203
SH600621,1997-08-06,48.9611,48.9611,47.3626,47.4810,268100,2177000.00,0.00747733,0.001763,5.9203
SH600621,1997-08-07,47.3034,49.7308,47.1258,49.7308,333400,2701000.00,0.00929855,0.002192,5.9203
SH600621,1997-08-08,49.9676,51.5069,49.1387,50.5004,1545400,13171000.00,0.04310133,0.010163,5.9203
SH600621,1997-08-11,51.6253,54.5854,51.5069,53.0462,3896400,35267000.00,0.10867091,0.025623,5.9203
SH600621,1997-08-12,52.6909,53.5790,51.3885,51.5069,1234000,10982000.00,0.03441636,0.008115,5.9203
SH600621,1997-08-13,51.5069,51.9213,49.1979,49.4940,710900,6099000.00,0.01982706,0.004675,5.9203
SH600621,1997-08-14,49.0203,52.9870,49.0203,52.6909,793300,6874000.00,0.02212520,0.005217,5.9203
SH600621,1997-08-15,52.0397,52.6909,49.4940,50.3228,598900,5168000.00,0.01670337,0.003938,5.9203
SH600621,1997-08-18,49.7900,52.9870,49.7308,52.9870,853200,7447000.00,0.02379582,0.005611,5.9203
SH600621,1997-08-19,52.1581,53.6382,51.7437,51.8029,915300,8168000.00,0.02552779,0.006019,5.9203
SH600621,1997-08-20,51.5069,53.2830,51.5069,52.8093,508600,4499000.00,0.01418490,0.003345,5.9203
SH600621,1997-08-21,53.1646,54.8815,52.3357,54.5854,2411200,21908000.00,0.06724857,0.015856,5.9203
SH600621,1997-08-22,53.8750,55.4143,53.4014,54.1118,1270100,11676000.00,0.03542319,0.008352,5.9203
SH600621,1997-08-25,54.3486,55.9471,53.8750,55.4143,1252600,11669000.00,0.03493512,0.008237,5.9203
SH600621,1997-08-26,55.3551,55.3551,53.8750,54.5262,952400,8742000.00,0.02656251,0.006263,5.9203
SH600621,1997-08-27,54.1710,54.7631,53.4014,53.9934,778300,7076000.00,0.02170685,0.005118,5.9203
SH600621,1997-08-28,53.5790,55.0591,53.5790,54.4670,767400,7059000.00,0.02140285,0.005047,5.9203
SH600621,1997-08-29,54.5854,55.6511,53.5790,55.6511,1120000,10313000.00,0.03123689,0.007365,5.9203
SH600621,1997-09-01,55.6511,56.7168,54.9407,55.5327,1107400,10430000.00,0.03088548,0.007282,5.9203
SH600621,1997-09-02,55.5327,55.8879,53.8750,54.8223,856700,7901000.00,0.02389343,0.005634,5.9203
SH600621,1997-09-03,54.4670,56.4800,54.3486,55.6511,828600,7738000.00,0.02310972,0.005449,5.9203
SH600621,1997-09-04,56.2431,56.2431,55.1183,55.8879,751700,7072000.00,0.02096497,0.004943,5.9203
SH600621,1997-09-05,55.6511,55.8879,54.1710,55.1183,644100,5990000.00,0.01796400,0.004236,5.9203
SH600621,1997-09-08,54.9407,55.5919,53.4014,55.4143,755000,7007000.00,0.02105701,0.004965,5.9203
SH600621,1997-09-09,55.4143,55.5919,53.4606,53.8158,524600,4812000.00,0.01463114,0.003450,5.9203
SH600621,1997-09-10,53.5790,55.0591,53.5198,54.9407,476700,4356000.00,0.01329520,0.003135,5.9203
SH600621,1997-09-11,55.0591,55.5327,52.0397,53.1646,594600,5449000.00,0.01658344,0.003910,5.9203
SH600621,1997-09-12,53.2238,53.5790,51.2109,51.3885,625300,5501000.00,0.01743967,0.004112,5.9203
SH600621,1997-09-15,50.6188,51.2109,49.4348,49.7308,438200,3703000.00,0.01222143,0.002882,5.9203
SH600621,1997-09-16,49.7308,50.7372,49.6124,49.8492,196300,1655000.00,0.00547482,0.001291,5.9203
SH600621,1997-09-17,49.8492,49.8492,47.8363,48.2507,233300,1920000.00,0.00650676,0.001534,5.9203
SH600621,1997-09-18,48.3099,49.1979,47.4810,48.5467,240800,1968000.00,0.00671593,0.001584,5.9203
SH600621,1997-09-19,49.1387,49.3756,48.5467,49.1979,209000,1729000.00,0.00582903,0.001374,5.9203
SH600621,1997-09-22,49.1387,49.1387,45.2905,45.5865,396500,3149000.00,0.01105842,0.002607,5.9203
SH600621,1997-09-23,45.7049,46.7706,42.1527,43.2184,499000,3776000.00,0.01391715,0.003281,5.9203
SH600621,1997-09-24,44.4025,46.3562,43.5144,46.0602,354200,2697000.00,0.00987867,0.002329,5.9203
SH600621,1997-09-25,45.5865,47.0074,45.5865,46.1786,397400,3113000.00,0.01108352,0.002613,5.9203
SH600621,1997-09-26,46.1786,46.4746,44.5209,45.8826,218800,1677000.00,0.00610235,0.001439,5.9203
SH600621,1997-09-29,46.0602,46.0602,44.1065,44.6393,188600,1429000.00,0.00526007,0.001240,5.9203
SH600621,1997-09-30,44.6393,46.4154,44.6393,45.2905,93800,718000.00,0.00261609,0.000617,5.9203
SH600621,1997-10-06,44.9945,45.5865,44.4025,45.1721,77100,586000.00,0.00215033,0.000507,5.9203
SH600621,1997-10-07,45.0537,45.5865,44.4025,45.5865,105700,802000.00,0.00294798,0.000695,5.9203
SH600621,1997-10-08,46.6522,47.9547,46.0602,47.3034,212000,1690000.00,0.00591270,0.001394,5.9203
SH600621,1997-10-09,46.6522,47.5995,46.4746,46.7706,122100,969000.00,0.00340538,0.000803,5.9203
SH600621,1997-10-10,46.6522,47.8363,46.1786,47.7771,141400,1125000.00,0.00394366,0.000930,5.9203
SH600621,1997-10-13,48.2507,48.2507,46.4746,46.5930,148600,1182000.00,0.00414447,0.000977,5.9203
SH600621,1997-10-14,45.9418,47.3626,45.9418,47.3626,132900,1054000.00,0.00370659,0.000874,5.9203
SH600621,1997-10-15,47.9547,48.0731,47.3626,47.6587,131000,1054000.00,0.00365360,0.000861,5.9203
SH600621,1997-10-16,48.2507,48.4283,47.5402,48.4283,257400,2089000.00,0.00717891,0.001693,5.9203
SH600621,1997-10-17,48.6059,48.9019,47.7771,48.9019,402900,3302000.00,0.01123691,0.002650,5.9203
SH600621,1997-10-20,49.1387,49.6124,48.2507,48.8427,399000,3289000.00,0.01112814,0.002624,5.9203
SH600621,1997-10-21,48.8427,50.0268,48.5467,49.6124,375300,3114000.00,0.01046715,0.002468,5.9203
SH600621,1997-10-22,50.0268,50.0268,47.6587,48.4283,455800,3762000.00,0.01271230,0.002997,5.9203
SH600621,1997-10-23,48.0139,48.8427,47.8363,48.1323,426800,3478000.00,0.01190349,0.002807,5.9203
SH600621,1997-10-24,48.2507,49.4348,48.1915,48.4283,421600,3448000.00,0.01175846,0.002772,5.9203
SH600621,1997-10-27,48.8427,51.9213,48.5467,51.5661,1187500,10086000.00,0.03311947,0.007809,5.9203
SH600621,1997-10-28,51.3885,51.5069,47.9547,48.4875,1252000,10480000.00,0.03491838,0.008233,5.9203
SH600621,1997-10-29,50.7350,52.3760,49.6410,50.4615,401900,2992000.00,0.01120902,0.002643,6.8376
SH600621,1997-10-30,51.2820,51.9658,50.2564,50.3248,361900,2696000.00,0.01009342,0.002380,6.8376
SH600621,1997-10-31,49.9145,50.9401,49.5726,50.5983,171000,1253000.00,0.00476920,0.001125,6.8376
SH600621,1997-11-03,50.6666,51.1453,50.2564,50.4615,206800,1528000.00,0.00576767,0.001360,6.8376
SH600621,1997-11-04,50.9401,50.9401,50.2564,50.6666,188900,1399000.00,0.00526844,0.001242,6.8376
SH600621,1997-11-05,51.3504,51.3504,49.8461,50.5299,210700,1548000.00,0.00587644,0.001386,6.8376
SH600621,1997-11-06,50.5983,50.5983,49.5726,49.7777,252300,1845000.00,0.00703667,0.001659,6.8376
SH600621,1997-11-07,49.0940,50.5299,49.0940,49.9829,284800,2077000.00,0.00794310,0.001873,6.8376
SH600621,1997-11-10,49.9829,51.8974,49.9145,50.6666,435800,3233000.00,0.01215450,0.002866,6.8376
SH600621,1997-11-11,50.6666,50.6666,49.2307,50.5299,289900,2120000.00,0.00808533,0.001906,6.8376
SH600621,1997-11-12,50.5983,51.5555,49.5726,49.7777,209700,1559000.00,0.00584855,0.001379,6.8376
SH600621,1997-11-13,49.6410,50.3248,49.2307,49.8461,198500,1437000.00,0.00553618,0.001305,6.8376
SH600621,1997-11-14,49.9145,51.3504,49.9145,50.8034,321800,2392000.00,0.00897503,0.002116,6.8376
SH600621,1997-11-17,51.9658,52.3077,50.9401,51.6239,421000,3178000.00,0.01174172,0.002769,6.8376
SH600621,1997-11-18,51.5555,51.5555,50.5983,50.5983,130800,978000.00,0.00364802,0.000860,6.8376
SH600621,1997-11-19,50.5983,50.5983,49.7094,49.9145,100800,738000.00,0.00281132,0.000663,6.8376
SH600621,1997-11-20,49.2307,50.5983,48.9572,49.1624,198300,1433000.00,0.00553060,0.001304,6.8376
SH600621,1997-11-21,49.2307,49.2307,48.4102,48.5470,230300,1640000.00,0.00642309,0.001514,6.8376
SH600621,1997-11-24,48.4786,48.4786,46.9743,47.0427,180400,1249000.00,0.00503137,0.001186,6.8376
SH600621,1997-11-25,47.0427,47.7265,46.4957,47.1795,153800,1060000.00,0.00428949,0.001011,6.8376
SH600621,1997-11-26,47.1795,48.2051,47.1795,47.8632,120100,836000.00,0.00334960,0.000790,6.8376
SH600621,1997-11-27,48.2051,48.2735,47.0427,47.0427,145600,1010000.00,0.00406080,0.000957,6.8376
SH600621,1997-11-28,47.0427,47.8632,45.9487,47.8632,87100,603000.00,0.00242923,0.000573,6.8376
SH600621,1997-12-01,47.8632,48.0683,46.3589,47.4530,140100,978000.00,0.00390740,0.000921,6.8376
SH600621,1997-12-02,47.4530,48.3418,47.4530,47.7948,95800,669000.00,0.00267187,0.000630,6.8376
SH600621,1997-12-03,47.8632,48.6837,47.0427,48.6153,150600,1059000.00,0.00420025,0.000990,6.8376
SH600621,1997-12-04,48.1367,49.3675,47.9316,48.5470,173300,1243000.00,0.00483335,0.001140,6.8376
SH600621,1997-12-05,48.9572,49.0256,48.0683,48.3418,86000,609000.00,0.00239855,0.000566,6.8376
SH600621,1997-12-08,48.4102,48.4786,47.5213,47.5213,91900,644000.00,0.00256310,0.000604,6.8376
SH600621,1997-12-09,47.6581,47.8632,47.1795,47.5897,98100,681000.00,0.00273602,0.000645,6.8376
SH600621,1997-12-10,48.2051,48.8889,48.0683,48.6153,126400,895000.00,0.00352531,0.000831,6.8376
SH600621,1997-12-11,48.6153,48.8889,47.8632,48.5470,97200,687000.00,0.00271092,0.000639,6.8376
SH600621,1997-12-12,48.5470,48.5470,48.2051,48.2735,113700,804000.00,0.00317110,0.000748,6.8376
SH600621,1997-12-15,48.2051,48.5470,47.7948,48.2735,172800,1214000.00,0.00481941,0.001136,6.8376
SH600621,1997-12-16,48.2735,48.8889,47.5897,48.7521,316500,2221000.00,0.00722734,0.001760,6.8376
SH600621,1997-12-17,48.8889,48.8889,47.6581,47.6581,303400,2134000.00,0.00692820,0.001687,6.8376
SH600621,1997-12-18,47.6581,47.8632,47.2478,47.7948,190900,1329000.00,0.00435924,0.001062,6.8376
SH600621,1997-12-19,48.6837,50.9401,48.2735,50.8034,1172600,8596000.00,0.02677655,0.006521,6.8376
SH600621,1997-12-22,51.2820,53.2649,51.2820,52.3077,1961500,15018000.00,0.04479123,0.010908,6.8376
SH600621,1997-12-23,52.4444,52.4444,50.9401,52.1025,636300,4793000.00,0.01453003,0.003538,6.8376
SH600621,1997-12-24,51.9658,52.1025,50.9401,51.8290,386000,2900000.00,0.00881439,0.002147,6.8376
SH600621,1997-12-25,51.3504,51.8290,51.1453,51.3504,442000,3326000.00,0.01009316,0.002458,6.8376
SH600621,1997-12-26,51.9658,52.1025,51.3504,51.8974,655200,4960000.00,0.01496162,0.003644,6.8376
SH600621,1997-12-29,52.4444,54.7008,52.3077,53.1965,900300,7036000.00,0.02055853,0.005007,6.8376
SH600621,1997-12-30,52.9914,52.9914,51.2136,51.2136,372100,2833000.00,0.00849698,0.002069,6.8376
SH600621,1997-12-31,51.1453,52.6495,50.9401,51.6239,362600,2740000.00,0.00828004,0.002016,6.8376
SH600621,1998-01-05,51.6239,52.9914,51.2820,52.4444,455700,3471000.00,0.01040600,0.002534,6.8376
SH600621,1998-01-06,51.9658,53.9487,51.6239,53.5384,851100,6594000.00,0.01943503,0.004733,6.8376
SH600621,1998-01-07,53.8803,53.8803,52.3077,52.9230,692200,5354000.00,0.01580652,0.003849,6.8376
SH600621,1998-01-08,54.8376,56.4786,54.3589,55.2478,1189500,9686000.00,0.02716246,0.006615,6.8376
SH600621,1998-01-09,54.8376,55.3846,53.0598,53.5384,965300,7603000.00,0.02204281,0.005368,6.8376
SH600621,1998-01-12,53.6752,54.0171,52.7863,53.3333,689200,5377000.00,0.01573802,0.003833,6.8376
SH600621,1998-01-13,51.9658,52.1709,48.0000,49.7094,782000,5665000.00,0.01785712,0.004349,6.8376
SH600621,1998-01-14,50.2564,51.4188,49.9829,50.8718,465000,3449000.00,0.01061837,0.002586,6.8376
SH600621,1998-01-15,51.2820,53.1965,50.7350,52.1709,629200,4788000.00,0.01436790,0.003499,6.8376
SH600621,1998-01-16,52.7179,52.9230,51.3504,51.4871,249200,1883000.00,0.00569053,0.001386,6.8376
SH600621,1998-01-19,51.9658,51.9658,50.8718,51.0769,238600,1789000.00,0.00544848,0.001327,6.8376
SH600621,1998-01-20,51.0085,51.2820,50.4615,50.8034,280300,2085000.00,0.00640071,0.001559,6.8376
SH600621,1998-01-21,50.8034,51.6239,50.5983,50.8718,150100,1119000.00,0.00342756,0.000835,6.8376
SH600621,1998-01-22,51.0085,51.2820,50.3931,50.8718,184700,1368000.00,0.00421766,0.001027,6.8376
SH600621,1998-01-23,50.6666,51.9658,50.5983,51.9658,193400,1457000.00,0.00441633,0.001076,6.8376
SH600621,1998-02-09,53.3333,53.8803,52.3077,52.7863,318100,2454000.00,0.00726388,0.001769,6.8376
SH600621,1998-02-10,52.6495,54.4273,52.6495,53.4701,520000,4092000.00,0.01187430,0.002892,6.8376
SH600621,1998-02-11,53.6752,55.3846,53.6752,54.7008,828500,6619000.00,0.01891896,0.004607,6.8376
SH600621,1998-02-12,54.7008,55.1111,53.8119,54.0171,508400,4056000.00,0.01160941,0.002827,6.8376
SH600621,1998-02-13,54.0171,55.0427,53.6068,54.4273,447400,3554000.00,0.01021647,0.002488,6.8376
SH600621,1998-02-16,54.0171,55.7265,54.0171,55.3162,827500,6668000.00,0.01889612,0.004602,6.8376
SH600621,1998-02-17,55.3162,56.4102,54.7692,56.0683,812200,6617000.00,0.01854675,0.004517,6.8376
SH600621,1998-02-18,56.4102,56.4786,55.0427,55.5213,523400,4245000.00,0.01195194,0.002911,6.8376
SH600621,1998-02-19,55.4530,55.7948,55.0427,55.3846,409600,3319000.00,0.00935330,0.002278,6.8376
SH600621,1998-02-20,55.3846,55.3846,54.0171,54.3589,561000,4467000.00,0.01281054,0.003120,6.8376
SH600621,1998-02-23,54.0171,54.2906,52.9914,53.9487,463100,3625000.00,0.01057498,0.002575,6.8376
SH600621,1998-02-24,53.6752,55.1111,53.6752,54.9743,414000,3303000.00,0.00945377,0.002302,6.8376
SH600621,1998-02-25,55.0427,55.1111,53.9487,54.2222,384600,3067000.00,0.00878242,0.002139,6.8376
SH600621,1998-02-26,53.9487,54.5641,53.8803,54.4957,251000,1987000.00,0.00573163,0.001396,6.8376
SH600621,1998-02-27,54.7008,55.0427,53.9487,54.7008,368700,2930000.00,0.00841934,0.002050,6.8376
SH600621,1998-03-02,54.7008,57.5726,54.0854,56.3418,1706900,14120000.00,0.03897739,0.009492,6.8376
SH600621,1998-03-03,56.0683,56.6154,55.5213,56.0000,673800,5522000.00,0.01538635,0.003747,6.8376
SH600621,1998-03-04,56.7521,56.7521,55.3846,56.0000,319800,2613000.00,0.00730270,0.001778,6.8376
SH600621,1998-03-05,56.4102,58.8034,56.3418,58.3248,1875300,15775000.00,0.04282284,0.010429,6.8376
SH600621,1998-03-06,59.4871,60.1709,56.9572,58.3248,1450500,12220000.00,0.03312245,0.008066,6.8376
SH600621,1998-03-09,58.3248,58.3248,57.2991,57.5042,571600,4820000.00,0.01305260,0.003179,6.8376
SH600621,1998-03-10,57.2991,57.4359,56.8889,57.3675,511600,4281000.00,0.01168249,0.002845,6.8376
SH600621,1998-03-11,57.3675,58.2564,57.1624,57.2991,481100,4060000.00,0.01098601,0.002675,6.8376
SH600621,1998-03-12,56.7521,57.2991,55.7265,56.6837,401700,3320000.00,0.00917290,0.002234,6.8376
SH600621,1998-03-13,56.6154,57.2991,56.0683,57.2307,314500,2608000.00,0.00718167,0.001749,6.8376
SH600621,1998-03-16,57.2991,57.9829,56.4102,57.7777,380100,3199000.00,0.00867966,0.002114,6.8376
SH600621,1998-03-17,57.7777,58.4615,57.0940,58.4615,647000,5479000.00,0.01477437,0.003598,6.8376
SH600621,1998-03-18,58.4615,58.4615,57.4359,58.4615,335800,2844000.00,0.00766806,0.001867,6.8376
SH600621,1998-03-19,58.0513,58.1196,57.0256,57.4359,204300,1723000.00,0.00466523,0.001136,6.8376
SH600621,1998-03-20,57.4359,57.7094,56.9572,57.2991,178500,1495000.00,0.00407608,0.000993,6.8376
SH600621,1998-03-23,57.0940,57.7777,57.0940,57.7094,257800,2169000.00,0.00588691,0.001434,6.8376
SH600621,1998-03-24,57.5042,58.8034,57.5042,58.6666,441500,3756000.00,0.01008174,0.002455,6.8376
SH600621,1998-03-25,59.0085,59.1453,58.1880,59.1453,744000,6386000.00,0.01698939,0.004137,6.8376
SH600621,1998-03-26,59.1453,60.7863,58.6666,59.7607,1814200,15934000.00,0.04142761,0.010089,6.8376
SH600621,1998-03-27,59.7607,62.0854,59.4871,61.6068,2276900,20474000.00,0.05199346,0.012662,6.8376
SH600621,1998-03-30,61.8119,63.1111,60.8547,60.9914,1506900,13642000.00,0.03441036,0.008380,6.8376
SH600621,1998-03-31,60.9914,61.5384,59.8290,60.9914,794200,7024000.00,0.01813571,0.004417,6.8376
