代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000007,1992-05-07,26.0000,26.4500,24.7500,24.8000,35600,4482000.00,0.00423810,0.001677,1.0000
SZ000007,1992-05-08,24.8000,26.1500,24.8000,25.0000,34600,4408000.00,0.00411905,0.001630,1.0000
SZ000007,1992-05-11,25.0000,25.5000,23.6000,25.5000,24300,3041000.00,0.00289286,0.001144,1.0000
SZ000007,1992-05-12,25.5000,26.8000,25.5000,25.8000,37300,4851000.00,0.00444048,0.001757,1.0000
SZ000007,1992-05-13,25.9500,27.0000,25.9500,26.9000,71600,9548000.00,0.00852381,0.003372,1.0000
SZ000007,1992-05-14,26.9000,27.0000,26.0000,26.6000,27000,3565000.00,0.00321429,0.001272,1.0000
SZ000007,1992-05-15,26.6000,28.0000,25.9000,27.9000,25500,3406000.00,0.00303571,0.001201,1.0000
SZ000007,1992-05-18,28.0000,29.0000,27.5000,28.3000,27000,3832000.00,0.00321429,0.001272,1.0000
SZ000007,1992-05-19,28.5000,29.4000,28.5000,29.1500,48000,6948000.00,0.00571429,0.002261,1.0000
SZ000007,1992-05-20,29.0000,30.4500,29.0000,29.6000,38600,5807000.00,0.00459524,0.001818,1.0000
SZ000007,1992-05-21,29.6000,29.8000,28.5000,29.8000,24800,3643000.00,0.00295238,0.001168,1.0000
SZ000007,1992-05-22,29.8000,30.2500,29.5000,30.1500,27200,4073000.00,0.00323810,0.001281,1.0000
SZ000007,1992-05-25,30.1500,31.9000,30.1500,31.5500,61600,9578000.00,0.00733333,0.002901,1.0000
SZ000007,1992-05-26,31.8000,35.0000,31.8000,35.0000,26100,4389000.00,0.00310714,0.001229,1.0000
SZ000007,1992-05-27,35.0000,38.7000,35.0000,37.5000,33500,6265000.00,0.00398810,0.001578,1.0000
SZ000007,1992-05-28,37.5000,37.5000,35.8500,36.6500,51100,9332000.00,0.00608333,0.002407,1.0000
SZ000007,1992-05-29,36.5000,36.5000,35.0000,35.3500,69500,12477000.00,0.00827381,0.003273,1.0000
SZ000007,1992-06-01,35.5000,37.1500,35.5000,36.3500,40500,7385000.00,0.00482143,0.001907,1.0000
SZ000007,1992-06-02,36.3500,36.3500,35.0000,36.0000,28200,5015000.00,0.00335714,0.001328,1.0000
SZ000007,1992-06-03,36.1500,36.1500,33.6500,33.9000,17000,3005000.00,0.00202381,0.000801,1.0000
SZ000007,1992-06-04,32.5000,34.8000,31.5000,34.6000,36200,5939000.00,0.00430952,0.001705,1.0000
SZ000007,1992-06-05,34.5500,36.0000,34.0000,34.2500,30400,5300000.00,0.00361905,0.001432,1.0000
SZ000007,1992-06-08,32.7000,33.9000,32.7000,33.2000,17700,2945000.00,0.00210714,0.000834,1.0000
SZ000007,1992-06-09,31.5500,33.0000,30.5000,30.5000,12100,1915000.00,0.00144048,0.000570,1.0000
SZ000007,1992-06-10,30.3500,32.0500,30.0000,31.6000,21900,3380000.00,0.00260714,0.001031,1.0000
SZ000007,1992-06-11,31.7500,31.7500,30.7000,31.0000,9600,1493000.00,0.00114286,0.000452,1.0000
SZ000007,1992-06-12,31.0000,31.0000,29.8000,30.8000,22600,3429000.00,0.00269048,0.001064,1.0000
SZ000007,1992-06-15,30.8000,30.8000,29.8000,29.9000,15700,2358000.00,0.00186905,0.000739,1.0000
SZ000007,1992-06-16,30.0500,30.1000,28.0000,28.0000,34900,5034000.00,0.00415476,0.001644,1.0000
SZ000007,1992-06-17,28.0000,29.0000,26.8000,29.0000,22300,3080000.00,0.00265476,0.001050,1.0000
SZ000007,1992-06-18,29.1500,30.5000,28.5000,28.5000,34300,5087000.00,0.00408333,0.001615,1.0000
SZ000007,1992-06-19,28.5000,29.2000,27.0000,28.5000,18600,2645000.00,0.00221429,0.000876,1.0000
SZ000007,1992-06-22,28.3500,28.3500,27.0500,27.5000,24600,3379000.00,0.00292857,0.001159,1.0000
SZ000007,1992-06-23,27.0000,28.5000,26.7000,28.2000,13600,1866000.00,0.00161905,0.000641,1.0000
SZ000007,1992-06-24,28.0500,28.0500,26.9500,27.6000,17700,2415000.00,0.00210714,0.000834,1.0000
SZ000007,1992-06-25,27.6000,28.2000,27.6000,28.0000,14000,1960000.00,0.00166667,0.000659,1.0000
SZ000007,1992-06-26,28.3000,30.0000,28.3000,30.0000,16600,2420000.00,0.00197619,0.000782,1.0000
SZ000007,1992-06-29,30.1500,32.7000,30.1500,32.5000,30500,4890000.00,0.00363095,0.001436,1.0000
SZ000007,1992-06-30,32.6500,35.0000,32.6500,34.0000,29000,4933000.00,0.00345238,0.001366,1.0000
SZ000007,1992-07-01,34.1500,34.5000,32.4500,33.0000,92500,15281000.00,0.01101190,0.004356,1.0000
SZ000007,1992-07-02,32.0000,32.6000,32.0000,32.5500,36800,5938000.00,0.00438095,0.001733,1.0000
SZ000007,1992-07-03,32.6000,33.1000,32.0000,33.1000,32400,5293000.00,0.00385714,0.001526,1.0000
SZ000007,1992-07-06,33.0000,33.8000,31.8000,32.2000,38700,6321000.00,0.00460714,0.001823,1.0000
SZ000007,1992-07-07,31.8000,33.4000,31.4500,32.5000,12700,2054000.00,0.00151190,0.000598,1.0000
SZ000007,1992-07-08,32.5000,33.6000,32.3000,32.5000,15800,2597000.00,0.00188095,0.000744,1.0000
SZ000007,1992-07-09,32.5000,32.6000,31.7000,31.7000,26600,4298000.00,0.00316667,0.001253,1.0000
SZ000007,1992-07-10,31.6000,32.0000,31.2000,31.8000,28300,4482000.00,0.00336905,0.001333,1.0000
SZ000007,1992-07-13,31.8000,32.3500,31.6000,32.3000,20100,3220000.00,0.00239286,0.000947,1.0000
SZ000007,1992-07-14,32.4500,33.5000,32.4500,32.5500,15400,2519000.00,0.00183333,0.000725,1.0000
SZ000007,1992-07-15,32.8000,33.1000,32.6000,32.8000,13000,2136000.00,0.00154762,0.000612,1.0000
SZ000007,1992-07-16,32.9500,33.5000,32.9500,33.5000,20600,3427000.00,0.00245238,0.000970,1.0000
SZ000007,1992-07-17,33.5000,34.6000,33.5000,34.6000,34000,5796000.00,0.00404762,0.001601,1.0000
SZ000007,1992-07-20,34.9000,36.0000,34.9000,36.0000,70900,12545000.00,0.00844048,0.003339,1.0000
SZ000007,1992-07-21,36.0000,36.3000,35.2500,35.8000,26700,4766000.00,0.00317857,0.001257,1.0000
SZ000007,1992-07-22,35.1500,35.6000,34.8000,35.5000,15900,2818000.00,0.00189286,0.000749,1.0000
SZ000007,1992-07-23,35.5000,36.3000,35.3500,35.9000,34600,6194000.00,0.00411905,0.001630,1.0000
SZ000007,1992-07-24,36.2000,36.5000,35.7000,36.3000,27300,4927000.00,0.00325000,0.001286,1.0000
SZ000007,1992-07-27,36.3000,37.5000,36.2500,37.1000,16900,3126000.00,0.00201190,0.000796,1.0000
SZ000007,1992-07-28,37.1500,37.1500,35.7500,36.2500,14100,2568000.00,0.00167857,0.000664,1.0000
SZ000007,1992-07-29,36.1000,36.3000,35.9500,36.1500,13400,2421000.00,0.00159524,0.000631,1.0000
SZ000007,1992-07-30,36.1500,36.6500,35.8000,36.0000,17500,3153000.00,0.00208333,0.000824,1.0000
SZ000007,1992-07-31,36.0000,36.5000,35.8000,35.8000,21600,3893000.00,0.00257143,0.001017,1.0000
SZ000007,1992-08-03,35.0000,35.2000,34.0000,34.0000,8200,1431000.00,0.00097619,0.000386,1.0000
SZ000007,1992-08-04,33.0000,34.6000,33.0000,34.1500,16600,2815000.00,0.00197619,0.000782,1.0000
SZ000007,1992-08-05,34.1000,35.1500,34.1000,34.7000,8900,1555000.00,0.00105952,0.000419,1.0000
SZ000007,1992-08-06,34.8500,35.0000,34.3500,34.4000,6600,1144000.00,0.00078571,0.000311,1.0000
SZ000007,1992-08-07,34.2500,35.5000,34.2500,35.4000,9700,1713000.00,0.00115476,0.000457,1.0000
SZ000007,1992-08-10,36.4500,36.4500,35.9500,36.0000,15200,2752000.00,0.00180952,0.000716,1.0000
SZ000007,1992-08-11,34.0000,34.0500,34.0000,34.0000,2100,357000.00,0.00025000,0.000099,1.0000
SZ000007,1992-08-12,33.9000,34.6000,33.1000,33.7000,33600,5707000.00,0.00400000,0.001582,1.0000
SZ000007,1992-08-13,33.5500,33.5500,32.5000,32.9000,22800,3778000.00,0.00271429,0.001074,1.0000
SZ000007,1992-08-14,32.9000,33.9500,32.9000,33.6000,22100,3682000.00,0.00263095,0.001041,1.0000
SZ000007,1992-08-17,35.0500,35.0500,34.3000,34.3500,27800,4799000.00,0.00330952,0.001309,1.0000
SZ000007,1992-08-18,34.4000,35.0000,33.9000,34.0000,10700,1845000.00,0.00127381,0.000504,1.0000
SZ000007,1992-08-19,34.6000,34.6000,34.2000,34.3000,5900,1015000.00,0.00070238,0.000278,1.0000
SZ000007,1992-08-20,34.3000,34.3000,33.3500,33.9000,13400,2280000.00,0.00159524,0.000631,1.0000
SZ000007,1992-08-21,34.0000,34.0000,33.2000,33.2000,9800,1651000.00,0.00116667,0.000462,1.0000
SZ000007,1992-08-24,33.0500,33.2000,32.7000,32.7000,7400,1219000.00,0.00088095,0.000349,1.0000
SZ000007,1992-08-25,32.7500,32.7500,31.6000,31.7000,5300,851000.00,0.00063095,0.000250,1.0000
SZ000007,1992-08-26,31.3000,32.1000,31.0500,32.0000,22200,3529000.00,0.00264286,0.001046,1.0000
SZ000007,1992-08-27,32.0000,32.5000,32.0000,32.5000,13400,2156000.00,0.00159524,0.000631,1.0000
SZ000007,1992-08-28,32.5000,32.7000,32.0000,32.6000,6200,1007000.00,0.00073810,0.000292,1.0000
SZ000007,1992-08-31,32.0000,32.0000,31.2000,31.5000,4200,668000.00,0.00050000,0.000198,1.0000
SZ000007,1992-09-01,31.3000,31.5000,30.8000,30.8000,3900,607000.00,0.00046429,0.000184,1.0000
SZ000007,1992-09-02,30.8000,30.8000,29.7000,30.0500,9500,1442000.00,0.00113095,0.000447,1.0000
SZ000007,1992-09-03,30.5000,30.8000,30.3000,30.3000,10400,1592000.00,0.00123810,0.000490,1.0000
SZ000007,1992-09-04,30.0500,30.0500,28.7500,28.7500,18300,2660000.00,0.00217857,0.000862,1.0000
SZ000007,1992-09-07,28.9000,28.9000,27.5000,27.5000,11800,1655000.00,0.00140476,0.000556,1.0000
SZ000007,1992-09-08,27.3000,28.6000,27.0000,28.6000,22500,3117000.00,0.00267857,0.001060,1.0000
SZ000007,1992-09-09,29.0000,31.2500,29.0000,31.2500,18800,2799000.00,0.00223810,0.000885,1.0000
SZ000007,1992-09-10,31.5000,32.5000,31.5000,32.0000,38700,6239000.00,0.00460714,0.001823,1.0000
SZ000007,1992-09-11,32.1500,32.2000,31.0000,32.2000,34100,5411000.00,0.00405952,0.001606,1.0000
SZ000007,1992-09-14,33.0000,33.5000,32.2000,32.2000,18600,3050000.00,0.00221429,0.000876,1.0000
SZ000007,1992-09-15,31.5000,32.0000,31.5000,31.5000,11700,1860000.00,0.00139286,0.000551,1.0000
SZ000007,1992-09-16,31.0000,31.5500,30.8000,31.2000,11300,1760000.00,0.00134524,0.000532,1.0000
SZ000007,1992-09-17,31.0500,32.7500,31.0500,32.0500,7500,1203000.00,0.00089286,0.000353,1.0000
SZ000007,1992-09-18,32.0000,32.0000,31.5000,31.6000,6700,1063000.00,0.00079762,0.000316,1.0000
SZ000007,1992-09-21,31.5000,31.5000,30.8000,31.2000,9400,1469000.00,0.00111905,0.000443,1.0000
SZ000007,1992-09-22,31.2000,31.2000,30.8000,31.1000,7300,1133000.00,0.00086905,0.000344,1.0000
SZ000007,1992-09-23,31.2000,32.0000,31.2000,32.0000,9100,1446000.00,0.00108333,0.000429,1.0000
SZ000007,1992-09-24,32.0000,33.0000,32.0000,32.9000,14800,2411000.00,0.00176190,0.000697,1.0000
SZ000007,1992-09-25,33.1500,33.5000,32.5500,32.6000,20300,3359000.00,0.00241667,0.000956,1.0000
SZ000007,1992-09-28,32.5000,32.5000,31.6000,32.1500,5200,837000.00,0.00061905,0.000245,1.0000
SZ000007,1992-09-29,32.1000,32.5000,32.1000,32.5000,10800,1750000.00,0.00128571,0.000509,1.0000
SZ000007,1992-09-30,32.6500,32.6500,32.1500,32.4000,7800,1262000.00,0.00092857,0.000367,1.0000
SZ000007,1992-10-04,32.2000,32.3000,32.1000,32.2000,5100,822000.00,0.00060714,0.000240,1.0000
SZ000007,1992-10-05,32.2000,32.3000,32.0000,32.0000,3600,579000.00,0.00042857,0.000170,1.0000
SZ000007,1992-10-06,32.0000,32.0000,31.4000,31.5000,4300,680000.00,0.00051190,0.000203,1.0000
SZ000007,1992-10-07,31.7000,31.7000,31.2000,31.5000,3300,518000.00,0.00039286,0.000155,1.0000
SZ000007,1992-10-08,31.8000,31.8000,31.5000,31.5000,1200,190000.00,0.00014286,0.000057,1.0000
SZ000007,1992-10-09,31.5000,31.8500,31.5000,31.7500,7300,1155000.00,0.00086905,0.000344,1.0000
SZ000007,1992-10-12,32.2500,32.2500,31.9000,31.9000,7100,1138000.00,0.00084524,0.000334,1.0000
SZ000007,1992-10-13,31.9000,31.9000,31.5000,31.5000,4400,695000.00,0.00052381,0.000207,1.0000
SZ000007,1992-10-14,31.2000,31.4000,31.2000,31.3500,6100,956000.00,0.00072619,0.000287,1.0000
SZ000007,1992-10-15,31.1000,31.5000,30.8000,31.5000,4600,716000.00,0.00054762,0.000217,1.0000
SZ000007,1992-10-16,31.5000,31.5000,31.0000,31.0000,6900,1077000.00,0.00082143,0.000325,1.0000
SZ000007,1992-10-19,31.1500,31.5000,30.5000,30.5000,8100,1257000.00,0.00096429,0.000381,1.0000
SZ000007,1992-10-20,31.1500,31.1500,30.0500,30.2500,11400,1732000.00,0.00135714,0.000537,1.0000
SZ000007,1992-10-21,30.2500,30.2500,28.8000,29.0000,5300,787000.00,0.00063095,0.000250,1.0000
SZ000007,1992-10-22,29.0000,29.0000,27.8000,28.6000,12400,1747000.00,0.00147619,0.000584,1.0000
SZ000007,1992-10-23,28.3500,28.3500,26.9000,26.9000,11900,1669000.00,0.00141667,0.000560,1.0000
SZ000007,1992-10-26,26.7000,26.7000,22.8000,23.5000,28500,3358000.00,0.00339286,0.001342,1.0000
SZ000007,1992-10-27,23.5000,24.0000,22.2000,22.7000,42600,4938000.00,0.00507143,0.002006,1.0000
SZ000007,1992-10-28,22.5500,22.8000,22.2000,22.7000,22900,2585000.00,0.00272619,0.001078,1.0000
SZ000007,1992-10-29,22.7000,23.1000,22.0000,23.0000,45700,5172000.00,0.00544048,0.002152,1.0000
SZ000007,1992-10-30,23.2000,24.0000,23.2000,24.0000,50900,6020000.00,0.00605952,0.002397,1.0000
SZ000007,1992-11-02,24.0000,24.3000,23.0000,23.0000,46400,5531000.00,0.00552381,0.002185,1.0000
SZ000007,1992-11-03,22.8500,23.5000,22.6000,23.5000,18600,2123000.00,0.00221429,0.000876,1.0000
SZ000007,1992-11-04,23.5000,24.0000,23.3000,23.5000,15500,1827000.00,0.00184524,0.000730,1.0000
SZ000007,1992-11-05,23.5000,23.5500,23.2500,23.4000,26600,3111000.00,0.00316667,0.001253,1.0000
SZ000007,1992-11-06,23.5500,23.5500,23.0000,23.1000,23600,2721000.00,0.00280952,0.001111,1.0000
SZ000007,1992-11-09,22.4886,22.8494,22.4285,22.4285,11000,1031000.00,0.00109127,0.000432,1.2026
SZ000007,1992-11-10,22.2481,22.6089,21.5265,21.5265,4800,442000.00,0.00047619,0.000188,1.2026
SZ000007,1992-11-11,21.1658,21.1658,20.2037,20.4442,11800,1015000.00,0.00117063,0.000463,1.2026
SZ000007,1992-11-12,20.6246,21.0455,19.0011,19.2416,20600,1719000.00,0.00204365,0.000808,1.2026
SZ000007,1992-11-13,19.2416,19.2416,17.1972,17.6181,30700,2271000.00,0.00304563,0.001205,1.2026
SZ000007,1992-11-16,17.5580,17.5580,15.1527,15.3933,36600,2494000.00,0.00363095,0.001436,1.2026
SZ000007,1992-11-17,15.1527,15.9946,14.4312,15.3933,46600,2899000.00,0.00462302,0.001829,1.2026
SZ000007,1992-11-18,15.3933,17.3174,15.3933,16.5959,67400,4586000.00,0.00668651,0.002645,1.2026
SZ000007,1992-11-19,16.7763,17.1972,16.2351,16.8364,53900,3765000.00,0.00534722,0.002115,1.2026
SZ000007,1992-11-20,16.8364,17.0769,16.0547,16.0547,49100,3401000.00,0.00487103,0.001927,1.2026
SZ000007,1992-11-23,15.8743,15.8743,14.1907,14.7318,33900,2094000.00,0.00336310,0.001330,1.2026
SZ000007,1992-11-24,14.5514,15.6338,14.5514,15.6338,21600,1356000.00,0.00214286,0.000848,1.2026
SZ000007,1992-11-25,15.6338,16.2952,15.0325,16.2351,69400,3256000.00,0.00688492,0.002724,1.2026
SZ000007,1992-11-26,16.2351,19.4821,16.2351,19.4821,68500,4995000.00,0.00679563,0.002688,1.2026
SZ000007,1992-11-27,19.3017,19.4821,18.1593,18.9409,79100,6230000.00,0.00784722,0.003104,1.2026
SZ000007,1992-11-30,19.8429,22.6089,19.8429,22.3684,76100,6864000.00,0.00754960,0.002987,1.2026
SZ000007,1992-12-01,22.5488,23.2102,21.1658,23.2102,100100,9340000.00,0.00993056,0.003929,1.2026
SZ000007,1992-12-02,23.3906,24.2324,22.2481,22.7291,116200,11309000.00,0.01152778,0.004560,1.2026
SZ000007,1992-12-03,20.4442,20.5645,19.3017,19.7226,144600,12132000.00,0.01434524,0.005675,1.2026
SZ000007,1992-12-04,19.5422,21.0455,19.3619,21.0455,152600,13068000.00,0.01513889,0.005989,1.2026
SZ000007,1992-12-07,21.2259,23.0298,21.2259,22.6089,148300,13803000.00,0.01471230,0.005820,1.2026
SZ000007,1992-12-08,22.7893,22.7893,21.5867,21.5867,137100,12708000.00,0.01360119,0.005381,1.2026
SZ000007,1992-12-09,21.4063,22.2481,20.6246,21.2860,133400,11834000.00,0.01323413,0.005235,1.2026
SZ000007,1992-12-10,21.2860,21.2860,20.0834,20.6847,108700,9386000.00,0.01078373,0.004266,1.2026
SZ000007,1992-12-11,20.8651,22.2481,20.7449,21.0455,120200,10732000.00,0.01192460,0.004717,1.2026
SZ000007,1992-12-14,21.2259,21.3462,20.4442,20.8651,74200,6448000.00,0.00736111,0.002912,1.2026
SZ000007,1992-12-15,20.3239,20.8050,19.9030,20.2037,51500,4368000.00,0.00510913,0.002021,1.2026
SZ000007,1992-12-16,20.2037,21.1658,20.0834,21.1658,57800,4962000.00,0.00573413,0.002268,1.2026
SZ000007,1992-12-17,21.3462,21.3462,20.5645,20.5645,46500,4038000.00,0.00461310,0.001825,1.2026
SZ000007,1992-12-18,20.5645,21.4063,20.5645,21.4063,51300,4475000.00,0.00508929,0.002013,1.2026
SZ000007,1992-12-21,21.5867,22.4285,20.7449,22.1278,132100,12004000.00,0.01310516,0.005184,1.2026
SZ000007,1992-12-22,22.2481,22.6089,21.7671,21.8873,136700,12649000.00,0.01356151,0.005365,1.2026
SZ000007,1992-12-23,21.8272,22.1880,21.6468,21.8873,55500,5041000.00,0.00550595,0.002178,1.2026
SZ000007,1992-12-24,21.7069,22.3684,21.6468,22.3684,67100,6188000.00,0.00665675,0.002633,1.2026
SZ000007,1992-12-25,22.4886,22.6089,22.1278,22.6089,71800,6709000.00,0.00712302,0.002818,1.2026
SZ000007,1992-12-28,22.7291,23.2102,22.7291,22.8494,90700,8625000.00,0.00899802,0.003560,1.2026
SZ000007,1992-12-29,22.8494,23.3304,22.8494,23.3304,76000,7288000.00,0.00753968,0.002983,1.2026
SZ000007,1992-12-30,23.3304,24.6533,23.3304,24.6533,118200,11761000.00,0.01172619,0.004639,1.2026
SZ000007,1992-12-31,24.8337,25.7357,24.8337,25.0141,148200,15574000.00,0.01470238,0.005816,1.2026
SZ000007,1993-01-03,25.0141,26.5775,25.0141,26.4572,97200,10480000.00,0.00964286,0.003815,1.2026
SZ000007,1993-01-04,26.6376,26.9383,25.6154,25.6755,154200,16984000.00,0.01529762,0.006052,1.2026
SZ000007,1993-01-05,25.4951,26.8180,25.4951,25.9762,98300,10668000.00,0.00975198,0.003858,1.2026
SZ000007,1993-01-06,25.9762,26.3370,25.9762,26.3370,62400,6793000.00,0.00619048,0.002449,1.2026
SZ000007,1993-01-07,26.4572,26.8180,26.4572,26.7579,82000,9068000.00,0.00813492,0.003218,1.2026
SZ000007,1993-01-08,26.8180,27.0585,26.4572,26.8180,83700,9324000.00,0.00830357,0.003285,1.2026
SZ000007,1993-01-11,25.5553,30.6663,25.5553,29.8245,122600,14575000.00,0.01216270,0.004812,1.2026
SZ000007,1993-01-12,29.8245,31.2676,29.2232,29.4637,132400,16553000.00,0.01313492,0.005196,1.2026
SZ000007,1993-01-13,29.6441,30.4258,28.8023,29.8245,70000,8661000.00,0.00694444,0.002747,1.2026
SZ000007,1993-01-14,29.8245,29.8245,28.6219,28.8023,37900,4602000.00,0.00375992,0.001487,1.2026
SZ000007,1993-01-15,28.8023,29.4036,28.0206,29.4036,73900,8828000.00,0.00733135,0.002900,1.2026
SZ000007,1993-01-18,29.4637,29.4637,28.7422,29.2833,74400,8967000.00,0.00738095,0.002920,1.2026
SZ000007,1993-01-19,29.2833,29.4637,28.8624,28.8624,62600,7613000.00,0.00621032,0.002457,1.2026
SZ000007,1993-02-01,29.4637,31.7487,29.4637,31.7487,137500,17734000.00,0.01364087,0.005396,1.2026
SZ000007,1993-02-02,31.8689,34.2741,31.8689,34.2741,82200,11399000.00,0.00815476,0.003226,1.2026
SZ000007,1993-02-03,34.2741,34.9356,33.6728,34.3944,111600,16012000.00,0.01107143,0.004380,1.2026
SZ000007,1993-02-04,34.2140,36.3186,34.0937,36.0780,123600,18342000.00,0.01226190,0.004851,1.2026
SZ000007,1993-02-05,36.2584,36.6192,35.3565,35.8375,78200,11732000.00,0.00775794,0.003069,1.2026
SZ000007,1993-02-08,35.8375,37.8819,35.8375,35.8976,125500,19286000.00,0.01245040,0.004925,1.2026
SZ000007,1993-02-09,36.0780,36.6793,33.9134,34.8754,126200,18442000.00,0.01251984,0.004953,1.2026
SZ000007,1993-02-10,34.8754,36.8597,34.8754,35.5970,177500,26855000.00,0.01760913,0.006966,1.2026
SZ000007,1993-02-11,35.7774,36.5591,34.5748,34.8754,42100,6198000.00,0.00417659,0.001652,1.2026
SZ000007,1993-02-12,34.8754,34.8754,32.2297,33.9134,111900,15573000.00,0.01110119,0.004392,1.2026
SZ000007,1993-02-15,34.0937,35.1761,33.9735,34.2741,59400,8531000.00,0.00589286,0.002331,1.2026
SZ000007,1993-02-16,34.4545,34.8754,33.4323,33.9134,39900,5641000.00,0.00395833,0.001566,1.2026
SZ000007,1993-02-17,33.9134,35.4767,33.6728,34.8754,109100,15783000.00,0.01082341,0.004282,1.2026
SZ000007,1993-02-18,35.0558,38.0623,35.0558,37.2806,238100,36511000.00,0.02362103,0.009345,1.2026
SZ000007,1993-02-19,37.2806,39.6858,37.2806,39.6858,235600,37560000.00,0.02337302,0.009246,1.2026
SZ000007,1993-02-22,39.8662,40.8885,37.8819,38.3029,131000,21320000.00,0.01299603,0.005141,1.2026
SZ000007,1993-02-23,38.4832,38.4832,36.7996,36.9199,114800,17855000.00,0.01138889,0.004505,1.2026
SZ000007,1993-02-24,36.9199,37.2806,34.6349,35.1160,113200,16921000.00,0.01123016,0.004443,1.2026
SZ000007,1993-02-25,34.9356,36.5591,34.2741,35.9578,117000,17345000.00,0.01160714,0.004592,1.2026
SZ000007,1993-02-26,36.0780,36.3186,34.8754,35.2362,70000,10381000.00,0.00694444,0.002747,1.2026
SZ000007,1993-03-01,35.2362,35.2362,34.1539,34.5147,44900,6426000.00,0.00445437,0.001762,1.2026
SZ000007,1993-03-02,34.5147,34.6349,33.7931,33.9134,24400,3464000.00,0.00242063,0.000958,1.2026
SZ000007,1993-03-03,33.7330,34.8754,33.3121,33.3121,26500,3733000.00,0.00262897,0.001040,1.2026
SZ000007,1993-03-04,33.1317,33.6728,31.8689,33.0715,53600,7348000.00,0.00531746,0.002104,1.2026
SZ000007,1993-03-05,33.1918,33.5526,30.6663,31.0872,43400,5827000.00,0.00430556,0.001703,1.2026
SZ000007,1993-03-08,30.9068,32.2898,30.9068,31.7487,54300,7171000.00,0.00538690,0.002131,1.2026
SZ000007,1993-03-09,31.9291,31.9892,30.4258,31.0271,27100,3518000.00,0.00268849,0.001064,1.2026
SZ000007,1993-03-10,30.8467,34.8754,30.8467,34.8754,65100,8801000.00,0.00645833,0.002555,1.2026
SZ000007,1993-03-11,35.0558,35.2362,33.6728,34.6349,88700,12787000.00,0.00879960,0.003481,1.2026
SZ000007,1993-03-12,34.6349,35.8375,34.2741,35.8375,82800,12036000.00,0.00821429,0.003250,1.2026
SZ000007,1993-03-15,36.0179,36.0179,32.2297,32.9513,99000,13579000.00,0.00982143,0.003885,1.2026
SZ000007,1993-03-16,32.8310,33.4323,32.3500,32.8911,41200,5628000.00,0.00408730,0.001617,1.2026
SZ000007,1993-03-17,32.8310,32.8310,31.7487,31.9892,24700,3298000.00,0.00245040,0.000969,1.2026
SZ000007,1993-03-18,32.1095,32.7108,31.5081,32.1095,25100,3369000.00,0.00249008,0.000985,1.2026
SZ000007,1993-03-19,32.1095,32.1095,31.0271,31.3278,46500,6065000.00,0.00461310,0.001825,1.2026
SZ000007,1993-03-22,31.1474,31.1474,29.1029,29.1029,33000,4085000.00,0.00327381,0.001295,1.2026
SZ000007,1993-03-23,29.1029,30.0650,27.8402,29.1029,58900,7092000.00,0.00584325,0.002312,1.2026
SZ000007,1993-03-24,29.1029,29.2232,27.9003,27.9003,36800,4368000.00,0.00365079,0.001444,1.2026
