代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300217,2011-06-30,27.6500,29.6600,27.4100,28.9800,1610300,46432880.00,0.08751630,0.017916,1.0000
SZ300217,2011-07-01,29.0100,29.6800,28.7000,28.9100,942300,27433472.00,0.05121196,0.010484,1.0000
SZ300217,2011-07-04,29.0200,29.5800,28.8800,29.3600,951000,27742092.00,0.05168478,0.010581,1.0000
SZ300217,2011-07-05,29.3800,29.5800,28.5800,29.3100,997700,28903402.00,0.05422283,0.011100,1.0000
SZ300217,2011-07-06,29.2900,30.5600,28.6100,30.3800,1612600,47983472.00,0.08764130,0.017942,1.0000
SZ300217,2011-07-07,30.2500,32.1900,30.1000,31.0800,1834400,57574372.00,0.09969565,0.020409,1.0000
SZ300217,2011-07-08,31.0600,31.5800,30.6000,31.0100,706800,21988696.00,0.03841304,0.007864,1.0000
SZ300217,2011-07-11,31.0000,31.8000,30.7300,31.2400,507300,15911381.00,0.02757065,0.005644,1.0000
SZ300217,2011-07-12,30.9500,32.6900,30.2200,32.4100,1798500,56572272.00,0.09774457,0.020010,1.0000
SZ300217,2011-07-13,32.0100,34.8900,31.8800,34.1900,1803200,60643792.00,0.09800000,0.020062,1.0000
SZ300217,2011-07-14,34.5800,34.5800,33.0400,33.8900,1837400,62175564.00,0.09985870,0.020443,1.0000
SZ300217,2011-07-15,33.2500,35.5000,33.0500,33.7600,2118000,72803184.00,0.11510870,0.023565,1.0000
SZ300217,2011-07-18,33.7000,36.5000,33.3500,35.7200,1851500,64930836.00,0.10062500,0.020600,1.0000
SZ300217,2011-07-19,35.7000,36.1000,34.8200,35.8000,1366700,48610744.00,0.07427717,0.015206,1.0000
SZ300217,2011-07-20,35.8000,36.4900,35.1100,35.6200,742200,26609956.00,0.04033696,0.008258,1.0000
SZ300217,2011-07-21,35.5000,35.9900,34.8100,35.4300,580000,20550764.00,0.03152174,0.006453,1.0000
SZ300217,2011-07-22,35.3100,36.9000,35.1100,36.0600,763100,27571624.00,0.04147283,0.008490,1.0000
SZ300217,2011-07-25,35.9900,36.2300,34.0900,34.1700,1492000,52135732.00,0.08108696,0.016600,1.0000
SZ300217,2011-07-26,34.0000,34.4000,33.1300,34.2500,1002500,33888016.00,0.05448370,0.011154,1.0000
SZ300217,2011-07-27,34.2500,35.9700,33.6100,35.8000,2142100,74510336.00,0.11641848,0.023833,1.0000
SZ300217,2011-07-28,35.4000,39.3500,35.0500,38.4800,2081600,78875424.00,0.11313043,0.023160,1.0000
SZ300217,2011-07-29,38.4800,39.6500,38.0500,39.0900,924700,35833372.00,0.05025543,0.010288,1.0000
SZ300217,2011-08-01,39.1000,41.0500,38.2600,40.0100,1015300,40559188.00,0.05517935,0.011296,1.0000
SZ300217,2011-08-02,39.3900,41.6800,39.1800,41.6800,1360000,55040072.00,0.07391304,0.015131,1.0000
SZ300217,2011-08-03,41.0900,42.1700,40.9200,41.0500,726200,30173182.00,0.03946739,0.008080,1.0000
SZ300217,2011-08-04,41.3500,41.3500,39.8000,39.8000,924800,37279816.00,0.05026087,0.010289,1.0000
SZ300217,2011-08-05,38.7600,42.4400,37.1800,41.5400,1399600,56033976.00,0.07606522,0.015572,1.0000
SZ300217,2011-08-08,40.8900,42.4500,39.0000,39.8000,1441100,58234548.00,0.07832065,0.016034,1.0000
SZ300217,2011-08-09,38.2000,40.9600,37.7100,40.8500,1099100,43803160.00,0.05973370,0.012229,1.0000
SZ300217,2011-08-10,41.1500,43.7000,40.8500,42.9900,1022300,43574828.00,0.05555978,0.011374,1.0000
SZ300217,2011-08-11,42.0400,43.5800,41.7000,42.6400,730300,31058536.00,0.03969022,0.008125,1.0000
SZ300217,2011-08-12,42.0000,43.8200,41.9000,42.0100,905400,38800260.00,0.04920652,0.010073,1.0000
SZ300217,2011-08-15,41.7100,42.9800,41.0000,42.2300,711300,29896920.00,0.03865761,0.007914,1.0000
SZ300217,2011-08-16,42.3100,43.5000,41.5100,43.3800,901100,38455792.00,0.04897283,0.010026,1.0000
SZ300217,2011-08-17,43.3300,44.9700,43.2900,43.7500,959900,42453992.00,0.05216848,0.010680,1.0000
SZ300217,2011-08-18,43.6800,43.6800,41.6600,42.6600,2110600,90024136.00,0.09176522,0.023482,1.0000
SZ300217,2011-08-19,41.9800,42.9500,41.4200,42.3300,1035200,43577584.00,0.04500870,0.011518,1.0000
SZ300217,2011-08-22,42.3000,43.6500,41.6500,41.8000,1020900,43567904.00,0.04438696,0.011358,1.0000
SZ300217,2011-08-23,41.5100,43.0000,41.5100,42.9200,995300,42200836.00,0.04327391,0.011074,1.0000
SZ300217,2011-08-24,43.1900,43.9500,42.0700,42.5100,1349700,57642244.00,0.05868261,0.015017,1.0000
SZ300217,2011-08-25,42.4700,42.5800,39.6200,40.8000,1764600,72153984.00,0.07672174,0.019633,1.0000
SZ300217,2011-08-26,40.7000,41.4400,40.3200,40.9900,592400,24263148.00,0.02575652,0.006591,1.0000
SZ300217,2011-08-29,40.7100,42.6500,40.7100,41.9000,1049500,44099936.00,0.04563043,0.011677,1.0000
SZ300217,2011-08-30,41.9100,42.2400,40.0200,40.0400,696500,28589566.00,0.03028261,0.007749,1.0000
SZ300217,2011-08-31,40.1900,40.3800,38.6000,38.8200,1132300,44249068.00,0.04923043,0.012598,1.0000
SZ300217,2011-09-01,39.2000,39.8700,38.4000,38.8300,687800,26937712.00,0.02990435,0.007652,1.0000
SZ300217,2011-09-02,38.9500,39.0000,37.7700,38.6500,545900,20903378.00,0.02373478,0.006074,1.0000
SZ300217,2011-09-05,37.8600,38.6500,37.8600,38.1000,386600,14761265.00,0.01680870,0.004301,1.0000
SZ300217,2011-09-06,38.1300,38.7000,37.8200,38.3000,940600,35948696.00,0.04089565,0.010465,1.0000
SZ300217,2011-09-07,38.8900,38.9800,36.8800,38.4800,1432500,53951704.00,0.06228261,0.015938,1.0000
SZ300217,2011-09-08,38.2100,38.8400,37.0300,37.0300,1191500,45395440.00,0.05180435,0.013257,1.0000
SZ300217,2011-09-09,37.1500,38.2800,36.8900,37.7100,927600,34919904.00,0.04033043,0.010320,1.0000
SZ300217,2011-09-13,37.0700,37.4500,36.4900,37.3500,415600,15385047.00,0.01806957,0.004624,1.0000
SZ300217,2011-09-14,37.4700,37.8000,36.8100,37.7000,455000,17000440.00,0.01978261,0.005062,1.0000
SZ300217,2011-09-16,37.6100,38.3800,37.4000,37.6000,407400,15417882.00,0.01771304,0.004533,1.0000
SZ300217,2011-09-19,37.2000,37.5700,34.9000,34.9000,1108700,39755624.00,0.04820435,0.012335,1.0000
SZ300217,2011-09-20,35.0000,35.2500,34.1500,34.8000,562600,19546268.00,0.02446087,0.006259,1.0000
SZ300217,2011-09-21,34.9800,36.1500,34.2000,35.8700,470500,16700926.00,0.02045652,0.005235,1.0000
SZ300217,2011-09-22,35.6000,35.6000,32.4200,33.2000,1311100,44331116.00,0.05700435,0.014587,1.0000
SZ300217,2011-09-23,32.6600,33.3200,32.5000,32.9500,509700,16750883.00,0.02216087,0.005671,1.0000
SZ300217,2011-09-26,32.8000,33.2900,31.9200,32.0000,706300,23018294.00,0.03070870,0.007858,1.0000
SZ300217,2011-09-27,32.3100,32.9800,31.7100,32.4500,467100,15038612.00,0.02030870,0.005197,1.0000
SZ300217,2011-09-28,32.9200,34.2800,31.6300,31.8000,1344500,44301896.00,0.05845652,0.014959,1.0000
SZ300217,2011-09-29,31.2100,32.3500,31.2100,31.3100,864900,27327084.00,0.03760435,0.009623,1.0000
SZ300217,2011-09-30,31.9000,31.9000,30.6000,31.2000,1189200,36789008.00,0.05170435,0.013231,1.0000
SZ300217,2011-10-10,31.1100,31.2800,29.6800,30.6800,1345200,40571412.00,0.05848696,0.014967,1.0000
SZ300217,2011-10-11,31.4800,31.8800,29.6900,30.5500,932100,29011272.00,0.04052609,0.010370,1.0000
SZ300217,2011-10-12,30.3000,32.7600,29.7800,32.4400,1306900,41324160.00,0.05682174,0.014541,1.0000
SZ300217,2011-10-13,33.1000,35.6800,33.0000,35.0500,2873600,100271816.00,0.12493913,0.031972,1.0000
SZ300217,2011-10-14,34.6800,35.3400,34.1600,35.3000,1384900,47970940.00,0.06021304,0.015408,1.0000
SZ300217,2011-10-17,35.7800,36.4800,34.8000,35.3200,1142200,40455136.00,0.04966087,0.012708,1.0000
SZ300217,2011-10-18,34.9300,35.0000,33.3300,33.4800,1446300,49378944.00,0.06288261,0.016091,1.0000
SZ300217,2011-10-19,33.9700,35.1900,33.5200,34.5400,1354300,46661372.00,0.05888261,0.015068,1.0000
SZ300217,2011-10-20,34.1000,34.8000,31.3700,32.1000,2137500,69475200.00,0.09293478,0.023782,1.0000
SZ300217,2011-10-21,32.2200,32.3500,30.2000,31.6000,1522300,47429616.00,0.06618696,0.016937,1.0000
SZ300217,2011-10-24,31.1900,32.7600,30.5200,32.7000,889000,28363146.00,0.03865217,0.009891,1.0000
SZ300217,2011-10-25,32.5000,34.3300,32.4900,34.2500,1621500,54654200.00,0.07050000,0.018041,1.0000
SZ300217,2011-10-26,34.1000,34.9800,33.7700,33.8600,1463900,50224328.00,0.06364783,0.016287,1.0000
SZ300217,2011-10-27,34.2000,35.1800,33.8500,34.3000,1306200,45077324.00,0.05679130,0.014533,1.0000
SZ300217,2011-10-28,34.9900,35.1800,34.1800,35.0800,1369600,47606884.00,0.05954783,0.015238,1.0000
SZ300217,2011-10-31,35.0800,36.1000,34.8000,35.6900,1241700,44101720.00,0.05398696,0.013815,1.0000
SZ300217,2011-11-01,35.3200,35.6500,34.3000,34.4000,2182400,76013320.00,0.09488696,0.024281,1.0000
SZ300217,2011-11-02,34.0800,36.3800,33.8900,36.3600,1533500,53880884.00,0.06667391,0.017062,1.0000
SZ300217,2011-11-03,36.3800,36.9600,35.5800,35.7000,1562900,56382716.00,0.06795217,0.017389,1.0000
SZ300217,2011-11-04,36.1000,37.3700,36.0000,36.8900,1928000,70741936.00,0.08382609,0.021451,1.0000
SZ300217,2011-11-07,36.7000,37.4800,36.3400,36.8500,979500,36244112.00,0.04258696,0.010898,1.0000
SZ300217,2011-11-08,36.8000,36.9500,35.6600,35.7600,825200,29892064.00,0.03587826,0.009181,1.0000
SZ300217,2011-11-09,36.0200,36.4600,35.0000,36.3400,1155900,41340776.00,0.05025652,0.012860,1.0000
SZ300217,2011-11-10,35.7500,36.4700,35.3800,35.5000,1368000,49065068.00,0.05947826,0.015220,1.0000
SZ300217,2011-11-11,35.6500,35.8700,34.6900,34.8300,808000,28481016.00,0.03513043,0.008990,1.0000
SZ300217,2011-11-14,35.2900,36.6000,35.1000,36.5100,1544000,55889144.00,0.06713043,0.017178,1.0000
SZ300217,2011-11-15,36.5700,37.5100,36.3600,36.7000,1356900,50165360.00,0.05899565,0.015097,1.0000
SZ300217,2011-11-16,37.0500,38.1000,35.9000,36.2000,2219800,82069168.00,0.09651304,0.024697,1.0000
SZ300217,2011-11-17,36.2200,39.0000,36.2200,38.3000,2497800,94374712.00,0.10860000,0.027790,1.0000
SZ300217,2011-11-18,38.0500,38.8500,37.4100,37.6200,1765800,67042140.00,0.07677391,0.019646,1.0000
SZ300217,2011-11-21,37.5300,38.4600,36.7000,38.0700,1500600,56508932.00,0.06524348,0.016696,1.0000
SZ300217,2011-11-22,37.5100,38.1600,36.9600,38.1600,1083100,40705136.00,0.04709130,0.012051,1.0000
SZ300217,2011-11-23,38.2100,39.4700,38.2100,38.4400,1169600,45398980.00,0.05085217,0.013013,1.0000
SZ300217,2011-11-24,37.9000,39.5700,37.5500,39.5700,1479900,57275472.00,0.06434348,0.016465,1.0000
SZ300217,2011-11-25,39.4000,40.4900,39.1100,39.6100,1412100,56154752.00,0.06139565,0.015711,1.0000
SZ300217,2011-11-28,39.5700,40.2500,38.7000,39.0000,963800,37820156.00,0.04190435,0.010723,1.0000
SZ300217,2011-11-29,39.2800,39.4900,37.7000,38.5000,1905700,73112416.00,0.08285652,0.021203,1.0000
SZ300217,2011-11-30,38.4700,38.6000,35.5000,36.1200,1737900,64326800.00,0.07556087,0.019336,1.0000
SZ300217,2011-12-01,37.1500,38.4800,36.6000,36.9600,2089200,78153864.00,0.09083478,0.023244,1.0000
SZ300217,2011-12-02,36.6000,37.4800,36.0300,36.1000,1185700,43471728.00,0.05155217,0.013192,1.0000
SZ300217,2011-12-05,35.7200,36.0700,32.4900,32.4900,1985600,67119336.00,0.08633043,0.022092,1.0000
SZ300217,2011-12-06,32.5500,33.3400,32.0500,32.8500,1066700,34922868.00,0.04637826,0.011868,1.0000
SZ300217,2011-12-07,32.8000,33.5800,32.6800,33.0800,890000,29571272.00,0.03869565,0.009902,1.0000
SZ300217,2011-12-08,33.0200,33.9900,31.3200,33.1700,1995700,65194260.00,0.08676957,0.022204,1.0000
SZ300217,2011-12-09,32.5400,32.9900,31.9000,32.1400,1030500,33471068.00,0.04480435,0.011465,1.0000
SZ300217,2011-12-12,32.1500,32.7000,31.6000,31.6100,800600,25661036.00,0.03480870,0.008907,1.0000
SZ300217,2011-12-13,31.3300,31.3300,30.2500,30.7500,872000,26832256.00,0.03791304,0.009702,1.0000
SZ300217,2011-12-14,30.7300,31.3200,30.5600,30.6500,718700,22236116.00,0.03124783,0.007996,1.0000
SZ300217,2011-12-15,30.2000,31.7000,30.0500,30.9900,1154700,35904484.00,0.05020435,0.012847,1.0000
SZ300217,2011-12-16,30.8300,32.0000,30.4000,31.9200,1277400,39949800.00,0.05553913,0.014212,1.0000
SZ300217,2011-12-20,32.0000,32.8800,31.6000,31.6000,1442300,46600872.00,0.06270870,0.016047,1.0000
SZ300217,2011-12-21,31.9800,32.2300,30.6000,30.7800,819200,25950908.00,0.03561739,0.009114,1.0000
SZ300217,2011-12-22,30.5800,30.6700,28.8000,30.0800,1150200,34110888.00,0.05000870,0.012797,1.0000
SZ300217,2011-12-23,30.0200,30.7800,29.6700,29.9500,882800,26665388.00,0.03838261,0.009822,1.0000
SZ300217,2011-12-26,29.7000,30.5000,29.6500,29.9500,649500,19567836.00,0.02823913,0.007226,1.0000
SZ300217,2011-12-27,29.9000,29.9000,28.3800,28.3800,972500,28059920.00,0.04228261,0.010820,1.0000
SZ300217,2011-12-28,28.2000,28.2100,26.5800,27.3500,1349000,36576424.00,0.05865217,0.015009,1.0000
SZ300217,2011-12-29,27.1800,27.5900,27.0100,27.1600,853900,23336172.00,0.03712609,0.009500,1.0000
SZ300217,2011-12-30,27.4000,28.1800,27.3800,28.0800,894300,24864208.00,0.03888261,0.009950,1.0000
SZ300217,2012-01-04,28.5800,28.8800,27.5000,27.5000,1199000,33960616.00,0.05213043,0.013340,1.0000
SZ300217,2012-01-05,27.1100,27.6600,26.1500,26.5500,1110500,29906688.00,0.04828261,0.012355,1.0000
SZ300217,2012-01-06,26.6600,28.2700,26.2100,27.9700,1089000,29484520.00,0.04734783,0.012116,1.0000
SZ300217,2012-01-09,27.9700,29.3800,27.7000,29.3000,1203000,34683424.00,0.05230435,0.013385,1.0000
SZ300217,2012-01-10,29.3000,30.4800,29.0000,30.3400,1633200,48572176.00,0.07100870,0.018171,1.0000
SZ300217,2012-01-11,29.9900,30.4800,29.6500,29.9000,908500,27336100.00,0.03950000,0.010108,1.0000
SZ300217,2012-01-12,29.8800,30.4800,29.0600,29.5000,1085400,32316784.00,0.04719130,0.012076,1.0000
SZ300217,2012-01-13,29.5600,29.5600,27.7000,28.9000,1701800,48670180.00,0.07399130,0.018934,1.0000
SZ300217,2012-01-16,28.0000,28.6800,26.8000,26.8200,1290400,35750096.00,0.05610435,0.014357,1.0000
SZ300217,2012-01-17,27.2000,28.7800,26.6100,28.7000,916500,25519454.00,0.03984783,0.010197,1.0000
SZ300217,2012-01-18,28.7000,28.8800,26.6500,26.9000,942100,26314444.00,0.04096087,0.010482,1.0000
SZ300217,2012-01-19,26.7000,27.8900,26.6500,27.8000,1127600,30896496.00,0.04902609,0.012546,1.0000
SZ300217,2012-01-20,27.7600,28.5700,27.7600,28.2300,626900,17713132.00,0.02725652,0.006975,1.0000
SZ300217,2012-01-30,28.2300,29.5500,27.5800,28.5100,1082800,30896264.00,0.04707826,0.012047,1.0000
SZ300217,2012-01-31,28.5500,28.6600,27.6000,28.0600,740900,20718570.00,0.03221304,0.008243,1.0000
SZ300217,2012-02-01,27.9800,29.2500,27.7700,28.3800,1147400,32916028.00,0.04988696,0.012766,1.0000
SZ300217,2012-02-02,28.4000,29.1700,28.4000,29.1100,913800,26422772.00,0.03973043,0.010167,1.0000
SZ300217,2012-02-03,29.1200,29.8000,28.7000,29.6400,1555900,45415512.00,0.06764783,0.017311,1.0000
SZ300217,2012-02-06,29.7000,30.1700,29.1200,29.8300,1656300,49020884.00,0.07201304,0.018428,1.0000
SZ300217,2012-02-07,29.7000,29.7000,28.6600,28.8400,1748900,50740516.00,0.07603913,0.019458,1.0000
SZ300217,2012-02-08,28.5100,29.5800,28.5000,29.5400,998300,29106692.00,0.04340435,0.011107,1.0000
SZ300217,2012-02-09,29.5700,30.6400,29.4900,29.8900,1377600,41416448.00,0.05989565,0.015327,1.0000
SZ300217,2012-02-10,29.8900,30.5000,29.7200,30.1000,1002900,30160004.00,0.04360435,0.011158,1.0000
SZ300217,2012-02-13,29.8200,31.2700,29.7500,31.1300,1671700,51476232.00,0.07268261,0.018599,1.0000
SZ300217,2012-02-14,31.1300,31.2800,30.5200,30.9700,899100,27798558.00,0.03909130,0.010003,1.0000
SZ300217,2012-02-15,31.2800,31.6600,30.8800,31.5400,973500,30492080.00,0.04232609,0.010831,1.0000
SZ300217,2012-02-16,31.4000,31.9800,30.6100,31.0500,1480500,46330236.00,0.06436957,0.016472,1.0000
SZ300217,2012-02-17,31.0700,32.3200,30.8000,32.2900,1956000,62344108.00,0.08504348,0.021762,1.0000
SZ300217,2012-02-20,32.5000,32.9800,32.2000,32.2900,1836300,59980052.00,0.07983913,0.020431,1.0000
SZ300217,2012-02-21,35.5200,35.5200,33.6200,34.8800,6573800,227626448.00,0.28581739,0.073140,1.0000
SZ300217,2012-02-22,34.6000,37.6200,34.4500,36.3500,4794100,172465008.00,0.20843913,0.053339,1.0000
SZ300217,2012-02-23,36.3000,36.5500,35.2500,35.9800,2749500,98648624.00,0.11954348,0.030591,1.0000
SZ300217,2012-02-24,35.7000,36.5000,35.4800,36.0600,3049600,109595712.00,0.13259130,0.033930,1.0000
SZ300217,2012-02-27,35.8000,38.2600,35.5500,36.5500,4189500,154665840.00,0.18215217,0.046612,1.0000
SZ300217,2012-02-28,36.4000,37.2000,35.6000,35.8700,2537300,92381384.00,0.11031739,0.028230,1.0000
SZ300217,2012-02-29,35.5300,36.1600,34.7600,34.7900,1996600,70455640.00,0.08680870,0.022214,1.0000
SZ300217,2012-03-01,34.7100,35.3700,34.5000,34.8100,1205400,42241652.00,0.05240870,0.013411,1.0000
SZ300217,2012-03-02,34.9300,35.7500,34.8200,35.5600,1287200,45523940.00,0.05596522,0.014321,1.0000
SZ300217,2012-03-05,35.6000,36.9300,35.3500,36.1000,2130100,77177504.00,0.09261304,0.023699,1.0000
SZ300217,2012-03-06,36.0900,36.2500,34.7700,35.1200,1589100,56017328.00,0.06909130,0.017680,1.0000
SZ300217,2012-03-07,34.6200,35.3800,34.4200,34.6300,1161500,40587544.00,0.05050000,0.012923,1.0000
SZ300217,2012-03-08,34.8300,35.9400,34.7000,35.5500,1221000,43200176.00,0.05308696,0.013585,1.0000
SZ300217,2012-03-09,35.9000,36.5000,35.7000,36.0500,1314900,47422736.00,0.05716957,0.014630,1.0000
SZ300217,2012-03-12,36.1900,36.4100,35.6600,36.2800,1114000,40167992.00,0.04843478,0.012394,1.0000
SZ300217,2012-03-13,36.4500,37.2400,36.1000,37.0600,2183200,80266552.00,0.09492174,0.024290,1.0000
SZ300217,2012-03-14,37.2500,37.9500,34.5000,35.0300,3111300,114214176.00,0.13527391,0.034616,1.0000
SZ300217,2012-03-15,35.1700,35.2900,34.3000,34.5500,1388100,48255360.00,0.06035217,0.015444,1.0000
SZ300217,2012-03-16,34.7600,35.4000,34.6000,35.3500,834800,29290620.00,0.03629565,0.009288,1.0000
SZ300217,2012-03-19,35.0400,36.3500,35.0400,36.2000,1011000,36146824.00,0.04395652,0.011248,1.0000
SZ300217,2012-03-20,36.2000,36.2100,34.6500,34.8000,1149400,40644268.00,0.04997391,0.012788,1.0000
SZ300217,2012-03-21,35.0000,35.1700,33.6000,34.2000,1193700,40919160.00,0.05190000,0.013281,1.0000
SZ300217,2012-03-22,34.2000,34.4700,33.9000,34.2500,647600,22171244.00,0.02815652,0.007205,1.0000
SZ300217,2012-03-23,34.0900,34.2500,33.1000,33.2200,877300,29495850.00,0.03814348,0.009761,1.0000
SZ300217,2012-03-26,33.2800,34.1600,33.2800,33.7800,547200,18396544.00,0.02379130,0.006088,1.0000
SZ300217,2012-03-27,34.1200,34.4400,33.8000,34.1700,975000,33301468.00,0.04239130,0.010848,1.0000
SZ300217,2012-03-28,33.6500,33.6500,30.7500,30.7500,2431400,75916288.00,0.10571304,0.027052,1.0000
SZ300217,2012-03-29,30.0100,30.2900,28.5500,29.1100,1874700,55136592.00,0.08150870,0.020858,1.0000
SZ300217,2012-03-30,29.1200,29.4900,28.1200,28.5000,801400,23054744.00,0.03484348,0.008916,1.0000
SZ300217,2012-04-05,28.5800,29.5000,28.4000,29.4100,873100,25487116.00,0.03796087,0.009714,1.0000
SZ300217,2012-04-06,29.2600,29.8800,29.0200,29.8000,914900,27077782.00,0.03977826,0.010179,1.0000
SZ300217,2012-04-09,29.5100,29.5400,28.8000,28.8000,714500,20836124.00,0.03106522,0.007949,1.0000
SZ300217,2012-04-10,28.8000,28.9800,27.4000,28.7200,1080500,30584000.00,0.04697826,0.012022,1.0000
SZ300217,2012-04-11,28.3000,28.8000,28.0000,28.6300,680100,19320048.00,0.02956957,0.007567,1.0000
SZ300217,2012-04-12,28.7000,29.4900,28.5000,29.4000,834400,24205684.00,0.03627826,0.009283,1.0000
SZ300217,2012-04-13,29.5000,29.8600,29.3200,29.5400,833500,24641250.00,0.03623913,0.009273,1.0000
SZ300217,2012-04-16,29.2700,29.2700,28.8100,28.9500,661300,19190260.00,0.02875217,0.007358,1.0000
SZ300217,2012-04-17,29.0900,29.1600,28.3300,28.3500,638100,18236784.00,0.02774348,0.007099,1.0000
SZ300217,2012-04-18,28.4300,29.2700,28.3100,29.2400,713800,20533148.00,0.03103478,0.007942,1.0000
SZ300217,2012-04-19,29.1000,29.2800,28.8800,28.9500,499900,14534968.00,0.02173478,0.005562,1.0000
SZ300217,2012-04-20,28.9500,29.8600,28.8600,29.6700,856300,25338588.00,0.03723043,0.009527,1.0000
SZ300217,2012-04-23,29.5000,29.5000,28.2800,28.2900,1217200,34810112.00,0.05292174,0.013543,1.0000
SZ300217,2012-04-24,27.9000,28.6600,27.5000,28.4900,590600,16550399.00,0.02567826,0.006571,1.0000
SZ300217,2012-04-25,28.4800,28.9500,27.9600,28.6600,626000,17841956.00,0.02721739,0.006965,1.0000
SZ300217,2012-04-26,28.8200,28.8200,28.4300,28.5500,416900,11911294.00,0.01812609,0.004638,1.0000
SZ300217,2012-04-27,28.8000,29.7300,28.5000,29.4400,969000,28365732.00,0.04213043,0.010781,1.0000
SZ300217,2012-05-02,29.8500,30.1800,29.4000,29.8800,1024300,30533772.00,0.04453478,0.011396,1.0000
SZ300217,2012-05-03,29.8500,30.1200,29.6000,29.9800,668800,19995000.00,0.02907826,0.007441,1.0000
SZ300217,2012-05-04,30.0900,30.7900,29.7200,30.6300,1111300,33701076.00,0.04831739,0.012364,1.0000
SZ300217,2012-05-07,30.6000,32.0000,30.3000,31.8500,1556800,48931488.00,0.06768696,0.017321,1.0000
SZ300217,2012-05-08,32.0000,33.2500,31.8400,32.0000,2092000,68107824.00,0.09095652,0.023275,1.0000
SZ300217,2012-05-09,31.7100,31.9000,31.2200,31.2600,851500,26781188.00,0.03702174,0.009474,1.0000
SZ300217,2012-05-10,31.0100,31.8700,31.0100,31.5500,650700,20513144.00,0.02829130,0.007240,1.0000
SZ300217,2012-05-11,31.2800,31.7600,30.6900,30.7100,728800,22778912.00,0.03168696,0.008109,1.0000
