代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000787,1997-08-06,11.3900,11.5000,10.9500,11.0000,569900,6398882.00,0.02279600,0.006378,1.0000
SZ000787,1997-08-07,10.8500,11.2500,10.7500,11.2500,507200,5570801.00,0.02028800,0.005677,1.0000
SZ000787,1997-08-08,11.2500,11.2900,10.6800,10.7400,1010800,10998441.00,0.04043200,0.011313,1.0000
SZ000787,1997-08-11,10.6800,10.6800,9.9000,9.9000,814700,8363613.00,0.03258800,0.009118,1.0000
SZ000787,1997-08-12,9.0700,9.8800,9.0700,9.3500,718700,6845712.00,0.02874800,0.008044,1.0000
SZ000787,1997-08-13,9.7500,9.7500,9.2500,9.3000,459900,4369465.00,0.01839600,0.005147,1.0000
SZ000787,1997-08-14,9.3000,9.6000,9.1800,9.4900,401700,3756180.00,0.01606800,0.004496,1.0000
SZ000787,1997-08-15,9.6000,9.6000,9.0100,9.1000,402700,3703417.00,0.01610800,0.004507,1.0000
SZ000787,1997-08-18,8.9500,8.9500,8.7000,8.7700,392400,3441013.00,0.01569600,0.004392,1.0000
SZ000787,1997-08-19,8.6900,8.9500,8.5200,8.7800,342100,2994958.00,0.01368400,0.003829,1.0000
SZ000787,1997-08-20,8.7800,9.1700,8.7100,9.0200,385900,3435304.00,0.01543600,0.004319,1.0000
SZ000787,1997-08-21,9.0500,9.3500,9.0000,9.2600,410500,3755924.00,0.01642000,0.004594,1.0000
SZ000787,1997-08-22,9.2000,9.3200,9.0100,9.1800,449000,4113221.00,0.01796000,0.005025,1.0000
SZ000787,1997-08-25,9.4000,9.4000,9.0100,9.2400,406400,3712006.00,0.01625600,0.004548,1.0000
SZ000787,1997-08-26,9.2000,9.2500,9.0100,9.1400,450400,4107726.00,0.01801600,0.005041,1.0000
SZ000787,1997-08-27,9.0000,9.3500,9.0000,9.3100,410700,3811539.00,0.01642800,0.004597,1.0000
SZ000787,1997-08-28,9.3000,9.4000,9.1300,9.2000,381100,3516558.00,0.01524400,0.004265,1.0000
SZ000787,1997-08-29,9.2000,9.5700,9.2000,9.4600,684300,6447929.00,0.02737200,0.007659,1.0000
SZ000787,1997-09-01,9.4400,9.5700,9.2000,9.5500,538700,5053048.00,0.02154800,0.006029,1.0000
SZ000787,1997-09-02,9.5500,9.5500,9.3000,9.3700,376200,3530179.00,0.01504800,0.004210,1.0000
SZ000787,1997-09-03,9.4000,9.8000,9.3000,9.5900,579300,5517538.00,0.02317200,0.006483,1.0000
SZ000787,1997-09-04,9.6800,9.9500,9.6100,9.8500,1127500,11067827.00,0.04510000,0.012619,1.0000
SZ000787,1997-09-05,9.8700,9.9000,9.6100,9.7800,536500,5225596.00,0.02146000,0.006004,1.0000
SZ000787,1997-09-08,9.7800,9.7800,9.5300,9.7000,398000,3835202.00,0.01592000,0.004454,1.0000
SZ000787,1997-09-09,9.7000,9.8800,9.4500,9.4900,426100,4110797.00,0.01704400,0.004769,1.0000
SZ000787,1997-09-10,9.4500,9.6300,9.3300,9.5800,474400,4469931.00,0.01897600,0.005309,1.0000
SZ000787,1997-09-11,9.7500,9.7500,9.3000,9.3500,399900,3788081.00,0.01599600,0.004476,1.0000
SZ000787,1997-09-12,9.4000,9.4800,9.1500,9.1600,270000,2521566.00,0.01080000,0.003022,1.0000
SZ000787,1997-09-15,9.1500,9.1500,8.7800,8.8200,336400,3009882.00,0.01345600,0.003765,1.0000
SZ000787,1997-09-16,8.8400,9.2800,8.8400,9.0800,229200,2066012.00,0.00916800,0.002565,1.0000
SZ000787,1997-09-17,9.0000,9.0800,8.8000,8.9000,199800,1788361.00,0.00799200,0.002236,1.0000
SZ000787,1997-09-18,9.0800,9.2000,9.0000,9.1600,190000,1725473.00,0.00760000,0.002126,1.0000
SZ000787,1997-09-19,9.3000,9.5500,9.2000,9.4400,485000,4561935.00,0.01940000,0.005428,1.0000
SZ000787,1997-09-22,9.4900,9.5000,8.7500,8.7600,422900,3831094.00,0.01691600,0.004733,1.0000
SZ000787,1997-09-23,8.7000,9.1000,8.2100,8.5000,654000,5748305.00,0.02616000,0.007320,1.0000
SZ000787,1997-09-24,8.6000,9.0900,8.6000,9.0800,500000,4440287.00,0.02000000,0.005596,1.0000
SZ000787,1997-09-25,8.2500,9.9900,8.2500,9.9900,2728300,26355738.00,0.10913200,0.030535,1.0000
SZ000787,1997-09-26,9.9800,9.9800,9.5500,9.6500,1436800,13952624.00,0.05747200,0.016081,1.0000
SZ000787,1997-09-29,9.5000,9.8400,9.5000,9.5800,1012200,9812763.00,0.04048800,0.011328,1.0000
SZ000787,1997-09-30,9.5100,9.8000,9.4500,9.6000,491300,4695525.00,0.01965200,0.005499,1.0000
SZ000787,1997-10-06,9.6100,9.7500,9.2000,9.3300,316500,2975890.00,0.01266000,0.003542,1.0000
SZ000787,1997-10-07,9.3000,9.7000,9.3000,9.4600,317600,3020561.00,0.01270400,0.003555,1.0000
SZ000787,1997-10-08,9.7000,9.8800,9.5000,9.7100,525900,5102759.00,0.02103600,0.005886,1.0000
SZ000787,1997-10-09,9.7500,9.8700,9.5000,9.5600,376100,3657994.00,0.01504400,0.004209,1.0000
SZ000787,1997-10-10,9.5600,9.6800,9.4500,9.6100,227800,2184716.00,0.00911200,0.002550,1.0000
SZ000787,1997-10-13,9.7000,10.0000,9.6400,9.8100,882300,8716277.00,0.03529200,0.009875,1.0000
SZ000787,1997-10-14,9.8400,9.8400,9.5000,9.7000,317400,3058021.00,0.01269600,0.003552,1.0000
SZ000787,1997-10-15,9.7100,10.2500,9.7100,10.1100,1586400,15955748.00,0.06345600,0.017755,1.0000
SZ000787,1997-10-16,10.2000,10.3200,10.0000,10.3100,1390500,14168225.00,0.05562000,0.015562,1.0000
SZ000787,1997-10-17,10.3100,10.4400,10.1500,10.3200,1304200,13418997.00,0.05216800,0.014597,1.0000
SZ000787,1997-10-20,10.3500,10.7500,10.2500,10.6400,1561300,16289475.00,0.06245200,0.017474,1.0000
SZ000787,1997-10-21,10.5800,10.5800,10.3000,10.5000,1045200,10896749.00,0.04180800,0.011698,1.0000
SZ000787,1997-10-22,10.5000,10.5500,9.8100,9.8600,1714100,17350722.00,0.06856400,0.019184,1.0000
SZ000787,1997-10-23,9.8000,10.2800,9.7000,9.9900,812300,8151826.00,0.03249200,0.009091,1.0000
SZ000787,1997-10-24,10.0900,10.6000,10.0500,10.5700,1356800,14079393.00,0.05427200,0.015185,1.0000
SZ000787,1997-10-27,10.8000,10.9000,10.2500,10.4600,1973700,20921880.00,0.07894800,0.022090,1.0000
SZ000787,1997-10-28,10.4800,10.5500,9.8600,9.9500,1189400,12041426.00,0.04757600,0.013312,1.0000
SZ000787,1997-10-29,9.8100,10.2500,9.8100,10.2200,725500,7294211.00,0.02902000,0.008120,1.0000
SZ000787,1997-10-30,10.3700,10.8000,10.0500,10.0800,1307000,13615229.00,0.05228000,0.014628,1.0000
SZ000787,1997-10-31,9.9000,10.4600,9.8000,10.3500,556900,5637235.00,0.02227600,0.006233,1.0000
SZ000787,1997-11-03,10.3800,10.7800,10.3100,10.6700,1391700,14766591.00,0.05566800,0.015576,1.0000
SZ000787,1997-11-04,10.7000,10.7100,10.4000,10.6800,712000,7521677.00,0.02848000,0.007969,1.0000
SZ000787,1997-11-05,10.7500,11.1300,10.5100,10.9800,1948100,21236130.00,0.07792400,0.021803,1.0000
SZ000787,1997-11-06,11.2000,11.2200,10.8000,10.8200,1542900,17033249.00,0.06171600,0.017268,1.0000
SZ000787,1997-11-07,10.7500,11.0000,10.5000,10.9200,812900,8813245.00,0.03251600,0.009098,1.0000
SZ000787,1997-11-10,10.9000,11.1000,10.5000,10.6700,963000,10454475.00,0.03852000,0.010778,1.0000
SZ000787,1997-11-11,10.7000,10.7300,10.2600,10.5300,493300,5166740.00,0.01973200,0.005521,1.0000
SZ000787,1997-11-12,10.5600,10.7000,10.3000,10.3000,556700,5849663.00,0.02226800,0.006231,1.0000
SZ000787,1997-11-13,10.2000,10.6400,10.0300,10.6000,502400,5202657.00,0.02009600,0.005623,1.0000
SZ000787,1997-11-14,10.6400,11.0000,10.4500,10.8500,834600,9035482.00,0.03338400,0.009341,1.0000
SZ000787,1997-11-17,11.0000,11.3800,11.0000,11.2100,1858900,20867315.00,0.07435600,0.020805,1.0000
SZ000787,1997-11-18,11.2400,11.2400,10.8500,10.9000,731100,8045061.00,0.02924400,0.008182,1.0000
SZ000787,1997-11-19,10.8000,11.2500,10.8000,11.1000,785100,8699731.00,0.03140400,0.008787,1.0000
SZ000787,1997-11-20,11.1000,11.5000,11.0000,11.2300,1502700,16958497.00,0.06010800,0.016818,1.0000
SZ000787,1997-11-21,11.2000,11.4800,11.1100,11.3400,1413000,16001543.00,0.05652000,0.015814,1.0000
SZ000787,1997-11-24,11.3500,11.8000,11.2900,11.4800,1326500,15336597.00,0.05306000,0.014846,1.0000
SZ000787,1997-11-25,11.3200,11.7000,11.0600,11.2700,724600,8137366.00,0.02898400,0.008110,1.0000
SZ000787,1997-11-26,11.3300,11.7000,11.1000,11.6800,703200,8019767.00,0.02812800,0.007870,1.0000
SZ000787,1997-11-27,11.5000,11.7200,11.2000,11.2300,497100,5704419.00,0.01988400,0.005564,1.0000
SZ000787,1997-11-28,11.2000,11.4000,11.0200,11.3800,404000,4542323.00,0.01616000,0.004522,1.0000
SZ000787,1997-12-01,11.3000,11.5800,11.2000,11.2300,343900,3917509.00,0.01375600,0.003849,1.0000
SZ000787,1997-12-02,11.2200,11.3800,11.1400,11.1900,283800,3181463.00,0.01135200,0.003176,1.0000
SZ000787,1997-12-03,11.2000,11.2800,11.1200,11.2300,256600,2878298.00,0.01026400,0.002872,1.0000
SZ000787,1997-12-04,11.2800,11.7300,11.2100,11.5500,677800,7864874.00,0.02711200,0.007586,1.0000
SZ000787,1997-12-05,11.6900,11.7000,11.3100,11.3700,598100,6936423.00,0.02392400,0.006694,1.0000
SZ000787,1997-12-08,11.4300,11.9400,11.4300,11.8300,893300,10571604.00,0.03573200,0.009998,1.0000
SZ000787,1997-12-09,11.7900,11.9600,11.6500,11.9500,370500,4378677.00,0.01482000,0.004147,1.0000
SZ000787,1997-12-10,11.9500,12.2000,11.9000,11.9900,631300,7585918.00,0.02525200,0.007065,1.0000
SZ000787,1997-12-11,11.9500,11.9500,11.7400,11.8900,280200,3308337.00,0.01120800,0.003136,1.0000
SZ000787,1997-12-12,11.8800,12.0000,11.6700,11.7000,434900,5129943.00,0.01739600,0.004867,1.0000
SZ000787,1997-12-15,11.8500,12.1800,11.6600,12.1200,459100,5452270.00,0.01836400,0.005138,1.0000
SZ000787,1997-12-16,12.1200,12.2700,11.9500,12.0600,310800,3759887.00,0.01243200,0.003478,1.0000
SZ000787,1997-12-17,11.9900,11.9900,11.6800,11.7100,469900,5521442.00,0.01879600,0.005259,1.0000
SZ000787,1997-12-18,11.7000,11.8000,11.6200,11.6700,308200,3612056.00,0.01232800,0.003449,1.0000
SZ000787,1997-12-19,11.7800,12.0000,11.3600,11.8200,378300,4439026.00,0.01513200,0.004234,1.0000
SZ000787,1997-12-22,11.6900,11.9800,11.6800,11.9000,452900,5345203.00,0.01811600,0.005069,1.0000
SZ000787,1997-12-23,11.9000,12.1900,11.6500,11.7900,386500,4610526.00,0.01546000,0.004326,1.0000
SZ000787,1997-12-24,11.7100,11.8100,11.5800,11.7700,654000,7643600.00,0.02616000,0.007320,1.0000
SZ000787,1997-12-25,11.9000,12.1800,11.7200,12.1500,771200,9233171.00,0.03084800,0.008631,1.0000
SZ000787,1997-12-26,12.2000,12.3600,11.9000,12.1100,639600,7745212.00,0.02558400,0.007158,1.0000
SZ000787,1997-12-29,12.1500,12.1500,11.7600,11.8000,539300,6407372.00,0.02157200,0.006036,1.0000
SZ000787,1997-12-30,11.8000,12.0000,11.7000,11.7300,364700,4299273.00,0.01458800,0.004082,1.0000
SZ000787,1997-12-31,11.7100,11.9000,11.4800,11.7100,592200,6919625.00,0.02368800,0.006628,1.0000
SZ000787,1998-01-05,11.6600,11.8800,11.5000,11.8200,742800,8723261.00,0.02971200,0.008313,1.0000
SZ000787,1998-01-06,11.9100,12.1900,11.8000,11.8600,683100,8167650.00,0.02732400,0.007645,1.0000
SZ000787,1998-01-07,11.9000,12.2000,11.8000,12.1000,765000,9165340.00,0.03060000,0.008562,1.0000
SZ000787,1998-01-08,12.1300,12.1800,11.6900,11.9500,778500,9220633.00,0.03114000,0.008713,1.0000
SZ000787,1998-01-09,11.9000,12.0900,11.6100,11.7300,475300,5590820.00,0.01901200,0.005320,1.0000
SZ000787,1998-01-12,11.7000,11.8500,11.4600,11.5200,997900,11560013.00,0.03991600,0.011168,1.0000
SZ000787,1998-01-13,11.4000,11.4000,10.5000,10.9000,1265600,13816661.00,0.05062400,0.014165,1.0000
SZ000787,1998-01-14,10.5800,11.2700,10.5800,11.1700,711900,7905799.00,0.02847600,0.007968,1.0000
SZ000787,1998-01-15,11.2000,11.6000,11.1000,11.4000,372400,4203478.00,0.01489600,0.004168,1.0000
SZ000787,1998-01-16,11.5000,11.6800,11.2000,11.2000,254600,2898158.00,0.01018400,0.002849,1.0000
SZ000787,1998-01-19,11.2500,11.2500,11.0000,11.1100,256000,2852970.00,0.01024000,0.002865,1.0000
SZ000787,1998-01-20,11.1500,11.2800,11.0500,11.1100,193100,2155371.00,0.00772400,0.002161,1.0000
SZ000787,1998-01-21,11.1000,11.2500,11.0100,11.2000,167400,1870627.00,0.00669600,0.001874,1.0000
SZ000787,1998-01-22,11.1800,11.3000,11.1300,11.2100,162500,1822385.00,0.00650000,0.001819,1.0000
SZ000787,1998-01-23,11.2000,11.5200,11.1700,11.4600,361600,4091234.00,0.01446400,0.004047,1.0000
SZ000787,1998-02-09,11.8600,11.9000,11.4900,11.5800,248900,2885405.00,0.00995600,0.002786,1.0000
SZ000787,1998-02-10,11.4100,11.6000,11.2500,11.2500,140400,1606241.00,0.00561600,0.001571,1.0000
SZ000787,1998-02-11,11.4800,11.4800,11.2600,11.2900,155700,1761763.00,0.00622800,0.001743,1.0000
SZ000787,1998-02-12,11.2900,11.3000,11.1500,11.2000,316100,3542889.00,0.01264400,0.003538,1.0000
SZ000787,1998-02-13,11.2000,11.3000,11.1800,11.2900,276700,3105024.00,0.01106800,0.003097,1.0000
SZ000787,1998-02-16,11.2900,11.6000,11.1000,11.5000,342900,3870000.00,0.01371600,0.003838,1.0000
SZ000787,1998-02-17,11.5000,11.6500,11.2600,11.4400,169700,1933236.00,0.00678800,0.001899,1.0000
SZ000787,1998-02-18,11.5000,11.5500,11.3600,11.4600,169300,1940002.00,0.00677200,0.001895,1.0000
SZ000787,1998-02-19,11.5000,11.5100,11.0000,11.3500,163900,1862533.00,0.00655600,0.001834,1.0000
SZ000787,1998-02-20,11.2300,11.3700,11.1800,11.2600,176500,1986504.00,0.00706000,0.001975,1.0000
SZ000787,1998-02-23,11.1900,11.2600,11.0300,11.2000,243800,2716605.00,0.00975200,0.002729,1.0000
SZ000787,1998-02-24,11.0600,11.2100,11.0600,11.1200,170100,1899624.00,0.00680400,0.001904,1.0000
SZ000787,1998-02-25,12.1800,12.1800,11.2000,11.4600,444900,5114737.00,0.01779600,0.004979,1.0000
SZ000787,1998-02-26,11.2500,11.6800,11.2500,11.5600,412200,4762713.00,0.01648800,0.004613,1.0000
SZ000787,1998-02-27,11.6000,11.6000,11.3000,11.3300,131500,1504860.00,0.00526000,0.001472,1.0000
SZ000787,1998-03-02,11.3000,11.4500,11.1000,11.2500,316700,3577072.00,0.01266800,0.003544,1.0000
SZ000787,1998-03-03,11.2000,11.5000,11.2000,11.4600,363700,4152487.00,0.01454800,0.004071,1.0000
SZ000787,1998-03-04,11.4700,11.4700,11.3000,11.4400,225000,2557525.00,0.00900000,0.002518,1.0000
SZ000787,1998-03-05,11.4000,11.6500,11.3700,11.5800,277800,3196881.00,0.01111200,0.003109,1.0000
SZ000787,1998-03-06,11.4900,11.5300,11.4000,11.5100,138100,1587092.00,0.00552400,0.001546,1.0000
SZ000787,1998-03-09,11.4000,11.6000,11.4000,11.4900,259900,2989397.00,0.01039600,0.002909,1.0000
SZ000787,1998-03-10,11.4600,11.8000,11.3800,11.6500,475700,5518714.00,0.01902800,0.005324,1.0000
SZ000787,1998-03-11,11.6800,11.6800,11.5000,11.5200,241700,2802452.00,0.00966800,0.002705,1.0000
SZ000787,1998-03-12,11.5100,11.7500,11.5000,11.5000,638500,7437544.00,0.02554000,0.007146,1.0000
SZ000787,1998-03-13,10.9200,11.3000,10.3500,11.1600,2201300,24114559.00,0.08805200,0.024637,1.0000
SZ000787,1998-03-16,11.1000,11.7500,11.0000,11.6500,1262400,14580149.00,0.05049600,0.014129,1.0000
SZ000787,1998-03-17,11.7000,12.1900,11.7000,12.1700,2141500,25793795.00,0.08566000,0.023968,1.0000
SZ000787,1998-03-18,12.1500,12.7500,12.1500,12.4600,2720400,34178904.00,0.10881600,0.030447,1.0000
SZ000787,1998-03-19,12.5000,12.7000,12.5000,12.7000,1563800,19755360.00,0.06255200,0.017502,1.0000
SZ000787,1998-03-20,12.7000,12.9600,12.0200,12.7100,704600,8932524.00,0.02818400,0.007886,1.0000
SZ000787,1998-03-23,12.7100,13.1200,12.6000,13.0600,946600,12277947.00,0.03786400,0.010594,1.0000
SZ000787,1998-03-24,12.0800,13.2800,12.0800,13.1000,592300,7758190.00,0.02369200,0.006629,1.0000
SZ000787,1998-03-25,13.2800,13.7100,13.2000,13.2000,793900,10694035.00,0.03175600,0.008885,1.0000
SZ000787,1998-03-26,13.2000,14.5200,13.2000,14.5200,1937700,27823078.00,0.07750800,0.021687,1.0000
SZ000787,1998-03-27,15.0000,15.9700,14.8000,15.9700,1857400,29384500.00,0.07429600,0.020788,1.0000
SZ000787,1998-03-30,16.5100,17.5700,16.2000,17.3200,2746500,46854327.00,0.10986000,0.030739,1.0000
SZ000787,1998-03-31,17.3500,17.5100,16.8100,17.0500,787600,13463860.00,0.03150400,0.008815,1.0000
SZ000787,1998-04-01,16.5000,18.7600,16.5000,18.7600,688000,12172407.00,0.02752000,0.007700,1.0000
SZ000787,1998-04-02,19.0000,19.9800,18.7600,18.9900,898200,17327095.00,0.03592800,0.010053,1.0000
SZ000787,1998-04-03,19.0100,19.5500,18.5000,19.5100,587000,11241780.00,0.02348000,0.006570,1.0000
SZ000787,1998-04-06,19.5100,20.0000,19.1000,19.3800,370000,7154032.00,0.01480000,0.004141,1.0000
SZ000787,1998-04-07,19.6000,20.3000,19.2000,19.8300,698400,13820353.00,0.02793600,0.007816,1.0000
SZ000787,1998-04-08,19.8700,21.8100,19.6500,21.8100,905700,19376282.00,0.03622800,0.010137,1.0000
SZ000787,1998-04-09,22.4000,23.7900,21.5000,22.3000,1729100,38844285.00,0.06916400,0.019352,1.0000
SZ000787,1998-04-10,22.4800,23.5000,21.3000,23.0000,1271300,28937391.00,0.05085200,0.014228,1.0000
SZ000787,1998-04-13,23.2000,23.4500,21.8000,21.9000,1915300,43303479.00,0.07661200,0.021436,1.0000
SZ000787,1998-04-14,21.8000,23.6000,21.0000,23.2700,2296700,51413979.00,0.09186800,0.025705,1.0000
SZ000787,1998-04-15,23.9900,24.9900,21.6100,22.1700,1949700,44519796.00,0.07798800,0.021821,1.0000
SZ000787,1998-04-16,22.0000,23.2900,21.1000,22.1700,1913300,43010445.00,0.07653200,0.021414,1.0000
SZ000787,1998-04-17,22.1800,22.6000,20.0500,20.3100,1038800,21850711.00,0.04155200,0.011626,1.0000
SZ000787,1998-04-20,20.0100,20.8000,19.4000,20.7900,963300,19403047.00,0.03853200,0.010781,1.0000
SZ000787,1998-04-21,20.5000,22.8600,20.5000,22.0600,1374500,30257243.00,0.05498000,0.015383,1.0000
SZ000787,1998-04-22,22.1000,23.2900,22.1000,22.9700,1427200,32458325.00,0.05708800,0.015973,1.0000
SZ000787,1998-04-23,22.7700,23.5500,21.6000,21.8200,1098000,25010932.00,0.04392000,0.012289,1.0000
SZ000787,1998-04-24,21.8000,22.7000,21.6000,21.6700,672800,14817525.00,0.02691200,0.007530,1.0000
SZ000787,1998-04-27,21.5000,21.8800,20.2300,21.0000,566200,12010316.00,0.02264800,0.006337,1.0000
SZ000787,1998-04-28,21.1800,22.5000,21.0000,21.9400,1114300,24237496.00,0.04457200,0.012471,1.0000
SZ000787,1998-04-29,22.0000,23.6000,22.0000,22.5400,2933700,67227738.00,0.11734800,0.032834,1.0000
SZ000787,1998-04-30,22.4900,22.8800,22.2000,22.5300,1723900,38937274.00,0.06895600,0.019294,1.0000
SZ000787,1998-05-04,22.9800,23.2500,22.5800,22.9100,1701700,38971447.00,0.06806800,0.019045,1.0000
SZ000787,1998-05-05,23.0000,25.2000,22.9000,24.8100,3462300,84932837.00,0.13849200,0.038750,1.0000
SZ000787,1998-05-06,24.4900,25.0000,23.6000,24.5800,1774400,43185770.00,0.07097600,0.019859,1.0000
SZ000787,1998-05-07,24.8000,25.0000,22.8100,22.9000,1125600,26904324.00,0.04502400,0.012598,1.0000
SZ000787,1998-05-08,22.7800,23.5000,22.2000,23.3500,1611100,36904179.00,0.06444400,0.018031,1.0000
SZ000787,1998-05-11,23.5000,23.6500,22.0000,22.5800,1290300,29245981.00,0.05161200,0.014441,1.0000
SZ000787,1998-05-12,22.4700,24.7000,22.0600,23.8800,1904000,45087963.00,0.07616000,0.021309,1.0000
SZ000787,1998-05-13,23.7500,25.0900,23.4000,24.0000,2770500,67463765.00,0.11082000,0.031007,1.0000
SZ000787,1998-05-14,24.0000,24.5000,23.6100,23.8100,1369700,32862178.00,0.05478800,0.015330,1.0000
SZ000787,1998-05-15,23.8800,24.7500,23.4000,23.5700,1121600,26979935.00,0.04486400,0.012553,1.0000
SZ000787,1998-05-18,23.8800,24.5100,23.6500,24.4000,1003800,24241338.00,0.04015200,0.011234,1.0000
SZ000787,1998-05-19,24.9500,25.0000,23.7800,23.9300,1030000,24948111.00,0.04120000,0.011528,1.0000
SZ000787,1998-05-20,24.0100,24.4900,23.2000,23.5100,764200,18046575.00,0.03056800,0.008553,1.0000
SZ000787,1998-05-21,23.1000,24.1000,23.1000,23.9000,455900,10753890.00,0.01823600,0.005102,1.0000
SZ000787,1998-05-22,24.2000,24.2000,23.3200,23.5800,659000,15572772.00,0.02636000,0.007375,1.0000
SZ000787,1998-05-25,23.8000,23.9000,22.8200,23.0700,971000,22488376.00,0.03884000,0.010867,1.0000
SZ000787,1998-05-26,22.9100,23.6000,22.6000,23.5200,743300,17075401.00,0.02973200,0.008319,1.0000
SZ000787,1998-05-27,23.5800,23.5800,22.8900,22.9100,426600,9826154.00,0.01706400,0.004774,1.0000
SZ000787,1998-05-28,22.9200,22.9800,22.0000,22.2400,779400,17491984.00,0.03117600,0.008723,1.0000
SZ000787,1998-05-29,22.3500,22.6600,22.1000,22.2400,578300,12901928.00,0.02313200,0.006472,1.0000
SZ000787,1998-06-01,22.0800,22.3900,21.3100,21.6000,774600,16802879.00,0.03098400,0.008669,1.0000
SZ000787,1998-06-02,21.6100,22.0700,21.3000,21.6300,430900,9373993.00,0.01723600,0.004823,1.0000
SZ000787,1998-06-03,21.8100,22.1000,21.6100,21.8400,317200,6938168.00,0.01268800,0.003550,1.0000
SZ000787,1998-06-04,21.8500,23.0000,19.9500,22.5900,586400,13130099.00,0.02345600,0.006563,1.0000
SZ000787,1998-06-05,22.5800,24.2000,22.1500,23.2000,1128700,26407616.00,0.04514800,0.012632,1.0000
SZ000787,1998-06-09,23.8000,23.9800,22.0000,22.2500,431700,9737424.00,0.01726800,0.004832,1.0000
SZ000787,1998-06-10,22.1000,22.5000,21.8000,21.8400,381700,8444607.00,0.01526800,0.004272,1.0000
SZ000787,1998-06-11,21.8600,22.5000,21.8600,21.9900,266800,5898249.00,0.01067200,0.002986,1.0000
SZ000787,1998-06-12,22.5100,23.0000,22.2300,22.3000,261600,5851971.00,0.01046400,0.002928,1.0000
SZ000787,1998-06-15,22.3000,22.3000,21.8100,21.9800,322900,7109823.00,0.01291600,0.003614,1.0000
SZ000787,1998-06-16,21.8100,22.0000,21.5600,21.8100,497100,10821066.00,0.01988400,0.005564,1.0000
SZ000787,1998-06-17,21.7600,22.1500,21.7600,21.8800,261900,5737963.00,0.01047600,0.002931,1.0000
SZ000787,1998-06-18,22.0000,22.1100,21.8500,21.9000,222800,4893990.00,0.00891200,0.002494,1.0000
SZ000787,1998-06-19,22.0000,22.5000,21.8100,22.2000,261400,5763607.00,0.01045600,0.002926,1.0000
