代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300187,2011-04-18,50.6600,51.3000,49.8400,51.3000,241800,12189095.00,0.01804478,0.003621,1.0000
SZ300187,2011-04-19,50.6800,50.9400,50.0000,50.5100,112400,5657886.00,0.00838806,0.001683,1.0000
SZ300187,2011-04-20,50.1800,52.7800,50.1800,51.5400,202800,10541883.00,0.01513433,0.003037,1.0000
SZ300187,2011-04-21,51.9000,52.0000,51.1200,51.7700,115100,5949291.00,0.00858955,0.001724,1.0000
SZ300187,2011-04-22,52.4700,52.4700,51.4300,51.8900,203000,10542711.00,0.01514925,0.003040,1.0000
SZ300187,2011-04-25,52.0700,52.0700,49.8000,50.0000,274400,13799384.00,0.02047761,0.004109,1.0000
SZ300187,2011-04-26,47.9500,48.8800,47.8500,48.2800,359900,17324852.00,0.02685821,0.005389,1.0000
SZ300187,2011-04-27,48.8800,49.5800,48.1500,48.4300,160000,7804266.00,0.01194030,0.002396,1.0000
SZ300187,2011-04-28,48.8800,48.8900,47.3300,47.3300,88900,4259463.00,0.00663433,0.001331,1.0000
SZ300187,2011-04-29,46.8200,48.5700,46.8200,48.3700,97800,4682934.00,0.00729851,0.001465,1.0000
SZ300187,2011-05-03,48.3700,49.4000,48.0500,49.2900,87700,4286081.00,0.00654478,0.001313,1.0000
SZ300187,2011-05-04,49.0000,49.3500,48.5000,48.5200,72400,3534725.00,0.00540299,0.001084,1.0000
SZ300187,2011-05-05,48.0300,48.6900,48.0300,48.3000,58500,2830528.00,0.00436567,0.000876,1.0000
SZ300187,2011-05-06,47.9100,48.7000,46.5000,48.4300,92000,4428620.00,0.00686567,0.001378,1.0000
SZ300187,2011-05-09,48.4700,49.2200,48.0800,48.3100,54200,2629261.00,0.00404478,0.000812,1.0000
SZ300187,2011-05-10,48.1600,48.6800,48.0000,48.2500,90900,4382177.00,0.00678358,0.001361,1.0000
SZ300187,2011-05-11,48.0500,48.4900,47.1800,47.5000,115900,5539718.00,0.00864925,0.001736,1.0000
SZ300187,2011-05-12,47.0200,47.8700,47.0100,47.4400,98000,4639346.00,0.00731343,0.001468,1.0000
SZ300187,2011-05-13,47.9800,50.7000,47.9000,49.6900,150900,7508216.00,0.01126119,0.002260,1.0000
SZ300187,2011-05-16,49.6200,50.9700,49.3300,50.1200,163900,8219697.00,0.01223134,0.002454,1.0000
SZ300187,2011-05-18,50.1800,52.0000,49.8000,51.7600,278700,14229812.00,0.02079851,0.004173,1.0000
SZ300187,2011-05-19,51.9000,52.9000,51.3900,52.2900,323700,16908188.00,0.02415672,0.004847,1.0000
SZ300187,2011-05-20,52.2600,52.8700,51.6000,51.9900,194200,10101461.00,0.01449254,0.002908,1.0000
SZ300187,2011-05-23,51.3000,52.7100,50.2800,51.0000,265500,13741798.00,0.01981343,0.003976,1.0000
SZ300187,2011-05-24,51.0000,52.9000,51.0000,52.8900,324400,16970796.00,0.02420896,0.004858,1.0000
SZ300187,2011-05-25,53.9900,54.9600,52.0000,52.8000,418400,22532600.00,0.03122388,0.006265,1.0000
SZ300187,2011-05-26,52.5600,53.0000,50.6800,50.7000,305000,15590174.00,0.02276119,0.004567,1.0000
SZ300187,2011-05-27,50.6000,50.6000,48.6800,49.8600,241100,11892386.00,0.01799254,0.003610,1.0000
SZ300187,2011-05-30,49.1973,51.1953,48.4945,49.3981,128600,6439533.00,0.00959701,0.001926,1.0040
SZ300187,2011-05-31,49.3981,51.4061,49.3981,51.1752,197700,10000948.00,0.01475373,0.002960,1.0040
SZ300187,2011-06-01,50.7033,52.1993,50.5025,51.6571,144000,7371706.00,0.01074627,0.002156,1.0040
SZ300187,2011-06-02,50.7234,53.7154,50.7234,52.5608,445500,23439890.00,0.03324627,0.006671,1.0040
SZ300187,2011-06-03,52.5608,53.3439,50.7334,52.7114,326200,17005392.00,0.02434328,0.004885,1.0040
SZ300187,2011-06-07,52.8821,53.1732,51.7877,51.8680,188400,9880483.00,0.01405970,0.002821,1.0040
SZ300187,2011-06-08,51.5166,51.8579,51.0045,51.1551,331200,16913160.00,0.02471642,0.004960,1.0040
SZ300187,2011-06-09,51.1652,51.8981,50.0808,50.2113,741500,37327248.00,0.04440120,0.011104,1.0040
SZ300187,2011-06-10,50.1913,50.2113,48.7957,49.1069,771600,37950588.00,0.04620359,0.011554,1.0040
SZ300187,2011-06-13,49.1069,51.0949,49.0065,50.6832,840700,41572784.00,0.05034132,0.012589,1.0040
SZ300187,2011-06-14,50.2013,50.7134,50.0909,50.7033,138100,6937511.00,0.00826946,0.002068,1.0040
SZ300187,2011-06-15,50.8037,50.8840,49.8298,50.1913,145500,7307222.00,0.00871257,0.002179,1.0040
SZ300187,2011-06-16,49.6993,50.6029,49.3479,49.9001,143600,7162939.00,0.00859880,0.002150,1.0040
SZ300187,2011-06-17,50.2113,50.2113,49.5286,49.7495,65300,3239774.00,0.00391018,0.000978,1.0040
SZ300187,2011-06-20,49.0667,50.0808,49.0667,49.2776,54600,2694086.00,0.00326946,0.000818,1.0040
SZ300187,2011-06-21,49.4182,51.7073,49.4182,51.4965,219000,11086842.00,0.01311377,0.003279,1.0040
SZ300187,2011-06-22,51.7073,51.7073,50.5627,51.0045,50200,2556753.00,0.00300599,0.000752,1.0040
SZ300187,2011-06-23,51.2053,53.1933,50.7134,52.7214,324400,16878304.00,0.01942515,0.004858,1.0040
SZ300187,2011-06-24,52.9122,53.2234,52.3098,52.6310,537100,28232516.00,0.03216168,0.008043,1.0040
SZ300187,2011-06-27,52.6310,53.5548,52.2194,52.6009,211500,11112814.00,0.01266467,0.003167,1.0040
SZ300187,2011-06-28,52.4102,53.3640,52.2294,52.8118,310000,16336896.00,0.01856287,0.004642,1.0040
SZ300187,2011-06-29,52.9021,53.2134,52.0387,52.7114,186300,9744218.00,0.01115569,0.002790,1.0040
SZ300187,2011-06-30,52.0688,55.2214,52.0688,54.6993,506700,26813032.00,0.03034132,0.007588,1.0040
SZ300187,2011-07-01,54.5989,54.6190,53.9363,54.1572,243800,13148711.00,0.01459880,0.003651,1.0040
SZ300187,2011-07-04,54.2174,54.9001,53.9363,54.4182,320500,17389866.00,0.01919162,0.004799,1.0040
SZ300187,2011-07-05,54.6993,55.7234,52.7114,53.3941,506200,27229556.00,0.03031138,0.007580,1.0040
SZ300187,2011-07-06,53.0126,54.0166,51.9784,53.5045,317300,16736011.00,0.01900000,0.004751,1.0040
SZ300187,2011-07-07,53.4142,55.7736,52.7314,54.9805,507200,27771936.00,0.03037126,0.007595,1.0040
SZ300187,2011-07-08,54.2676,55.1210,54.1672,54.7094,256400,13981119.00,0.01535329,0.003839,1.0040
SZ300187,2011-07-11,54.7797,54.7797,52.7616,53.4242,368500,19685272.00,0.02206587,0.005518,1.0040
SZ300187,2011-07-12,52.9222,53.1130,50.8037,50.9142,538700,27975470.00,0.03225749,0.008067,1.0040
SZ300187,2011-07-13,51.1953,51.8379,51.0246,51.7073,242900,12454922.00,0.01454491,0.003637,1.0040
SZ300187,2011-07-14,51.9583,53.0628,51.8579,53.0327,255900,13370090.00,0.01532335,0.003832,1.0040
SZ300187,2011-07-15,53.0929,53.5849,52.2094,52.5005,264500,13955422.00,0.01583832,0.003961,1.0040
SZ300187,2011-07-18,53.1933,54.3881,52.7114,53.4945,693300,36976476.00,0.04151497,0.010382,1.0040
SZ300187,2011-07-19,53.4945,53.6853,52.2094,52.7013,163000,8551783.00,0.00976048,0.002441,1.0040
SZ300187,2011-07-20,53.8961,55.2214,53.5146,54.9704,878600,47597216.00,0.05261078,0.013157,1.0040
SZ300187,2011-07-21,55.0005,55.2616,53.9363,55.0809,400400,21816508.00,0.02397605,0.005996,1.0040
SZ300187,2011-07-22,55.2214,55.2214,53.3238,53.5447,280300,15245573.00,0.01678443,0.004197,1.0040
SZ300187,2011-07-25,54.0066,54.4985,53.2134,53.5347,295900,15889504.00,0.01771856,0.004431,1.0040
SZ300187,2011-07-26,53.0126,54.7194,52.9021,54.7194,230500,12376569.00,0.01380240,0.003452,1.0040
SZ300187,2011-07-27,54.3279,60.1914,54.3178,60.1914,1190100,70298496.00,0.07126347,0.017821,1.0040
SZ300187,2011-07-28,59.2476,61.9886,59.2375,60.7034,1155900,69842752.00,0.06921557,0.017309,1.0040
SZ300187,2011-07-29,60.1211,60.7034,58.4845,60.1412,682700,40663508.00,0.04088024,0.010223,1.0040
SZ300187,2011-08-01,60.1412,62.2396,59.3179,60.6030,794400,48387772.00,0.04756886,0.011896,1.0040
SZ300187,2011-08-02,60.0408,60.1713,57.7315,59.3279,482000,28149964.00,0.02886228,0.007218,1.0040
SZ300187,2011-08-03,58.6452,59.6191,57.8921,58.9263,287300,16776175.00,0.01720359,0.004302,1.0040
SZ300187,2011-08-04,58.4544,60.5428,58.4544,60.0408,387500,23029796.00,0.02320359,0.005803,1.0040
SZ300187,2011-08-05,58.9363,60.0207,57.4504,59.8902,339600,19851890.00,0.02033533,0.005085,1.0040
SZ300187,2011-08-08,59.5388,63.2436,55.3319,57.2094,1015900,60835148.00,0.06083234,0.015213,1.0040
SZ300187,2011-08-09,55.1210,57.2295,54.0969,55.2516,1438500,79239096.00,0.08613772,0.021541,1.0040
SZ300187,2011-08-10,55.8038,58.2335,55.8038,58.0829,848100,48354672.00,0.05078443,0.012700,1.0040
SZ300187,2011-08-11,56.8078,61.2456,56.7375,59.8701,569400,33834756.00,0.03409581,0.008527,1.0040
SZ300187,2011-08-12,59.8701,60.4223,58.7355,59.8801,252400,15015961.00,0.01511377,0.003780,1.0040
SZ300187,2011-08-15,60.1211,61.2456,59.0367,61.2456,273700,16433026.00,0.01638922,0.004099,1.0040
SZ300187,2011-08-16,61.4364,62.5508,60.3119,61.4966,360700,22080652.00,0.02159880,0.005401,1.0040
SZ300187,2011-08-17,61.4665,61.8982,59.4183,59.4885,307800,18383440.00,0.01843114,0.004609,1.0040
SZ300187,2011-08-18,59.4986,60.0207,57.7917,58.0227,227000,13366888.00,0.01359281,0.003399,1.0040
SZ300187,2011-08-19,57.0387,59.0367,56.8279,59.0367,280200,16119383.00,0.01677844,0.004196,1.0040
SZ300187,2011-08-22,59.0367,59.9203,56.2455,57.3901,863900,49608884.00,0.05173054,0.012937,1.0040
SZ300187,2011-08-23,57.4303,58.4343,56.8379,58.3540,315100,18150496.00,0.01886826,0.004718,1.0040
SZ300187,2011-08-24,58.4343,61.1251,58.4343,58.9062,435500,25888132.00,0.02607784,0.006521,1.0040
SZ300187,2011-08-25,57.0287,58.9062,55.5226,58.0327,1123600,63541120.00,0.06728144,0.016825,1.0040
SZ300187,2011-08-26,57.5608,57.8821,56.8078,57.4604,298400,17036276.00,0.01786826,0.004468,1.0040
SZ300187,2011-08-29,57.7315,57.7315,56.3058,56.9383,614300,34883016.00,0.03678443,0.009199,1.0040
SZ300187,2011-08-30,57.2295,57.7717,56.2255,56.2255,394500,22422584.00,0.02362275,0.005907,1.0040
SZ300187,2011-08-31,56.2455,56.9684,54.2174,54.7194,389100,21401708.00,0.02329940,0.005827,1.0040
SZ300187,2011-09-01,54.7194,55.2014,54.5487,54.8399,178800,9766631.00,0.01070659,0.002677,1.0040
SZ300187,2011-09-02,54.7596,54.9102,53.6050,53.9965,176600,9505083.00,0.01057485,0.002645,1.0040
SZ300187,2011-09-05,53.6150,53.9764,52.8821,53.7154,174700,9270500.00,0.01046108,0.002616,1.0040
SZ300187,2011-09-06,53.2134,54.2174,53.0327,54.2174,138400,7418057.00,0.00828743,0.002072,1.0040
SZ300187,2011-09-07,54.7897,54.9202,53.8961,54.7194,139700,7599001.00,0.00836527,0.002092,1.0040
SZ300187,2011-09-08,55.4222,56.4162,53.5146,53.5146,393700,21667416.00,0.02357485,0.005895,1.0040
SZ300187,2011-09-09,53.4041,53.4041,51.4865,52.0085,368400,19109200.00,0.02205988,0.005517,1.0040
SZ300187,2011-09-13,51.3359,52.7013,50.5427,51.5668,85300,4353091.00,0.00510778,0.001277,1.0040
SZ300187,2011-09-14,51.6069,52.2495,51.0547,52.2395,48600,2508375.00,0.00291018,0.000728,1.0040
SZ300187,2011-09-15,52.1893,52.8620,51.7274,52.2094,82700,4312012.00,0.00495210,0.001238,1.0040
SZ300187,2011-09-16,52.3901,52.7114,50.7033,50.9242,118400,6099567.00,0.00708982,0.001773,1.0040
SZ300187,2011-09-19,50.4523,50.9644,49.1973,49.6993,93400,4645194.00,0.00559281,0.001399,1.0040
SZ300187,2011-09-20,49.5788,50.1913,49.0768,49.2174,66100,3272145.00,0.00395808,0.000990,1.0040
SZ300187,2011-09-21,49.2174,50.9041,49.1571,50.4925,173200,8629227.00,0.01037126,0.002594,1.0040
SZ300187,2011-09-22,50.4925,50.4925,48.7756,49.0868,227500,11348051.00,0.01362275,0.003407,1.0040
SZ300187,2011-09-23,48.6953,49.9001,48.3037,49.0969,468500,22961864.00,0.02805389,0.007016,1.0040
SZ300187,2011-09-26,49.1973,49.9001,48.8760,49.2274,241700,11913957.00,0.01447305,0.003619,1.0040
SZ300187,2011-09-27,49.3780,50.7033,49.2977,50.3218,140200,6986512.00,0.00839521,0.002099,1.0040
SZ300187,2011-09-28,50.7134,52.1893,48.4041,48.5949,268600,13465585.00,0.01608383,0.004022,1.0040
SZ300187,2011-09-29,48.3941,49.0467,46.8880,47.6812,188200,8990846.00,0.01126946,0.002818,1.0040
SZ300187,2011-09-30,47.5908,47.9924,46.7374,47.2193,80100,3800894.00,0.00479641,0.001199,1.0040
SZ300187,2011-10-10,47.6912,47.9924,46.2354,46.2655,126800,5922400.00,0.00759281,0.001899,1.0040
SZ300187,2011-10-11,47.1892,48.0326,45.1310,45.4824,167500,7634867.00,0.01002994,0.002508,1.0040
SZ300187,2011-10-12,44.2876,47.8720,44.2775,47.7515,265400,12416208.00,0.01589222,0.003974,1.0040
SZ300187,2011-10-13,47.6812,49.3780,47.6812,49.3077,339000,16551138.00,0.02029940,0.005076,1.0040
SZ300187,2011-10-14,48.3740,49.3981,47.8920,48.1932,125800,6042074.00,0.00753293,0.001884,1.0040
SZ300187,2011-10-17,48.8961,49.0969,47.4001,48.1732,134500,6445881.00,0.00805389,0.002014,1.0040
SZ300187,2011-10-18,47.8720,48.2836,46.4864,46.5065,108800,5081441.00,0.00651497,0.001629,1.0040
SZ300187,2011-10-19,46.5165,46.8679,46.1852,46.4462,45300,2096528.00,0.00271257,0.000678,1.0040
SZ300187,2011-10-20,46.2454,46.2555,44.8699,45.9844,141200,6405976.00,0.00845509,0.002114,1.0040
SZ300187,2011-10-21,46.2454,47.9523,45.1812,46.2053,101500,4703338.00,0.00607784,0.001520,1.0040
SZ300187,2011-10-24,45.6129,47.1892,44.2775,47.1892,184800,8350038.00,0.01106587,0.002767,1.0040
SZ300187,2011-10-25,47.0286,49.3278,46.2655,49.1973,294200,14196681.00,0.01761677,0.004406,1.0040
SZ300187,2011-10-26,48.8860,50.9744,48.3238,49.9001,238500,11916559.00,0.01428144,0.003571,1.0040
SZ300187,2011-10-27,49.3981,51.7877,49.2475,50.3820,364600,18492752.00,0.02183234,0.005460,1.0040
SZ300187,2011-10-28,50.7535,52.3901,49.8097,52.0286,466300,23761572.00,0.02792216,0.006983,1.0040
SZ300187,2011-10-31,52.0286,52.4604,50.5427,51.1551,500700,25621712.00,0.02998204,0.007498,1.0040
SZ300187,2011-11-01,50.6029,51.1049,49.6089,50.5025,261500,13113109.00,0.01565868,0.003916,1.0040
SZ300187,2011-11-02,49.7093,52.4302,49.2475,52.0989,313500,16000776.00,0.01877246,0.004695,1.0040
SZ300187,2011-11-03,52.0989,52.1792,50.7033,50.7033,399300,20405824.00,0.02391018,0.005979,1.0040
SZ300187,2011-11-04,50.2113,51.2053,50.2113,50.6230,176500,8946219.00,0.01056886,0.002643,1.0040
SZ300187,2011-11-07,50.4021,50.5025,49.3178,49.6792,300300,14910819.00,0.01798204,0.004497,1.0040
SZ300187,2011-11-08,49.6792,50.1511,48.1932,48.8559,216700,10561453.00,0.01297605,0.003245,1.0040
SZ300187,2011-11-09,48.9663,49.7997,48.2635,49.6892,252600,12379423.00,0.01512575,0.003783,1.0040
SZ300187,2011-11-10,49.7495,52.1592,49.4081,49.4182,543200,27701976.00,0.03252695,0.008134,1.0040
SZ300187,2011-11-11,48.7354,49.5989,48.1932,49.1973,392500,19097552.00,0.02350299,0.005878,1.0040
SZ300187,2011-11-14,49.6993,51.0045,49.6993,50.7736,465600,23425834.00,0.02788024,0.006972,1.0040
SZ300187,2011-11-15,50.3820,52.4102,50.3820,52.2094,560200,28888974.00,0.03354491,0.008389,1.0040
SZ300187,2011-11-16,52.2094,52.4604,50.5427,50.8840,446400,23004824.00,0.02673054,0.006685,1.0040
SZ300187,2011-11-17,50.4121,53.0929,50.4121,52.7314,769100,39983372.00,0.04605389,0.011517,1.0040
SZ300187,2011-11-18,52.3800,53.2033,50.9041,52.9523,500300,25959662.00,0.02995808,0.007492,1.0040
SZ300187,2011-11-21,52.9523,53.1933,51.1049,51.9684,430900,22564688.00,0.02580240,0.006453,1.0040
SZ300187,2011-11-22,51.0246,52.2395,50.2415,51.8178,278700,14221639.00,0.01668862,0.004173,1.0040
SZ300187,2011-11-23,52.4102,52.6612,51.5367,51.8178,238200,12362875.00,0.01426347,0.003567,1.0040
SZ300187,2011-11-24,51.2856,53.1431,50.9041,52.1893,724900,37829720.00,0.04340719,0.010855,1.0040
SZ300187,2011-11-25,51.7676,54.5086,51.7676,53.8359,736900,39191380.00,0.04412575,0.011035,1.0040
SZ300187,2011-11-28,54.2074,55.7736,53.2134,53.4945,427400,23140176.00,0.02559281,0.006400,1.0040
SZ300187,2011-11-29,54.7194,55.1010,52.9222,53.5246,351600,18795178.00,0.02105389,0.005265,1.0040
SZ300187,2011-11-30,53.2033,54.4885,50.8037,52.5608,423200,22273036.00,0.02534132,0.006337,1.0040
SZ300187,2011-12-01,53.9865,56.3158,53.2937,55.1913,1031600,56353104.00,0.06177246,0.015448,1.0040
SZ300187,2011-12-02,55.1210,55.1210,53.2234,53.5949,376200,20270556.00,0.02252695,0.005633,1.0040
SZ300187,2011-12-05,53.5849,53.5849,51.7575,51.9885,262000,13616785.00,0.01568862,0.003923,1.0040
SZ300187,2011-12-06,51.9885,53.0929,50.4423,52.9724,480300,25011756.00,0.02876048,0.007192,1.0040
SZ300187,2011-12-07,52.8921,53.1029,51.9282,52.6612,373800,19528456.00,0.02238323,0.005597,1.0040
SZ300187,2011-12-08,51.9583,53.0929,51.0848,52.3198,229500,11889210.00,0.01374251,0.003437,1.0040
SZ300187,2011-12-09,51.3760,52.8118,51.3760,52.0889,234900,12192519.00,0.01406587,0.003518,1.0040
SZ300187,2011-12-12,52.1993,52.1993,50.7033,50.7033,163500,8361179.00,0.00979042,0.002448,1.0040
SZ300187,2011-12-13,50.2013,50.6029,47.6912,48.9965,275300,13420963.00,0.01648503,0.004122,1.0040
SZ300187,2011-12-14,48.7053,49.4382,47.7916,47.9322,116600,5649757.00,0.00698204,0.001746,1.0040
SZ300187,2011-12-15,46.9884,48.3639,46.2856,47.3499,100300,4735532.00,0.00600599,0.001502,1.0040
SZ300187,2011-12-16,47.1892,49.4884,47.1892,48.8057,147200,7090901.00,0.00881437,0.002204,1.0040
SZ300187,2011-12-19,48.7756,50.2515,47.8920,49.6892,163500,8009393.00,0.00979042,0.002448,1.0040
SZ300187,2011-12-20,49.0969,50.2816,47.5406,48.3740,248900,12044606.00,0.01490419,0.003727,1.0040
SZ300187,2011-12-21,49.0768,49.9403,47.3599,48.1932,238400,11440090.00,0.01427545,0.003570,1.0040
SZ300187,2011-12-22,47.4402,49.2977,46.0647,48.5848,510000,24386616.00,0.03053892,0.007637,1.0040
SZ300187,2011-12-23,48.4342,48.6953,47.2193,47.9924,433400,20689188.00,0.02595210,0.006490,1.0040
SZ300187,2011-12-26,48.0728,48.0728,46.3960,46.7675,424700,19976540.00,0.02543114,0.006360,1.0040
SZ300187,2011-12-27,46.1952,46.9884,45.1812,46.7876,256800,11810692.00,0.01537725,0.003845,1.0040
SZ300187,2011-12-28,45.4121,46.4663,44.3579,45.7033,211000,9509611.00,0.01263473,0.003160,1.0040
SZ300187,2011-12-29,44.9302,46.1852,44.7896,46.1752,169900,7748459.00,0.01017365,0.002544,1.0040
SZ300187,2011-12-30,46.6772,48.1832,46.0647,47.6812,304500,14315595.00,0.01823353,0.004560,1.0040
SZ300187,2012-01-04,47.1892,47.6912,42.9121,42.9121,414500,18513004.00,0.02482036,0.006207,1.0040
SZ300187,2012-01-06,39.1972,40.6630,38.6249,39.1670,328700,12863356.00,0.01968263,0.004922,1.0040
SZ300187,2012-01-09,39.1570,40.4622,38.1731,40.4422,675400,26383144.00,0.04044311,0.010114,1.0040
SZ300187,2012-01-10,40.4321,41.6671,39.7092,41.4663,1192000,48518056.00,0.07137725,0.017850,1.0040
SZ300187,2012-01-11,42.4000,42.9522,40.1610,40.6630,1707600,70203048.00,0.10225150,0.025571,1.0040
SZ300187,2012-01-12,40.2614,41.1651,38.7353,39.5385,1074300,42691848.00,0.06432934,0.016087,1.0040
SZ300187,2012-01-13,39.2574,39.7092,35.5827,35.5827,1280400,46163968.00,0.07667066,0.019173,1.0040
SZ300187,2012-01-16,33.5646,34.7895,32.0284,32.0284,620600,20166724.00,0.03716168,0.009293,1.0040
SZ300187,2012-01-17,32.0284,33.6449,29.7191,33.6349,1091500,34124572.00,0.06535928,0.016345,1.0040
SZ300187,2012-01-18,33.1228,33.8758,30.2714,31.1248,1126400,36142016.00,0.06744910,0.016867,1.0040
SZ300187,2012-01-19,31.1147,31.3658,28.9260,30.7734,628100,19044152.00,0.03761078,0.009406,1.0040
SZ300187,2012-01-20,30.6228,30.6228,29.7995,30.3316,1483900,44565280.00,0.08885629,0.022221,1.0040
SZ300187,2012-01-30,30.3718,31.6268,29.9501,31.0746,1051900,32285168.00,0.06298802,0.015752,1.0040
SZ300187,2012-01-31,31.0746,31.0746,29.9802,30.7332,520900,15786899.00,0.03119162,0.007800,1.0040
SZ300187,2012-02-01,30.7232,31.7473,30.5224,31.1248,819300,25555768.00,0.04905988,0.012269,1.0040
SZ300187,2012-02-02,31.4561,31.6870,30.9742,31.6870,521700,16303572.00,0.03123952,0.007812,1.0040
SZ300187,2012-02-03,31.5063,32.4802,31.5063,32.4501,688600,22037162.00,0.04123353,0.010311,1.0040
SZ300187,2012-02-06,32.6509,33.8156,32.4802,32.6810,1310000,43263524.00,0.07844311,0.019617,1.0040
SZ300187,2012-02-07,32.7513,33.6349,32.5806,33.6148,1128600,37013592.00,0.06758084,0.016900,1.0040
SZ300187,2012-02-08,33.5345,34.0164,32.9320,33.9461,933000,31089298.00,0.05586826,0.013971,1.0040
SZ300187,2012-02-09,33.9762,34.2875,33.5445,33.8557,794300,26863512.00,0.04756287,0.011894,1.0040
SZ300187,2012-02-10,33.6349,33.8859,33.2332,33.5947,712300,23769588.00,0.04265269,0.010666,1.0040
SZ300187,2012-02-13,33.2834,34.3276,33.1630,34.1369,798800,26983660.00,0.04783234,0.011962,1.0040
SZ300187,2012-02-14,34.1369,34.3477,33.4943,33.6148,451700,15196567.00,0.02704790,0.006764,1.0040
SZ300187,2012-02-15,33.4642,35.1409,33.4642,34.7292,870400,29849888.00,0.05211976,0.013034,1.0040
SZ300187,2012-02-16,34.4682,35.1911,34.3477,34.5887,755700,26084210.00,0.04525150,0.011316,1.0040
SZ300187,2012-02-17,34.6088,34.9200,34.2574,34.3176,434600,14930884.00,0.02602395,0.006508,1.0040
SZ300187,2012-02-20,34.8899,34.9803,33.8859,34.2272,647400,22164876.00,0.03876647,0.009695,1.0040
SZ300187,2012-02-21,34.2272,34.7694,33.6449,34.7393,565000,19291972.00,0.03383234,0.008461,1.0040
SZ300187,2012-02-22,34.7393,38.1229,34.4381,37.2996,1821000,65662000.00,0.10904192,0.027269,1.0040
SZ300187,2012-02-23,37.0285,37.4502,36.4461,36.6771,1140000,41995572.00,0.06826347,0.017071,1.0040
SZ300187,2012-02-24,37.1489,38.5546,36.7273,36.9281,1570900,58599376.00,0.09406587,0.023524,1.0040
SZ300187,2012-02-27,37.6208,37.6208,36.7473,36.7473,1148700,42461956.00,0.06878443,0.017201,1.0040
SZ300187,2012-02-28,36.5666,37.6510,35.7935,37.2996,1173500,43015664.00,0.07026946,0.017573,1.0040
SZ300187,2012-02-29,37.2694,37.7514,36.8477,36.9180,839400,31142948.00,0.05026347,0.012570,1.0040
