代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ001979,2016-05-31,13.7100,14.2200,13.7100,14.1800,47292000,665415936.00,0.02677636,0.005983,1.0000
SZ001979,2016-06-01,14.1400,14.2500,14.0800,14.1000,24722300,349573248.00,0.01399757,0.003128,1.0000
SZ001979,2016-06-02,14.1400,14.4400,14.1300,14.1900,29578800,421800032.00,0.01674729,0.003742,1.0000
SZ001979,2016-06-03,14.2600,14.2900,14.1300,14.2500,23233900,330250560.00,0.01315485,0.002939,1.0000
SZ001979,2016-06-06,14.2900,14.9600,14.2900,14.7400,60993700,893347392.00,0.03453416,0.007717,1.0000
SZ001979,2016-06-07,14.5600,14.7700,14.4700,14.5700,26102900,380662112.00,0.01477926,0.003302,1.0000
SZ001979,2016-06-08,14.5900,14.6200,14.3000,14.3700,24481700,352280000.00,0.01386135,0.003097,1.0000
SZ001979,2016-06-13,14.1600,14.2100,13.7800,13.7800,28146400,395090752.00,0.01593627,0.003561,1.0000
SZ001979,2016-06-14,13.7900,13.9200,13.6700,13.8400,19164800,264358720.00,0.01085096,0.002425,1.0000
SZ001979,2016-06-15,13.6500,14.0800,13.6500,13.9800,24541900,341973376.00,0.01389543,0.003105,1.0000
SZ001979,2016-06-16,13.9100,14.2600,13.8600,14.0800,25459000,357045024.00,0.01441469,0.003221,1.0000
SZ001979,2016-06-17,14.1300,14.4500,14.0600,14.3400,34662400,494680704.00,0.01962558,0.004385,1.0000
SZ001979,2016-06-20,14.9500,15.1500,14.7100,14.7200,68886400,1024784704.00,0.03900294,0.008715,1.0000
SZ001979,2016-06-21,14.7700,14.8200,14.4200,14.4500,42235400,616571136.00,0.02391336,0.005343,1.0000
SZ001979,2016-06-22,14.4500,14.6300,14.3900,14.5900,22525400,327853280.00,0.01275371,0.002850,1.0000
SZ001979,2016-06-23,14.5900,14.6000,14.3700,14.4800,18685900,270524544.00,0.01057981,0.002364,1.0000
SZ001979,2016-06-24,14.5410,14.6327,13.9301,14.2152,36596100,514231264.00,0.02072043,0.004630,1.0182
SZ001979,2016-06-27,14.1745,14.4494,14.1541,14.4189,34286600,481470336.00,0.01941281,0.004338,1.0182
SZ001979,2016-06-28,14.2865,14.7345,14.2457,14.6632,42531600,605406720.00,0.02408106,0.005381,1.0182
SZ001979,2016-06-29,14.6531,14.7447,14.4494,14.5920,28207300,403661568.00,0.01597075,0.003569,1.0182
SZ001979,2016-06-30,14.6123,14.7040,14.4799,14.5105,20496900,293346528.00,0.01160519,0.002593,1.0182
SZ001979,2016-07-01,14.5614,14.6938,14.5105,14.5716,28054400,402914848.00,0.01588418,0.003549,1.0182
SZ001979,2016-07-04,14.4392,15.0095,14.3578,14.9076,57346500,835182976.00,0.03246914,0.007255,1.0182
SZ001979,2016-07-05,14.9076,15.1317,14.8262,14.9789,46686300,687337024.00,0.02643342,0.005907,1.0182
SZ001979,2016-07-06,15.1520,15.3455,14.8363,14.9076,60468800,893653696.00,0.03423696,0.007650,1.0182
SZ001979,2016-07-07,14.8262,15.1011,14.8160,14.9891,42901900,631742208.00,0.02429072,0.005428,1.0182
SZ001979,2016-07-08,14.9585,15.0196,14.7753,14.9382,23035900,337271872.00,0.01304275,0.002914,1.0182
SZ001979,2016-07-11,14.9280,15.0706,14.7956,14.9687,37114600,543537152.00,0.02101400,0.004696,1.0182
SZ001979,2016-07-12,14.9382,15.6510,14.7549,15.4982,69865400,1043175168.00,0.03955725,0.008839,1.0182
SZ001979,2016-07-13,15.5491,15.7834,15.4270,15.5288,57793900,886684288.00,0.03272246,0.007312,1.0182
SZ001979,2016-07-14,15.5390,15.7223,15.4168,15.6204,38932600,596895104.00,0.02204334,0.004926,1.0182
SZ001979,2016-07-15,15.7834,16.2314,15.7121,15.9157,65339000,1026516544.00,0.03699443,0.008266,1.0182
SZ001979,2016-07-18,15.8037,16.2416,15.7834,15.9565,43364700,684337536.00,0.02455276,0.005486,1.0182
SZ001979,2016-07-19,15.9666,16.0888,15.5797,15.7324,31664100,488952352.00,0.01792797,0.004006,1.0182
SZ001979,2016-07-20,15.7019,15.8546,15.5186,15.5593,22861200,351739744.00,0.01294383,0.002892,1.0182
SZ001979,2016-07-21,15.5797,15.8343,15.5288,15.6408,27942400,429746048.00,0.01582077,0.003535,1.0182
SZ001979,2016-07-22,15.6612,15.7630,15.2640,15.3557,37292900,568951424.00,0.02111495,0.004718,1.0182
SZ001979,2016-07-25,15.3048,15.6204,15.2844,15.4066,29574900,448693856.00,0.01674508,0.003742,1.0182
SZ001979,2016-07-26,15.3659,15.9157,15.3251,15.8139,32467200,501191136.00,0.01838268,0.004108,1.0182
SZ001979,2016-07-27,15.8444,16.2314,15.2742,15.5084,71183900,1104648192.00,0.04030377,0.009006,1.0182
SZ001979,2016-07-28,15.5084,15.6510,15.2233,15.6001,42204400,639986496.00,0.02389580,0.005340,1.0182
SZ001979,2016-07-29,15.5390,15.7426,15.4473,15.6102,25212800,386883072.00,0.01427529,0.003190,1.0182
SZ001979,2016-08-01,15.5390,15.5491,14.9687,15.1011,34851800,520912672.00,0.01973282,0.004409,1.0182
SZ001979,2016-08-02,15.0909,15.2640,14.9993,15.2335,21125200,314311296.00,0.01196092,0.002673,1.0182
SZ001979,2016-08-03,15.1724,15.6102,15.1215,15.5593,29593800,449128128.00,0.01675578,0.003744,1.0182
SZ001979,2016-08-04,15.4575,15.7121,15.3251,15.6612,31424800,479812128.00,0.01779248,0.003976,1.0182
SZ001979,2016-08-05,15.8037,16.1703,15.6510,15.7935,61761300,962790912.00,0.03496877,0.007814,1.0182
SZ001979,2016-08-08,15.7528,16.1601,15.6815,16.0379,53549400,842411834.00,0.03031925,0.006775,1.0182
SZ001979,2016-08-09,16.0685,16.2721,15.8343,15.9666,46700000,735948672.00,0.02644118,0.005908,1.0182
SZ001979,2016-08-10,15.9463,15.9768,15.5695,15.6510,37562700,579680315.00,0.02126771,0.004752,1.0182
SZ001979,2016-08-11,15.6102,15.7223,15.5390,15.5797,22463700,344914816.00,0.01271877,0.002842,1.0182
SZ001979,2016-08-12,15.5390,16.6896,15.5186,16.5165,98328800,1560462080.00,0.05567300,0.012440,1.0182
SZ001979,2016-08-15,16.5776,17.5959,16.4962,17.3719,159059400,2681114624.00,0.09005820,0.020124,1.0182
SZ001979,2016-08-16,17.2802,17.5857,16.9747,17.0562,101469900,1712809728.00,0.05745147,0.012838,1.0182
SZ001979,2016-08-17,16.9849,16.9951,16.5369,16.6998,57298700,942602880.00,0.03244208,0.007249,1.0182
SZ001979,2016-08-18,16.6998,17.8199,16.6489,16.9747,106059800,1798011008.00,0.06005023,0.013418,1.0182
SZ001979,2016-08-19,16.8118,16.9136,16.6082,16.6591,40050500,657508032.00,0.02267628,0.005067,1.0182
SZ001979,2016-08-22,16.7202,17.0257,16.2212,16.3638,51163600,832524800.00,0.02897227,0.006473,1.0182
SZ001979,2016-08-23,16.4758,17.0562,16.3943,16.5980,58853000,964868732.00,0.03332653,0.007446,1.0182
SZ001979,2016-08-24,16.6489,16.8424,16.4452,16.5776,37775300,616243004.00,0.02139092,0.004779,1.0182
SZ001979,2016-08-25,16.4554,16.5369,16.1805,16.3536,52592100,843454086.00,0.02978118,0.006654,1.0182
SZ001979,2016-08-26,16.3740,16.5267,16.2925,16.3943,25480700,410318656.00,0.01442889,0.003224,1.0182
SZ001979,2016-08-29,16.4554,16.8322,16.2925,16.6693,44562500,725356157.00,0.02523428,0.005638,1.0182
SZ001979,2016-08-30,16.5980,16.7202,16.5063,16.5572,27166900,443136288.00,0.01538373,0.003437,1.0182
SZ001979,2016-08-31,16.5980,16.9646,16.5063,16.7304,49669100,817944193.00,0.02812598,0.006284,1.0182
SZ001979,2016-09-01,16.7304,16.7813,16.2416,16.2518,46846300,756507072.00,0.02652753,0.005927,1.0182
SZ001979,2016-09-02,16.1907,16.3943,15.9463,16.0583,38801600,615608832.00,0.02197208,0.004909,1.0182
SZ001979,2016-09-05,16.0888,16.1398,15.9666,16.0481,16289700,256612464.00,0.00922432,0.002061,1.0182
SZ001979,2016-09-06,16.0583,16.2619,15.8954,16.2008,21435900,338451392.00,0.01213845,0.002712,1.0182
SZ001979,2016-09-07,16.2416,16.4351,16.1296,16.1398,25567300,408215968.00,0.01447792,0.003235,1.0182
SZ001979,2016-09-08,16.0990,16.3129,16.0990,16.1703,14739600,234503456.00,0.00834655,0.001865,1.0182
SZ001979,2016-09-09,16.2008,16.2314,15.8546,15.9463,24309800,381795136.00,0.01376584,0.003076,1.0182
SZ001979,2016-09-12,15.7324,15.7732,15.5390,15.7019,32167700,494000672.00,0.01821551,0.004070,1.0182
SZ001979,2016-09-13,15.7426,15.7630,15.5288,15.6204,15745500,241285248.00,0.00891616,0.001992,1.0182
SZ001979,2016-09-14,15.6204,15.7630,15.4371,15.7223,20627000,316881760.00,0.01168039,0.002610,1.0182
SZ001979,2016-09-19,15.7426,15.9972,15.7426,15.9055,18216400,284207712.00,0.01031535,0.002305,1.0182
SZ001979,2016-09-20,15.9055,15.9463,15.7324,15.7630,13566500,210589920.00,0.00768226,0.001716,1.0182
SZ001979,2016-09-21,15.7834,16.0888,15.7528,16.0277,20720800,324430624.00,0.01173351,0.002622,1.0182
SZ001979,2016-09-22,16.1398,16.4758,16.0888,16.2721,46582200,747870724.00,0.02637797,0.005893,1.0182
SZ001979,2016-09-23,16.2518,16.3638,16.1194,16.2823,21401600,341359648.00,0.01211903,0.002708,1.0182
SZ001979,2016-09-26,16.2518,16.2619,15.8648,15.8648,21461200,337262528.00,0.01215277,0.002715,1.0182
SZ001979,2016-09-27,15.8139,16.1805,15.7630,16.0379,19740100,309780960.00,0.01117817,0.002497,1.0182
SZ001979,2016-09-28,16.0379,16.0990,15.8546,15.9972,13579100,213469760.00,0.00768940,0.001718,1.0182
SZ001979,2016-09-29,15.9972,16.3332,15.9972,16.1703,18520500,294527168.00,0.01048755,0.002343,1.0182
SZ001979,2016-09-30,16.1601,16.3740,16.1092,16.2721,14164200,226370624.00,0.00802072,0.001792,1.0182
SZ001979,2016-10-10,15.8954,15.8954,15.1826,15.6917,54433900,830127232.00,0.03082413,0.006887,1.0182
SZ001979,2016-10-11,15.6917,15.7630,15.5797,15.6510,25561200,392830336.00,0.01447447,0.003234,1.0182
SZ001979,2016-10-12,15.6612,15.8037,15.5593,15.7935,21206000,326244064.00,0.01200826,0.002683,1.0182
SZ001979,2016-10-13,15.7426,16.3332,15.6408,16.2925,48436900,765099840.00,0.02742823,0.006128,1.0182
SZ001979,2016-10-14,16.3129,16.8016,16.1092,16.6998,59598300,970407416.00,0.03374857,0.007540,1.0182
SZ001979,2016-10-17,16.6896,16.9238,16.5572,16.6693,47361200,778753660.00,0.02681910,0.005992,1.0182
SZ001979,2016-10-18,16.6183,17.2904,16.5980,17.2497,63795300,1062021760.00,0.03612519,0.008071,1.0182
SZ001979,2016-10-19,17.2599,17.5144,17.1682,17.5144,68744900,1173330560.00,0.03892799,0.008697,1.0182
SZ001979,2016-10-20,17.4330,17.6672,17.3311,17.5959,45270000,779938176.00,0.02563492,0.005727,1.0182
SZ001979,2016-10-21,17.5144,17.8403,17.2802,17.8301,57748800,996230400.00,0.03270125,0.007306,1.0182
SZ001979,2016-10-24,17.7181,17.9727,17.2191,17.2293,38745500,664514560.00,0.02194031,0.004902,1.0182
SZ001979,2016-10-25,17.2089,17.4126,17.1682,17.3210,23657800,401953888.00,0.01339664,0.002993,1.0182
SZ001979,2016-10-26,17.3108,17.3617,17.0053,17.2089,23007300,387762624.00,0.01302828,0.002911,1.0182
SZ001979,2016-10-27,17.1275,17.5552,17.0562,17.2700,27842000,474479840.00,0.01576601,0.003522,1.0182
SZ001979,2016-10-28,17.1886,17.4330,17.0868,17.0969,18662200,315429184.00,0.01056779,0.002361,1.0182
SZ001979,2016-10-31,17.2089,17.2293,16.9035,17.1784,10933800,183687904.00,0.00619145,0.001383,1.0182
SZ001979,2016-11-01,17.1479,17.3515,17.0868,17.3210,15269600,258130176.00,0.00864667,0.001932,1.0182
SZ001979,2016-11-02,17.3006,17.3006,16.7304,16.7915,27773000,462308352.00,0.01572694,0.003514,1.0182
SZ001979,2016-11-03,16.8016,17.0868,16.7507,16.8627,17705500,293705728.00,0.01002604,0.002240,1.0182
SZ001979,2016-11-04,16.9035,17.0868,16.7813,16.8424,14047400,233601600.00,0.00795458,0.001777,1.0182
SZ001979,2016-11-07,16.9035,16.9340,16.7304,16.7609,10052100,165778080.00,0.00569218,0.001272,1.0182
SZ001979,2016-11-08,16.8322,16.9442,16.7304,16.7813,12613900,208213648.00,0.00714284,0.001596,1.0182
SZ001979,2016-11-09,16.8118,16.9849,16.5267,16.8118,23250400,383488832.00,0.01316594,0.002942,1.0182
SZ001979,2016-11-10,16.9544,17.2802,16.8627,17.0868,23956200,403174976.00,0.01356561,0.003031,1.0182
SZ001979,2016-11-11,17.1071,17.1784,16.9747,17.1173,14894700,249793840.00,0.00843438,0.001884,1.0182
SZ001979,2016-11-14,17.0969,17.2599,16.8322,16.9035,19449500,325032320.00,0.01101361,0.002461,1.0182
SZ001979,2016-11-15,16.9340,17.1479,16.8118,16.9849,16423500,273738176.00,0.00930009,0.002078,1.0182
SZ001979,2016-11-16,16.9849,17.0155,16.7813,16.8016,15696200,259553360.00,0.00888824,0.001986,1.0182
SZ001979,2016-11-17,16.7711,16.7711,16.6082,16.6794,13983500,229016976.00,0.00791840,0.001769,1.0182
SZ001979,2016-11-18,16.7711,17.0257,16.6998,16.7711,17330800,287756672.00,0.00981386,0.002193,1.0182
SZ001979,2016-11-21,16.8118,17.4941,16.7507,17.3719,39757600,670260864.00,0.02251343,0.005030,1.0182
SZ001979,2016-11-22,17.4635,17.6163,17.2293,17.2700,24063300,410743168.00,0.01362626,0.003044,1.0182
SZ001979,2016-11-23,17.2700,18.5327,17.2700,18.0134,79855900,1408672647.00,0.04521978,0.010103,1.0182
SZ001979,2016-11-24,17.8199,19.6019,17.7486,19.1335,95816300,1776728832.00,0.05425763,0.012122,1.0182
SZ001979,2016-11-25,19.1335,20.8239,19.1335,19.8667,113826100,2232052992.00,0.06445599,0.014401,1.0182
SZ001979,2016-11-28,20.0601,20.6813,19.3983,19.7037,84650800,1651264768.00,0.04793498,0.010710,1.0182
SZ001979,2016-11-29,19.5714,20.4675,19.4084,19.6528,81214600,1579663104.00,0.04598917,0.010275,1.0182
SZ001979,2016-11-30,19.9074,20.0601,19.2557,19.6528,49714600,961683204.00,0.02815175,0.006290,1.0182
SZ001979,2016-12-01,19.6528,20.5286,19.6019,20.4267,94500600,1872807936.00,0.05351259,0.011956,1.0182
SZ001979,2016-12-02,20.2638,20.4675,19.6121,19.6528,47146600,923503872.00,0.02669758,0.005965,1.0182
SZ001979,2016-12-05,19.2455,19.2455,17.9421,18.1050,92867700,1679328896.00,0.05258794,0.011749,1.0182
SZ001979,2016-12-06,18.1050,18.3189,17.8708,17.9828,38205300,677494206.00,0.02163441,0.004834,1.0182
SZ001979,2016-12-07,18.0134,18.4003,17.7792,18.2985,27348000,485998496.00,0.01548628,0.003460,1.0182
SZ001979,2016-12-08,18.2985,18.3800,18.0236,18.0338,21486700,382250240.00,0.01216721,0.002718,1.0182
SZ001979,2016-12-09,17.9930,18.7669,17.9828,18.5429,36030100,652116857.00,0.02040267,0.004558,1.0182
SZ001979,2016-12-12,18.5836,18.7466,17.6774,17.7283,39181800,695441600.00,0.02218737,0.004957,1.0182
SZ001979,2016-12-13,17.7486,18.0032,17.4126,17.7385,45959300,797832382.00,0.02602525,0.005815,1.0182
SZ001979,2016-12-14,17.8199,17.9421,17.3821,17.3821,35104500,607944000.00,0.01987853,0.004441,1.0182
