代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603166,2015-11-23,30.1274,30.4095,29.5027,29.6135,3761300,111640480.00,0.08646667,0.008677,1.0076
SH603166,2015-11-24,29.6941,30.4700,29.4724,30.4297,3252400,97288728.00,0.07476782,0.007503,1.0076
SH603166,2015-11-25,30.6614,30.8125,30.0266,30.4700,3675700,111029496.00,0.08449885,0.008479,1.0076
SH603166,2015-11-26,30.7319,33.4525,30.5808,31.9411,8177200,260701264.00,0.18798161,0.018863,1.0076
SH603166,2015-11-27,31.4876,31.8504,28.7469,28.8679,5408100,163383296.00,0.08314909,0.012475,1.0076
SH603166,2015-11-30,29.0190,29.4019,26.0466,28.0618,4401300,121282808.00,0.06766962,0.010153,1.0076
SH603166,2015-12-01,28.0920,28.0920,26.3992,26.9937,3475600,94366176.00,0.05343706,0.008018,1.0076
SH603166,2015-12-02,26.8023,28.0618,26.5806,27.4975,3575000,97112944.00,0.05496533,0.008247,1.0076
SH603166,2015-12-03,27.6084,28.0819,27.2255,27.8401,3448700,94506088.00,0.05302348,0.007955,1.0076
SH603166,2015-12-04,27.6587,28.1122,27.2658,27.4572,2704400,74173264.00,0.04157993,0.006239,1.0076
SH603166,2015-12-07,27.6587,28.7167,27.6084,28.5051,3657900,102309296.00,0.05623991,0.008438,1.0076
SH603166,2015-12-08,28.5152,28.5152,27.2053,27.3061,2780800,76048208.00,0.04275457,0.006415,1.0076
SH603166,2015-12-09,27.1751,27.3061,26.4093,26.5201,2159600,57569160.00,0.03320367,0.004982,1.0076
SH603166,2015-12-10,26.7922,26.8829,26.0566,26.1171,2274800,59640612.00,0.03497486,0.005248,1.0076
SH603166,2015-12-11,26.0063,26.7116,26.0063,26.3488,1968700,51497644.00,0.03026860,0.004541,1.0076
SH603166,2015-12-14,26.0063,26.9836,25.8954,26.9534,1933000,50923688.00,0.02971972,0.004459,1.0076
SH603166,2015-12-15,27.0542,28.1525,26.8526,27.5277,2799400,76631408.00,0.04304054,0.006458,1.0076
SH603166,2015-12-16,27.6184,28.0517,27.2859,27.4471,2268800,62181876.00,0.03488261,0.005234,1.0076
SH603166,2015-12-17,27.4975,28.1122,27.4975,28.0920,3696000,102557888.00,0.05682569,0.008526,1.0076
SH603166,2015-12-18,28.2129,30.5304,27.2557,29.9762,6050000,171252992.00,0.09301825,0.013956,1.0076
SH603166,2015-12-21,29.2205,31.2357,28.8679,30.4095,8413900,251802128.00,0.12936302,0.019409,1.0076
SH603166,2015-12-22,29.9057,30.2987,29.4220,29.5127,4764600,140569520.00,0.07325533,0.010991,1.0076
SH603166,2015-12-23,29.8251,30.1274,28.5152,28.6059,3975400,116042608.00,0.06112145,0.009170,1.0076
SH603166,2015-12-24,28.2129,28.6663,27.2255,27.7696,3149900,86933648.00,0.04842945,0.007266,1.0076
SH603166,2015-12-25,27.7696,28.1122,27.5882,27.9308,1923100,53313168.00,0.02956750,0.004436,1.0076
SH603166,2015-12-28,28.1122,28.4547,27.2053,27.2355,2767200,76479968.00,0.04254547,0.005609,1.0076
SH603166,2015-12-29,27.2053,27.8804,27.1146,27.6990,2028000,55354072.00,0.03118033,0.004111,1.0076
SH603166,2015-12-30,27.9207,28.2633,27.6084,28.0517,2280900,63189172.00,0.03506865,0.004623,1.0076
SH603166,2015-12-31,28.2935,28.3137,27.2053,27.2456,2052200,56340800.00,0.03155241,0.004160,1.0076
SH603166,2016-01-04,27.2859,27.3565,24.5251,24.5251,1985800,50570892.00,0.03053151,0.004025,1.0076
SH603166,2016-01-05,22.6711,24.1120,22.1169,23.2253,3042600,69972720.00,0.04677972,0.006167,1.0076
SH603166,2016-01-06,23.2958,24.0616,23.2958,23.9306,2267400,53377760.00,0.03486109,0.004596,1.0076
SH603166,2016-01-07,23.4570,23.4570,21.5426,21.5929,489700,10967981.00,0.00752910,0.000993,1.0076
SH603166,2016-01-08,22.1673,22.6711,19.6785,21.6232,2396100,51681012.00,0.03683984,0.004857,1.0076
SH603166,2016-01-11,21.1597,21.1597,19.4669,19.4871,2273900,45900140.00,0.03496102,0.004609,1.0076
SH603166,2016-01-12,20.1420,20.6559,18.5601,20.0412,2449300,48241472.00,0.03765779,0.004965,1.0076
SH603166,2016-01-13,20.0916,20.3637,19.3460,19.4568,1763200,34897888.00,0.02710905,0.003574,1.0076
SH603166,2016-01-14,18.6910,20.2528,18.4794,20.1319,2762600,53179448.00,0.04247475,0.005600,1.0076
SH603166,2016-01-15,19.7188,20.0211,18.7414,18.9832,1994100,38419532.00,0.03065912,0.004042,1.0076
SH603166,2016-01-18,18.6507,20.5148,18.3485,20.4140,2529200,49139560.00,0.03888624,0.005127,1.0076
SH603166,2016-01-19,20.1521,21.4519,19.9002,21.0488,3771600,78071928.00,0.05798804,0.007645,1.0076
SH603166,2016-01-20,21.0891,21.1294,20.3737,20.5551,2590300,53308856.00,0.03982565,0.005250,1.0076
SH603166,2016-01-21,20.1017,20.8876,19.2452,19.3359,2336300,46997112.00,0.03592042,0.004736,1.0076
SH603166,2016-01-22,19.7188,19.9505,19.0941,19.7390,1626600,31542864.00,0.02500884,0.003297,1.0076
SH603166,2016-01-25,19.7490,20.2528,19.7490,20.1823,1595600,31664426.00,0.02453222,0.003234,1.0076
SH603166,2016-01-26,19.8095,20.1017,18.2175,18.3182,1978500,37511284.00,0.03041927,0.004010,1.0076
SH603166,2016-01-27,18.1872,18.5903,16.8270,18.0059,1756500,30956734.00,0.02700604,0.003560,1.0076
SH603166,2016-01-28,17.6331,17.9253,16.8270,16.8572,1264600,21874742.00,0.01944312,0.002563,1.0076
SH603166,2016-01-29,16.9277,17.8245,16.8471,17.6028,1461800,25209084.00,0.02247505,0.002963,1.0076
SH603166,2016-02-01,17.5726,17.7237,16.5247,17.1192,1222400,20903614.00,0.01879430,0.002478,1.0076
SH603166,2016-02-02,17.1998,17.7640,17.1293,17.7237,1387000,24234132.00,0.02132501,0.002811,1.0076
SH603166,2016-02-03,17.3610,17.9051,17.2905,17.6532,1117800,19496760.00,0.01718608,0.002266,1.0076
SH603166,2016-02-04,17.8447,18.6810,17.6834,18.4593,2245300,40704968.00,0.03452130,0.004551,1.0076
SH603166,2016-02-05,18.4492,18.8321,18.1973,18.5097,2025600,37292252.00,0.03114343,0.004106,1.0076
SH603166,2016-02-15,17.8346,20.3637,17.5524,20.3637,3708800,71816192.00,0.05702249,0.007518,1.0076
SH603166,2016-02-16,20.6256,21.5526,20.3637,21.1496,5900500,122308440.00,0.09071970,0.011960,1.0076
SH603166,2016-02-17,20.7566,21.1496,20.4544,20.9682,3750000,77234640.00,0.05765594,0.007601,1.0076
SH603166,2016-02-18,20.9380,21.0488,20.2025,20.2730,2900800,59324032.00,0.04459956,0.005880,1.0076
SH603166,2016-02-19,20.2327,20.9279,20.1722,20.5047,2424300,49452684.00,0.03727341,0.004914,1.0076
SH603166,2016-02-22,20.6055,21.4620,20.4544,21.2504,3200100,66315296.00,0.04920127,0.006486,1.0076
SH603166,2016-02-23,21.1597,21.2403,20.4544,20.7869,2661800,54747904.00,0.04092496,0.005395,1.0076
SH603166,2016-02-24,20.5350,21.0589,20.2629,20.9179,2011800,41359176.00,0.03093126,0.004078,1.0076
SH603166,2016-02-25,20.8473,21.6635,18.8523,19.1142,4727200,96739632.00,0.07268031,0.009582,1.0076
SH603166,2016-02-26,19.3460,19.5576,18.0059,18.5097,2510200,46833288.00,0.03859412,0.005088,1.0076
SH603166,2016-02-29,18.1369,18.5399,16.7262,16.7867,1911600,32588144.00,0.02939069,0.003875,1.0076
SH603166,2016-03-01,17.0889,17.3308,16.4239,17.1998,1650600,27806798.00,0.02537784,0.003346,1.0076
SH603166,2016-03-02,17.0285,18.1369,16.7262,18.0462,1922300,33787200.00,0.02955520,0.003896,1.0076
SH603166,2016-03-03,17.9353,18.6407,17.8346,18.0361,2236800,40516328.00,0.03439062,0.004534,1.0076
SH603166,2016-03-04,18.0361,18.1167,17.0285,17.2300,1942300,33770628.00,0.02986270,0.003937,1.0076
SH603166,2016-03-07,17.3408,17.8447,17.3408,17.7036,1172500,20576694.00,0.01802709,0.002377,1.0076
SH603166,2016-03-08,17.4114,18.2275,16.9277,18.0663,1865000,32632452.00,0.02867422,0.003780,1.0076
SH603166,2016-03-09,17.6331,18.0865,17.3408,17.6734,1290100,22771552.00,0.01983518,0.002615,1.0076
SH603166,2016-03-10,17.6331,17.9958,17.4618,17.5021,1400800,24641124.00,0.02153718,0.002839,1.0076
SH603166,2016-03-11,17.4114,17.8850,17.2300,17.6935,1246600,21748890.00,0.01916637,0.002527,1.0076
SH603166,2016-03-14,18.0260,18.5399,17.8447,18.4391,2274900,41377324.00,0.03497640,0.004611,1.0076
SH603166,2016-03-15,18.2376,18.4190,17.8850,17.9958,1454800,26182920.00,0.02236743,0.002949,1.0076
SH603166,2016-03-16,18.1369,18.2678,17.5424,17.6230,1194000,21060968.00,0.01835765,0.002420,1.0076
SH603166,2016-03-17,17.6935,18.2578,17.4618,18.1469,2467300,43960132.00,0.03793453,0.005001,1.0076
SH603166,2016-03-18,17.8648,19.1445,17.8648,18.9832,3846600,71562688.00,0.05914116,0.007797,1.0076
SH603166,2016-03-21,19.2049,20.1521,19.0336,20.0009,4272700,82422400.00,0.06569241,0.008661,1.0076
SH603166,2016-03-22,19.6583,19.8901,19.3964,19.4266,2909600,56694228.00,0.04473486,0.005898,1.0076
SH603166,2016-03-23,19.0941,20.1521,19.0941,19.8498,3388700,66367836.00,0.05210098,0.006869,1.0076
SH603166,2016-03-24,19.6986,21.1294,19.2452,20.2629,5243900,105449080.00,0.08062453,0.010629,1.0076
SH603166,2016-03-25,20.0614,20.5148,19.7188,19.9909,2661800,52934160.00,0.04092496,0.005395,1.0076
SH603166,2016-03-28,20.0009,20.3435,19.2452,19.3863,2215500,43633696.00,0.03406313,0.004491,1.0076
SH603166,2016-03-29,19.4871,19.6382,18.8220,19.0639,1803000,34236248.00,0.02772098,0.003655,1.0076
SH603166,2016-03-30,19.1848,20.5350,19.1848,20.4947,4063800,80852352.00,0.06248059,0.008237,1.0076
SH603166,2016-03-31,20.6458,21.6333,20.2629,21.0388,6132800,127907776.00,0.09429129,0.012431,1.0076
SH603166,2016-04-01,20.8574,21.0589,20.2528,20.5450,3448800,70577912.00,0.05302501,0.006991,1.0076
SH603166,2016-04-05,20.7163,21.0388,20.4342,20.8372,2808400,58048296.00,0.04317892,0.005693,1.0076
SH603166,2016-04-06,20.7163,21.0690,20.5047,20.8977,2391700,49326096.00,0.03677219,0.004848,1.0076
SH603166,2016-04-07,21.3612,21.5224,20.8272,20.9279,4901800,103150504.00,0.07536477,0.009936,1.0076
SH603166,2016-04-08,20.8574,20.8574,20.1621,20.4342,2598800,52989288.00,0.03995634,0.005268,1.0076
SH603166,2016-04-11,20.5148,21.2403,20.5148,20.9380,2351200,48897708.00,0.03614951,0.004766,1.0076
SH603166,2016-04-12,21.0589,21.2201,20.4544,20.9279,2880000,59531844.00,0.04427976,0.005838,1.0076
SH603166,2016-04-13,21.0589,21.9658,20.8372,21.9456,6038600,128923832.00,0.09284298,0.012240,1.0076
SH603166,2016-04-14,22.2590,22.5380,21.9557,22.2468,3891800,71228272.00,0.05983610,0.007889,1.2130
SH603166,2016-04-15,21.8951,21.9436,21.4705,21.5433,4942400,88080992.00,0.06332416,0.008348,1.2130
SH603166,2016-04-18,21.3128,21.5918,21.1430,21.3249,2845100,50042472.00,0.03645265,0.004806,1.2130
SH603166,2016-04-19,21.5797,21.5797,21.1551,21.2158,2670500,46951664.00,0.03421560,0.004511,1.2130
SH603166,2016-04-20,21.3492,21.3492,19.0930,19.6267,5986900,99020488.00,0.07670674,0.010113,1.2130
SH603166,2016-04-21,19.7965,19.8814,19.1658,19.2749,3147800,50475412.00,0.04033097,0.005317,1.2130
SH603166,2016-04-22,19.1294,20.0755,18.8868,19.8087,2473300,39466020.00,0.03168899,0.004178,1.2130
SH603166,2016-04-25,19.7723,19.7723,19.1658,19.5054,1940700,31169172.00,0.02486509,0.003278,1.2130
SH603166,2016-04-26,19.4811,19.8693,19.4084,19.8329,2011600,32633652.00,0.02577349,0.003398,1.2130
SH603166,2016-04-27,19.8572,19.9906,19.2022,19.6388,2563900,41508000.00,0.03284979,0.004331,1.2130
SH603166,2016-04-28,19.5054,19.5539,18.7291,19.2992,2142700,33817728.00,0.02745320,0.003619,1.2130
SH603166,2016-04-29,19.1658,19.4084,19.0323,19.2385,1077800,17099042.00,0.01380924,0.001821,1.2130
SH603166,2016-05-03,19.1658,19.8936,19.1658,19.8693,2069100,33634884.00,0.02651020,0.003495,1.2130
SH603166,2016-05-04,19.8693,20.2454,19.6510,20.1119,2494800,41238824.00,0.03196445,0.004214,1.2130
SH603166,2016-05-05,20.1119,20.2090,19.9300,20.1241,1737500,28740460.00,0.02226160,0.002935,1.2130
SH603166,2016-05-06,20.1362,20.9246,19.9421,20.1968,6297400,106052848.00,0.08068500,0.010637,1.2130
SH603166,2016-05-09,20.1119,21.8344,20.0149,21.8223,12120700,211622768.00,0.15529563,0.020474,1.2130
SH603166,2016-05-10,21.6889,21.8102,20.6214,21.0945,9162700,159728944.00,0.11739646,0.015477,1.2130
SH603166,2016-05-11,21.4462,21.8102,20.1362,20.2575,6708300,115034408.00,0.08594963,0.011331,1.2130
SH603166,2016-05-12,19.4084,19.4084,18.3166,18.9595,5550300,86112728.00,0.07111284,0.009375,1.2130
SH603166,2016-05-13,18.6199,19.1051,18.3773,18.7776,3144500,48558900.00,0.04028869,0.005311,1.2130
SH603166,2016-05-16,18.8019,19.1051,18.4137,19.0323,2610100,40391076.00,0.03344173,0.004409,1.2130
SH603166,2016-05-17,19.0202,19.0445,18.6199,18.7533,2650200,41002296.00,0.03395550,0.004477,1.2130
SH603166,2016-05-18,18.4379,18.6442,17.4433,17.6616,3253300,48497200.00,0.04168268,0.005495,1.2130
SH603166,2016-05-19,17.4797,18.2681,17.4797,17.6980,2028400,29931868.00,0.02598874,0.003426,1.2130
SH603166,2016-05-20,17.6010,17.9891,17.4675,17.9527,2074800,30386420.00,0.02658323,0.003505,1.2130
SH603166,2016-05-23,17.8678,18.3045,17.8678,18.1711,2134600,31934396.00,0.02734942,0.003606,1.2130
SH603166,2016-05-24,18.0498,18.6563,18.0498,18.6078,4025100,61084124.00,0.05157132,0.006799,1.2130
SH603166,2016-05-25,18.7776,18.8261,18.1468,18.2560,2811800,42715760.00,0.03602599,0.004750,1.2130
SH603166,2016-05-26,18.1832,19.1658,18.0013,18.9474,5474800,84544960.00,0.07014550,0.009248,1.2130
SH603166,2016-05-27,18.6806,18.8625,18.5107,18.6806,3087100,47481152.00,0.03955326,0.005215,1.2130
SH603166,2016-05-30,18.4258,18.6927,18.1953,18.3045,2134400,32469832.00,0.02734685,0.003605,1.2130
SH603166,2016-05-31,18.2196,19.1051,18.2196,19.0566,4286800,66425352.00,0.05492433,0.007241,1.2130
SH603166,2016-06-01,18.9110,19.2628,18.8019,19.2143,4629700,72893384.00,0.05931771,0.007820,1.2130
SH603166,2016-06-02,19.2992,19.9178,18.9838,19.6510,5566800,88971040.00,0.07132424,0.009403,1.2130
SH603166,2016-06-03,19.5297,19.6510,19.1900,19.3841,3956500,63328900.00,0.05069238,0.006683,1.2130
SH603166,2016-06-06,19.3841,20.8640,19.3841,20.2090,7629400,126669992.00,0.09775116,0.012887,1.2130
SH603166,2016-06-07,20.0755,20.2090,19.8208,20.0877,4392300,72618168.00,0.05627604,0.007419,1.2130
SH603166,2016-06-08,20.0877,20.3788,19.6267,20.0877,3958300,65375448.00,0.05071545,0.006686,1.2130
SH603166,2016-06-13,19.7723,19.7723,18.5350,18.6078,4397400,69964416.00,0.05634138,0.007428,1.2130
SH603166,2016-06-14,18.5592,18.8625,18.3166,18.6078,2921100,44684044.00,0.03742639,0.004934,1.2130
SH603166,2016-06-15,18.2196,19.5539,18.2196,19.5297,3615000,56979712.00,0.04631694,0.006106,1.2130
SH603166,2016-06-16,19.5661,20.5365,19.4326,20.2939,6576400,108891480.00,0.08425967,0.011108,1.2130
SH603166,2016-06-17,20.1362,21.8344,20.1362,20.6457,11928200,205164960.00,0.15282924,0.020148,1.2130
SH603166,2016-06-20,20.6820,20.7912,19.9178,20.2939,5027100,83896920.00,0.06440937,0.008491,1.2130
SH603166,2016-06-21,20.3909,20.7912,19.6388,19.7238,5147600,86050768.00,0.06595327,0.008695,1.2130
SH603166,2016-06-22,19.7238,20.9853,19.4326,20.8640,8859200,150296368.00,0.11350789,0.014964,1.2130
SH603166,2016-06-23,20.8640,20.8640,20.1119,20.4273,5146100,86757440.00,0.06593405,0.008692,1.2130
SH603166,2016-06-24,20.4394,20.5850,19.5297,20.1362,5536200,91757192.00,0.07093218,0.009351,1.2130
SH603166,2016-06-27,19.7965,20.8033,19.7965,20.7670,4530000,76584112.00,0.05804031,0.007652,1.2130
SH603166,2016-06-28,20.6578,21.0460,20.4152,21.0338,5543700,95025640.00,0.07102827,0.009364,1.2130
SH603166,2016-06-29,21.1066,21.1066,20.6214,20.8397,4329000,74428816.00,0.05546501,0.007312,1.2130
SH603166,2016-06-30,20.8276,21.8223,20.7670,21.4584,8600100,151229664.00,0.11018819,0.014527,1.2130
SH603166,2016-07-01,21.2886,21.5797,20.8397,21.0217,4758100,83108568.00,0.06096283,0.008037,1.2130
SH603166,2016-07-04,20.7427,21.4099,20.6214,21.3249,3744000,65435620.00,0.04796974,0.006324,1.2130
SH603166,2016-07-05,21.3492,21.9315,21.1187,21.7495,6598400,117182520.00,0.08454155,0.011146,1.2130
SH603166,2016-07-06,21.7131,23.3628,21.3492,23.1930,13045400,240578832.00,0.16714329,0.022035,1.2130
SH603166,2016-07-07,23.0474,25.5099,22.4895,25.5099,21676000,436678624.00,0.27772226,0.036614,1.2130
SH603166,2016-07-08,25.3401,27.2930,24.8912,26.8442,22420100,491432832.00,0.28725599,0.037871,1.2130
SH603166,2016-07-11,26.6865,29.5250,25.4735,29.5250,21245100,488583104.00,0.27220138,0.035886,1.2130
SH603166,2016-07-12,28.8093,32.4727,27.9723,32.4727,25950400,644285184.00,0.33248771,0.043834,1.2130
SH603166,2016-07-15,29.2217,30.4954,29.2217,29.2217,31257800,754844096.00,0.40048841,0.052799,1.2130
SH603166,2016-07-18,28.1543,28.4818,26.5531,27.3294,22810900,514123360.00,0.29226309,0.038531,1.2130
SH603166,2016-07-19,27.1596,27.7419,26.8200,27.2688,14458300,325041536.00,0.18524597,0.024422,1.2130
SH603166,2016-07-20,27.2688,27.7782,26.5895,26.6987,14013400,313361728.00,0.17954572,0.023671,1.2130
SH603166,2016-07-21,26.7957,26.8806,26.0800,26.5046,11520700,250467232.00,0.14760818,0.019460,1.2130
SH603166,2016-07-22,26.5046,26.5652,25.7525,25.9466,7658000,164709104.00,0.09811760,0.012935,1.2130
SH603166,2016-07-25,26.1285,26.3226,25.5705,25.9830,5954900,127427040.00,0.07629675,0.010059,1.2130
SH603166,2016-07-26,26.0679,26.6501,25.8617,26.5288,9154500,198088448.00,0.11729140,0.015463,1.2130
SH603166,2016-07-27,26.3954,26.3954,24.1513,24.6122,11692000,243567872.00,0.14980294,0.019749,1.2130
SH603166,2016-07-28,24.6122,24.9398,23.7389,24.3696,5909100,118351176.00,0.07570994,0.009981,1.2130
SH603166,2016-07-29,24.5031,24.7457,24.1756,24.3818,4699600,94862152.00,0.06021330,0.007938,1.2130
SH603166,2016-08-01,24.5759,24.6244,23.5933,24.2119,4643000,91835312.00,0.05948812,0.007843,1.2130
SH603166,2016-08-02,24.5880,24.5880,24.1149,24.3333,4279700,85824016.00,0.05483336,0.007229,1.2130
SH603166,2016-08-03,24.4182,25.0975,23.8117,24.9155,7675500,154810144.00,0.09834182,0.012965,1.2130
SH603166,2016-08-04,24.7457,25.3158,24.6122,25.0489,7954200,163559824.00,0.10191264,0.013436,1.2130
SH603166,2016-08-05,24.8185,25.2915,24.2605,24.2605,6156400,125810256.00,0.07887845,0.010399,1.2130
SH603166,2016-08-08,24.0179,24.1998,23.0596,24.1634,5680200,111036000.00,0.07277717,0.009595,1.2130
SH603166,2016-08-09,23.8844,25.5463,23.7995,25.2552,11003500,227799136.00,0.14098159,0.018586,1.2130
SH603166,2016-08-10,25.1096,25.7768,24.7457,25.3158,9938600,207152736.00,0.12733763,0.016788,1.2130
SH603166,2016-08-11,24.9640,25.2309,24.3211,24.4182,6065000,123755680.00,0.07770739,0.010245,1.2130
SH603166,2016-08-12,24.3696,25.2309,24.2726,25.1945,5087200,104185904.00,0.06517940,0.008593,1.2130
SH603166,2016-08-15,25.2309,26.1771,24.8791,26.0315,10653000,225779744.00,0.13649083,0.017994,1.2130
SH603166,2016-08-16,26.0436,26.5652,25.6554,26.5167,10477700,225247232.00,0.13424481,0.017698,1.2130
SH603166,2016-08-17,26.4075,27.1475,25.8374,25.9102,9700000,211020272.00,0.12428058,0.016385,1.2130
SH603166,2016-08-18,25.6554,25.9102,25.3158,25.5948,6583700,138713216.00,0.08435320,0.011121,1.2130
SH603166,2016-08-19,25.5827,25.7768,25.3643,25.6433,3547500,74805904.00,0.04545210,0.005992,1.2130
SH603166,2016-08-22,25.5827,25.5948,24.4060,24.5152,4563700,93880424.00,0.05847209,0.007709,1.2130
SH603166,2016-08-23,24.5273,24.5880,24.1392,24.4424,3079600,61809960.00,0.03945716,0.005202,1.2130
SH603166,2016-08-24,24.4424,24.7942,24.2726,24.6122,2759400,55893204.00,0.03535462,0.004661,1.2130
SH603166,2016-08-25,24.3818,24.3939,23.7753,24.3575,3181800,63220400.00,0.04076659,0.005374,1.2130
SH603166,2016-08-26,24.3818,24.6122,24.1028,24.1270,2713700,54554664.00,0.03476909,0.004584,1.2130
SH603166,2016-08-29,24.0906,24.5273,23.8966,24.5031,1904700,38063728.00,0.02440384,0.003217,1.2130
SH603166,2016-08-30,24.4909,24.9519,24.4182,24.8185,3197900,65167856.00,0.04097287,0.005402,1.2130
SH603166,2016-08-31,24.8427,24.9398,24.2605,24.6122,2247900,45614020.00,0.02880106,0.003797,1.2130
SH603166,2016-09-01,24.5880,25.7161,24.3939,25.2915,8724800,181706896.00,0.11178590,0.014737,1.2130
SH603166,2016-09-02,25.3279,25.4614,24.6244,24.9398,4307800,88934736.00,0.05519339,0.007276,1.2130
SH603166,2016-09-05,24.8063,25.8374,24.8063,25.4492,5185600,108767856.00,0.06644014,0.008759,1.2130
SH603166,2016-09-06,25.4614,25.8253,24.7578,25.7646,5823600,121803120.00,0.07461447,0.009837,1.2130
SH603166,2016-09-07,25.6069,26.1892,25.1217,25.2188,5696500,120591880.00,0.07298601,0.009622,1.2130
SH603166,2016-09-08,25.0853,25.6312,25.0489,25.2915,3165100,66069504.00,0.04055263,0.005346,1.2130
SH603166,2016-09-09,25.0732,25.2915,24.4182,24.4424,4054100,82926304.00,0.05194288,0.006848,1.2130
SH603166,2016-09-12,24.0179,24.0179,22.6835,22.7442,5194500,99683440.00,0.06655417,0.008774,1.2130
SH603166,2016-09-13,22.9989,23.2173,22.7927,22.8898,2778000,52679476.00,0.03559293,0.004692,1.2130
SH603166,2016-09-14,22.5380,23.2173,22.5380,22.9625,2552500,48192924.00,0.03270373,0.004312,1.2130
SH603166,2016-09-19,22.9261,23.2415,22.9261,23.2294,2252800,42878080.00,0.02886384,0.003805,1.2130
SH603166,2016-09-20,23.2415,23.3750,23.0596,23.1687,1535300,29367614.00,0.01967093,0.002593,1.2130
SH603166,2016-09-21,23.1687,23.4235,23.0596,23.1566,1552900,29758846.00,0.01989642,0.002623,1.2130
SH603166,2016-09-22,23.3992,23.4114,23.0232,23.0717,2407100,45975376.00,0.03084080,0.004066,1.2130
SH603166,2016-09-23,23.1202,23.3628,23.0596,23.2173,2419400,46357088.00,0.03099840,0.004087,1.2130
SH603166,2016-09-26,23.2173,23.3628,23.0474,23.0960,2837400,54208968.00,0.03635399,0.004793,1.2130
SH603166,2016-09-27,22.9261,23.0960,22.5622,23.0111,2137500,40204128.00,0.02738657,0.003611,1.2130
SH603166,2016-09-28,22.9504,23.2173,22.6957,22.9989,1787800,33860184.00,0.02290606,0.003020,1.2130
SH603166,2016-09-29,23.1445,23.2415,22.9504,23.0111,1481600,28184264.00,0.01898290,0.002503,1.2130
SH603166,2016-09-30,23.0474,23.2658,22.8655,23.1930,1335500,25328876.00,0.01711100,0.002256,1.2130
SH603166,2016-10-10,23.6297,23.6297,23.2173,23.4235,2295100,44313020.00,0.02940581,0.003877,1.2130
SH603166,2016-10-11,23.4477,23.6903,23.3507,23.6661,2167000,42009964.00,0.02776454,0.003660,1.2130
SH603166,2016-10-12,23.5205,23.6176,23.2658,23.4235,1733700,33506956.00,0.02221291,0.002928,1.2130
SH603166,2016-10-13,23.3507,24.0906,23.3507,24.0421,3948300,77586440.00,0.05058732,0.006669,1.2130
SH603166,2016-10-14,23.8966,24.3454,23.5812,23.7874,3181600,62659724.00,0.04076403,0.005374,1.2130
SH603166,2016-10-17,23.8480,23.8480,23.1445,23.2658,2357400,45607424.00,0.03020403,0.003982,1.2130
SH603166,2016-10-18,23.4114,23.7874,23.1687,23.6540,2008500,38947544.00,0.02573377,0.003393,1.2130
SH603166,2016-10-19,23.6661,24.0179,23.5569,23.8480,2362200,46248656.00,0.03026552,0.003990,1.2130
SH603166,2016-10-20,23.8480,24.4788,23.7146,24.4667,5878300,117515728.00,0.07531531,0.009929,1.2130
SH603166,2016-10-21,24.5395,24.6122,23.7874,24.1877,4415400,87882192.00,0.05657201,0.007458,1.2130
SH603166,2016-10-24,24.2362,24.3211,23.8480,24.1028,2643700,52486952.00,0.03387222,0.004466,1.2130
SH603166,2016-10-25,24.1028,24.3696,24.0179,24.3333,2376300,47359648.00,0.03044618,0.004014,1.2130
SH603166,2016-10-26,24.1634,24.3333,23.8480,23.8723,2659000,52682320.00,0.03406825,0.004491,1.2130
SH603166,2016-10-27,23.8723,24.0057,23.5327,23.7025,2242300,43796880.00,0.02872931,0.003788,1.2130
SH603166,2016-10-28,23.7146,25.4735,23.6661,24.4060,7291400,148213856.00,0.09342056,0.012316,1.2130
SH603166,2016-10-31,24.0664,24.2241,23.5327,23.7389,3934200,77241976.00,0.05040667,0.006645,1.2130
SH603166,2016-11-01,23.6661,24.0785,23.6540,23.9815,2799400,55123988.00,0.03586712,0.004729,1.2130
SH603166,2016-11-02,23.8966,24.1998,23.7510,23.8117,2656200,52425836.00,0.03403238,0.004487,1.2130
SH603166,2016-11-03,23.6782,23.9451,23.6054,23.7631,2900700,56832084.00,0.03716502,0.004900,1.2130
SH603166,2016-11-04,23.8117,23.9572,23.6661,23.8238,2363500,46409856.00,0.03028218,0.003992,1.2130
SH603166,2016-11-07,23.8238,25.8131,23.6661,25.2188,12491700,257597088.00,0.16004905,0.021100,1.2130
SH603166,2016-11-08,24.7457,25.1824,24.7093,24.8670,6617400,135590080.00,0.08478498,0.011178,1.2130
SH603166,2016-11-09,24.8670,25.1096,24.2605,24.6365,5473200,111613720.00,0.07012500,0.009245,1.2130
SH603166,2016-11-10,24.9034,25.4492,24.7578,25.3279,6343800,131150120.00,0.08127950,0.010716,1.2130
SH603166,2016-11-11,25.1702,25.5948,25.0611,25.2066,4873700,101548496.00,0.06244395,0.008232,1.2130
SH603166,2016-11-14,24.9034,25.2673,24.7457,24.9640,4036900,82988056.00,0.05172250,0.006819,1.2130
SH603166,2016-11-15,24.9883,27.0262,24.8670,25.7646,10172100,218586112.00,0.13032933,0.017182,1.2130
SH603166,2016-11-16,25.5584,27.1111,25.3765,26.9776,12184300,265825424.00,0.15611050,0.020581,1.2130
SH603166,2016-11-17,26.7593,26.7836,26.1771,26.3347,6883800,149981840.00,0.08819821,0.011628,1.2130
