代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002144,2010-04-26,19.1884,19.5131,18.5795,18.7723,1830400,34441848.00,0.03016598,0.017053,1.0147
SZ002144,2010-04-27,18.7723,18.7723,18.0722,18.5694,2507800,45517736.00,0.04132990,0.023363,1.0147
SZ002144,2010-04-28,19.1681,19.5638,18.5694,18.6607,4372600,81948144.00,0.07206281,0.040736,1.0147
SZ002144,2010-04-29,18.4578,18.7723,16.8038,17.1488,3157500,55551680.00,0.05203731,0.029416,1.0147
SZ002144,2010-04-30,16.8444,17.1082,16.0529,16.8951,1435200,23398352.00,0.02365287,0.013371,1.0147
SZ002144,2010-05-04,16.4385,17.4024,16.3370,17.0777,1161000,19559002.00,0.01913391,0.010816,1.0147
SZ002144,2010-05-05,16.8545,17.4227,16.8444,17.2502,2050900,34861752.00,0.03379994,0.019107,1.0147
SZ002144,2010-05-06,17.3213,17.5242,16.3370,16.3471,1528100,25716970.00,0.02518391,0.014236,1.0147
SZ002144,2010-05-07,16.0021,16.8444,15.7282,16.5399,1329000,21585140.00,0.02190264,0.012381,1.0147
SZ002144,2010-05-10,16.7429,16.8951,15.1295,15.7586,1991700,31171736.00,0.03282429,0.018555,1.0147
SZ002144,2010-05-11,16.1138,16.2355,14.8859,14.9468,1183100,18025576.00,0.01949813,0.011022,1.0147
SZ002144,2010-05-12,15.0179,15.0990,14.1655,14.2061,1447200,20542706.00,0.02385064,0.013483,1.0147
SZ002144,2010-05-13,14.2061,14.9671,14.1046,14.9367,1633500,23474168.00,0.02692096,0.015218,1.0147
SZ002144,2010-05-14,14.8656,15.4440,14.7337,15.3426,1852000,27685692.00,0.03052196,0.017254,1.0147
SZ002144,2010-05-18,14.2061,14.9062,13.9625,14.8251,1282800,18222518.00,0.02114124,0.011951,1.0147
SZ002144,2010-05-19,14.7134,14.8048,14.1147,14.5105,1061700,15167554.00,0.01749739,0.009891,1.0147
SZ002144,2010-05-20,14.4902,15.1193,14.2264,14.7642,1877500,27467312.00,0.03094222,0.017491,1.0147
SZ002144,2010-05-21,14.2568,15.0483,14.1553,15.0280,1319000,19177244.00,0.02173783,0.012288,1.0147
SZ002144,2010-05-24,15.0889,16.5298,15.0889,16.4182,3442400,54460076.00,0.05673261,0.032070,1.0147
SZ002144,2010-05-25,16.4486,18.0113,16.4486,16.8444,5406600,90860112.00,0.08910369,0.050369,1.0147
SZ002144,2010-05-26,16.3674,17.1792,16.3674,16.9357,1947800,32096672.00,0.03210080,0.018146,1.0147
SZ002144,2010-05-27,16.6516,17.7576,16.5399,17.3517,2974200,50531636.00,0.04901642,0.027709,1.0147
SZ002144,2010-05-28,17.5445,17.5547,17.0777,17.3111,1664900,28411836.00,0.02743845,0.015511,1.0147
SZ002144,2010-05-31,17.3213,17.4126,16.3573,16.3877,1235000,20488016.00,0.02035347,0.011506,1.0147
SZ002144,2010-06-01,16.3471,16.5095,15.3324,15.9311,1363000,21416276.00,0.02246298,0.012698,1.0147
SZ002144,2010-06-02,15.9210,16.4385,15.6165,16.3471,1149500,18068432.00,0.01894438,0.010709,1.0147
SZ002144,2010-06-03,16.4588,16.7023,16.1340,16.1746,1370700,22277652.00,0.02258988,0.012770,1.0147
SZ002144,2010-06-04,15.7586,16.9458,15.7586,16.7936,1226300,19953034.00,0.02021009,0.011425,1.0147
SZ002144,2010-06-07,16.5095,17.2908,16.2964,17.1488,1638600,27470200.00,0.02700501,0.015266,1.0147
SZ002144,2010-06-08,17.2097,18.1635,16.9255,18.1635,3213800,55572592.00,0.05296516,0.029941,1.0147
SZ002144,2010-06-09,18.1432,18.3461,17.6866,18.1229,2606100,46155156.00,0.04294994,0.024279,1.0147
SZ002144,2010-06-10,18.2650,18.7723,18.0417,18.1635,2633900,48040428.00,0.04340810,0.024538,1.0147
SZ002144,2010-06-11,18.5491,18.5491,17.6561,17.8895,1449700,25574412.00,0.02389184,0.013506,1.0147
SZ002144,2010-06-17,18.1128,18.1229,17.7069,17.7677,1055800,18540830.00,0.01740016,0.009836,1.0147
SZ002144,2010-06-18,17.6460,17.7373,16.1340,16.3674,1037600,17239340.00,0.01710021,0.009667,1.0147
SZ002144,2010-06-21,16.4182,17.0574,15.5049,16.9458,1037800,16672912.00,0.01710351,0.009668,1.0147
SZ002144,2010-06-22,16.8545,17.1488,16.6921,16.9661,818900,13717797.00,0.01349591,0.007629,1.0147
SZ002144,2010-06-23,16.9661,17.1285,16.4689,17.0270,674500,11181375.00,0.01111612,0.006284,1.0147
SZ002144,2010-06-24,17.0270,17.1488,16.7936,16.8444,448400,7485294.00,0.00738987,0.004177,1.0147
SZ002144,2010-06-25,16.7226,16.9458,16.3370,16.4385,511300,8368893.00,0.00842650,0.004763,1.0147
SZ002144,2010-06-28,16.4283,16.5399,15.9108,15.9108,347400,5558260.00,0.00572534,0.003236,1.0147
SZ002144,2010-06-29,15.9108,16.1949,14.8758,15.0787,873600,13192205.00,0.01439740,0.008139,1.0147
SZ002144,2010-06-30,14.7134,15.0686,14.6120,14.8656,547100,7992885.00,0.00901650,0.005097,1.0147
SZ002144,2010-07-01,14.9164,15.3426,14.7439,15.2208,770100,11488627.00,0.01269166,0.007174,1.0147
SZ002144,2010-07-02,15.1295,15.3832,14.5308,15.1599,731300,10829039.00,0.01205222,0.006813,1.0147
SZ002144,2010-07-05,14.9976,15.9615,14.6728,15.7383,695500,10524380.00,0.01146222,0.006479,1.0147
SZ002144,2010-07-06,15.5354,16.1340,15.4339,16.0021,919000,14439611.00,0.01514562,0.008562,1.0147
SZ002144,2010-07-07,16.0021,16.2355,15.5759,15.9311,661000,10322381.00,0.01089364,0.006158,1.0147
SZ002144,2010-07-08,15.9311,16.1036,15.5049,15.6267,663300,10349659.00,0.01093154,0.006180,1.0147
SZ002144,2010-07-09,15.5252,16.3268,15.5252,16.1442,950400,15061451.00,0.01566311,0.008854,1.0147
SZ002144,2010-07-12,16.3370,16.8342,16.0427,16.6921,1010300,16356565.00,0.01665029,0.009412,1.0147
SZ002144,2010-07-13,16.4385,16.8342,16.2964,16.6414,1023700,16787906.00,0.01687113,0.009537,1.0147
SZ002144,2010-07-14,16.6414,17.0879,16.6414,16.8951,1189800,19817530.00,0.01960855,0.011085,1.0147
SZ002144,2010-07-15,16.9052,17.5952,16.6921,17.1792,2233200,38126084.00,0.03680434,0.020805,1.0147
SZ002144,2010-07-16,17.0676,17.1792,16.3471,16.6820,1056800,17376796.00,0.01741664,0.009845,1.0147
SZ002144,2010-07-19,16.8241,17.2502,16.6414,17.2502,1178300,19741004.00,0.01941902,0.010977,1.0147
SZ002144,2010-07-20,17.3416,17.5547,17.1285,17.3619,978000,16756594.00,0.01611797,0.009111,1.0147
SZ002144,2010-07-21,17.4126,17.7576,17.2604,17.3010,1226400,21211278.00,0.02021174,0.011426,1.0147
SZ002144,2010-07-22,17.2604,17.3314,16.9357,17.1792,1082900,18256992.00,0.01784678,0.007155,1.0147
SZ002144,2010-07-23,17.1386,17.9605,17.0473,17.4430,2002100,34684572.00,0.03299569,0.013229,1.0147
SZ002144,2010-07-26,17.2807,17.4532,16.8139,17.3010,1356900,22873194.00,0.02236245,0.008966,1.0147
SZ002144,2010-07-27,17.5750,17.6460,17.3314,17.3517,1463100,25200374.00,0.02411268,0.009668,1.0147
SZ002144,2010-07-28,17.3111,17.4735,17.0473,17.4430,1694800,28900736.00,0.02793122,0.011199,1.0147
SZ002144,2010-07-29,17.4735,18.1229,17.3822,17.9403,2631100,46074012.00,0.04336195,0.017386,1.0147
SZ002144,2010-07-30,17.8286,18.1331,17.4938,17.7170,1255500,22020348.00,0.02069132,0.008296,1.0147
SZ002144,2010-08-02,17.6561,17.9504,17.4532,17.7576,1315900,22951062.00,0.02168674,0.008695,1.0147
SZ002144,2010-08-03,17.8286,17.8286,17.2807,17.3314,1221000,21093300.00,0.01789549,0.008068,1.0147
SZ002144,2010-08-04,17.3314,17.4938,17.1589,17.4735,777800,13282721.00,0.01139977,0.005139,1.0147
SZ002144,2010-08-05,17.5648,17.5648,17.1488,17.1995,894600,15268620.00,0.01311164,0.005911,1.0147
SZ002144,2010-08-09,17.6054,18.0316,17.3923,17.4024,3221900,56037424.00,0.04722153,0.021289,1.0147
SZ002144,2010-08-10,17.3213,17.9200,17.3111,17.9200,3867000,67370720.00,0.05667639,0.025552,1.0147
SZ002144,2010-08-11,18.0925,18.8231,17.9200,18.3664,5265100,95332040.00,0.07716753,0.034790,1.0147
SZ002144,2010-08-12,18.0620,18.4375,17.8591,17.9403,2310600,41287648.00,0.03386513,0.015268,1.0147
SZ002144,2010-08-13,18.0113,18.1128,17.4938,17.9301,1752700,30790922.00,0.02568831,0.011581,1.0147
SZ002144,2010-08-16,17.8794,18.2447,17.7069,18.2041,1821200,32417156.00,0.02669228,0.012034,1.0147
SZ002144,2010-08-17,18.2650,18.5592,17.9504,18.5288,2485000,44706616.00,0.03642121,0.016420,1.0147
SZ002144,2010-08-18,18.5288,18.6911,18.1939,18.5795,2331400,42471320.00,0.03416999,0.015405,1.0147
SZ002144,2010-08-19,18.5085,19.1782,18.5085,19.1275,2822000,52641776.00,0.04136043,0.018647,1.0147
SZ002144,2010-08-20,19.0767,19.0767,18.0620,18.1128,1927600,35120048.00,0.02825172,0.012737,1.0147
SZ002144,2010-08-23,18.1128,18.3461,17.7677,18.2142,1162400,20726102.00,0.01703663,0.007681,1.0147
SZ002144,2010-08-24,18.0620,18.5085,18.0620,18.2244,1022100,18465006.00,0.01498033,0.006754,1.0147
SZ002144,2010-08-25,18.2142,18.2142,17.3619,17.3619,982600,17224766.00,0.01440140,0.006493,1.0147
SZ002144,2010-08-26,17.3619,17.5547,17.1995,17.4329,756700,12972308.00,0.01109052,0.005000,1.0147
SZ002144,2010-08-27,17.3517,17.7677,17.3517,17.7373,808700,14033345.00,0.01185265,0.005344,1.0147
SZ002144,2010-08-30,17.8692,18.4679,17.7475,18.4070,1319300,23530010.00,0.01933622,0.008718,1.0147
SZ002144,2010-08-31,18.4172,18.5897,18.2650,18.3969,1185800,21556832.00,0.01737959,0.007835,1.0147
SZ002144,2010-09-01,18.4273,18.5592,17.7576,17.8794,1287400,23073560.00,0.01886868,0.008507,1.0147
SZ002144,2010-09-02,17.9098,18.3969,17.8591,18.3969,1640100,29403344.00,0.02403800,0.010837,1.0147
SZ002144,2010-09-03,18.4679,18.6100,18.1736,18.5389,1474800,26845944.00,0.02161529,0.009745,1.0147
SZ002144,2010-09-06,18.5694,19.1579,18.2751,18.4578,1496000,27693072.00,0.02192601,0.009885,1.0147
SZ002144,2010-09-07,18.3258,18.5694,18.0417,18.4984,991700,17908752.00,0.01453478,0.006553,1.0147
SZ002144,2010-09-08,18.4578,18.8535,18.1635,18.7723,1459200,26595000.00,0.02138665,0.009642,1.0147
SZ002144,2010-09-09,18.7216,19.2391,18.3157,18.3664,1372100,25390100.00,0.02011008,0.009066,1.0147
SZ002144,2010-09-10,18.3867,18.6709,18.0722,18.4882,867300,15699909.00,0.01271152,0.005731,1.0147
SZ002144,2010-09-13,18.5186,19.0666,18.3867,18.6709,1848000,34248596.00,0.02708507,0.012211,1.0147
SZ002144,2010-09-14,18.8637,20.2843,18.7216,19.8479,4890000,94476032.00,0.07166991,0.032312,1.0147
SZ002144,2010-09-15,19.6856,19.6856,19.0767,19.5131,2960200,56291868.00,0.04338594,0.019560,1.0147
SZ002144,2010-09-16,19.3812,19.9494,18.9753,19.7059,3117100,59863600.00,0.04568554,0.020597,1.0147
SZ002144,2010-09-20,19.6957,20.7713,19.2290,20.5887,3752000,73769432.00,0.05499090,0.024792,1.0147
SZ002144,2010-09-21,20.4872,20.9540,20.1523,20.5988,3322000,67071696.00,0.04868864,0.021951,1.0147
SZ002144,2010-09-27,20.7003,21.4816,20.3959,21.2685,4714600,97925816.00,0.06909917,0.031153,1.0147
SZ002144,2010-09-28,21.1062,21.4512,20.2944,21.1671,2796500,57985656.00,0.04098669,0.018478,1.0147
SZ002144,2010-09-29,20.8525,21.1062,20.3451,20.4974,1540500,31164996.00,0.02257822,0.010179,1.0147
SZ002144,2010-09-30,20.4974,20.8018,20.1422,20.6191,1499000,30259396.00,0.02196998,0.009905,1.0147
SZ002144,2010-10-08,20.6191,21.5121,20.2944,20.7815,2193900,45180112.00,0.03215473,0.014497,1.0147
SZ002144,2010-10-11,20.8424,21.8165,20.5176,21.2990,3788400,78978040.00,0.05552439,0.025033,1.0147
SZ002144,2010-10-12,21.1265,21.5019,20.0915,20.0915,4232300,85291032.00,0.06203038,0.027966,1.0147
SZ002144,2010-10-13,19.8073,20.0813,19.1782,19.8885,2813600,54291280.00,0.04123731,0.018591,1.0147
SZ002144,2010-10-14,19.6348,19.9393,19.4217,19.4623,1068800,20735316.00,0.01566479,0.007062,1.0147
SZ002144,2010-10-15,19.2594,19.8378,19.1782,19.5232,870200,16687867.00,0.01275402,0.005750,1.0147
SZ002144,2010-10-18,19.5029,19.5029,17.7576,18.9753,1802600,32955508.00,0.02641967,0.011911,1.0147
SZ002144,2010-10-19,18.7723,19.8073,18.5897,19.7262,1088900,20642962.00,0.01595938,0.007195,1.0147
SZ002144,2010-10-20,19.4319,20.8018,19.0869,19.6348,1559200,30517384.00,0.02285230,0.010303,1.0147
SZ002144,2010-10-21,20.1929,20.2335,19.1884,19.5943,2354700,45523604.00,0.03451148,0.015559,1.0147
SZ002144,2010-10-22,19.3812,19.7870,19.2898,19.6450,756400,14594582.00,0.01108612,0.004998,1.0147
SZ002144,2010-10-25,19.5943,20.0407,19.5943,19.7870,1208900,23664000.00,0.01771815,0.007988,1.0147
SZ002144,2010-10-26,19.7870,20.1726,19.2290,19.3406,1288600,24734564.00,0.01888627,0.008515,1.0147
SZ002144,2010-10-27,19.3507,19.5334,18.9753,19.0362,1292400,24567356.00,0.01894196,0.008540,1.0147
SZ002144,2010-10-28,19.0362,19.3812,18.9956,19.2797,787500,14924496.00,0.01154193,0.005204,1.0147
SZ002144,2010-10-29,19.2797,20.1219,19.0767,20.0306,2520800,49130536.00,0.03694591,0.016657,1.0147
SZ002144,2010-11-01,20.2741,20.2944,19.8378,20.1523,1989800,39410504.00,0.02916335,0.013148,1.0147
SZ002144,2010-11-02,20.2538,21.3091,20.0712,21.0960,2862000,58704624.00,0.04194668,0.018911,1.0147
SZ002144,2010-11-03,20.9032,21.1163,20.3147,20.8931,1668000,34056696.00,0.02444691,0.011022,1.0147
SZ002144,2010-11-04,20.4771,20.8931,20.3249,20.6496,1292700,26165208.00,0.01894636,0.008542,1.0147
SZ002144,2010-11-05,20.8018,20.8018,20.2437,20.3451,1748200,35133172.00,0.02562236,0.011552,1.0147
SZ002144,2010-11-08,20.3553,20.5481,20.1625,20.5379,2183000,43804532.00,0.03199497,0.014425,1.0147
SZ002144,2010-11-09,20.4974,21.0859,20.3249,20.7612,2423000,49550432.00,0.03551251,0.016010,1.0147
SZ002144,2010-11-10,20.5684,21.0149,20.4974,20.9134,2153100,44230336.00,0.03155675,0.014227,1.0147
SZ002144,2010-11-11,20.9134,21.2077,20.3451,20.3959,2591400,53402364.00,0.03798066,0.017123,1.0147
SZ002144,2010-11-12,19.9900,20.2944,18.3664,18.5186,2376500,45118860.00,0.03483099,0.015703,1.0147
SZ002144,2010-11-15,18.5085,19.4826,18.2650,19.3812,1087200,20325852.00,0.01593446,0.007184,1.0147
SZ002144,2010-11-16,19.3304,19.5841,18.7520,18.8332,953000,17866480.00,0.01396757,0.006297,1.0147
SZ002144,2010-11-17,18.4476,18.8231,18.3969,18.4679,624300,11400828.00,0.00915001,0.004125,1.0147
SZ002144,2010-11-18,18.6709,18.8332,18.2650,18.6709,376600,6877511.00,0.00551961,0.002488,1.0147
SZ002144,2010-11-19,18.7723,19.1072,18.6201,19.0767,669400,12466574.00,0.00981101,0.004423,1.0147
SZ002144,2010-11-22,19.0767,19.5334,18.7114,19.4319,887000,16890744.00,0.01300025,0.005861,1.0147
SZ002144,2010-11-23,19.4319,19.4319,18.8535,19.1173,550300,10337325.00,0.00806543,0.003636,1.0147
SZ002144,2010-11-24,19.0767,19.5029,18.6709,19.4826,742200,14145916.00,0.01087800,0.004904,1.0147
SZ002144,2010-11-25,19.4725,19.8175,19.3304,19.7769,926100,17936532.00,0.01357331,0.006119,1.0147
SZ002144,2010-11-26,19.7668,20.2944,19.5943,19.7769,975400,19158892.00,0.01429588,0.006445,1.0147
SZ002144,2010-11-29,19.9697,20.1726,19.4116,20.0204,1007000,19760914.00,0.01475902,0.006654,1.0147
SZ002144,2010-11-30,19.7566,20.5988,19.0767,19.6754,2063900,40712780.00,0.03024939,0.013638,1.0147
SZ002144,2010-12-01,19.4826,19.4928,18.7723,19.0767,1030400,19380382.00,0.01510198,0.006809,1.0147
SZ002144,2010-12-02,19.2898,19.5638,19.0767,19.2797,1487100,28304824.00,0.02179557,0.009826,1.0147
SZ002144,2010-12-03,19.1782,19.1782,18.4476,19.0260,852600,15768124.00,0.01249607,0.005634,1.0147
SZ002144,2010-12-06,18.9651,19.4116,18.4476,19.0362,591000,11110653.00,0.00866195,0.003905,1.0147
SZ002144,2010-12-07,19.1275,19.1681,18.7216,19.0666,328200,6137926.00,0.00481024,0.002169,1.0147
SZ002144,2010-12-08,19.0260,19.3609,18.9753,19.0463,515200,9737749.00,0.00755099,0.003404,1.0147
SZ002144,2010-12-09,18.7723,18.9956,18.1635,18.6607,782900,14455376.00,0.01147451,0.005173,1.0147
SZ002144,2010-12-10,18.6404,18.6404,18.2650,18.5085,474500,8629187.00,0.00695447,0.003135,1.0147
SZ002144,2010-12-13,18.6607,19.3609,18.6201,19.3101,1713100,32010114.00,0.02510792,0.011320,1.0147
SZ002144,2010-12-14,19.1782,19.5638,18.9753,19.5638,1617900,30636500.00,0.02371263,0.010691,1.0147
SZ002144,2010-12-15,19.4623,19.7668,19.3812,19.6348,1127700,21733780.00,0.01652805,0.007451,1.0147
SZ002144,2010-12-16,19.6551,19.8682,19.4015,19.4725,1437400,27844986.00,0.02106714,0.009498,1.0147
SZ002144,2010-12-17,19.4826,19.5435,19.3000,19.4623,555400,10650544.00,0.00814018,0.003670,1.0147
SZ002144,2010-12-20,19.4319,19.6653,18.5186,19.2594,970100,18203470.00,0.01421820,0.006410,1.0147
SZ002144,2010-12-21,19.2188,19.2695,18.8637,19.2290,634100,11899429.00,0.00929364,0.004190,1.0147
SZ002144,2010-12-22,19.2492,19.2492,18.7723,19.0767,590000,11013554.00,0.00864729,0.003899,1.0147
SZ002144,2010-12-23,18.8129,19.0260,18.5389,18.6100,408000,7534726.00,0.00597982,0.002696,1.0147
SZ002144,2010-12-24,18.5998,18.5998,17.3111,17.8489,1120900,19577502.00,0.01642838,0.007407,1.0147
SZ002144,2010-12-27,17.8489,17.9504,17.0473,17.1488,728400,12561867.00,0.01067574,0.004813,1.0147
SZ002144,2010-12-28,17.1386,17.1386,16.3674,16.4689,758000,12425556.00,0.01110957,0.005009,1.0147
SZ002144,2010-12-29,16.4791,16.9255,16.4486,16.8444,658800,10877885.00,0.00965565,0.004353,1.0147
SZ002144,2010-12-30,16.9255,17.4227,16.7530,16.9763,470800,7945027.00,0.00690024,0.003111,1.0147
SZ002144,2010-12-31,16.9661,17.5445,16.9661,17.5445,914200,15548043.00,0.01340012,0.006041,1.0147
SZ002144,2011-01-04,17.5039,17.6257,17.3619,17.5851,364900,6303245.00,0.00534861,0.002411,1.0147
SZ002144,2011-01-05,17.5851,17.5851,17.1792,17.2198,497900,8501989.00,0.00729809,0.003290,1.0147
SZ002144,2011-01-06,17.2401,17.2401,16.9255,17.1488,724500,12160609.00,0.01061954,0.004787,1.0147
SZ002144,2011-01-07,17.0980,18.7114,16.9458,18.5592,2036700,36024872.00,0.02985344,0.013458,1.0147
SZ002144,2011-01-10,18.5592,18.7216,18.0620,18.0925,2441800,44571336.00,0.03579130,0.016135,1.0147
SZ002144,2011-01-11,17.4126,18.0214,16.9864,17.6155,902500,15476840.00,0.01322862,0.005963,1.0147
SZ002144,2011-01-12,17.6155,17.6155,17.0980,17.2705,486400,8275178.00,0.00712953,0.003214,1.0147
SZ002144,2011-01-13,17.3111,17.4532,17.1691,17.3517,283400,4844426.00,0.00415401,0.001873,1.0147
SZ002144,2011-01-14,17.4227,17.4329,16.4588,16.7226,520400,8629155.00,0.00762789,0.003439,1.0147
SZ002144,2011-01-17,16.7023,16.7023,15.9514,16.0630,624500,9927038.00,0.00915377,0.004127,1.0147
SZ002144,2011-01-18,16.0326,16.1340,15.6165,15.9108,761700,11832759.00,0.01116481,0.005033,1.0147
SZ002144,2011-01-19,15.9311,16.1340,15.6267,16.1138,371500,5873952.00,0.00544535,0.002455,1.0147
SZ002144,2011-01-20,16.1949,16.3877,15.9412,16.1543,543100,8592910.00,0.00796062,0.003589,1.0147
SZ002144,2011-01-21,16.1340,16.4182,16.0630,16.0833,329200,5262429.00,0.00482533,0.002175,1.0147
SZ002144,2011-01-24,16.0833,16.3167,15.8499,15.9412,382800,6028360.00,0.00561099,0.002529,1.0147
SZ002144,2011-01-25,15.8905,15.8905,15.3832,15.7789,236400,3610341.00,0.00346509,0.001562,1.0147
SZ002144,2011-01-26,15.9311,16.0732,15.7485,15.9818,233300,3642474.00,0.00341965,0.001542,1.0147
SZ002144,2011-01-27,16.2355,16.2355,15.7789,16.0833,478300,7570853.00,0.00701080,0.003160,1.0147
SZ002144,2011-01-28,15.7789,16.2355,15.7282,16.0935,418700,6605045.00,0.00613720,0.002767,1.0147
SZ002144,2011-01-31,16.0935,16.2355,15.9412,16.1036,311100,4927075.00,0.00456003,0.002056,1.0147
SZ002144,2011-02-01,16.1036,16.2761,16.0427,16.2254,384000,6124364.00,0.00562858,0.002537,1.0147
SZ002144,2011-02-09,16.0529,16.3167,16.0529,16.2355,291500,4645341.00,0.00427273,0.001926,1.0147
SZ002144,2011-02-10,16.2457,16.4993,15.9108,16.4993,466200,7487570.00,0.00683344,0.003081,1.0147
SZ002144,2011-02-11,16.4791,16.7835,16.3877,16.6820,571900,9377210.00,0.00838277,0.003779,1.0147
SZ002144,2011-02-14,16.6820,17.0270,16.5196,16.8748,944900,15552329.00,0.01385011,0.006244,1.0147
SZ002144,2011-02-15,16.6820,16.9458,16.6313,16.6414,1424900,23494214.00,0.02088583,0.009415,1.0147
SZ002144,2011-02-16,16.5907,16.8951,16.4689,16.8849,1480200,24407448.00,0.02169640,0.009781,1.0147
SZ002144,2011-02-17,16.8951,17.2299,16.6617,17.1589,1246800,20784720.00,0.01827528,0.008238,1.0147
SZ002144,2011-02-18,17.1691,17.1691,16.7530,17.0270,661000,11035645.00,0.00968877,0.004368,1.0147
SZ002144,2011-02-21,16.8444,17.2198,16.7327,17.0879,803900,13433115.00,0.01178337,0.005312,1.0147
SZ002144,2011-02-22,17.0879,17.2401,16.2355,16.4588,1240700,20325888.00,0.01818587,0.008198,1.0147
SZ002144,2011-02-23,16.2457,16.5399,16.2457,16.4588,458800,7437616.00,0.00672498,0.003032,1.0147
SZ002144,2011-02-24,16.5298,16.7733,16.4182,16.5298,1063200,17307600.00,0.01558412,0.007025,1.0147
SZ002144,2011-02-25,16.4993,16.4993,16.0833,16.3268,1466600,23412184.00,0.02149706,0.009691,1.0147
SZ002144,2011-02-28,16.3268,16.6313,16.2863,16.6008,724900,11789215.00,0.01062540,0.004790,1.0147
SZ002144,2011-03-01,16.6008,16.8241,16.6008,16.7936,1046400,17253456.00,0.01533787,0.006914,1.0147
SZ002144,2011-03-02,16.8444,17.8591,16.8241,17.4430,3920500,67413888.00,0.05746571,0.025905,1.0147
SZ002144,2011-03-03,17.4532,17.6358,17.0473,17.2198,1751800,29941360.00,0.02567745,0.011575,1.0147
SZ002144,2011-03-04,17.1386,17.4532,17.1183,17.3822,996200,16994336.00,0.01460205,0.006583,1.0147
SZ002144,2011-03-07,17.4227,17.6358,17.3314,17.4532,1202400,20646842.00,0.01762448,0.007945,1.0147
SZ002144,2011-03-08,17.5141,17.5750,17.1183,17.4227,1200500,20418270.00,0.01759663,0.007933,1.0147
SZ002144,2011-03-09,17.4735,17.4735,17.1589,17.2604,624400,10618365.00,0.00915230,0.004126,1.0147
SZ002144,2011-03-10,17.2502,17.2502,16.9966,17.0574,1119100,18818760.00,0.01640349,0.007395,1.0147
SZ002144,2011-03-11,17.1082,17.2198,16.8444,16.9255,1191800,20006912.00,0.01746911,0.007875,1.0147
SZ002144,2011-03-14,16.8241,17.0473,16.7530,17.0473,1103900,18355740.00,0.01618069,0.007294,1.0147
SZ002144,2011-03-15,16.9560,16.9763,16.2355,16.4892,1396000,22653506.00,0.02046222,0.009224,1.0147
SZ002144,2011-03-16,16.4892,17.2502,16.3776,17.2502,1972500,32675800.00,0.02891241,0.013034,1.0147
SZ002144,2011-03-17,17.0980,17.0980,16.5907,16.6414,1099200,18321828.00,0.01611180,0.007263,1.0147
SZ002144,2011-03-18,16.7429,16.9966,16.6718,16.7530,533200,8838483.00,0.00781551,0.003523,1.0147
SZ002144,2011-03-21,16.7936,17.8591,16.6414,17.2502,3408800,57983396.00,0.04996534,0.022524,1.0147
SZ002144,2011-03-22,17.2502,17.5547,17.0777,17.4126,2110400,36119224.00,0.03093372,0.013945,1.0147
SZ002144,2011-03-23,17.3517,17.4532,17.0777,17.4024,1657000,28211208.00,0.02428789,0.010949,1.0147
SZ002144,2011-03-24,17.4024,17.7779,17.3416,17.4836,1792800,30987474.00,0.02627842,0.011846,1.0147
SZ002144,2011-03-25,17.4532,17.7576,17.2097,17.2401,2540600,43786636.00,0.03723948,0.016788,1.0147
SZ002144,2011-03-28,17.2299,17.3010,16.8444,17.1082,1404700,23636896.00,0.02058974,0.009282,1.0147
SZ002144,2011-03-29,17.1488,17.2299,16.8241,16.8748,1111400,18602458.00,0.01629062,0.007344,1.0147
SZ002144,2011-03-30,16.8748,16.8748,16.4283,16.4385,851300,13896321.00,0.01247814,0.005625,1.0147
SZ002144,2011-03-31,16.3573,16.7429,16.3167,16.3979,458300,7459029.00,0.00671765,0.003028,1.0147
SZ002144,2011-04-01,16.3370,16.5907,16.2152,16.5907,430200,6957997.00,0.00630576,0.002843,1.0147
SZ002144,2011-04-06,16.5501,16.5805,16.2355,16.3573,779800,12540492.00,0.01143011,0.005153,1.0147
SZ002144,2011-04-07,16.3979,16.3979,15.8296,16.2051,942700,14896477.00,0.01381786,0.006229,1.0147
SZ002144,2011-04-08,16.2254,16.3776,16.0732,16.3674,716600,11517235.00,0.01050374,0.004735,1.0147
SZ002144,2011-04-11,16.3877,16.5298,16.1543,16.4486,1442300,23160984.00,0.02114087,0.009530,1.0147
SZ002144,2011-04-12,16.4486,16.4689,16.0427,16.0935,920600,14791073.00,0.01349393,0.006083,1.0147
SZ002144,2011-04-13,16.0833,16.2863,15.9007,16.2254,622700,9862718.00,0.00912738,0.004115,1.0147
SZ002144,2011-04-14,16.2051,16.2152,16.0224,16.0326,715400,11352099.00,0.01048616,0.004727,1.0147
SZ002144,2011-04-15,16.1138,16.4283,16.1138,16.3573,936300,15033468.00,0.01372405,0.006187,1.0147
SZ002144,2011-04-18,16.2457,16.3065,16.0427,16.2355,706100,11252384.00,0.01034984,0.004666,1.0147
SZ002144,2011-04-19,16.1949,16.1949,15.9311,16.1340,859900,13616972.00,0.01260420,0.005682,1.0147
SZ002144,2011-04-20,16.1138,16.3674,16.1138,16.2964,967100,15509764.00,0.01417551,0.006390,1.0147
SZ002144,2011-04-21,16.3370,16.7023,16.2761,16.6414,2019100,32749088.00,0.02959547,0.013342,1.0147
SZ002144,2011-04-22,16.6313,16.6313,16.3268,16.4283,1164800,18888488.00,0.01707335,0.007697,1.0147
