代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300249,2011-09-06,31.6800,33.9900,29.3000,33.1600,6737100,216490880.00,0.42966199,0.085932,1.0000
SZ300249,2011-09-07,32.5100,34.7700,32.0300,34.1300,5723800,192198112.00,0.36503827,0.073008,1.0000
SZ300249,2011-09-08,34.2100,35.9000,31.8000,32.0000,6746300,229973040.00,0.43024872,0.086050,1.0000
SZ300249,2011-09-09,31.7000,32.6400,30.9000,31.7800,3715600,118208728.00,0.23696429,0.047393,1.0000
SZ300249,2011-09-13,31.0800,31.0800,28.6000,28.6000,3877300,113106080.00,0.24727679,0.049455,1.0000
SZ300249,2011-09-14,28.3200,29.4000,27.3500,29.3800,3448300,97899080.00,0.21991709,0.043983,1.0000
SZ300249,2011-09-15,29.0100,29.3000,28.3000,28.3000,2913100,84036872.00,0.18578444,0.037157,1.0000
SZ300249,2011-09-16,28.5000,28.8500,26.3600,26.8200,3524000,96476280.00,0.22474490,0.044949,1.0000
SZ300249,2011-09-19,26.8200,27.0500,26.1000,26.1500,1541000,41028728.00,0.09827806,0.019656,1.0000
SZ300249,2011-09-20,26.2000,26.7000,25.8100,26.2700,1712800,45008380.00,0.10923469,0.021847,1.0000
SZ300249,2011-09-21,26.3500,27.2800,25.6000,27.1300,2847000,75616368.00,0.18156888,0.036314,1.0000
SZ300249,2011-09-22,26.7800,27.1200,24.6100,24.6100,2446000,63497892.00,0.15599490,0.031199,1.0000
SZ300249,2011-09-23,23.7600,24.4800,23.6000,24.1600,1459000,35145072.00,0.09304847,0.018610,1.0000
SZ300249,2011-09-26,23.9200,24.8900,23.9200,24.2200,1117600,27252956.00,0.07127551,0.014255,1.0000
SZ300249,2011-09-27,24.4400,24.6600,23.0000,23.9100,1111700,26746430.00,0.07089923,0.014180,1.0000
SZ300249,2011-09-28,24.2000,24.4100,22.3200,22.7000,1514900,35866352.00,0.09661352,0.019323,1.0000
SZ300249,2011-09-29,22.7000,22.7000,21.1800,21.3100,1516500,33205858.00,0.09671556,0.019343,1.0000
SZ300249,2011-09-30,21.4800,21.6700,20.8200,21.3900,976900,20830712.00,0.06230230,0.012460,1.0000
SZ300249,2011-10-10,21.6000,22.0600,21.3100,21.6100,1098600,23931488.00,0.07006378,0.014013,1.0000
SZ300249,2011-10-11,22.2200,22.4700,21.2000,21.7000,1348000,29645710.00,0.08596939,0.017194,1.0000
SZ300249,2011-10-12,21.6300,22.6800,21.0000,22.5600,1781400,39508296.00,0.11360969,0.022722,1.0000
SZ300249,2011-10-13,22.6000,23.2800,22.3300,23.1600,2204300,50546332.00,0.14058036,0.028116,1.0000
SZ300249,2011-10-14,22.9500,23.0500,22.4000,22.6800,1561200,35303392.00,0.09956633,0.019913,1.0000
SZ300249,2011-10-17,22.7000,23.6500,22.5500,23.2500,1925600,44608432.00,0.12280612,0.024561,1.0000
SZ300249,2011-10-18,23.0200,23.0800,21.0800,21.2400,1972300,43804152.00,0.12578444,0.025157,1.0000
SZ300249,2011-10-19,21.4600,21.5700,20.6000,21.2000,1146400,24372548.00,0.07311224,0.014622,1.0000
SZ300249,2011-10-20,21.2000,21.2000,19.3000,19.8200,1476100,29335476.00,0.09413903,0.018828,1.0000
SZ300249,2011-10-21,19.8900,19.8900,18.9000,18.9000,972000,18747560.00,0.06198980,0.012398,1.0000
SZ300249,2011-10-24,19.1000,19.5000,18.1700,19.5000,1357000,25744828.00,0.08654337,0.017309,1.0000
SZ300249,2011-10-25,19.2200,20.4200,19.2200,20.2700,1888200,37591564.00,0.12042092,0.024084,1.0000
SZ300249,2011-10-26,20.0000,20.9500,20.0000,20.4600,2041400,41673888.00,0.13019133,0.026038,1.0000
SZ300249,2011-10-27,20.3000,20.8500,20.2100,20.2900,1376800,28197190.00,0.08780612,0.017561,1.0000
SZ300249,2011-10-28,20.3600,20.7000,19.8500,20.6500,2233000,45411288.00,0.14241071,0.028482,1.0000
SZ300249,2011-10-31,20.6800,21.1700,20.4000,21.0500,1819600,38011752.00,0.11604592,0.023209,1.0000
SZ300249,2011-11-01,20.7500,22.5600,20.5800,21.9200,3171900,67390544.00,0.20228954,0.040458,1.0000
SZ300249,2011-11-02,21.3600,23.0000,21.2100,22.9700,3335200,74282624.00,0.21270408,0.042541,1.0000
SZ300249,2011-11-03,23.0500,23.2400,22.3900,22.4000,3031600,69126048.00,0.15467347,0.038668,1.0000
SZ300249,2011-11-04,22.4500,22.7500,21.7500,21.9900,2238200,49589736.00,0.11419388,0.028548,1.0000
SZ300249,2011-11-07,22.1000,22.3900,21.5500,22.1700,1433800,31782280.00,0.07315306,0.018288,1.0000
SZ300249,2011-11-08,22.1800,22.9600,21.9800,22.0000,2227900,50294056.00,0.11366837,0.028417,1.0000
SZ300249,2011-11-09,21.8300,22.5700,21.2800,22.4900,2116100,46469268.00,0.10796429,0.026991,1.0000
SZ300249,2011-11-10,22.1300,23.1900,21.7000,22.3800,3147400,71141320.00,0.16058163,0.040145,1.0000
SZ300249,2011-11-11,22.3600,22.9000,22.0600,22.5500,2036400,45896128.00,0.10389796,0.025974,1.0000
SZ300249,2011-11-14,23.1300,24.2500,22.6200,23.7000,3738400,87837192.00,0.19073469,0.047684,1.0000
SZ300249,2011-11-15,23.3300,23.8600,23.2000,23.5200,2093700,49086768.00,0.10682143,0.026705,1.0000
SZ300249,2011-11-16,23.3300,23.4700,22.0100,22.0800,2410300,54904912.00,0.12297449,0.030744,1.0000
SZ300249,2011-11-17,22.0900,23.0800,22.0500,22.4400,2121600,47739644.00,0.10824490,0.027061,1.0000
SZ300249,2011-11-18,22.1100,22.3000,21.0800,21.2300,1781600,38863224.00,0.09089796,0.022724,1.0000
SZ300249,2011-11-21,21.4900,21.4900,19.8000,20.3300,1766900,35730928.00,0.09014796,0.022537,1.0000
SZ300249,2011-11-22,20.1300,20.4300,19.9000,20.4100,866800,17533096.00,0.04422449,0.011056,1.0000
SZ300249,2011-11-23,20.4300,20.6000,20.1800,20.4000,1065700,21806092.00,0.05437245,0.013593,1.0000
SZ300249,2011-11-24,20.0700,20.4000,19.5300,20.0200,1066400,21222214.00,0.05440816,0.013602,1.0000
SZ300249,2011-11-25,20.0200,20.2800,19.7000,19.8500,862600,17262812.00,0.04401020,0.011003,1.0000
SZ300249,2011-11-28,19.9600,20.1900,19.2200,19.4600,807300,15887505.00,0.04118878,0.010297,1.0000
SZ300249,2011-11-29,19.7700,19.8500,19.0500,19.8500,1364800,26600860.00,0.06963265,0.017408,1.0000
SZ300249,2011-11-30,19.8500,19.8500,17.8700,18.0600,1857700,34608532.00,0.09478061,0.023695,1.0000
SZ300249,2011-12-01,18.6500,18.8800,18.3300,18.5800,1571400,29300234.00,0.08017347,0.020043,1.0000
SZ300249,2011-12-02,18.5800,18.6600,17.9000,17.9800,763800,13858031.00,0.03896939,0.009742,1.0000
SZ300249,2011-12-05,17.8400,17.8400,16.8500,16.8500,791800,13730521.00,0.04039796,0.010099,1.0000
SZ300249,2011-12-06,16.6000,17.9700,16.5800,17.7800,1186800,20623396.00,0.06055102,0.015138,1.0000
SZ300249,2011-12-07,17.6000,18.2100,17.5100,17.8300,1027400,18358876.00,0.05241837,0.013105,1.0000
SZ300249,2011-12-08,17.9700,19.4000,17.6900,18.6500,2112900,39362428.00,0.10780102,0.026950,1.0000
SZ300249,2011-12-09,18.3000,18.7200,18.0500,18.1500,1105800,20311098.00,0.05641837,0.014105,1.0000
SZ300249,2011-12-12,18.0900,18.3500,17.5000,17.5700,718300,12861278.00,0.03664796,0.009162,1.0000
SZ300249,2011-12-13,17.6800,17.7600,16.6100,16.8400,782400,13293584.00,0.03991837,0.009980,1.0000
SZ300249,2011-12-14,16.7600,17.4700,16.6600,16.9800,749100,12855438.00,0.03821939,0.009555,1.0000
SZ300249,2011-12-15,16.9500,17.1400,16.4600,16.4900,822300,13765280.00,0.04195408,0.010489,1.0000
SZ300249,2011-12-16,16.6400,17.1400,16.2400,17.0500,1146000,19255044.00,0.05846939,0.014617,1.0000
SZ300249,2011-12-19,16.9600,18.7600,16.6000,18.7600,2125500,37826924.00,0.10844388,0.027111,1.0000
SZ300249,2011-12-20,19.5700,19.7800,18.6800,18.8000,4309700,83046664.00,0.21988265,0.054971,1.0000
SZ300249,2011-12-21,18.7500,19.4300,18.2200,18.2600,2614000,49332328.00,0.13336735,0.033342,1.0000
SZ300249,2011-12-22,18.1100,19.0000,16.6300,18.7100,3104700,55462032.00,0.15840306,0.039601,1.0000
SZ300249,2011-12-23,18.4000,19.3500,18.1900,19.0400,2970100,55791020.00,0.15153571,0.037884,1.0000
SZ300249,2011-12-26,18.7700,19.0400,18.1500,18.1500,1450100,26951840.00,0.07398469,0.018496,1.0000
SZ300249,2011-12-27,18.0000,18.0000,16.6500,16.8400,1537000,26607228.00,0.07841837,0.019605,1.0000
SZ300249,2011-12-28,16.6000,17.7100,16.3100,17.5800,1908300,32589776.00,0.09736224,0.024341,1.0000
SZ300249,2011-12-29,17.2100,17.5700,17.1100,17.3000,1259000,21816394.00,0.06423469,0.016059,1.0000
SZ300249,2011-12-30,17.4200,17.8500,17.2500,17.5700,1551400,27340194.00,0.07915306,0.019788,1.0000
SZ300249,2012-01-04,17.6000,18.0000,16.2800,16.2800,1523500,26139096.00,0.07772959,0.019432,1.0000
SZ300249,2012-01-05,16.0600,16.0600,14.6500,14.6800,1899300,28757928.00,0.09690306,0.024226,1.0000
SZ300249,2012-01-06,14.6000,15.1300,14.3000,15.0000,793700,11693887.00,0.04049490,0.010124,1.0000
SZ300249,2012-01-09,15.1000,15.6700,14.7600,15.6400,1065600,16419565.00,0.05436735,0.013592,1.0000
SZ300249,2012-01-10,15.5800,16.3000,15.5800,16.1100,1623800,25974460.00,0.08284694,0.020712,1.0000
SZ300249,2012-01-11,16.0000,16.7100,15.8100,16.1000,1407400,22808172.00,0.07180612,0.017952,1.0000
SZ300249,2012-01-12,15.9000,16.2700,15.7500,15.9200,1135800,18134732.00,0.05794898,0.014487,1.0000
SZ300249,2012-01-13,15.8800,15.8800,14.4100,14.5000,1395600,20821012.00,0.07120408,0.017801,1.0000
SZ300249,2012-01-16,14.4500,14.4500,13.4500,13.5200,779200,10844119.00,0.03975510,0.009939,1.0000
SZ300249,2012-01-17,13.6000,14.4800,13.5300,14.3500,910900,12807193.00,0.04647449,0.011619,1.0000
SZ300249,2012-01-18,14.2200,14.5300,13.2400,13.3800,1088700,15193302.00,0.05554592,0.013886,1.0000
SZ300249,2012-01-19,13.3100,14.0800,13.3100,13.8800,853900,11821839.00,0.04356633,0.010892,1.0000
SZ300249,2012-01-20,13.9000,14.5700,13.9000,14.2500,879500,12624370.00,0.04487245,0.011218,1.0000
SZ300249,2012-01-30,14.3800,14.8200,14.1200,14.3700,838400,12177397.00,0.04277551,0.010694,1.0000
SZ300249,2012-02-01,14.3700,14.9900,14.2700,14.5000,1066600,15640372.00,0.05441837,0.013605,1.0000
SZ300249,2012-02-02,14.6700,14.7400,14.3400,14.7000,784900,11447580.00,0.04004592,0.010011,1.0000
SZ300249,2012-02-03,14.7100,15.1400,14.6200,15.0300,1451500,21625946.00,0.07405612,0.018514,1.0000
SZ300249,2012-02-06,15.0800,15.1700,14.8300,15.1300,1326500,19904644.00,0.06767857,0.016920,1.0000
SZ300249,2012-02-07,15.0500,15.0500,14.4600,14.6000,1180100,17367306.00,0.06020918,0.015052,1.0000
SZ300249,2012-02-08,14.4900,15.1200,14.4900,15.0800,1107600,16435951.00,0.05651020,0.014128,1.0000
SZ300249,2012-02-09,15.0000,16.5900,14.8800,16.5900,2428700,38960844.00,0.12391327,0.030978,1.0000
SZ300249,2012-02-10,16.6000,17.1500,16.2800,16.8000,3932500,65127248.00,0.20063776,0.050159,1.0000
SZ300249,2012-02-13,16.6000,17.1000,16.4700,17.0800,2060100,34672440.00,0.10510714,0.026277,1.0000
SZ300249,2012-02-14,17.0000,17.1300,16.7000,16.8000,1381100,23275116.00,0.07046429,0.017616,1.0000
SZ300249,2012-02-15,16.8000,17.1500,16.5000,17.1200,1743900,29491594.00,0.08897449,0.022244,1.0000
SZ300249,2012-02-16,17.0800,17.5900,16.9000,16.9800,2038100,35092476.00,0.10398469,0.025996,1.0000
SZ300249,2012-02-17,16.8900,17.1400,16.4500,16.7500,1525800,25662468.00,0.07784694,0.019462,1.0000
SZ300249,2012-02-20,17.0200,17.4700,16.7500,17.0700,2333100,39826604.00,0.11903571,0.029759,1.0000
SZ300249,2012-02-21,16.9700,18.3800,16.8500,18.0200,3767400,66823304.00,0.19221429,0.048054,1.0000
SZ300249,2012-02-22,17.9000,18.2900,17.7200,18.1400,2580500,46459832.00,0.13165816,0.032915,1.0000
SZ300249,2012-02-23,18.0000,18.5900,17.9100,18.0600,3595100,65333308.00,0.18342347,0.045856,1.0000
SZ300249,2012-02-24,18.0000,18.0500,17.6000,18.0100,2152900,38408552.00,0.10984184,0.027460,1.0000
SZ300249,2012-02-27,18.0000,18.3700,17.7800,17.8700,2138500,38568992.00,0.10910714,0.027277,1.0000
SZ300249,2012-02-28,17.7800,17.8900,16.9100,17.4200,1815000,31588820.00,0.09260204,0.023151,1.0000
SZ300249,2012-02-29,17.3000,17.4700,17.0100,17.1900,1053400,18167712.00,0.05374490,0.013436,1.0000
SZ300249,2012-03-01,17.0200,17.6000,17.0200,17.3500,1070700,18613736.00,0.05462755,0.013657,1.0000
SZ300249,2012-03-02,17.4000,17.8500,17.4000,17.8200,1313600,23186028.00,0.06702041,0.016755,1.0000
SZ300249,2012-03-05,17.9200,17.9800,17.4800,17.5100,1406200,24819958.00,0.07174490,0.017936,1.0000
SZ300249,2012-03-06,17.4800,18.9700,17.4000,18.3700,3640100,66283672.00,0.18571939,0.046430,1.0000
SZ300249,2012-03-07,18.1000,18.6600,17.8100,18.1600,2141100,38960064.00,0.10923980,0.027310,1.0000
SZ300249,2012-03-08,18.1600,18.5000,18.0200,18.1700,1607100,29319252.00,0.08199490,0.020499,1.0000
SZ300249,2012-03-09,18.2900,18.9000,18.1700,18.7600,2296900,42775528.00,0.11718878,0.029297,1.0000
SZ300249,2012-03-12,18.8200,19.2000,18.5000,18.8400,1834800,34373988.00,0.09361224,0.023403,1.0000
SZ300249,2012-03-13,18.8500,19.2000,18.6500,19.0900,1872200,35533476.00,0.09552041,0.023880,1.0000
SZ300249,2012-03-14,19.1000,19.6700,17.4800,17.9000,3417000,64265688.00,0.17433673,0.043584,1.0000
SZ300249,2012-03-15,17.9200,18.1500,17.2000,17.2900,1839300,32270444.00,0.09384184,0.023460,1.0000
SZ300249,2012-03-16,17.4000,17.8800,17.4000,17.7900,1429200,25284060.00,0.07291837,0.018230,1.0000
SZ300249,2012-03-19,17.8900,18.2700,17.6700,18.1700,1084400,19506866.00,0.05532653,0.013832,1.0000
SZ300249,2012-03-20,18.1800,18.1800,17.2600,17.4200,1063900,18748814.00,0.05428061,0.013570,1.0000
SZ300249,2012-03-21,17.4500,17.5500,16.7100,17.2300,1109200,18986100.00,0.05659184,0.014148,1.0000
SZ300249,2012-03-22,17.3000,17.5100,17.1200,17.1900,669100,11577441.00,0.03413776,0.008534,1.0000
SZ300249,2012-03-23,17.0100,17.6000,16.7400,17.2600,975100,16710607.00,0.04975000,0.012438,1.0000
SZ300249,2012-03-26,17.4000,17.4000,16.7500,16.9600,573700,9727703.00,0.02927041,0.007318,1.0000
SZ300249,2012-03-27,17.0200,17.2500,16.8400,16.8900,637600,10875419.00,0.03253061,0.008133,1.0000
SZ300249,2012-03-28,16.9600,16.9700,15.2000,15.2000,1786000,28087272.00,0.09112245,0.022781,1.0000
SZ300249,2012-03-29,15.0000,15.5000,14.8800,15.0900,1073900,16304378.00,0.05479082,0.013698,1.0000
SZ300249,2012-03-30,14.5000,14.6000,13.8000,14.0300,1882900,26516678.00,0.09606633,0.024017,1.0000
SZ300249,2012-04-05,14.0300,14.5000,13.8100,14.4000,1142900,16222708.00,0.05831122,0.014578,1.0000
SZ300249,2012-04-06,14.3800,14.6500,14.2700,14.6500,900900,13055828.00,0.04596429,0.011491,1.0000
SZ300249,2012-04-09,14.4000,14.5700,14.2000,14.2000,661800,9519029.00,0.03376531,0.008441,1.0000
SZ300249,2012-04-10,14.1700,14.3700,13.5600,14.3200,985900,13713738.00,0.05030102,0.012575,1.0000
SZ300249,2012-04-11,14.1700,14.4900,14.0000,14.4400,798400,11415820.00,0.04073469,0.010184,1.0000
SZ300249,2012-04-12,14.3500,15.2600,14.3500,15.1900,1618600,23991452.00,0.08258163,0.020645,1.0000
SZ300249,2012-04-13,15.3300,15.4400,15.0500,15.2500,1339000,20395206.00,0.06831633,0.017079,1.0000
SZ300249,2012-04-16,15.1200,15.2500,14.8000,14.8800,883500,13225645.00,0.04507653,0.011269,1.0000
SZ300249,2012-04-17,14.8800,14.9700,14.6000,14.6200,652500,9620933.00,0.03329082,0.008323,1.0000
SZ300249,2012-04-18,14.6500,15.1800,14.6100,15.1700,854300,12791248.00,0.04358673,0.010897,1.0000
SZ300249,2012-04-19,15.0900,15.2700,15.0100,15.1800,680900,10313034.00,0.03473980,0.008685,1.0000
SZ300249,2012-04-20,15.1700,15.4400,15.0800,15.3900,759800,11605874.00,0.03876531,0.009691,1.0000
SZ300249,2012-04-23,15.2100,15.3600,13.8500,13.8500,1770400,25133696.00,0.09032653,0.022582,1.0000
SZ300249,2012-04-24,13.5500,13.7700,12.9600,13.6100,1517500,20329116.00,0.07742347,0.019356,1.0000
SZ300249,2012-04-26,13.6000,13.7800,13.1000,13.2300,1077600,14353877.00,0.05497959,0.013745,1.0000
SZ300249,2012-04-27,13.2800,13.9100,13.2100,13.6600,1207100,16427694.00,0.06158673,0.015397,1.0000
SZ300249,2012-05-02,13.8200,13.9400,13.5300,13.7000,666500,9152060.00,0.03400510,0.008501,1.0000
SZ300249,2012-05-03,13.5900,13.7500,13.4000,13.7500,985900,13381789.00,0.05030102,0.012575,1.0000
SZ300249,2012-05-04,13.7400,14.2400,13.6400,14.1300,1109800,15600249.00,0.05662245,0.014156,1.0000
SZ300249,2012-05-07,14.0000,14.4700,13.8100,14.3900,990500,14093158.00,0.05053571,0.012634,1.0000
SZ300249,2012-05-08,14.4400,14.4700,14.1000,14.2600,1116500,15979575.00,0.05696429,0.014241,1.0000
SZ300249,2012-05-09,14.1800,14.1800,13.8200,13.8300,916200,12773512.00,0.04674490,0.011686,1.0000
SZ300249,2012-05-10,14.2000,15.2100,14.2000,15.2100,786400,11858564.00,0.04012245,0.010031,1.0000
SZ300249,2012-05-11,15.7300,15.8500,14.9000,14.9100,2956300,45439676.00,0.15083163,0.037708,1.0000
SZ300249,2012-05-14,14.6300,14.8500,14.2700,14.5800,1742300,25366804.00,0.08889286,0.022223,1.0000
SZ300249,2012-05-15,14.4300,15.2000,14.0100,14.8900,1994200,29501582.00,0.10174490,0.025436,1.0000
SZ300249,2012-05-16,15.0000,15.0000,14.3100,14.4200,959000,14046951.00,0.04892857,0.012232,1.0000
SZ300249,2012-05-17,14.3200,14.6700,14.1800,14.5500,830400,11995420.00,0.04236735,0.010592,1.0000
SZ300249,2012-05-18,14.2800,14.6300,14.2200,14.3300,688900,9941143.00,0.03514796,0.008787,1.0000
SZ300249,2012-05-21,14.3500,14.7900,14.3000,14.5800,1008900,14737676.00,0.05147449,0.012869,1.0000
SZ300249,2012-05-22,14.6800,14.8000,14.4000,14.7900,860900,12594593.00,0.04392347,0.010981,1.0000
SZ300249,2012-05-23,14.7600,14.7600,14.2000,14.3600,899100,12980388.00,0.04587245,0.011468,1.0000
SZ300249,2012-05-24,14.2300,14.3900,14.1800,14.2000,548900,7827956.00,0.02800510,0.007001,1.0000
SZ300249,2012-05-25,14.2604,14.3007,13.5554,13.6964,872700,11990124.00,0.04452551,0.011131,1.0070
SZ300249,2012-05-28,13.4950,13.7971,13.3036,13.7870,439500,5933050.00,0.02242347,0.005606,1.0070
SZ300249,2012-05-29,13.8877,14.2503,13.7870,14.1194,759500,10607005.00,0.03875000,0.009688,1.0070
SZ300249,2012-05-30,14.1295,14.6834,13.9985,14.2906,813400,11635128.00,0.04150000,0.010375,1.0070
SZ300249,2012-05-31,14.2503,14.7337,14.1194,14.5424,990200,14263574.00,0.05052041,0.012630,1.0070
SZ300249,2012-06-01,14.4920,14.7740,14.3409,14.4618,674500,9760419.00,0.03441327,0.008603,1.0070
SZ300249,2012-06-04,14.0489,14.2201,13.5957,13.5957,951900,13106538.00,0.04856633,0.012142,1.0070
SZ300249,2012-06-05,13.4648,13.6763,13.4446,13.4648,408700,5504156.00,0.02085204,0.005213,1.0070
SZ300249,2012-06-06,13.5453,13.8072,13.4849,13.5856,392600,5319182.00,0.02003061,0.005008,1.0070
SZ300249,2012-06-07,13.7669,13.9079,13.5151,13.6259,372200,5073440.00,0.01898980,0.004747,1.0070
SZ300249,2012-06-08,13.6964,13.8374,13.5051,13.6259,458300,6226012.00,0.02338265,0.005846,1.0070
SZ300249,2012-06-11,13.6863,14.5524,13.4144,14.4316,1418100,20000086.00,0.07235204,0.018088,1.0070
SZ300249,2012-06-12,14.3611,14.4819,14.0187,14.1194,774500,10901890.00,0.03951531,0.009879,1.0070
SZ300249,2012-06-13,14.1999,15.5293,14.1395,15.5293,2417600,35998484.00,0.12334694,0.030837,1.0070
SZ300249,2012-06-14,15.7811,15.7811,15.1668,15.5192,3394600,52053796.00,0.17319388,0.043298,1.0070
SZ300249,2012-06-15,15.5092,15.5092,15.0258,15.2574,1660200,25202770.00,0.08470408,0.021176,1.0070
SZ300249,2012-06-18,15.3279,15.7912,15.2272,15.5092,2040700,31393084.00,0.10411735,0.026029,1.0070
SZ300249,2012-06-19,15.3883,16.3048,15.2171,15.9019,2824800,44729872.00,0.14412245,0.036031,1.0070
SZ300249,2012-06-20,15.8919,16.2141,15.6300,15.9120,1722400,27303262.00,0.08787755,0.021969,1.0070
SZ300249,2012-06-21,15.6199,16.1134,15.3077,15.3984,1169200,18016512.00,0.05965306,0.014913,1.0070
SZ300249,2012-06-25,15.3682,15.3682,14.8344,14.9150,676200,10108623.00,0.03450000,0.008625,1.0070
SZ300249,2012-06-26,14.6834,16.4055,14.6834,16.4055,2874300,45981900.00,0.14664796,0.036662,1.0070
SZ300249,2012-06-27,16.2041,16.7680,16.0429,16.4558,3535700,57649564.00,0.18039286,0.045098,1.0070
SZ300249,2012-06-28,16.4155,16.4458,15.7207,15.9120,2183300,34799344.00,0.11139286,0.027848,1.0070
SZ300249,2012-06-29,15.9019,16.3048,15.5092,16.1134,1565900,24683870.00,0.07989286,0.019973,1.0070
SZ300249,2012-07-02,16.1235,17.0802,16.0429,16.2947,2518700,41211300.00,0.12850510,0.032126,1.0070
SZ300249,2012-07-03,16.2746,16.8184,15.9624,16.8184,2869000,47045340.00,0.14637755,0.036594,1.0070
SZ300249,2012-07-04,16.8184,16.8587,16.0832,16.1134,1938600,31675464.00,0.09890816,0.024727,1.0070
SZ300249,2012-07-05,16.1134,16.4155,15.7106,16.2141,1376600,21977716.00,0.07023469,0.017559,1.0070
SZ300249,2012-07-06,16.2645,16.6170,15.8314,16.4659,1657500,26817644.00,0.08456633,0.021142,1.0070
SZ300249,2012-07-09,16.3753,16.9997,15.9120,16.0127,2069700,34182972.00,0.10559694,0.026399,1.0070
SZ300249,2012-07-10,15.8113,15.8113,14.4114,14.4114,2393400,34852956.00,0.12211224,0.030528,1.0070
SZ300249,2012-07-11,13.9180,14.2805,13.9079,14.1194,788900,11039759.00,0.04025000,0.010063,1.0070
SZ300249,2012-07-12,14.3007,14.4416,13.9985,14.3208,687700,9752666.00,0.03508673,0.008772,1.0070
SZ300249,2012-07-13,14.3107,14.4114,13.3439,13.3439,1850600,25148444.00,0.09441837,0.023605,1.0070
SZ300249,2012-07-16,13.2936,13.5453,12.5282,12.5584,1117700,14356202.00,0.05702551,0.014256,1.0070
SZ300249,2012-07-17,12.3872,12.8706,12.3368,12.8404,509300,6407786.00,0.02598469,0.006496,1.0070
SZ300249,2012-07-18,12.8404,12.8706,12.1858,12.8706,775400,9673565.00,0.03956122,0.009890,1.0070
SZ300249,2012-07-19,12.7095,13.2936,12.6692,13.1425,734400,9536565.00,0.03746939,0.009367,1.0070
SZ300249,2012-07-20,13.1425,13.2936,12.8202,12.9411,432600,5632727.00,0.02207143,0.005518,1.0070
SZ300249,2012-07-23,12.9008,13.1224,12.7095,12.9814,364800,4704796.00,0.01861224,0.004653,1.0070
SZ300249,2012-07-24,12.9008,13.2734,12.8907,13.1929,347500,4525622.00,0.01772959,0.004432,1.0070
SZ300249,2012-07-25,13.1123,13.4245,12.9713,13.1123,591600,7786561.00,0.03018367,0.007546,1.0070
SZ300249,2012-07-26,13.0519,13.3439,12.9109,12.9109,503100,6542031.00,0.02566837,0.006417,1.0070
