代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002063,2006-09-28,13.7000,13.9500,13.6500,13.8700,794600,11004000.00,0.03611818,0.007235,1.0000
SZ002063,2006-09-29,13.9000,14.3800,13.8800,14.2000,1436400,20376000.00,0.06529091,0.013080,1.0000
SZ002063,2006-10-09,14.3000,14.3500,14.0100,14.1400,860300,12137000.00,0.03910455,0.007834,1.0000
SZ002063,2006-10-10,14.0300,14.3700,14.0200,14.2800,793100,11277000.00,0.03605000,0.007222,1.0000
SZ002063,2006-10-11,14.5000,15.0000,14.5000,14.7800,2482900,36680000.00,0.11285909,0.022609,1.0000
SZ002063,2006-10-12,14.6500,14.7700,14.3800,14.5000,1153800,16751000.00,0.05244545,0.010506,1.0000
SZ002063,2006-10-13,14.5100,14.9000,14.4600,14.7100,1381300,20374000.00,0.06278636,0.012578,1.0000
SZ002063,2006-10-16,14.7000,14.9500,14.4800,14.9500,1620400,24023000.00,0.07365455,0.014755,1.0000
SZ002063,2006-10-17,15.0600,15.5000,15.0000,15.2000,2897900,44141000.00,0.13172273,0.026388,1.0000
SZ002063,2006-10-18,15.0000,15.2000,14.8000,14.9600,1168500,17453000.00,0.05311364,0.010640,1.0000
SZ002063,2006-10-19,14.9000,15.2700,14.8500,14.9700,1185700,17871000.00,0.05389545,0.010797,1.0000
SZ002063,2006-10-20,14.8500,14.9000,14.2200,14.4000,2014500,29210000.00,0.09156818,0.018344,1.0000
SZ002063,2006-10-23,14.5000,14.7100,14.1700,14.2000,1129200,16331000.00,0.05132727,0.010282,1.0000
SZ002063,2006-10-24,14.3000,14.6500,14.2200,14.5000,829700,11964000.00,0.03771364,0.007555,1.0000
SZ002063,2006-10-25,14.5000,15.0000,14.4200,14.7500,1604300,23715000.00,0.07292273,0.014608,1.0000
SZ002063,2006-10-26,14.7300,14.7300,14.3000,14.3500,806700,11691000.00,0.03666818,0.007346,1.0000
SZ002063,2006-10-27,14.2400,14.6100,14.2400,14.4000,668400,9663000.00,0.03038182,0.006086,1.0000
SZ002063,2006-10-30,14.3500,14.3500,13.5500,13.8500,992900,13719000.00,0.04513182,0.009041,1.0000
SZ002063,2006-10-31,13.8500,13.9800,13.7500,13.9000,395900,5485000.00,0.01799545,0.003605,1.0000
SZ002063,2006-11-01,13.9000,14.0600,13.8300,14.0000,402900,5616000.00,0.01831364,0.003669,1.0000
SZ002063,2006-11-02,14.0500,14.0500,13.4800,13.6800,837700,11465000.00,0.03807727,0.007628,1.0000
SZ002063,2006-11-03,13.6800,13.8200,13.6000,13.7900,571400,7814000.00,0.02597273,0.005203,1.0000
SZ002063,2006-11-06,13.7000,13.7000,13.5300,13.5300,603800,8202000.00,0.02744545,0.005498,1.0000
SZ002063,2006-11-07,13.5000,13.8200,13.4800,13.7500,503300,6888000.00,0.02287727,0.004583,1.0000
SZ002063,2006-11-08,13.7500,13.7500,13.5300,13.6800,303600,4137000.00,0.01380000,0.002765,1.0000
SZ002063,2006-11-09,13.6700,14.1000,13.5400,13.8900,805600,11193000.00,0.03661818,0.007336,1.0000
SZ002063,2006-11-10,13.8500,13.9800,13.5000,13.5400,482500,6606000.00,0.02193182,0.004394,1.0000
SZ002063,2006-11-13,13.5000,13.5400,12.8000,12.9800,708400,9293000.00,0.03220000,0.006451,1.0000
SZ002063,2006-11-14,12.9500,13.1700,12.8100,13.1000,413700,5368951.00,0.01880455,0.003767,1.0000
SZ002063,2006-11-15,13.0300,13.2900,13.0300,13.1900,354300,4668679.00,0.01610455,0.003226,1.0000
SZ002063,2006-11-16,13.2900,13.3400,12.8600,12.9300,645300,8384032.00,0.02933182,0.005876,1.0000
SZ002063,2006-11-17,12.9000,13.2800,12.8800,13.2800,383000,4998093.00,0.01740909,0.003488,1.0000
SZ002063,2006-11-20,13.1100,13.1500,12.8400,12.8900,495500,6413106.00,0.02252273,0.004512,1.0000
SZ002063,2006-11-21,12.8600,13.3200,12.8000,13.2500,761000,10010822.00,0.03459091,0.006930,1.0000
SZ002063,2006-11-22,13.2000,13.4800,12.9200,13.3900,975900,12972053.00,0.04435909,0.008886,1.0000
SZ002063,2006-11-23,13.3500,13.9000,12.9400,13.5000,2800200,37263848.00,0.10182545,0.025498,1.0000
SZ002063,2006-11-24,13.3200,13.4500,13.1000,13.2000,1345700,17763520.00,0.04893455,0.012254,1.0000
SZ002063,2006-11-27,13.1800,13.3800,13.1500,13.3800,766900,10163752.00,0.02788727,0.006983,1.0000
SZ002063,2006-11-29,13.1500,13.4800,13.0000,13.2500,991900,13123707.00,0.03606909,0.009032,1.0000
SZ002063,2006-11-30,13.2200,13.6700,13.1800,13.5100,1541600,20770420.00,0.05605818,0.014038,1.0000
SZ002063,2006-12-01,13.4800,13.5000,13.2500,13.3400,1122000,14985000.00,0.04080000,0.010217,1.0000
SZ002063,2006-12-04,13.3500,13.8500,13.3400,13.6000,1624400,22122196.00,0.05906909,0.014791,1.0000
SZ002063,2006-12-05,13.6000,13.6000,13.4000,13.4600,1180200,15898108.00,0.04291636,0.010747,1.0000
SZ002063,2006-12-06,13.4600,13.7000,13.0000,13.5000,1372400,18425252.00,0.04990545,0.012497,1.0000
SZ002063,2006-12-07,13.5800,13.8500,13.5300,13.6200,1960300,26896760.00,0.07128364,0.017850,1.0000
SZ002063,2006-12-08,13.4700,13.5000,13.0000,13.0300,1107300,14567245.00,0.04026545,0.010083,1.0000
SZ002063,2006-12-11,12.9000,13.1500,12.8800,13.1400,682400,8911247.00,0.02481455,0.006214,1.0000
SZ002063,2006-12-12,13.1300,13.1600,12.7000,12.9500,1267300,16327007.00,0.04608364,0.011540,1.0000
SZ002063,2006-12-13,12.9000,13.1500,12.8000,13.0800,689300,8957638.00,0.02506545,0.006277,1.0000
SZ002063,2006-12-14,13.1000,13.1600,13.0000,13.0800,570100,7452799.00,0.02073091,0.005191,1.0000
SZ002063,2006-12-15,13.1000,13.6200,13.0800,13.3700,1647200,22087052.00,0.05989818,0.014999,1.0000
SZ002063,2006-12-18,13.4000,13.4900,13.1900,13.2900,1177800,15637512.00,0.04282909,0.010725,1.0000
SZ002063,2006-12-19,13.2900,13.9000,13.1200,13.6900,2615300,35441548.00,0.09510182,0.023814,1.0000
SZ002063,2006-12-20,13.3000,14.0500,13.3000,13.8200,2248500,31045692.00,0.08176364,0.020474,1.0000
SZ002063,2006-12-21,13.7800,13.9900,13.6000,13.6000,1136300,15625349.00,0.04132000,0.010347,1.0000
SZ002063,2006-12-22,13.5000,13.6900,13.2000,13.2000,1298100,17349880.00,0.04720364,0.011820,1.0000
SZ002063,2006-12-25,13.2000,13.4500,13.2000,13.3300,733300,9774923.00,0.02666545,0.006677,1.0000
SZ002063,2006-12-26,13.3300,13.3500,13.0100,13.0700,697800,9166766.00,0.02537455,0.006354,1.0000
SZ002063,2006-12-27,13.0600,13.5000,13.0100,13.2000,701200,9337929.00,0.02549818,0.006385,1.0000
SZ002063,2006-12-28,13.1200,13.1900,12.7800,12.8000,896900,11639425.00,0.03261455,0.008167,1.0000
SZ002063,2006-12-29,12.9000,13.2300,12.8300,12.9900,1149000,14917930.00,0.04178182,0.010463,1.0000
SZ002063,2007-01-04,13.0000,13.2500,12.9300,13.0800,904500,11808289.00,0.03289091,0.008236,1.0000
SZ002063,2007-01-05,13.0800,13.3600,12.9500,13.3500,960500,12656768.00,0.03492727,0.008746,1.0000
SZ002063,2007-01-08,13.4000,13.5900,13.3000,13.5800,1380000,18605384.00,0.05018182,0.012566,1.0000
SZ002063,2007-01-09,13.5100,13.8300,13.5100,13.6100,1530300,20943866.00,0.05564727,0.013935,1.0000
SZ002063,2007-01-10,13.7900,13.7900,13.4000,13.7100,1531400,20802376.00,0.05568727,0.013945,1.0000
SZ002063,2007-01-11,13.7000,13.9800,13.5900,13.8400,2049100,28345246.00,0.07451273,0.018659,1.0000
SZ002063,2007-01-12,13.7700,13.8800,13.3000,13.3400,1208200,16365236.00,0.04393455,0.011002,1.0000
SZ002063,2007-01-15,13.3400,14.2000,13.3000,14.0800,2471500,34381540.00,0.08987273,0.022505,1.0000
SZ002063,2007-01-16,14.1700,14.5500,14.0000,14.4600,3234400,46422316.00,0.11761455,0.029452,1.0000
SZ002063,2007-01-17,14.4000,14.8000,13.7000,14.5000,2193800,31575072.00,0.07977455,0.019976,1.0000
SZ002063,2007-01-18,14.4800,14.8000,14.3000,14.7800,1455900,21230926.00,0.05294182,0.013257,1.0000
SZ002063,2007-01-19,14.7800,15.4300,14.7800,15.1000,1987900,30076520.00,0.07228727,0.018101,1.0000
SZ002063,2007-01-22,15.1600,15.8800,15.1600,15.7500,1703500,26597516.00,0.06194545,0.015512,1.0000
SZ002063,2007-01-23,15.8400,15.8900,15.1600,15.3500,1597100,24695732.00,0.05807636,0.014543,1.0000
SZ002063,2007-01-24,15.6000,15.6000,15.1100,15.1800,1749900,26657000.00,0.06363273,0.015934,1.0000
SZ002063,2007-01-25,15.1300,15.1300,14.0000,14.3800,1743200,25416122.00,0.06338909,0.015873,1.0000
SZ002063,2007-01-26,14.3600,14.4900,13.6500,14.4500,1848900,26037908.00,0.06723273,0.016836,1.0000
SZ002063,2007-01-29,14.4100,15.2000,14.4000,15.1800,1909200,28151792.00,0.06942545,0.017385,1.0000
SZ002063,2007-01-30,15.2100,15.3600,14.8100,14.9500,1965800,29661902.00,0.07148364,0.017900,1.0000
SZ002063,2007-01-31,14.8300,15.0700,14.3000,14.4500,1350600,19973550.00,0.04911273,0.012298,1.0000
SZ002063,2007-02-01,14.3800,14.6400,14.0100,14.5300,887100,12733161.00,0.03225818,0.008078,1.0000
SZ002063,2007-02-02,14.5900,14.7600,14.1100,14.1200,683600,9845208.00,0.02485818,0.006225,1.0000
SZ002063,2007-02-05,14.0100,14.4700,14.0100,14.2500,532200,7607667.00,0.01935273,0.004846,1.0000
SZ002063,2007-02-06,14.5000,14.6700,14.3300,14.5500,467500,6771161.00,0.01700000,0.004257,1.0000
SZ002063,2007-02-07,14.5600,14.6800,14.3800,14.6200,1027200,14925832.00,0.03735273,0.009353,1.0000
SZ002063,2007-02-08,14.6100,14.6100,14.3000,14.4800,1148600,16611029.00,0.04176727,0.010459,1.0000
SZ002063,2007-02-09,14.6000,15.0800,14.6000,14.8200,1317900,19636356.00,0.04792364,0.012001,1.0000
SZ002063,2007-02-12,14.9700,15.1500,14.8600,15.0500,935200,14025978.00,0.03400727,0.008516,1.0000
SZ002063,2007-02-13,15.1000,15.1900,14.9100,15.0700,1094200,16459463.00,0.03978909,0.009964,1.0000
SZ002063,2007-02-14,15.1400,15.4900,15.0000,15.4200,1917900,29235396.00,0.06974182,0.017464,1.0000
SZ002063,2007-02-15,15.5000,15.5600,15.2700,15.4700,1730200,26654300.00,0.06291636,0.015755,1.0000
SZ002063,2007-02-16,15.5500,15.6000,15.2900,15.4200,1579500,24418854.00,0.05743636,0.014383,1.0000
SZ002063,2007-02-26,15.4300,15.9700,15.1100,15.8500,1863100,28892474.00,0.06774909,0.016965,1.0000
SZ002063,2007-02-27,15.8800,16.0800,14.2700,14.2700,2374000,36086400.00,0.08632727,0.021617,1.0000
SZ002063,2007-02-28,14.6600,14.9700,14.5000,14.8100,2254400,33126122.00,0.08197818,0.020528,1.0000
SZ002063,2007-03-01,14.8200,14.8600,14.1600,14.3000,1514300,21906952.00,0.05506545,0.013789,1.0000
SZ002063,2007-03-02,14.3000,14.6900,14.3000,14.6000,814000,11824556.00,0.02960000,0.007412,1.0000
SZ002063,2007-03-05,14.6000,14.9700,14.4100,14.8800,1332800,19593148.00,0.04846545,0.012136,1.0000
SZ002063,2007-03-06,14.8400,15.1800,14.7500,15.0000,1474800,22108352.00,0.05362909,0.013429,1.0000
SZ002063,2007-03-07,14.9900,15.2000,14.9000,15.1100,970800,14652441.00,0.03530182,0.008840,1.0000
SZ002063,2007-03-08,15.1100,15.4400,15.1100,15.3500,1418900,21750270.00,0.05159636,0.012920,1.0000
SZ002063,2007-03-09,15.3500,15.3500,14.9200,15.0500,1213800,18311704.00,0.04413818,0.011053,1.0000
SZ002063,2007-03-12,15.1800,15.6800,15.1200,15.5100,1439000,22174704.00,0.05232727,0.013103,1.0000
SZ002063,2007-03-13,15.6000,15.7000,15.2800,15.5500,1397300,21624474.00,0.05081091,0.012724,1.0000
SZ002063,2007-03-14,15.6100,17.1100,15.2600,17.1100,7265200,120183136.00,0.26418909,0.066156,1.0000
SZ002063,2007-03-15,16.9000,17.3800,16.6800,16.9200,3967400,67338472.00,0.14426909,0.036126,1.0000
SZ002063,2007-03-16,17.0300,17.4500,16.2000,16.9500,2744600,46589404.00,0.09980364,0.024992,1.0000
SZ002063,2007-03-19,16.3200,17.1900,16.2000,16.8200,1807300,30447906.00,0.06572000,0.016457,1.0000
SZ002063,2007-03-20,16.7200,17.5800,16.7200,17.1600,1771700,30522144.00,0.06442545,0.016133,1.0000
SZ002063,2007-03-21,17.2000,17.4300,16.9100,17.0900,1300400,22158100.00,0.04728727,0.011841,1.0000
SZ002063,2007-03-22,17.0900,17.4100,16.9900,17.0900,1683800,28946836.00,0.06122909,0.015332,1.0000
SZ002063,2007-03-23,17.0300,17.2400,16.5000,17.1000,1545300,25977164.00,0.05619273,0.014071,1.0000
SZ002063,2007-03-26,17.1500,17.8000,17.0100,17.4500,1715700,30039892.00,0.06238909,0.015623,1.0000
SZ002063,2007-03-27,17.4500,17.8900,17.2100,17.5000,1439200,25251724.00,0.05233455,0.013105,1.0000
SZ002063,2007-03-28,17.6000,18.0900,16.8000,17.7400,2262000,39672984.00,0.08225455,0.020597,1.0000
SZ002063,2007-03-29,17.8000,17.9900,16.8100,16.9000,1848400,32083262.00,0.06721455,0.016831,1.0000
SZ002063,2007-03-30,16.8500,17.1600,16.5200,16.9500,818100,13854203.00,0.02974909,0.007449,1.0000
SZ002063,2007-04-02,16.9500,17.6000,16.9000,17.5200,1653800,28581328.00,0.06013818,0.015059,1.0000
SZ002063,2007-04-03,17.5200,17.6600,17.2500,17.5000,1126500,19645360.00,0.04096364,0.010258,1.0000
SZ002063,2007-04-04,17.4800,17.5000,17.0600,17.2500,1536100,26409820.00,0.05585818,0.013987,1.0000
SZ002063,2007-04-05,17.1800,17.6700,17.1300,17.5900,1325500,23168442.00,0.04820000,0.012070,1.0000
SZ002063,2007-04-06,17.3500,18.0800,17.2000,17.9600,2056300,36524856.00,0.07477455,0.018724,1.0000
SZ002063,2007-04-09,17.9400,18.4500,17.7100,18.0200,2024400,36632896.00,0.07361455,0.018434,1.0000
SZ002063,2007-04-10,18.1000,18.6500,17.6800,18.3900,1901900,34452884.00,0.06916000,0.017318,1.0000
SZ002063,2007-04-11,18.2800,18.4400,17.7800,18.0200,1376400,24971718.00,0.05005091,0.012533,1.0000
SZ002063,2007-04-13,18.2000,19.7300,18.2000,18.8800,3213200,61456404.00,0.11684364,0.029259,1.0000
SZ002063,2007-04-16,19.2000,19.6700,18.7000,19.1500,1740000,33354660.00,0.06327273,0.015844,1.0000
SZ002063,2007-04-17,19.1700,19.5400,18.3900,19.0300,1417200,26839716.00,0.05153455,0.012905,1.0000
SZ002063,2007-04-18,19.0500,19.2800,18.6500,19.1500,1642000,31206904.00,0.05970909,0.014952,1.0000
SZ002063,2007-04-19,19.1300,19.1300,17.5000,17.9900,1863400,34084248.00,0.06776000,0.016968,1.0000
SZ002063,2007-04-20,18.0900,19.3000,18.0900,19.1000,1558800,29201372.00,0.05668364,0.014194,1.0000
SZ002063,2007-04-23,19.1000,20.2600,19.1000,19.9000,1757700,34661884.00,0.06391636,0.016005,1.0000
SZ002063,2007-04-24,20.1000,20.2500,19.5500,19.5800,1695300,33651032.00,0.06164727,0.015437,1.0000
SZ002063,2007-04-25,19.4800,20.1800,19.0000,20.0900,1805200,35634456.00,0.06564364,0.016438,1.0000
SZ002063,2007-04-26,20.0800,20.2800,19.5200,20.1400,1540100,30761644.00,0.05600364,0.014024,1.0000
SZ002063,2007-04-27,20.1300,20.7500,19.7000,20.1900,1536600,31174396.00,0.05587636,0.013992,1.0000
SZ002063,2007-04-30,19.9500,20.4400,19.8400,20.2500,1408900,28441792.00,0.05123273,0.012829,1.0000
SZ002063,2007-05-08,20.4000,21.5000,20.2200,21.4500,2152300,44485788.00,0.07826545,0.019598,1.0000
SZ002063,2007-05-09,21.2000,21.6800,20.0000,20.7800,997400,20754724.00,0.03626909,0.009082,1.0000
SZ002063,2007-05-10,20.7000,20.9400,20.2100,20.7800,1515600,31297862.00,0.05511273,0.013801,1.0000
SZ002063,2007-05-11,20.3900,20.5000,19.6000,20.1500,1157800,23351240.00,0.04210182,0.010543,1.0000
SZ002063,2007-05-14,19.5700,20.2800,19.5700,19.8000,1273600,25479004.00,0.04631273,0.011597,1.0000
SZ002063,2007-05-15,19.9200,20.1800,18.6300,18.8000,1790000,34734856.00,0.06509091,0.016299,1.0000
SZ002063,2007-05-16,19.0000,19.2900,18.5000,19.1000,1446700,27348708.00,0.05260727,0.013173,1.0000
SZ002063,2007-05-17,19.4800,19.8000,19.0500,19.7600,1550100,30036864.00,0.05636727,0.014115,1.0000
SZ002063,2007-05-18,19.8000,19.8800,19.4500,19.5800,1421200,27840662.00,0.05168000,0.012941,1.0000
SZ002063,2007-05-21,19.0800,19.9000,19.0000,19.5800,1218700,23733880.00,0.04431636,0.011097,1.0000
SZ002063,2007-05-22,19.5100,20.1600,19.5100,19.9400,1658800,33036422.00,0.06032000,0.015105,1.0000
SZ002063,2007-05-23,20.0100,20.6800,19.8000,20.5500,1734400,35213592.00,0.06306909,0.015793,1.0000
SZ002063,2007-05-24,20.6000,20.7000,19.5300,19.7500,1669100,33146044.00,0.06069455,0.015199,1.0000
SZ002063,2007-05-25,19.6100,20.2300,19.5800,19.9900,1424300,28353944.00,0.05179273,0.012969,1.0000
SZ002063,2007-05-28,20.2000,20.4500,20.0100,20.3500,2072000,41926760.00,0.07534545,0.018867,1.0000
SZ002063,2007-05-29,20.3700,20.6400,19.9100,20.5400,1823500,37129424.00,0.06630909,0.016604,1.0000
SZ002063,2007-05-30,18.9900,19.7800,18.4900,18.4900,2244000,42633220.00,0.08160000,0.020433,1.0000
SZ002063,2007-05-31,18.1500,18.5000,16.8100,17.7500,1825000,32260640.00,0.06636364,0.016618,1.0000
SZ002063,2007-06-01,17.3200,17.9700,16.2700,16.5500,1438900,24813738.00,0.05232364,0.013102,1.0000
SZ002063,2007-06-04,16.9600,17.1600,16.0100,16.0800,1715100,28367484.00,0.06236727,0.015617,1.0000
SZ002063,2007-06-05,16.2200,16.7700,15.3000,16.7500,1477800,24051688.00,0.05373818,0.013457,1.0000
SZ002063,2007-06-06,16.7200,17.3500,16.7200,16.9000,1470800,25061740.00,0.05348364,0.013393,1.0000
SZ002063,2007-06-07,16.9000,17.5000,16.7100,17.3400,1444800,24849608.00,0.05253818,0.013156,1.0000
SZ002063,2007-06-08,17.4900,17.7500,17.2000,17.3800,1392500,24252702.00,0.05063636,0.012680,1.0000
SZ002063,2007-06-11,17.3500,18.0500,17.3500,17.6800,1354000,23940136.00,0.04923636,0.012329,1.0000
SZ002063,2007-06-12,17.9500,18.9700,17.9500,18.7700,3169600,58586520.00,0.11525818,0.028862,1.0000
SZ002063,2007-06-13,18.7000,19.3000,18.6400,18.8500,1805500,34154784.00,0.06565455,0.016441,1.0000
SZ002063,2007-06-14,18.8600,19.1900,18.4000,18.6800,1098300,20663632.00,0.03993818,0.010001,1.0000
SZ002063,2007-06-15,18.3500,19.0000,18.0000,18.5500,1246600,23128136.00,0.04533091,0.011351,1.0000
SZ002063,2007-06-18,18.9900,19.9000,18.7800,19.5300,1857900,36029584.00,0.06756000,0.016918,1.0000
SZ002063,2007-06-19,19.6000,19.6000,19.0000,19.3300,992700,19112152.00,0.03609818,0.009039,1.0000
SZ002063,2007-06-20,19.2100,20.1000,18.8500,19.1600,1615600,31848744.00,0.05874909,0.014711,1.0000
SZ002063,2007-06-21,19.5000,19.7600,18.8800,19.3300,1219800,23520956.00,0.04435636,0.011107,1.0000
SZ002063,2007-06-22,19.3300,20.3300,18.9000,19.6500,2545200,50129556.00,0.09255273,0.023176,1.0000
SZ002063,2007-06-25,19.6600,19.9900,17.6900,17.6900,2230600,42418584.00,0.08111273,0.020311,1.0000
SZ002063,2007-06-26,17.0000,18.4400,16.9000,18.0000,1412200,24717292.00,0.05135273,0.012859,1.0000
SZ002063,2007-06-28,18.5000,19.6000,17.8000,18.2000,1601600,29960824.00,0.05824000,0.014584,1.0000
SZ002063,2007-06-29,17.6300,19.3900,17.4000,18.9000,1665200,31019506.00,0.06055273,0.015163,1.0000
SZ002063,2007-07-02,18.9000,20.5000,18.9000,20.5000,2610700,51562096.00,0.09493455,0.023773,1.0000
SZ002063,2007-07-03,20.5000,20.6500,19.5500,19.8200,1725600,34596376.00,0.06274909,0.015713,1.0000
SZ002063,2007-07-04,19.8500,21.5600,19.8500,20.7500,3338300,69582840.00,0.12139273,0.030398,1.0000
SZ002063,2007-07-05,20.0000,20.4000,18.6800,19.1000,2434300,47121456.00,0.08852000,0.022166,1.0000
SZ002063,2007-07-06,18.8800,19.7300,18.0100,19.6500,1574700,29802932.00,0.05726182,0.014339,1.0000
SZ002063,2007-07-09,19.5800,21.1000,19.3500,20.9600,1902100,39077380.00,0.06916727,0.017320,1.0000
SZ002063,2007-07-10,21.1000,23.0000,20.4000,21.9500,3410200,74225992.00,0.12400727,0.031053,1.0000
SZ002063,2007-07-11,21.5000,23.2000,20.9700,22.5500,2357300,52503660.00,0.08572000,0.021465,1.0000
SZ002063,2007-07-12,22.3000,22.8800,21.8000,22.4900,1313600,29109756.00,0.04776727,0.011961,1.0000
SZ002063,2007-07-13,22.4900,22.5000,21.6600,22.1700,913600,20094860.00,0.03322182,0.008319,1.0000
SZ002063,2007-07-16,22.2200,23.4000,21.6000,22.8500,1552000,35472388.00,0.05643636,0.014132,1.0000
SZ002063,2007-07-17,22.7900,24.3000,22.5900,23.2000,2086300,49384744.00,0.07586545,0.018997,1.0000
SZ002063,2007-07-18,23.1000,23.9700,22.0000,22.2300,2356600,54238672.00,0.08569455,0.021459,1.0000
SZ002063,2007-07-19,21.9900,22.6000,21.8000,22.0800,802800,17720964.00,0.02919273,0.007310,1.0000
SZ002063,2007-07-20,22.0800,22.9700,22.0800,22.6000,981700,22071512.00,0.03569818,0.008939,1.0000
SZ002063,2007-07-23,22.7100,23.8000,22.5000,23.6000,1536600,35766580.00,0.05587636,0.013992,1.0000
SZ002063,2007-07-24,23.5500,24.8700,23.2000,24.4000,1900500,45770236.00,0.06910909,0.017306,1.0000
SZ002063,2007-07-25,23.8151,24.5814,23.8151,24.1983,1688800,40396432.00,0.06141091,0.015378,1.0082
SZ002063,2007-07-26,24.1580,24.1781,23.4925,23.7950,1258700,29646836.00,0.04577091,0.011461,1.0082
SZ002063,2007-07-27,23.4925,24.4201,23.3009,24.1378,1046200,24840936.00,0.03804364,0.009527,1.0082
SZ002063,2007-07-30,24.3899,24.4806,23.5933,23.8151,1343500,31759252.00,0.04885455,0.012234,1.0082
SZ002063,2007-07-31,23.6337,25.5998,23.6337,25.2267,2287000,55757780.00,0.08316364,0.020825,1.0082
SZ002063,2007-08-01,25.1360,25.1360,23.1900,23.7446,1531200,36655664.00,0.05568000,0.013943,1.0082
SZ002063,2007-08-02,23.4723,24.4806,22.5447,23.6639,1346700,31376734.00,0.04897091,0.012263,1.0082
SZ002063,2007-08-03,23.5933,23.9765,22.9884,23.5933,1281900,29884616.00,0.04661455,0.011673,1.0082
SZ002063,2007-08-06,23.5933,23.9966,22.8775,22.9480,1467600,33831888.00,0.05336727,0.013364,1.0082
SZ002063,2007-08-07,22.9480,23.2908,22.2523,23.1699,1669000,37573180.00,0.06069091,0.015198,1.0082
SZ002063,2007-08-08,22.9884,22.9884,22.3834,22.8674,588100,13240500.00,0.02138545,0.005355,1.0082
SZ002063,2007-08-09,23.0791,23.7446,22.5851,22.7766,1396700,32211020.00,0.05078909,0.012718,1.0082
SZ002063,2007-08-10,22.7867,23.2505,21.2037,21.9902,1121300,24527994.00,0.04077455,0.010210,1.0082
SZ002063,2007-08-13,21.9801,21.9902,20.9819,21.5264,671000,14272166.00,0.02440000,0.006110,1.0082
SZ002063,2007-08-14,21.6776,23.0892,21.5466,22.8875,897200,19991636.00,0.03262545,0.008170,1.0082
SZ002063,2007-08-15,22.7867,22.7867,21.6776,22.1616,699600,15397281.00,0.02544000,0.006370,1.0082
SZ002063,2007-08-16,21.8692,22.2624,21.3953,22.0708,491600,10687216.00,0.01787636,0.004476,1.0082
