代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000596,1997-05-22,23.2700,24.8000,23.2700,23.2700,602200,14170000.00,0.03016203,0.002563,1.0000
SZ000596,1997-05-26,24.8000,25.0000,23.0000,24.2500,398400,9596000.00,0.01995442,0.001695,1.0000
SZ000596,1997-05-27,24.6000,25.0800,24.0000,24.9700,456100,11290000.00,0.02284441,0.001941,1.0000
SZ000596,1997-05-28,24.7000,25.5000,24.5100,25.0000,440100,11042000.00,0.02204302,0.001873,1.0000
SZ000596,1997-05-29,25.0500,26.2800,25.0000,25.6300,824700,21323000.00,0.04130625,0.003509,1.0000
SZ000596,1997-05-30,25.6500,26.0000,25.6000,26.0000,375200,9716000.00,0.01879242,0.001597,1.0000
SZ000596,1997-06-02,26.3000,27.7000,25.9000,27.2200,831900,22135000.00,0.04166688,0.003540,1.0000
SZ000596,1997-06-03,26.7300,27.3500,26.1200,26.5200,394000,10511000.00,0.01973404,0.001677,1.0000
SZ000596,1997-06-04,26.6800,27.0000,26.3000,26.4500,225300,5962000.00,0.01128447,0.000959,1.0000
SZ000596,1997-06-05,26.5000,26.7500,26.0000,26.2000,262800,6902000.00,0.01316271,0.001118,1.0000
SZ000596,1997-06-06,23.6100,25.3000,23.6100,24.4500,526300,12925000.00,0.02636047,0.002240,1.0000
SZ000596,1997-06-09,24.9000,24.9000,23.8000,24.2600,211300,5095000.00,0.01058326,0.000899,1.0000
SZ000596,1997-06-10,24.3000,24.5800,23.8000,23.8000,172500,4146000.00,0.00863990,0.000734,1.0000
SZ000596,1997-06-11,23.7000,23.7000,22.4800,23.0500,242500,5576000.00,0.01214595,0.001032,1.0000
SZ000596,1997-06-12,23.3000,23.4700,23.0500,23.2600,111000,2584000.00,0.00555959,0.000472,1.0000
SZ000596,1997-06-13,22.1504,23.9192,22.1102,23.6077,183200,4224000.00,0.00917583,0.000780,1.0050
SZ000596,1997-06-16,24.1001,24.6227,23.6278,23.7182,192800,4634000.00,0.00965666,0.000820,1.0050
SZ000596,1997-06-17,23.7182,24.3614,23.6177,23.8187,199200,4726000.00,0.00997721,0.000848,1.0050
SZ000596,1997-06-18,23.3363,23.6981,22.9142,23.1152,156000,3602000.00,0.00781348,0.000664,1.0050
SZ000596,1997-06-19,23.1152,23.7685,23.1152,23.5273,161700,3795000.00,0.00809897,0.000688,1.0050
SZ000596,1997-06-20,24.5222,24.7232,23.6680,24.6529,312200,7596000.00,0.01563697,0.001329,1.0050
SZ000596,1997-06-23,25.0247,25.5675,23.8187,24.7232,1145700,28218000.00,0.05738399,0.004875,1.0050
SZ000596,1997-06-24,24.7232,25.4268,24.1202,24.9745,498600,12286000.00,0.02497308,0.002122,1.0050
SZ000596,1997-06-25,25.0247,25.3866,24.9745,25.0951,432600,10810000.00,0.02166738,0.001841,1.0050
SZ000596,1997-06-26,25.3263,25.3263,24.4217,24.6227,246200,6051000.00,0.01233127,0.001048,1.0050
SZ000596,1997-06-27,24.6227,25.1253,24.1202,24.1202,607100,14889000.00,0.03040745,0.002583,1.0050
SZ000596,1997-07-02,24.3313,25.6077,23.6177,25.2861,757000,18719000.00,0.03791540,0.003221,1.0050
SZ000596,1997-07-03,25.2258,25.2459,24.2207,24.4619,344700,8473000.00,0.01726478,0.001467,1.0050
SZ000596,1997-07-04,24.1202,24.7735,24.0197,24.4720,229100,5558000.00,0.01147479,0.000975,1.0050
SZ000596,1997-07-07,24.5725,24.7634,22.4921,22.5122,248800,5784000.00,0.01246150,0.001059,1.0050
SZ000596,1997-07-08,22.1303,24.1102,22.1102,24.1102,217400,4893000.00,0.01088878,0.000925,1.0050
SZ000596,1997-07-09,23.5976,23.6177,22.8640,23.3162,120300,2775000.00,0.00602539,0.000512,1.0050
SZ000596,1997-07-10,23.3665,23.9092,23.1253,23.2358,177400,4164000.00,0.00888533,0.000755,1.0050
SZ000596,1997-07-11,23.2157,24.3715,23.0147,24.2710,342400,8149000.00,0.01714958,0.001457,1.0050
SZ000596,1997-07-14,24.6730,25.4368,24.1202,25.4167,636400,15894000.00,0.03187498,0.002708,1.0050
SZ000596,1997-07-15,25.4167,26.5122,25.1554,26.2710,1115200,28922000.00,0.05585635,0.004746,1.0050
SZ000596,1997-07-16,26.5725,27.9393,26.5725,26.7634,1787300,48447000.00,0.08951942,0.007606,1.0050
SZ000596,1997-07-17,26.5725,27.4167,26.4318,27.2257,948500,25542000.00,0.04750695,0.004036,1.0050
SZ000596,1997-07-18,27.3363,28.0398,27.1554,27.2458,839900,23059000.00,0.04206757,0.003574,1.0050
SZ000596,1997-07-21,27.3564,27.6378,25.8288,26.1705,635300,16939000.00,0.03181989,0.002703,1.0050
SZ000596,1997-07-22,25.9293,26.4318,25.8288,26.2609,413000,10730000.00,0.02068568,0.001757,1.0050
SZ000596,1997-07-23,26.3112,27.9393,26.3112,27.1252,967900,26330000.00,0.04847863,0.004119,1.0050
SZ000596,1997-07-24,27.4368,27.4770,26.1604,26.2107,340000,9064000.00,0.01702938,0.001447,1.0050
SZ000596,1997-07-25,26.1102,27.2358,25.9494,26.6328,459700,12140000.00,0.02302472,0.001956,1.0050
SZ000596,1997-07-28,27.1353,27.1353,25.9795,26.0097,307300,8060000.00,0.01539155,0.001308,1.0050
SZ000596,1997-07-29,25.6278,26.2911,25.4971,25.9795,159300,4104000.00,0.00797876,0.000678,1.0050
SZ000596,1997-07-30,25.9795,26.6227,25.9293,26.4318,179400,4667000.00,0.00898550,0.000763,1.0050
SZ000596,1997-07-31,26.6127,26.9644,26.4921,26.6730,207400,5517000.00,0.01038792,0.000883,1.0050
SZ000596,1997-08-01,26.7333,27.1353,26.7333,27.1353,308300,8278000.00,0.01544164,0.001312,1.0050
SZ000596,1997-08-04,27.6378,27.6378,26.4117,26.9343,258500,6888000.00,0.01294733,0.001100,1.0050
SZ000596,1997-08-05,26.9343,27.1554,26.4117,26.4519,166400,4435000.00,0.00833438,0.000708,1.0050
SZ000596,1997-08-06,26.4318,26.8840,26.3815,26.4921,147700,3907000.00,0.00739776,0.000629,1.0050
SZ000596,1997-08-07,26.4418,26.7333,25.7283,26.6529,157000,4108000.00,0.00786356,0.000668,1.0050
SZ000596,1997-08-08,26.5524,27.4870,26.3313,27.0348,556700,14973000.00,0.02788310,0.002369,1.0050
SZ000596,1997-08-11,27.1353,28.4418,27.1353,28.3915,2139600,59525000.00,0.10716486,0.009105,1.0050
SZ000596,1997-08-12,28.7232,29.1453,26.9443,27.1152,1500100,41509000.00,0.07513461,0.006383,1.0050
SZ000596,1997-08-13,27.2157,27.8086,26.8338,27.0247,840500,22979000.00,0.04209762,0.003577,1.0050
SZ000596,1997-08-14,27.1453,27.7383,27.0348,27.5875,490100,13378000.00,0.02454734,0.002086,1.0050
SZ000596,1997-08-15,27.7483,27.8388,26.8338,27.0046,251400,6811000.00,0.01259172,0.001070,1.0050
SZ000596,1997-08-18,27.1353,27.2157,26.4117,26.7333,295800,7834000.00,0.01481556,0.001259,1.0050
SZ000596,1997-08-19,26.8338,27.0147,26.3313,26.5323,133400,3533000.00,0.00668153,0.000568,1.0050
SZ000596,1997-08-20,26.4619,26.5323,26.1303,26.3313,260500,6828000.00,0.01304751,0.001109,1.0050
SZ000596,1997-08-21,26.5323,27.0951,26.3313,27.0348,244600,6555000.00,0.01225113,0.001041,1.0050
SZ000596,1997-08-22,27.3162,27.6378,26.9443,27.1755,279600,7615000.00,0.01400416,0.001190,1.0050
SZ000596,1997-08-25,27.0348,27.4368,26.9343,27.1152,247100,6667000.00,0.01237635,0.001051,1.0050
SZ000596,1997-08-26,26.9343,27.3865,26.6931,26.9142,522700,13983000.00,0.02618016,0.002224,1.0050
SZ000596,1997-08-27,26.9343,27.1252,26.7132,26.9041,283100,7591000.00,0.01417946,0.001205,1.0050
SZ000596,1997-08-28,26.9343,27.2358,26.3313,26.5222,432000,11442000.00,0.02163732,0.001838,1.0050
SZ000596,1997-08-29,26.4318,26.5423,25.9293,26.0901,496700,12928000.00,0.02487791,0.002114,1.0050
SZ000596,1997-09-01,26.0700,27.2358,25.9795,27.1353,573700,15177000.00,0.02873457,0.002441,1.0050
SZ000596,1997-09-02,27.3363,27.8890,26.7433,27.7584,814500,22269000.00,0.04079537,0.003466,1.0050
SZ000596,1997-09-03,27.6177,28.4418,27.5875,28.4418,1583900,44253000.00,0.07933185,0.006740,1.0050
SZ000596,1997-09-04,28.4418,28.4418,27.6177,28.1202,637000,17826000.00,0.03190504,0.002711,1.0050
SZ000596,1997-09-05,28.2307,28.3212,27.8388,28.2307,795200,22237000.00,0.03982870,0.003384,1.0050
SZ000596,1997-09-08,28.2910,28.3413,26.9443,28.0197,547000,15060000.00,0.02739726,0.002328,1.0050
SZ000596,1997-09-09,27.9292,27.9393,27.1353,27.9393,175000,4790000.00,0.00876512,0.000745,1.0050
SZ000596,1997-09-10,27.1956,27.8790,27.1855,27.8689,401000,11020000.00,0.02008465,0.001706,1.0050
SZ000596,1997-09-11,27.8388,28.6428,27.1353,27.9895,1218500,34039000.00,0.06103028,0.005185,1.0050
SZ000596,1997-09-12,27.7885,27.7885,27.0850,27.1353,126500,3439000.00,0.00633593,0.000538,1.0050
SZ000596,1997-09-15,27.0850,27.0850,26.3313,26.4117,111000,2937000.00,0.00555959,0.000472,1.0050
SZ000596,1997-09-16,26.6328,26.6328,26.1303,26.4318,90700,2371000.00,0.00454284,0.000386,1.0050
SZ000596,1997-09-17,26.6328,26.6328,26.0298,26.1303,75000,1957000.00,0.00375648,0.000319,1.0050
SZ000596,1997-09-18,26.3112,26.3815,26.0298,26.3815,47400,1235000.00,0.00237410,0.000202,1.0050
SZ000596,1997-09-19,26.4519,26.6830,26.1805,26.3614,39800,1046000.00,0.00199344,0.000169,1.0050
SZ000596,1997-09-22,26.1303,26.1303,24.6227,24.6428,177700,4476000.00,0.00890035,0.000756,1.0050
SZ000596,1997-09-23,24.1504,24.2207,22.8137,22.8941,144600,3400000.00,0.00724249,0.000615,1.0050
