代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600833,1994-09-05,34.0965,40.0185,33.3607,39.1212,3745200,74264000.00,0.25305405,0.053729,1.7945
SH600833,1994-09-06,40.1980,45.0433,38.6008,43.0513,3356700,75999000.00,0.22680405,0.048155,1.7945
SH600833,1994-09-07,41.2747,42.4770,36.7883,38.7623,2431800,54285000.00,0.16431081,0.034887,1.7945
SH600833,1994-09-08,39.2648,41.9925,38.0804,39.8390,2778500,62012000.00,0.18773649,0.039860,1.7945
SH600833,1994-09-09,40.3774,41.2567,38.0624,38.9418,2218300,49155000.00,0.14988514,0.031824,1.7945
SH600833,1994-09-12,39.8390,40.3774,38.9418,39.4801,1162200,25741000.00,0.07852703,0.016673,1.7945
SH600833,1994-09-13,40.4671,42.7821,39.5878,40.9696,2293800,52715000.00,0.15498649,0.032907,1.7945
SH600833,1994-09-14,41.5977,41.9566,36.7883,38.2419,1383800,30601000.00,0.09350000,0.019852,1.7945
SH600833,1994-09-15,38.5829,39.3725,36.0705,38.0804,1052400,22044000.00,0.07110811,0.015098,1.7945
SH600833,1994-09-16,38.3675,39.1212,36.8242,38.0086,644600,13620000.00,0.04355405,0.009247,1.7945
SH600833,1994-09-19,35.5321,37.3267,35.5321,35.7116,486800,9886000.00,0.03289189,0.006984,1.7945
SH600833,1994-09-20,35.5321,36.7883,34.6348,35.8731,695200,13766000.00,0.04697297,0.009973,1.7945
SH600833,1994-09-21,36.4294,38.4034,36.2679,38.4034,653600,13545000.00,0.04416216,0.009377,1.7945
SH600833,1994-09-22,38.9418,38.9418,35.8910,36.2499,817700,17054000.00,0.05525000,0.011731,1.7945
SH600833,1994-09-23,35.0117,35.7116,33.3787,33.9170,1138400,21827000.00,0.07691892,0.016331,1.7945
SH600833,1994-09-26,33.1454,34.4016,32.6608,34.1144,590300,11030000.00,0.03988514,0.008468,1.7945
SH600833,1994-09-27,34.0965,35.1373,32.8582,33.6837,603700,11571000.00,0.04079054,0.008661,1.7945
SH600833,1994-09-28,34.9938,35.6218,34.0965,35.2629,850500,16622000.00,0.05746622,0.012201,1.7945
SH600833,1994-09-29,35.6757,35.8551,31.4585,32.4634,760700,14379000.00,0.05139865,0.010913,1.7945
SH600833,1994-09-30,31.4046,32.3019,30.0767,30.1485,913800,15737000.00,0.06174324,0.013109,1.7945
SH600833,1994-10-05,28.7487,29.6101,26.6491,27.6361,1229600,19103000.00,0.08308108,0.017640,1.7945
SH600833,1994-10-06,28.0847,28.8923,25.1417,25.1417,877900,13645000.00,0.05931757,0.012594,1.7945
SH600833,1994-10-07,23.9034,29.4306,19.7400,27.9950,1890600,25526000.00,0.12774324,0.027122,1.7945
SH600833,1994-10-10,25.4826,28.3539,25.1596,26.5773,1714600,25854000.00,0.11585135,0.024598,1.7945
SH600833,1994-10-11,27.8155,27.8155,26.5593,26.5593,454000,6861000.00,0.03067568,0.006513,1.7945
SH600833,1994-10-12,27.1874,27.9950,27.0977,27.2772,354100,5430000.00,0.02392568,0.005080,1.7945
SH600833,1994-10-13,27.0977,27.0977,23.4727,23.9572,769100,10678000.00,0.05196622,0.011033,1.7945
SH600833,1994-10-14,22.9702,25.4826,22.3421,24.7648,1152900,15498000.00,0.07789865,0.016539,1.7945
SH600833,1994-10-17,22.3960,23.8316,21.7679,22.5754,327500,4228000.00,0.02212838,0.004698,1.7945
SH600833,1994-10-18,23.0600,23.8675,22.7011,23.2933,245300,3178000.00,0.01657432,0.003519,1.7945
SH600833,1994-10-19,23.5086,24.4059,23.5086,24.2264,393600,5269000.00,0.02659459,0.005647,1.7945
SH600833,1994-10-20,25.1237,27.4566,24.7827,27.1874,1210800,17661000.00,0.08181081,0.017370,1.7945
SH600833,1994-10-21,27.7796,28.8564,27.3669,27.5464,2231300,34991000.00,0.15076351,0.032010,1.7945
SH600833,1994-10-24,28.7128,31.0457,28.3539,31.0278,1540000,25442000.00,0.10405405,0.022093,1.7945
SH600833,1994-10-25,31.0457,31.3329,28.2642,28.9820,1404500,23445000.00,0.09489865,0.020149,1.7945
SH600833,1994-10-26,27.8155,27.8155,26.2004,26.5593,925200,13906000.00,0.06251351,0.013273,1.7945
SH600833,1994-10-27,26.2902,27.2772,26.2902,27.2592,315000,4672000.00,0.02128378,0.004519,1.7945
SH600833,1994-10-28,26.9183,26.9183,26.0030,26.1645,349800,5168000.00,0.02363514,0.005018,1.7945
SH600833,1994-10-31,24.7648,25.4647,23.5086,25.0519,310200,4317000.00,0.02095946,0.004450,1.7945
SH600833,1994-11-01,25.2134,26.7568,25.2134,25.9313,254900,3666000.00,0.01722297,0.003657,1.7945
SH600833,1994-11-02,25.3032,25.7697,25.1596,25.5544,142100,2012000.00,0.00960135,0.002039,1.7945
SH600833,1994-11-03,25.8415,28.3180,25.8415,27.8155,830300,12711000.00,0.05610135,0.011911,1.7945
SH600833,1994-11-04,27.8155,27.8155,25.1237,25.3032,764900,11149000.00,0.05168243,0.010973,1.7945
SH600833,1994-11-07,24.2623,26.5773,24.2623,25.8774,298100,4272000.00,0.02014189,0.004277,1.7945
SH600833,1994-11-08,27.4566,28.7128,26.6132,26.9183,1372800,21309000.00,0.09275676,0.019694,1.7945
SH600833,1994-11-09,26.3799,28.1744,26.1645,27.9053,785600,12081000.00,0.05308108,0.011270,1.7945
SH600833,1994-11-10,28.7128,28.8923,25.1237,27.4566,713600,11192000.00,0.04821622,0.010237,1.7945
SH600833,1994-11-11,28.1744,28.3539,27.3131,28.3539,433400,6745000.00,0.02928378,0.006218,1.7945
SH600833,1994-11-14,28.1565,28.5334,28.1565,28.3180,438400,6927000.00,0.02962162,0.006289,1.7945
SH600833,1994-11-15,27.6361,27.9591,26.9183,27.0977,421200,6435000.00,0.02845946,0.006043,1.7945
SH600833,1994-11-16,27.0080,27.7258,26.7747,27.1874,206400,3110000.00,0.01394595,0.002961,1.7945
SH600833,1994-11-17,27.1874,27.3669,26.8285,26.8285,157600,2380000.00,0.01064865,0.002261,1.7945
SH600833,1994-11-18,26.5773,26.8285,26.1645,26.8285,198200,2924000.00,0.01339189,0.002843,1.7945
SH600833,1994-11-21,26.9183,27.2233,26.0210,26.7388,62000,929000.00,0.00418919,0.000889,1.7945
SH600833,1994-11-22,27.1157,27.1874,26.5235,26.5414,77300,1156000.00,0.00522297,0.001109,1.7945
SH600833,1994-11-23,26.2902,26.3799,26.2004,26.2363,110800,1620000.00,0.00748649,0.001590,1.7945
SH600833,1994-11-24,26.2004,26.5235,25.6980,26.1645,50100,731000.00,0.00338514,0.000719,1.7945
SH600833,1994-11-25,27.9412,27.9412,26.5055,26.5593,90500,1356000.00,0.00611486,0.001298,1.7945
SH600833,1994-11-28,26.5593,26.5593,26.2184,26.4696,22000,323000.00,0.00148649,0.000316,1.7945
SH600833,1994-11-29,26.2004,26.5593,26.1287,26.5593,32000,469000.00,0.00216216,0.000459,1.7945
SH600833,1994-11-30,26.5593,26.8285,25.9313,26.5593,51500,764000.00,0.00347973,0.000739,1.7945
SH600833,1994-12-01,26.6491,26.9003,26.3081,26.6491,12300,183000.00,0.00083108,0.000176,1.7945
SH600833,1994-12-02,26.7747,26.7926,26.3619,26.4696,17900,266000.00,0.00120946,0.000257,1.7945
SH600833,1994-12-05,26.4696,26.4696,25.8415,25.9313,33000,479000.00,0.00222973,0.000473,1.7945
SH600833,1994-12-06,25.5723,25.9313,25.1237,25.5723,103400,1464000.00,0.00698649,0.001483,1.7945
SH600833,1994-12-07,25.1596,26.1107,24.2623,25.2314,72300,1016000.00,0.00488514,0.001037,1.7945
SH600833,1994-12-08,25.1237,25.3032,24.9443,24.9443,46000,642000.00,0.00310811,0.000660,1.7945
SH600833,1994-12-09,24.9443,25.0699,24.5494,24.9084,116400,1611000.00,0.00786486,0.001670,1.7945
SH600833,1994-12-12,23.9572,24.5853,23.9572,23.9931,50500,679000.00,0.00341216,0.000724,1.7945
SH600833,1994-12-13,25.1237,25.1237,23.9572,24.5853,91000,1236000.00,0.00614865,0.001305,1.7945
SH600833,1994-12-14,24.5853,24.5853,24.2264,24.4059,44200,600000.00,0.00298649,0.000634,1.7945
SH600833,1994-12-15,24.4059,26.1645,24.4059,25.9313,168100,2383000.00,0.01135811,0.002412,1.7945
SH600833,1994-12-16,25.8056,27.4028,25.6621,26.5952,442400,6553000.00,0.02989189,0.006347,1.7945
SH600833,1994-12-19,26.6491,26.7388,25.5185,25.5723,136000,1980000.00,0.00918919,0.001951,1.7945
SH600833,1994-12-20,25.6621,26.8824,25.6621,25.9492,133200,1932000.00,0.00900000,0.001911,1.7945
SH600833,1994-12-21,25.1237,26.8285,25.1237,25.9313,279000,4086000.00,0.01885135,0.004003,1.7945
SH600833,1994-12-22,26.3440,26.5235,25.4826,26.3799,184100,2665000.00,0.01243919,0.002641,1.7945
SH600833,1994-12-23,26.3799,28.3539,26.0928,26.3619,728100,10991000.00,0.04919595,0.010445,1.7945
SH600833,1994-12-26,26.2004,26.9003,25.6621,26.0210,129500,1891000.00,0.00875000,0.001858,1.7945
SH600833,1994-12-27,26.0569,26.1107,25.1237,25.2673,159600,2271000.00,0.01078378,0.002290,1.7945
SH600833,1994-12-28,25.2673,25.3391,24.6212,24.9443,130200,1807000.00,0.00879730,0.001868,1.7945
SH600833,1994-12-29,25.1058,25.9313,24.8545,25.0340,209700,2948000.00,0.01416892,0.003008,1.7945
SH600833,1994-12-30,25.1237,25.3032,24.8545,25.1237,106600,1488000.00,0.00720270,0.001529,1.7945
SH600833,1995-01-03,24.2444,24.9263,23.3292,24.6571,24800,336000.00,0.00167568,0.000356,1.7945
SH600833,1995-01-04,24.7468,25.1237,24.6033,25.1237,35900,495000.00,0.00242568,0.000515,1.7945
SH600833,1995-01-05,25.1955,25.1955,24.7648,24.8545,35000,487000.00,0.00236486,0.000502,1.7945
SH600833,1995-01-06,24.8366,24.8725,24.4238,24.5853,27900,383000.00,0.00188514,0.000400,1.7945
SH600833,1995-01-09,24.5853,24.5853,23.8675,24.1367,44700,602000.00,0.00302027,0.000641,1.7945
SH600833,1995-01-10,23.8675,23.8675,23.4548,23.5086,106600,1400000.00,0.00720270,0.001529,1.7945
SH600833,1995-01-11,23.5086,23.8675,23.3292,23.6881,60500,791000.00,0.00408784,0.000868,1.7945
SH600833,1995-01-12,23.7778,23.7778,23.0600,23.0600,66800,864000.00,0.00451351,0.000958,1.7945
SH600833,1995-01-13,23.0600,23.5086,22.8626,23.1497,45800,592000.00,0.00309459,0.000657,1.7945
SH600833,1995-01-16,23.1497,23.1497,22.7011,22.8805,64200,820000.00,0.00433784,0.000921,1.7945
SH600833,1995-01-17,22.7908,23.3292,22.7908,22.8985,32200,412000.00,0.00217568,0.000462,1.7945
SH600833,1995-01-18,23.1318,23.1497,22.7908,23.0061,28600,366000.00,0.00193243,0.000410,1.7945
SH600833,1995-01-19,23.0420,23.0420,21.9294,21.9294,34400,431000.00,0.00232432,0.000494,1.7945
SH600833,1995-01-20,21.8756,22.2883,21.3551,21.8038,83600,1009000.00,0.00564865,0.001199,1.7945
SH600833,1995-01-23,21.3551,21.4449,20.9603,21.0321,48900,580000.00,0.00330405,0.000702,1.7945
SH600833,1995-01-24,21.4628,21.4628,20.6732,20.7629,28900,336000.00,0.00195270,0.000415,1.7945
SH600833,1995-01-25,21.2654,21.3551,20.9065,21.0860,36600,431000.00,0.00247297,0.000525,1.7945
SH600833,1995-01-26,21.1757,21.3372,20.8168,21.1577,43600,514000.00,0.00294595,0.000625,1.7945
SH600833,1995-01-27,21.0860,21.5346,21.0860,21.3551,51500,614000.00,0.00347973,0.000739,1.7945
SH600833,1995-02-06,21.7141,21.7141,19.9374,20.1887,48100,552000.00,0.00325000,0.000690,1.7945
SH600833,1995-02-07,20.2066,20.2066,19.5785,19.7400,65800,727000.00,0.00444595,0.000944,1.7945
SH600833,1995-02-08,19.9195,19.9195,19.4709,19.7400,36000,396000.00,0.00243243,0.000516,1.7945
SH600833,1995-02-09,19.5606,21.1039,19.5606,20.7270,47000,530000.00,0.00317568,0.000674,1.7945
SH600833,1995-02-10,20.6194,20.9962,19.7759,20.1707,107300,1233000.00,0.00725000,0.001539,1.7945
