代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600455,2004-09-15,11.5000,12.4100,11.3600,12.1200,1048300,12655000.00,0.04765000,0.016784,1.0000
SH600455,2004-09-16,12.1200,12.3500,11.9600,12.2800,769300,9377000.00,0.03496818,0.012317,1.0000
SH600455,2004-09-17,12.2100,12.7500,12.1200,12.7000,974300,12178000.00,0.04428636,0.015599,1.0000
SH600455,2004-09-20,12.8800,13.8400,12.8100,13.7200,1225900,16235000.00,0.05572273,0.019628,1.0000
SH600455,2004-09-21,13.7800,14.8500,13.5000,14.0100,1780800,25227000.00,0.08094545,0.028512,1.0000
SH600455,2004-09-22,13.7300,14.3000,13.3500,13.5700,1056200,14535999.00,0.04800909,0.016911,1.0000
SH600455,2004-09-23,13.5100,14.2400,13.1600,14.1800,956800,13039000.00,0.04349091,0.015319,1.0000
SH600455,2004-09-24,14.2500,14.5100,13.2500,13.4600,1253200,17745000.00,0.05696364,0.020065,1.0000
SH600455,2004-09-27,13.4000,14.0000,13.0800,13.2100,526400,7080000.00,0.02392727,0.008428,1.0000
SH600455,2004-09-28,13.3500,13.4800,13.0000,13.2200,282400,3731000.00,0.01283636,0.004521,1.0000
SH600455,2004-09-29,13.3000,13.4000,13.1500,13.1700,243500,3227999.00,0.01106818,0.003899,1.0000
SH600455,2004-09-30,13.2800,13.2900,12.8800,12.8800,347300,4536000.00,0.01578636,0.005561,1.0000
SH600455,2004-10-08,12.8800,13.8000,12.7800,13.7500,468500,6222000.00,0.02129545,0.007501,1.0000
SH600455,2004-10-11,13.9500,14.5000,13.7600,13.9100,1299300,18445000.00,0.05905909,0.020803,1.0000
SH600455,2004-10-12,13.9000,14.0000,13.6000,13.7100,545500,7500000.00,0.02479545,0.008734,1.0000
SH600455,2004-10-13,13.6800,13.9900,13.5300,13.9700,505500,6947999.00,0.02297727,0.008093,1.0000
SH600455,2004-10-14,14.0500,14.1700,12.5800,12.6300,874700,11618000.00,0.03975909,0.014005,1.0000
SH600455,2004-10-15,12.5000,12.9200,12.0000,12.5900,622800,7804000.00,0.02830909,0.009972,1.0000
SH600455,2004-10-18,12.7000,12.8800,12.4800,12.6100,253800,3217999.00,0.01153636,0.004064,1.0000
SH600455,2004-10-19,12.8800,12.9000,12.3800,12.4100,326600,4161000.00,0.01484545,0.005229,1.0000
SH600455,2004-10-20,12.3800,12.4500,12.1000,12.2700,260800,3182000.00,0.01185455,0.004176,1.0000
SH600455,2004-10-21,12.3000,12.4600,12.1200,12.1500,282100,3448999.00,0.01282273,0.004517,1.0000
SH600455,2004-10-22,12.3700,12.4500,11.9800,12.3000,257500,3152999.00,0.01170455,0.004123,1.0000
SH600455,2004-10-25,12.4000,12.6800,12.2300,12.2700,300100,3740000.00,0.01364091,0.004805,1.0000
SH600455,2004-10-26,12.1500,12.4200,12.0200,12.3600,264400,3228999.00,0.01201818,0.004233,1.0000
SH600455,2004-10-27,12.3800,13.0600,12.3000,13.0200,776500,9940999.00,0.03529545,0.012432,1.0000
SH600455,2004-10-28,12.8000,12.8800,12.2000,12.3600,749500,9404000.00,0.03406818,0.012000,1.0000
SH600455,2004-10-29,12.0000,12.4800,11.9500,12.2000,451200,5522999.00,0.02050909,0.007224,1.0000
SH600455,2004-11-01,12.1900,12.3500,11.9800,11.9900,253700,3071000.00,0.01153182,0.004062,1.0000
SH600455,2004-11-02,12.0000,12.0000,11.6800,11.6900,290100,3427999.00,0.01318636,0.004645,1.0000
SH600455,2004-11-03,11.9000,12.3000,11.8400,12.2200,248600,2990000.00,0.01130000,0.003980,1.0000
SH600455,2004-11-04,12.2500,12.3400,11.8200,11.8800,230200,2792999.00,0.01046364,0.003686,1.0000
SH600455,2004-11-05,11.9500,12.1500,11.8800,11.9200,164800,1971000.00,0.00749091,0.002639,1.0000
SH600455,2004-11-08,11.8800,12.0700,11.8100,11.9600,114200,1361999.00,0.00519091,0.001828,1.0000
SH600455,2004-11-09,12.0000,12.1700,12.0000,12.0600,130200,1575000.00,0.00591818,0.002085,1.0000
SH600455,2004-11-10,12.2900,13.1500,12.1800,13.0000,1189500,15215999.00,0.05406818,0.019045,1.0000
SH600455,2004-11-11,13.1200,13.7800,12.8900,12.9100,1712700,22916000.00,0.07785000,0.027422,1.0000
SH600455,2004-11-12,13.0500,13.5800,13.0500,13.2800,1046700,13945000.00,0.04757727,0.016758,1.0000
SH600455,2004-11-15,13.1500,13.3800,13.1500,13.3200,397400,5270000.00,0.01806364,0.006363,1.0000
SH600455,2004-11-16,13.3300,13.4000,12.9800,13.0600,296100,3882999.00,0.01345909,0.004741,1.0000
SH600455,2004-11-17,13.0200,13.2800,12.8000,12.9900,287500,3762999.00,0.01306818,0.004603,1.0000
SH600455,2004-11-18,12.9800,13.2000,12.9000,13.1300,209900,2747999.00,0.00954091,0.003361,1.0000
SH600455,2004-11-19,13.0700,13.1800,12.8100,13.0700,282100,3658999.00,0.01282273,0.004517,1.0000
SH600455,2004-11-22,13.2100,13.7700,13.2000,13.6000,1248200,16997000.00,0.05673636,0.019985,1.0000
SH600455,2004-11-23,13.5800,13.7400,13.3000,13.6300,588400,7965000.00,0.02674545,0.009421,1.0000
SH600455,2004-11-24,13.6300,13.6300,13.0000,13.1400,419700,5584000.00,0.01907727,0.006720,1.0000
SH600455,2004-11-25,13.1000,13.2000,12.7000,12.9600,373900,4852000.00,0.01699545,0.005986,1.0000
SH600455,2004-11-26,12.9800,13.1000,12.9100,12.9200,191800,2493000.00,0.00871818,0.003071,1.0000
SH600455,2004-11-29,12.9000,12.9100,12.7600,12.8100,180200,2311000.00,0.00819091,0.002885,1.0000
SH600455,2004-11-30,12.7000,12.9700,12.7000,12.8700,108500,1391999.00,0.00493182,0.001737,1.0000
SH600455,2004-12-01,12.8800,13.0700,12.8000,12.8400,132400,1705000.00,0.00601818,0.002120,1.0000
SH600455,2004-12-02,12.7900,12.8600,12.6500,12.8500,237500,3018999.00,0.01079545,0.003803,1.0000
SH600455,2004-12-03,12.9100,13.3200,12.9000,13.0500,362200,4773999.00,0.01646364,0.005799,1.0000
SH600455,2004-12-06,13.1000,13.2500,12.9000,13.1400,149000,1940000.00,0.00677273,0.002386,1.0000
SH600455,2004-12-07,13.2000,13.2000,12.8000,12.8700,125400,1620000.00,0.00570000,0.002008,1.0000
SH600455,2004-12-08,12.8500,12.9500,12.7300,12.8000,176200,2268000.00,0.00800909,0.002821,1.0000
SH600455,2004-12-09,12.8000,13.1500,12.7000,12.9800,137800,1786000.00,0.00626364,0.002206,1.0000
SH600455,2004-12-10,12.8000,12.9800,12.6500,12.6600,151600,1930000.00,0.00689091,0.002427,1.0000
SH600455,2004-12-13,12.6000,12.6600,12.4700,12.4700,188600,2363999.00,0.00857273,0.003020,1.0000
SH600455,2004-12-14,12.4700,12.6900,12.3500,12.4000,84700,1056999.00,0.00385000,0.001356,1.0000
SH600455,2004-12-15,12.2800,12.4800,12.0300,12.3300,179500,2198000.00,0.00815909,0.002874,1.0000
SH600455,2004-12-16,12.3000,12.3100,12.0500,12.0600,116100,1410000.00,0.00527727,0.001859,1.0000
SH600455,2004-12-17,12.0000,12.3000,11.9100,12.0000,110600,1328999.00,0.00502727,0.001771,1.0000
SH600455,2004-12-20,11.9600,11.9600,11.7100,11.7300,137000,1613999.00,0.00622727,0.002193,1.0000
SH600455,2004-12-21,11.6600,12.1000,11.6600,11.7600,91000,1076999.00,0.00413636,0.001457,1.0000
SH600455,2004-12-22,11.8900,12.3100,11.7500,12.2600,189100,2301999.00,0.00859545,0.003028,1.0000
SH600455,2004-12-23,12.3000,12.3000,11.8700,11.9000,97300,1171999.00,0.00442273,0.001558,1.0000
SH600455,2004-12-24,11.8500,12.2400,11.8500,12.0200,140300,1701000.00,0.00637727,0.002246,1.0000
SH600455,2004-12-27,12.9300,12.9300,12.1000,12.1300,158100,1931000.00,0.00718636,0.002531,1.0000
SH600455,2004-12-28,12.2700,12.2700,12.0500,12.2400,99000,1204000.00,0.00450000,0.001585,1.0000
SH600455,2004-12-29,12.1000,12.2600,12.0500,12.1000,88200,1070000.00,0.00400909,0.001412,1.0000
SH600455,2004-12-30,12.0500,12.2000,11.9800,11.9900,83100,999000.00,0.00377727,0.001330,1.0000
SH600455,2004-12-31,12.0100,12.1000,11.7300,11.7500,127800,1523000.00,0.00580909,0.002046,1.0000
SH600455,2005-01-04,11.6000,11.8900,11.5000,11.6000,84100,981999.00,0.00382273,0.001347,1.0000
SH600455,2005-01-05,11.6000,11.9600,11.6000,11.8400,98100,1156999.00,0.00445909,0.001571,1.0000
SH600455,2005-01-06,12.1000,12.1500,11.7200,11.8000,68400,806999.00,0.00310909,0.001095,1.0000
SH600455,2005-01-07,11.9500,12.3600,11.7500,12.0100,278300,3373999.00,0.01265000,0.004456,1.0000
SH600455,2005-01-10,11.9600,12.1200,11.8500,12.0100,74700,895999.00,0.00339545,0.001196,1.0000
SH600455,2005-01-11,12.1000,12.1000,11.8000,11.8900,120600,1435000.00,0.00548182,0.001931,1.0000
SH600455,2005-01-12,11.2800,11.8000,11.2800,11.7400,135200,1573000.00,0.00614545,0.002165,1.0000
SH600455,2005-01-13,10.7900,11.3100,10.7300,10.8800,1364900,14900999.00,0.06204091,0.021853,1.0000
SH600455,2005-01-14,10.8800,11.0900,10.7500,10.8000,684900,7495000.00,0.03113182,0.010966,1.0000
SH600455,2005-01-17,10.5000,10.5000,9.8600,9.9900,771000,7862000.00,0.03504545,0.012344,1.0000
SH600455,2005-01-18,9.9500,10.1700,9.8600,10.1500,421300,4223999.00,0.01915000,0.006745,1.0000
SH600455,2005-01-19,10.1300,10.2400,10.0700,10.0800,325500,3308999.00,0.01479545,0.005212,1.0000
SH600455,2005-01-20,10.0800,10.0800,9.5000,9.5500,405100,3941000.00,0.01841364,0.006486,1.0000
SH600455,2005-01-21,9.5300,9.6300,9.0300,9.6000,593600,5592000.00,0.02698182,0.009504,1.0000
SH600455,2005-01-24,9.9000,9.9800,9.7500,9.8500,536600,5290000.00,0.02439091,0.008591,1.0000
SH600455,2005-01-25,9.7900,9.7900,9.4100,9.6200,320400,3057999.00,0.01456364,0.005130,1.0000
SH600455,2005-01-26,9.4500,9.5300,9.3700,9.3800,189600,1786000.00,0.00861818,0.003036,1.0000
SH600455,2005-01-27,9.3800,9.3800,8.9900,9.0400,319200,2917000.00,0.01450909,0.005111,1.0000
SH600455,2005-01-28,9.0000,9.0300,8.5700,8.6400,590900,5179000.00,0.02685909,0.009461,1.0000
SH600455,2005-01-31,8.5800,8.5800,8.2100,8.2500,501400,4187999.00,0.02279091,0.008028,1.0000
SH600455,2005-02-01,8.2500,8.5200,8.1000,8.2300,375600,3133999.00,0.01707273,0.006014,1.0000
SH600455,2005-02-02,8.2000,8.8300,8.1600,8.7700,634200,5427999.00,0.02882727,0.010154,1.0000
SH600455,2005-02-03,8.7500,8.7500,8.4000,8.4400,513000,4381000.00,0.02331818,0.008214,1.0000
SH600455,2005-02-04,8.4000,8.5900,8.3200,8.5000,287900,2438000.00,0.01308636,0.004610,1.0000
SH600455,2005-02-16,8.6200,8.9600,8.5000,8.7100,407500,3570000.00,0.01852273,0.006524,1.0000
SH600455,2005-02-17,8.6900,8.8300,8.6000,8.8300,343800,2987000.00,0.01562727,0.005505,1.0000
SH600455,2005-02-18,8.8100,8.8300,8.7000,8.7100,321500,2822999.00,0.01461364,0.005147,1.0000
SH600455,2005-02-21,8.5000,8.8000,8.5000,8.7900,372300,3237000.00,0.01692273,0.005961,1.0000
SH600455,2005-02-22,8.7900,9.3000,8.7000,9.2300,885200,8037000.00,0.04023636,0.014173,1.0000
SH600455,2005-02-23,9.2000,10.1400,9.1100,9.6900,1647600,16025999.00,0.07489091,0.026379,1.0000
SH600455,2005-02-24,9.5800,9.6800,9.3600,9.4900,798000,7594000.00,0.03627273,0.012777,1.0000
SH600455,2005-02-25,9.3900,9.7400,9.3900,9.5000,582900,5589000.00,0.02649545,0.009333,1.0000
SH600455,2005-02-28,9.5000,9.6800,9.3600,9.4200,377400,3585000.00,0.01715455,0.006042,1.0000
SH600455,2005-03-01,9.5700,9.8000,9.3600,9.5200,419500,4003999.00,0.01906818,0.006717,1.0000
SH600455,2005-03-02,9.4800,9.6400,9.3500,9.3800,348600,3310000.00,0.01584545,0.005581,1.0000
SH600455,2005-03-03,9.3900,9.3900,9.1500,9.3100,336000,3107999.00,0.01527273,0.005380,1.0000
SH600455,2005-03-04,9.3200,9.4400,9.2500,9.2700,206600,1928999.00,0.00939091,0.003308,1.0000
SH600455,2005-03-07,9.2800,9.3500,9.1800,9.2100,174800,1616999.00,0.00794545,0.002799,1.0000
SH600455,2005-03-08,9.2800,9.5800,9.2200,9.5400,479600,4533999.00,0.02180000,0.007679,1.0000
SH600455,2005-03-09,9.6000,9.6500,9.4400,9.5700,316200,3012000.00,0.01437273,0.005063,1.0000
SH600455,2005-03-10,9.5000,9.5500,9.0100,9.1400,536200,4983999.00,0.02437273,0.008585,1.0000
SH600455,2005-03-11,9.1500,9.1900,8.8800,9.0000,592100,5320000.00,0.02691364,0.009480,1.0000
SH600455,2005-03-14,9.0300,9.3300,9.0000,9.3200,631100,5775999.00,0.02868636,0.010104,1.0000
SH600455,2005-03-15,9.2800,9.3000,8.9000,8.9900,339700,3087000.00,0.01544091,0.005439,1.0000
SH600455,2005-03-16,8.9200,9.1700,8.8800,8.9100,199200,1783000.00,0.00905455,0.003189,1.0000
SH600455,2005-03-17,8.9300,9.0800,8.8600,8.8700,216500,1941000.00,0.00984091,0.003466,1.0000
SH600455,2005-03-18,8.8100,8.8800,8.4300,8.4600,330400,2843999.00,0.01501818,0.005290,1.0000
SH600455,2005-03-21,8.4700,8.5100,8.2300,8.3400,173700,1453000.00,0.00789545,0.002781,1.0000
SH600455,2005-03-22,8.3600,8.4400,8.1000,8.1300,247900,2038000.00,0.01126818,0.003969,1.0000
SH600455,2005-03-23,8.1000,8.2800,7.9500,8.1200,291100,2353999.00,0.01323182,0.004661,1.0000
SH600455,2005-03-24,8.1300,8.1800,8.0000,8.1800,218500,1766000.00,0.00993182,0.003498,1.0000
SH600455,2005-03-25,8.2500,8.2500,8.0200,8.1000,197100,1606000.00,0.00895909,0.003156,1.0000
SH600455,2005-03-28,8.0200,8.0200,7.5200,7.7700,199200,1545000.00,0.00905455,0.003189,1.0000
SH600455,2005-03-29,7.7700,7.9200,7.7000,7.8000,143600,1124000.00,0.00652727,0.002299,1.0000
SH600455,2005-03-30,7.8000,7.9000,7.6200,7.6500,170000,1310000.00,0.00772727,0.002722,1.0000
SH600455,2005-03-31,7.6500,7.7400,7.6000,7.7000,131100,1006999.00,0.00595909,0.002099,1.0000
SH600455,2005-04-01,7.7300,8.1800,7.7000,8.1200,321500,2561000.00,0.01461364,0.005147,1.0000
SH600455,2005-04-04,8.0000,8.0100,7.8000,7.8700,273800,2166999.00,0.01244545,0.004384,1.0000
SH600455,2005-04-05,7.8000,7.8400,7.6100,7.7100,134200,1044000.00,0.00610000,0.002149,1.0000
SH600455,2005-04-06,7.7200,7.9800,7.6100,7.8100,248200,1920000.00,0.01128182,0.003974,1.0000
SH600455,2005-04-07,7.8100,8.2500,7.8000,8.0200,423200,3428999.00,0.01923636,0.006776,1.0000
SH600455,2005-04-08,8.0100,8.5100,7.9400,8.4300,678800,5639000.00,0.03085455,0.010868,1.0000
SH600455,2005-04-11,8.4300,8.7200,8.3100,8.4900,550600,4673999.00,0.02502727,0.008816,1.0000
