代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600112,2000-12-14,17.1538,17.1877,16.8367,16.8933,860100,12885000.00,0.01655591,0.005001,1.1322
SH600112,2000-12-15,16.9839,17.1198,16.4178,16.4291,694500,10230000.00,0.01336830,0.004038,1.1322
SH600112,2000-12-18,16.6442,16.9839,16.3612,16.8933,558900,8207000.00,0.01075816,0.003249,1.1322
SH600112,2000-12-19,17.0519,17.0972,16.8481,16.9839,883000,13250000.00,0.01699670,0.005134,1.1322
SH600112,2000-12-20,17.0405,17.0405,16.6782,16.8367,588700,8748000.00,0.01133178,0.003423,1.1322
SH600112,2000-12-21,16.8707,17.5501,16.8707,17.1877,1032300,15760000.00,0.01987055,0.006002,1.1322
SH600112,2000-12-22,17.1877,17.9124,17.1877,17.6180,1722400,26846000.00,0.03315416,0.010014,1.1322
SH600112,2000-12-25,17.7765,17.8897,17.5501,17.8105,1071900,16799000.00,0.02063280,0.006232,1.1322
SH600112,2000-12-26,17.8218,17.9577,17.4368,17.7199,896600,13975000.00,0.01725849,0.005213,1.1322
SH600112,2000-12-27,17.6633,17.7765,17.2104,17.2104,777600,11983000.00,0.01496788,0.004521,1.1322
SH600112,2000-12-28,17.5501,18.3200,17.4934,17.5501,2355100,37199000.00,0.04533288,0.013692,1.1322
SH600112,2000-12-29,17.4368,17.8897,17.3236,17.4368,877200,13654000.00,0.01688506,0.005100,1.1322
SH600112,2001-01-02,17.4368,17.8671,17.4368,17.7992,779700,12142000.00,0.01500830,0.004533,1.1322
SH600112,2001-01-03,17.6406,18.3200,17.6406,18.1728,1434300,22835000.00,0.02760858,0.008339,1.1322
SH600112,2001-01-04,18.2860,18.3426,17.9464,18.0256,860500,13764000.00,0.01656361,0.005003,1.1322
SH600112,2001-01-05,18.0256,18.2860,17.8897,18.1388,773200,12343000.00,0.01488318,0.004495,1.1322
SH600112,2001-01-08,18.3200,18.3200,17.4368,17.4595,1044500,16275000.00,0.02010539,0.006073,1.1322
SH600112,2001-01-09,17.4368,17.6633,17.0405,17.0858,937500,14269000.00,0.01804576,0.005451,1.1322
SH600112,2001-01-10,17.0858,17.4255,17.0858,17.2104,753700,11506000.00,0.01450783,0.004382,1.1322
SH600112,2001-01-11,17.5274,17.5274,17.0972,17.1991,567200,8627000.00,0.01091793,0.003298,1.1322
SH600112,2001-01-12,17.2104,17.4255,16.5537,16.6216,1033200,15349000.00,0.01988788,0.006007,1.1322
SH600112,2001-01-15,16.5876,16.5876,16.0555,16.0781,706700,10145000.00,0.01360314,0.004109,1.1322
SH600112,2001-01-16,16.0441,16.2819,15.8970,16.1913,384600,5456000.00,0.00740309,0.002236,1.1322
SH600112,2001-01-17,16.1687,16.2027,16.0668,16.0781,305200,4350000.00,0.00587474,0.001774,1.1322
SH600112,2001-01-18,16.0781,16.1913,16.0215,16.0215,351800,5004000.00,0.00677173,0.002045,1.1322
SH600112,2001-01-19,16.1460,16.3838,16.0781,16.3612,273600,3910000.00,0.00526648,0.001591,1.1322
SH600112,2001-02-05,16.3612,16.4857,15.8517,15.8630,335100,4769000.00,0.00645028,0.001948,1.1322
SH600112,2001-02-06,15.8630,15.8856,15.0591,15.2629,460900,6243000.00,0.00887178,0.002680,1.1322
SH600112,2001-02-07,15.2855,15.4554,15.1497,15.2402,180400,2435000.00,0.00347249,0.001049,1.1322
SH600112,2001-02-08,15.1836,15.3988,14.7760,14.8553,175300,2334000.00,0.00337432,0.001019,1.1322
SH600112,2001-02-09,14.8666,15.3761,14.8666,15.1949,225800,3010000.00,0.00434638,0.001313,1.1322
SH600112,2001-02-12,15.1383,15.5573,14.9458,15.4440,180700,2430000.00,0.00347826,0.001051,1.1322
SH600112,2001-02-13,15.4440,15.6705,15.1723,15.4214,167800,2287000.00,0.00322995,0.000976,1.1322
SH600112,2001-02-14,15.3761,15.5007,15.1949,15.5007,61400,836000.00,0.00118188,0.000357,1.1322
SH600112,2001-02-15,15.3988,15.5120,15.2516,15.2516,75700,1027000.00,0.00145714,0.000440,1.1322
SH600112,2001-02-16,15.2289,15.3421,15.0025,15.3082,136800,1835000.00,0.00263324,0.000795,1.1322
SH600112,2001-02-19,15.3082,15.6705,15.3082,15.6026,142500,1954000.00,0.00274296,0.000828,1.1322
SH600112,2001-02-20,15.5686,15.8290,15.4214,15.5120,139300,1913000.00,0.00268136,0.000810,1.1322
SH600112,2001-02-21,15.3082,15.3988,15.0025,15.1723,176300,2363000.00,0.00339357,0.001025,1.1322
SH600112,2001-02-22,15.1157,15.3421,15.1044,15.1723,122200,1639000.00,0.00235221,0.000710,1.1322
SH600112,2001-02-23,15.1497,15.1723,14.9458,15.1157,174800,2324000.00,0.00336469,0.001016,1.1322
SH600112,2001-02-26,15.2855,15.6252,15.1157,15.5233,145500,1977000.00,0.00280070,0.000846,1.1322
SH600112,2001-02-27,15.6252,15.7271,15.3988,15.5573,164800,2252000.00,0.00317220,0.000958,1.1322
SH600112,2001-02-28,15.5120,15.6026,15.4101,15.6026,101500,1393000.00,0.00195375,0.000590,1.1322
SH600112,2001-03-01,15.5799,15.6818,15.4101,15.5686,154100,2113000.00,0.00296624,0.000896,1.1322
SH600112,2001-03-02,15.5799,15.8064,15.5799,15.7158,220500,3058000.00,0.00424436,0.001282,1.1322
SH600112,2001-03-05,15.7384,15.9422,15.6818,15.8630,230400,3220000.00,0.00443493,0.001340,1.1322
SH600112,2001-03-06,15.9083,16.0102,15.7384,15.9083,258800,3623000.00,0.00498159,0.001505,1.1322
SH600112,2001-03-07,15.9649,15.9649,15.7384,15.8403,280600,3935000.00,0.00540122,0.001631,1.1322
SH600112,2001-03-08,15.7384,16.0668,15.7384,16.0215,232300,3270000.00,0.00447150,0.001351,1.1322
SH600112,2001-03-09,15.9649,16.0668,15.8743,15.9536,227400,3209000.00,0.00437718,0.001322,1.1322
SH600112,2001-03-12,15.9649,15.9875,15.7498,15.7837,213800,2999000.00,0.00411540,0.001243,1.1322
SH600112,2001-03-13,15.8177,15.8177,15.6139,15.6252,162800,2253000.00,0.00313371,0.000947,1.1322
SH600112,2001-03-14,15.6252,15.7498,15.6139,15.7384,139600,1932000.00,0.00268713,0.000812,1.1322
SH600112,2001-03-15,15.7384,15.7950,15.6139,15.6818,240700,3336000.00,0.00463319,0.001399,1.1322
SH600112,2001-03-16,15.7384,16.4744,15.6818,16.2140,721700,10354000.00,0.01389187,0.004196,1.1322
SH600112,2001-03-19,16.2253,16.3951,16.1913,16.2366,393700,5666000.00,0.00757826,0.002289,1.1322
SH600112,2001-03-20,16.3046,16.3046,16.0781,16.0781,394700,5623000.00,0.00759751,0.002295,1.1322
SH600112,2001-03-21,16.1347,16.6442,16.1347,16.4178,622300,9005000.00,0.01197854,0.003618,1.1322
SH600112,2001-03-22,16.4404,16.5876,16.3046,16.4404,359300,5204000.00,0.00691610,0.002089,1.1322
SH600112,2001-03-23,16.4404,16.5763,16.1460,16.1460,341900,4942000.00,0.00658117,0.001988,1.1322
SH600112,2001-03-26,16.0781,16.5763,16.0781,16.4631,412600,5988000.00,0.00794206,0.002399,1.1322
SH600112,2001-03-27,16.5310,16.7914,16.4291,16.6895,903600,13257000.00,0.01739323,0.005253,1.1322
SH600112,2001-03-28,16.7348,16.7348,16.4291,16.4971,592200,8631000.00,0.01139915,0.003443,1.1322
SH600112,2001-03-29,16.5084,16.6442,16.1913,16.2366,822600,11856000.00,0.01583408,0.004783,1.1322
SH600112,2001-03-30,16.1913,16.3046,16.1008,16.2706,534100,7637000.00,0.01028079,0.003105,1.1322
SH600112,2001-04-02,17.1311,17.1311,16.5310,16.5423,881600,13022000.00,0.01696976,0.005126,1.1322
SH600112,2001-04-03,16.7575,16.7575,16.1800,16.3838,1288100,18551000.00,0.02479440,0.007489,1.1322
SH600112,2001-04-04,16.3838,16.7575,16.2480,16.3046,443800,6465000.00,0.00854262,0.002580,1.1322
SH600112,2001-04-05,16.3046,16.6895,16.1913,16.6782,451000,6581000.00,0.00868122,0.002622,1.1322
SH600112,2001-04-06,16.6782,16.7009,16.5084,16.5084,366100,5371000.00,0.00704699,0.002128,1.1322
SH600112,2001-04-09,16.5310,16.5990,16.1913,16.3159,600200,8671000.00,0.01155314,0.003490,1.1322
SH600112,2001-04-10,16.4065,16.5197,16.3046,16.4178,451500,6537000.00,0.00869084,0.002625,1.1322
SH600112,2001-04-11,16.4404,16.8141,16.4404,16.6556,728700,10754000.00,0.01402661,0.004237,1.1322
SH600112,2001-04-12,16.6442,16.8933,15.8517,16.1913,733000,10783000.00,0.01410938,0.004262,1.1322
SH600112,2001-04-13,16.8141,17.7312,16.8141,17.0745,2773400,42025000.00,0.05338466,0.016124,1.1322
SH600112,2001-04-16,17.0972,17.2670,16.9839,17.2104,1074300,16269000.00,0.02067900,0.006246,1.1322
SH600112,2001-04-17,17.2670,17.3236,16.9839,17.1424,804800,12153000.00,0.01549145,0.004679,1.1322
SH600112,2001-04-18,17.1424,17.2670,17.0405,17.1538,663400,10044000.00,0.01276966,0.003857,1.1322
SH600112,2001-04-19,17.1538,17.5387,17.0972,17.3689,1536100,23508000.00,0.02956810,0.008931,1.1322
SH600112,2001-04-20,17.3802,17.5274,16.7575,16.9386,938700,14303000.00,0.01806886,0.005458,1.1322
SH600112,2001-04-23,16.9613,17.0858,16.5310,16.6556,926600,13734000.00,0.01783595,0.005387,1.1322
SH600112,2001-04-24,16.9047,17.1538,16.6442,17.1538,648400,9659000.00,0.01248093,0.003770,1.1322
SH600112,2001-04-25,17.1538,17.7425,16.9839,17.0972,2048100,31436000.00,0.03942350,0.011908,1.1322
SH600112,2001-04-26,17.2104,17.6520,16.8707,16.9839,1581400,24204000.00,0.03044008,0.009194,1.1322
SH600112,2001-04-27,16.9839,17.1538,16.7575,17.0858,580100,8695000.00,0.01116624,0.003373,1.1322
SH600112,2001-05-08,17.3236,17.5501,17.1651,17.4934,590900,9089000.00,0.01137412,0.003435,1.1322
SH600112,2001-05-09,17.5387,17.8558,16.9839,17.5727,1366500,21267000.00,0.02630351,0.007945,1.1322
SH600112,2001-05-10,17.6633,17.9124,17.5727,17.7765,971600,15238000.00,0.01870215,0.005649,1.1322
SH600112,2001-05-11,17.7992,17.8558,17.4934,17.5614,647400,10069000.00,0.01246168,0.003764,1.1322
SH600112,2001-05-14,17.6067,18.0030,17.6067,17.8897,1115300,17611000.00,0.02146820,0.006484,1.1322
SH600112,2001-05-15,18.0030,18.0030,17.7765,17.9124,702500,11070000.00,0.01352229,0.004084,1.1322
SH600112,2001-05-16,17.9464,17.9803,17.5840,17.7425,792500,12405000.00,0.01525469,0.004608,1.1322
SH600112,2001-05-17,17.6633,17.7652,17.4368,17.5161,856900,13270000.00,0.01649431,0.004982,1.1322
SH600112,2001-05-18,17.5161,17.9803,17.5048,17.9350,1057600,16601000.00,0.02035755,0.006149,1.1322
SH600112,2001-05-21,18.1162,18.5691,18.0030,18.5125,2590400,41817000.00,0.04986213,0.015060,1.1322
SH600112,2001-05-22,18.4672,18.5351,18.1162,18.2747,1021500,16497000.00,0.01966266,0.005939,1.1322
SH600112,2001-05-23,18.2974,18.3879,17.6859,17.9803,1239400,19678000.00,0.02385698,0.007206,1.1322
SH600112,2001-05-24,17.8897,18.3087,17.8558,18.2634,779600,12519000.00,0.01500638,0.004533,1.1322
SH600112,2001-05-25,18.2294,18.3426,17.8444,17.8671,727500,11551000.00,0.01400351,0.004230,1.1322
SH600112,2001-05-28,18.1162,18.6710,18.0935,18.3540,1519400,24775000.00,0.02924665,0.008834,1.1322
SH600112,2001-05-29,18.4559,18.5465,18.2407,18.4785,945600,15392000.00,0.01820168,0.005498,1.1322
SH600112,2001-05-30,18.4785,18.8408,18.4559,18.7503,1586500,26213000.00,0.03053824,0.009224,1.1322
SH600112,2001-05-31,18.7955,18.9088,18.5125,18.6936,640300,10576000.00,0.01232502,0.003723,1.1322
SH600112,2001-06-01,18.7389,19.5768,18.7389,19.4183,3964700,67530000.00,0.07631578,0.023051,1.1322
SH600112,2001-06-04,19.5315,19.7580,19.3164,19.5881,1775000,30630000.00,0.03416665,0.010320,1.1322
SH600112,2001-06-05,19.4749,19.7353,19.3164,19.4523,1460700,25142000.00,0.02811674,0.008492,1.1322
SH600112,2001-06-06,19.5881,19.5881,18.8522,19.1692,2045700,34534000.00,0.03937730,0.011894,1.1322
SH600112,2001-06-07,19.1692,19.3617,18.9314,19.1013,952500,16127000.00,0.01833450,0.005538,1.1322
SH600112,2001-06-08,19.1579,19.1918,18.6257,18.7616,1342000,22274000.00,0.02583191,0.007802,1.1322
SH600112,2001-06-11,18.7955,18.9088,18.6370,18.8408,912000,15123000.00,0.01755492,0.005302,1.1322
SH600112,2001-06-12,18.8522,18.9654,18.4785,18.6257,1066800,17626000.00,0.02053464,0.006202,1.1322
SH600112,2001-06-13,18.6823,19.1239,18.6597,19.1126,1372200,22975000.00,0.02641322,0.007978,1.1322
SH600112,2001-06-14,19.1352,19.2258,18.3200,18.3426,1339400,22191000.00,0.02578186,0.007787,1.1322
SH600112,2001-06-15,18.2294,18.5465,17.9011,17.9577,1852800,29559000.00,0.03566420,0.010772,1.1322
SH600112,2001-06-18,18.0030,18.1162,17.3236,17.3349,1267000,19676000.00,0.02438825,0.007366,1.1322
SH600112,2001-06-19,17.3236,17.6406,17.3236,17.5274,650800,10036000.00,0.01252713,0.003784,1.1322
SH600112,2001-06-20,17.6067,17.7086,17.3236,17.3349,472400,7304000.00,0.00909314,0.002747,1.1322
SH600112,2001-06-21,17.3349,17.8671,17.3349,17.7992,361200,5617000.00,0.00695267,0.002100,1.1322
SH600112,2001-06-22,17.9241,17.9241,17.6401,17.7764,356000,5581000.00,0.00685258,0.002070,1.1358
SH600112,2001-06-25,17.7764,18.1399,17.7310,18.1058,654900,10324000.00,0.01260605,0.003808,1.1358
SH600112,2001-06-26,18.1058,18.5488,18.0036,18.4807,849800,13704000.00,0.01635764,0.004941,1.1358
SH600112,2001-06-27,18.4920,18.5148,18.1854,18.3557,433300,6997000.00,0.00834051,0.002519,1.1358
SH600112,2001-06-28,18.3785,18.3898,17.8219,18.0150,627300,9977000.00,0.01207478,0.003647,1.1358
SH600112,2001-06-29,18.0377,18.0377,17.8332,17.9695,404100,6370000.00,0.00777845,0.002349,1.1358
SH600112,2001-07-02,17.9695,17.9695,17.5493,17.6401,307300,4806000.00,0.00591516,0.001787,1.1358
SH600112,2001-07-03,17.6515,17.9241,17.6515,17.8105,160100,2505000.00,0.00308174,0.000931,1.1358
SH600112,2001-07-04,17.8332,17.9695,17.7537,17.7537,161700,2532000.00,0.00311253,0.000940,1.1358
SH600112,2001-07-05,17.7651,17.7651,17.4016,17.4925,386400,5962000.00,0.00743774,0.002247,1.1358
SH600112,2001-07-06,17.4925,17.4925,17.2085,17.2539,375900,5752000.00,0.00723563,0.002185,1.1358
SH600112,2001-07-09,17.1290,17.3221,17.1290,17.2653,242200,3665000.00,0.00466206,0.001408,1.1358
SH600112,2001-07-10,17.3221,17.6061,17.2653,17.4698,304200,4656000.00,0.00585549,0.001769,1.1358
SH600112,2001-07-11,17.4811,17.5493,17.1063,17.1971,201500,3063000.00,0.00387864,0.001172,1.1358
SH600112,2001-07-12,17.1517,17.3562,17.0722,17.2880,184000,2784000.00,0.00354178,0.001070,1.1358
SH600112,2001-07-13,17.2880,17.4698,17.1517,17.2199,113900,1732000.00,0.00219244,0.000662,1.1358
SH600112,2001-07-16,17.3789,17.4357,16.9245,16.9700,274200,4127000.00,0.00527803,0.001594,1.1358
SH600112,2001-07-17,17.2653,17.2653,16.9245,17.1971,175200,2620000.00,0.00337239,0.001019,1.1358
SH600112,2001-07-18,17.3562,17.5833,17.2085,17.3789,158300,2421000.00,0.00304709,0.000920,1.1358
SH600112,2001-07-19,17.3789,17.3789,17.1517,17.2994,131800,2008000.00,0.00253699,0.000766,1.1358
SH600112,2001-07-20,17.5379,17.8105,17.3789,17.7424,270700,4205000.00,0.00521065,0.001574,1.1358
SH600112,2001-07-23,17.8105,17.9468,17.6174,17.9468,424300,6650000.00,0.00816727,0.002467,1.1358
SH600112,2001-07-24,17.9468,18.0377,17.6629,17.8105,1113900,17535000.00,0.02144126,0.006476,1.1358
SH600112,2001-07-25,17.7196,17.7992,17.3221,17.3562,345100,5317000.00,0.00664277,0.002006,1.1358
SH600112,2001-07-27,17.2653,17.3221,17.0040,17.1517,333100,5026000.00,0.00641178,0.001937,1.1358
SH600112,2001-07-30,17.1517,17.1517,15.9136,16.0385,350100,5096000.00,0.00673901,0.002035,1.1358
SH600112,2001-07-31,15.8795,16.3566,15.6864,15.9590,335400,4746000.00,0.00645605,0.001950,1.1358
SH600112,2001-08-01,16.0158,16.5156,16.0158,16.4134,394000,5678000.00,0.00758403,0.002291,1.1358
SH600112,2001-08-02,16.4134,16.5383,15.5388,16.5383,342100,4833000.00,0.00658502,0.001989,1.1358
SH600112,2001-08-03,16.4247,16.6974,16.1521,16.5156,188900,2737000.00,0.00363610,0.001098,1.1358
SH600112,2001-08-06,16.3793,16.3793,15.6864,15.7887,278500,3904000.00,0.00536079,0.001619,1.1358
SH600112,2001-08-07,15.6183,16.0272,15.4479,15.9818,275100,3828000.00,0.00529535,0.001599,1.1358
SH600112,2001-08-08,15.9818,16.1976,15.8454,16.1862,221200,3128000.00,0.00425784,0.001286,1.1358
SH600112,2001-08-09,15.9590,16.3793,15.9590,16.3680,240800,3457000.00,0.00463511,0.001400,1.1358
SH600112,2001-08-10,16.4134,16.8791,16.3566,16.8791,447200,6540000.00,0.00860807,0.002600,1.1358
SH600112,2001-08-13,16.8450,17.0381,16.5838,17.0040,526400,7848000.00,0.01013258,0.003060,1.1358
SH600112,2001-08-14,16.5270,16.8337,16.5270,16.7996,281200,4128000.00,0.00541277,0.001635,1.1358
SH600112,2001-08-15,17.0154,17.0381,16.8109,16.9813,290000,4324000.00,0.00558216,0.001686,1.1358
SH600112,2001-08-16,16.9245,16.9813,16.4475,16.7769,285900,4203000.00,0.00550324,0.001662,1.1358
SH600112,2001-08-17,16.5838,16.9927,16.5383,16.9586,452200,6712000.00,0.00870431,0.002629,1.1358
SH600112,2001-08-20,16.9472,17.2994,16.9132,17.1971,361700,5465000.00,0.00696230,0.002103,1.1358
SH600112,2001-08-21,16.8109,17.3221,16.8109,17.2312,248500,3761000.00,0.00478333,0.001445,1.1358
SH600112,2001-08-22,17.1403,17.1403,16.6974,16.9018,251300,3722000.00,0.00483723,0.001461,1.1358
SH600112,2001-08-23,16.8109,17.2085,16.5838,17.1858,235200,3496000.00,0.00452732,0.001367,1.1358
SH600112,2001-08-24,17.2085,17.2994,16.7655,17.0949,243700,3652000.00,0.00469094,0.001417,1.1358
SH600112,2001-08-27,17.0949,17.0949,16.4134,16.5724,252800,3703000.00,0.00486610,0.001470,1.1358
SH600112,2001-08-28,16.4815,17.0381,15.9022,16.9813,300800,4339000.00,0.00579004,0.001749,1.1358
SH600112,2001-08-29,17.0268,17.2653,16.8905,17.0381,564800,8512000.00,0.01087173,0.003284,1.1358
SH600112,2001-08-30,16.9132,17.0949,16.7201,17.0154,158900,2366000.00,0.00305864,0.000924,1.1358
SH600112,2001-08-31,17.0154,17.0949,16.9018,17.0381,101700,1520000.00,0.00195760,0.000591,1.1358
SH600112,2001-09-03,16.8109,17.0381,16.8109,17.0154,96900,1443000.00,0.00186521,0.000563,1.1358
SH600112,2001-09-04,16.9813,17.2880,16.9245,17.2767,632200,9541000.00,0.01216910,0.003676,1.1358
SH600112,2001-09-05,17.3789,17.6969,16.3793,17.5265,2547100,39312000.00,0.04902866,0.014809,1.1358
SH600112,2001-09-06,17.4811,17.5947,17.2426,17.3334,480100,7351000.00,0.00924136,0.002791,1.1358
SH600112,2001-09-07,17.0608,17.2653,16.3566,16.3566,719300,10610000.00,0.01384567,0.004182,1.1358
SH600112,2001-09-10,15.9590,16.7542,15.9022,16.7428,350900,5081000.00,0.00675441,0.002040,1.1358
SH600112,2001-09-11,16.7428,16.7996,16.3339,16.6292,413100,6018000.00,0.00795169,0.002402,1.1358
SH600112,2001-09-12,16.1294,16.6746,16.0158,16.4588,514600,7345000.00,0.00990544,0.002992,1.1358
SH600112,2001-09-13,16.4475,16.4475,16.1294,16.2430,188600,2689000.00,0.00363033,0.001097,1.1358
SH600112,2001-09-14,16.2316,16.2544,15.9022,15.9136,331900,4668000.00,0.00638868,0.001930,1.1358
SH600112,2001-09-17,15.7887,16.0726,15.5047,15.5388,297600,4118000.00,0.00572845,0.001730,1.1358
SH600112,2001-09-18,15.4592,16.1294,15.4592,15.7091,111300,1539000.00,0.00214239,0.000647,1.1358
SH600112,2001-09-19,15.7091,15.9022,15.6410,15.8795,100000,1387000.00,0.00192488,0.000581,1.1358
SH600112,2001-09-20,16.0272,16.0499,15.8114,15.8568,88600,1240000.00,0.00170545,0.000515,1.1358
SH600112,2001-09-21,15.8341,15.8341,15.4365,15.4479,203700,2781000.00,0.00392098,0.001184,1.1358
SH600112,2001-09-24,15.3911,15.3911,14.3347,14.4029,558200,7269000.00,0.01074469,0.003245,1.1358
SH600112,2001-09-25,14.4029,14.7436,14.0962,14.3120,200500,2531000.00,0.00385939,0.001166,1.1358
SH600112,2001-09-26,14.3234,14.3574,14.0962,14.0962,114700,1434000.00,0.00220784,0.000667,1.1358
SH600112,2001-09-27,13.9712,14.2666,13.7441,14.0508,147000,1813000.00,0.00282958,0.000855,1.1358
SH600112,2001-09-28,14.1757,14.1757,13.8349,13.9145,96900,1194000.00,0.00186521,0.000563,1.1358
SH600112,2001-10-08,14.0167,14.0394,13.1761,13.1761,118400,1424000.00,0.00227906,0.000688,1.1358
SH600112,2001-10-09,13.1761,13.5737,13.1193,13.5055,133900,1576000.00,0.00257742,0.000778,1.1358
SH600112,2001-10-10,13.3011,13.3465,12.5287,12.6309,192300,2176000.00,0.00370155,0.001118,1.1358
SH600112,2001-10-11,12.7218,12.9944,12.5060,12.7218,314400,3529000.00,0.00605183,0.001828,1.1358
SH600112,2001-10-12,12.7218,13.4601,12.2220,13.1193,287800,3252000.00,0.00553981,0.001673,1.1358
SH600112,2001-10-15,13.1307,13.3579,12.9376,13.1534,171900,1987000.00,0.00330887,0.000999,1.1358
SH600112,2001-10-16,13.1534,13.1761,12.6082,12.6877,113600,1286000.00,0.00218667,0.000660,1.1358
SH600112,2001-10-17,12.6991,12.8127,12.5287,12.6196,54000,602000.00,0.00103944,0.000314,1.1358
SH600112,2001-10-18,12.5968,12.7899,12.3697,12.3810,87500,966000.00,0.00168427,0.000509,1.1358
SH600112,2001-10-19,12.3242,12.3242,11.4155,11.6768,308300,3197000.00,0.00593441,0.001792,1.1358
SH600112,2001-10-22,11.4723,11.5859,10.9952,11.0180,217800,2182000.00,0.00419239,0.001266,1.1358
SH600112,2001-10-23,12.1198,12.1198,11.9267,12.1198,561100,5981000.00,0.01080051,0.003262,1.1358
SH600112,2001-10-24,12.9262,13.2784,12.7218,13.0853,1103000,12638000.00,0.02123144,0.006413,1.1358
SH600112,2001-10-25,12.9376,13.0512,12.5400,12.5968,364400,4089000.00,0.00701427,0.002119,1.1358
SH600112,2001-10-26,12.5514,12.7218,12.2334,12.7218,332900,3661000.00,0.00640793,0.001935,1.1358
SH600112,2001-10-29,12.6650,13.3920,12.5968,13.0058,194800,2231000.00,0.00374967,0.001133,1.1358
SH600112,2001-10-30,13.0058,13.1989,12.9035,12.9149,136100,1561000.00,0.00261976,0.000791,1.1358
SH600112,2001-10-31,12.7331,12.7559,12.4946,12.7218,154000,1713000.00,0.00296432,0.000895,1.1358
SH600112,2001-11-01,12.7331,13.2216,12.7218,13.0853,386200,4435000.00,0.00743389,0.002245,1.1358
SH600112,2001-11-02,13.0058,13.0966,12.8694,12.8922,194900,2226000.00,0.00375159,0.001133,1.1358
SH600112,2001-11-05,12.8922,12.8922,12.7899,12.8127,74000,836000.00,0.00142441,0.000430,1.1358
SH600112,2001-11-06,12.8354,13.1761,12.7218,12.7445,105800,1194000.00,0.00203652,0.000615,1.1358
SH600112,2001-11-07,12.7218,12.7218,11.7676,11.8244,283100,3046000.00,0.00544934,0.001646,1.1358
SH600112,2001-11-08,11.3814,11.9267,11.3360,11.8472,205500,2112000.00,0.00395563,0.001195,1.1358
SH600112,2001-11-09,11.8585,12.0971,11.5632,11.9267,140300,1469000.00,0.00270061,0.000816,1.1358
SH600112,2001-11-12,11.9267,12.1311,11.8699,11.9721,81400,860000.00,0.00156685,0.000473,1.1358
SH600112,2001-11-13,11.5859,11.9380,11.5859,11.7904,56100,582000.00,0.00107986,0.000326,1.1358
SH600112,2001-11-14,11.7449,12.0289,11.7449,11.8017,58500,612000.00,0.00112606,0.000340,1.1358
SH600112,2001-11-15,11.8131,11.9380,11.8017,11.8812,46500,485000.00,0.00089507,0.000270,1.1358
SH600112,2001-11-16,13.0171,13.0512,12.1084,12.1084,357300,3919000.00,0.00687760,0.002077,1.1358
SH600112,2001-11-19,12.1311,12.4151,12.1311,12.4037,95600,1038000.00,0.00184019,0.000556,1.1358
SH600112,2001-11-20,12.4378,12.8354,12.4378,12.8127,372200,4165000.00,0.00716441,0.002164,1.1358
SH600112,2001-11-21,12.8354,12.8467,12.5514,12.8127,321500,3610000.00,0.00618849,0.001869,1.1358
SH600112,2001-11-22,12.7218,13.2784,12.7218,13.2556,543500,6211000.00,0.01046173,0.003160,1.1358
SH600112,2001-11-23,13.1761,13.2784,12.9490,13.0966,481700,5554000.00,0.00927215,0.002801,1.1358
SH600112,2001-11-26,13.0398,13.0853,12.7786,12.9262,253400,2872000.00,0.00487765,0.001473,1.1358
SH600112,2001-11-27,12.8581,13.1193,12.8354,13.0966,133600,1527000.00,0.00257164,0.000777,1.1358
SH600112,2001-11-28,13.0625,13.2897,13.0625,13.2329,526700,6123000.00,0.01013835,0.003062,1.1358
SH600112,2001-11-29,13.1761,13.4260,13.1307,13.2670,479400,5609000.00,0.00922788,0.002787,1.1358
SH600112,2001-11-30,13.2784,13.6078,13.2670,13.5510,847900,10099000.00,0.01632107,0.004930,1.1358
SH600112,2001-12-03,13.6305,13.8349,13.6305,13.7100,1139200,13796000.00,0.02192825,0.006623,1.1358
SH600112,2001-12-04,13.7100,13.8577,13.5169,13.8349,595400,7196000.00,0.01146074,0.003462,1.1358
SH600112,2001-12-05,13.7441,13.9145,13.3806,13.3920,698100,8397000.00,0.01343760,0.004059,1.1358
SH600112,2001-12-06,13.3806,13.6191,13.3465,13.6078,325200,3859000.00,0.00625971,0.001891,1.1358
SH600112,2001-12-07,13.6078,13.6986,13.2329,13.2670,289800,3436000.00,0.00557831,0.001685,1.1358
SH600112,2001-12-10,13.5283,13.5851,13.3465,13.4942,246800,2921000.00,0.00475061,0.001435,1.1358
SH600112,2001-12-11,13.2897,13.3806,13.0058,13.0625,415200,4795000.00,0.00799211,0.002414,1.1358
SH600112,2001-12-12,12.9376,13.1193,12.8467,12.8581,315400,3606000.00,0.00607108,0.001834,1.1358
SH600112,2001-12-13,12.8922,13.0398,12.7672,12.7899,266500,3016000.00,0.00512981,0.001549,1.1358
SH600112,2001-12-14,12.7218,12.8354,12.5514,12.6536,261300,2921000.00,0.00502972,0.001519,1.1358
SH600112,2001-12-17,12.6423,12.7672,12.4037,12.5060,157900,1742000.00,0.00303939,0.000918,1.1358
SH600112,2001-12-18,12.5173,12.7786,12.4492,12.7672,138800,1542000.00,0.00267174,0.000807,1.1358
SH600112,2001-12-19,12.8354,12.8354,12.6423,12.6536,112600,1264000.00,0.00216742,0.000655,1.1358
SH600112,2001-12-20,12.4719,12.5514,12.1198,12.1425,189200,2042000.00,0.00364188,0.001100,1.1358
SH600112,2001-12-21,12.0403,12.4151,12.0403,12.1766,114600,1226000.00,0.00220591,0.000666,1.1358
