代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600578,2002-08-27,11.5209,11.6325,11.5108,11.5818,794800,9055000.00,0.00794800,0.001386,1.0141
SH600578,2002-08-28,11.6122,11.7643,11.6021,11.6426,1003100,11558000.00,0.01003100,0.001750,1.0141
SH600578,2002-08-29,11.6426,11.7136,11.5514,11.5615,425700,4876000.00,0.00425700,0.000742,1.0141
SH600578,2002-08-30,11.6122,11.6528,11.5311,11.6426,294200,3362000.00,0.00294200,0.000513,1.0141
SH600578,2002-09-02,11.6426,11.6731,11.5412,11.5919,275600,3154000.00,0.00275600,0.000481,1.0141
SH600578,2002-09-03,11.5716,11.7035,11.5412,11.5716,440000,5033000.00,0.00440000,0.000767,1.0141
SH600578,2002-09-04,11.5716,11.5919,11.3789,11.4195,867600,9805000.00,0.00867600,0.001513,1.0141
SH600578,2002-09-05,11.3587,11.5006,11.3587,11.4601,727100,8166000.00,0.00727100,0.001268,1.0141
SH600578,2002-09-06,11.5108,11.5108,11.3282,11.3282,603800,6779000.00,0.00603800,0.001053,1.0141
SH600578,2002-09-09,11.3080,11.3587,11.1355,11.1558,971600,10713000.00,0.00971600,0.001695,1.0141
SH600578,2002-09-10,11.1761,11.2572,11.0341,11.0950,566200,6203000.00,0.00566200,0.000988,1.0141
SH600578,2002-09-11,11.1355,11.1355,10.9429,10.9834,744700,8071000.00,0.00744700,0.001299,1.0141
SH600578,2002-09-12,11.1457,11.3587,11.0240,11.2167,738700,8154000.00,0.00738700,0.001288,1.0141
SH600578,2002-09-13,11.2471,11.3384,11.1558,11.3282,1045500,11631000.00,0.01045500,0.001823,1.0141
SH600578,2002-09-16,11.3080,11.3080,11.0341,11.0950,782700,8590000.00,0.00782700,0.001365,1.0141
SH600578,2002-09-17,11.1153,11.2572,11.0240,11.2065,653500,7176000.00,0.00653500,0.001140,1.0141
SH600578,2002-09-18,11.1964,11.2978,11.1558,11.1863,602200,6660000.00,0.00602200,0.001050,1.0141
SH600578,2002-09-19,11.1964,11.4905,11.0544,11.4499,1226900,13685000.00,0.01226900,0.002140,1.0141
SH600578,2002-09-20,11.4297,11.4297,11.1863,11.2065,983600,10950000.00,0.00983600,0.001716,1.0141
SH600578,2002-09-23,11.3587,11.5514,11.2370,11.5412,2153200,24307000.00,0.02153200,0.003755,1.0141
SH600578,2002-09-24,11.5311,11.6426,11.4398,11.5514,4260800,48609000.00,0.04260800,0.007431,1.0141
SH600578,2002-09-25,11.5514,11.6122,11.4601,11.5209,1983500,22512000.00,0.01983500,0.003459,1.0141
SH600578,2002-09-26,11.5108,11.5514,11.2370,11.3080,1211600,13603000.00,0.01211600,0.002113,1.0141
SH600578,2002-09-27,11.3080,11.3992,11.1863,11.2471,659000,7327000.00,0.00659000,0.001149,1.0141
SH600578,2002-10-08,11.2065,11.3080,11.0240,11.0848,727500,7973000.00,0.00727500,0.001269,1.0141
SH600578,2002-10-09,11.0544,11.1558,10.8516,10.9023,756100,8162000.00,0.00756100,0.001319,1.0141
SH600578,2002-10-10,10.8516,11.0037,10.8212,10.8516,566900,6092000.00,0.00566900,0.000989,1.0141
SH600578,2002-10-11,10.8212,10.9327,10.4256,10.4865,1047500,11038000.00,0.01047500,0.001827,1.0141
SH600578,2002-10-14,10.4459,10.4966,10.1315,10.3952,1149300,11671000.00,0.01149300,0.002005,1.0141
SH600578,2002-10-15,10.3952,10.4763,10.3242,10.3546,437900,4486000.00,0.00437900,0.000764,1.0141
SH600578,2002-10-16,10.4053,10.6082,10.3445,10.5068,504800,5231000.00,0.00504800,0.000880,1.0141
SH600578,2002-10-17,10.4561,10.5068,10.2532,10.2634,549100,5594000.00,0.00549100,0.000958,1.0141
SH600578,2002-10-18,10.2634,10.4155,10.1417,10.3648,437700,4432000.00,0.00437700,0.000763,1.0141
SH600578,2002-10-21,10.3648,10.4053,10.2228,10.3749,263900,2690000.00,0.00263900,0.000460,1.0141
SH600578,2002-10-22,10.3952,10.6589,10.3952,10.5473,726000,7552000.00,0.00726000,0.001266,1.0141
SH600578,2002-10-23,10.6082,10.6386,10.5068,10.5676,314400,3272000.00,0.00314400,0.000548,1.0141
SH600578,2002-10-24,10.5676,10.6487,10.4763,10.4865,320100,3324000.00,0.00320100,0.000558,1.0141
SH600578,2002-10-25,10.4662,10.5372,10.2532,10.3242,956700,9796000.00,0.00956700,0.001669,1.0141
SH600578,2002-10-28,10.3445,10.3445,10.1417,10.1822,680700,6843000.00,0.00680700,0.001187,1.0141
SH600578,2002-10-29,10.1417,10.1924,9.8983,10.1417,888700,8766000.00,0.00888700,0.001550,1.0141
SH600578,2002-10-30,10.1417,10.1417,9.7664,9.8577,1329600,13034000.00,0.01329600,0.002319,1.0141
SH600578,2002-10-31,9.8577,10.0707,9.8070,9.8780,870000,8498000.00,0.00870000,0.001517,1.0141
SH600578,2002-11-01,10.0098,10.0098,9.8171,9.8780,410500,3998000.00,0.00410500,0.000716,1.0141
SH600578,2002-11-04,9.9185,10.1112,9.9185,10.1112,690400,6816000.00,0.00690400,0.001204,1.0141
SH600578,2002-11-05,10.1417,10.4865,10.0402,10.4155,1700800,17374000.00,0.01700800,0.002966,1.0141
SH600578,2002-11-06,10.4155,10.4459,10.3242,10.3445,762700,7798000.00,0.00762700,0.001330,1.0141
SH600578,2002-11-07,10.3445,10.3952,10.2735,10.3039,580800,5905000.00,0.00580800,0.001013,1.0141
SH600578,2002-11-08,10.4459,10.4966,9.8983,9.8983,1061000,10593000.00,0.01061000,0.001851,1.0141
SH600578,2002-11-11,9.9185,9.9895,9.1275,9.4926,1014700,9698000.00,0.01014700,0.001770,1.0141
SH600578,2002-11-12,9.5332,9.6143,9.1985,9.2593,1355500,12484000.00,0.01355500,0.002364,1.0141
SH600578,2002-11-13,9.2086,9.3202,9.0058,9.3202,1328900,12013000.00,0.01328900,0.002318,1.0141
SH600578,2002-11-14,9.2492,9.2492,9.0261,9.0362,888000,7991000.00,0.00888000,0.001549,1.0141
SH600578,2002-11-15,9.0058,9.6346,8.9855,9.3100,2037100,18782000.00,0.02037100,0.003553,1.0141
SH600578,2002-11-18,9.3100,9.3100,9.1072,9.2289,726000,6571000.00,0.00726000,0.001266,1.0141
SH600578,2002-11-19,9.2289,9.4520,9.1478,9.4013,701400,6443000.00,0.00701400,0.001223,1.0141
SH600578,2002-11-20,9.3405,9.3405,9.0261,9.0768,1078700,9707000.00,0.01078700,0.001881,1.0141
SH600578,2002-11-21,9.0058,9.0666,8.7421,8.7421,1084900,9527000.00,0.01084900,0.001892,1.0141
SH600578,2002-11-22,8.7421,9.0261,8.6508,8.8435,1156600,10108000.00,0.01156600,0.002017,1.0141
SH600578,2002-11-25,8.7827,9.0058,8.7015,8.9348,512600,4498000.00,0.00512600,0.000894,1.0141
SH600578,2002-11-26,8.9348,9.0058,8.6204,8.6305,649200,5621000.00,0.00649200,0.001132,1.0141
SH600578,2002-11-27,8.5697,8.6103,8.2249,8.4581,1202000,9972000.00,0.01202000,0.002096,1.0141
SH600578,2002-11-28,8.4581,8.7421,8.3263,8.6813,1200000,10127000.00,0.01200000,0.002093,1.0141
SH600578,2002-11-29,8.7218,9.0159,8.6508,8.8942,2431800,21306000.00,0.02431800,0.004241,1.0141
SH600578,2002-12-02,8.8739,8.8739,8.4987,8.5291,1148700,9829000.00,0.01148700,0.002003,1.0141
SH600578,2002-12-03,8.4987,8.6305,8.4784,8.5798,655200,5522000.00,0.00655200,0.001143,1.0141
SH600578,2002-12-04,8.6305,9.0058,8.4987,8.7320,1764900,15294000.00,0.01764900,0.003078,1.0141
SH600578,2002-12-05,8.7320,8.7320,8.5190,8.6610,739300,6303000.00,0.00739300,0.001289,1.0141
SH600578,2002-12-06,8.6711,8.8435,8.6001,8.6711,432400,3711000.00,0.00432400,0.000754,1.0141
SH600578,2002-12-09,8.6407,8.7015,8.5494,8.6610,445900,3789000.00,0.00445900,0.000778,1.0141
SH600578,2002-12-10,8.6204,8.6914,8.4683,8.4886,544800,4598000.00,0.00544800,0.000950,1.0141
SH600578,2002-12-11,8.4176,8.4683,8.2959,8.4581,486200,4018000.00,0.00486200,0.000848,1.0141
SH600578,2002-12-12,8.4683,8.7928,8.4683,8.6610,2355300,20125000.00,0.02355300,0.004108,1.0141
SH600578,2002-12-13,8.5291,8.8435,8.3669,8.7725,1354500,11518000.00,0.01354500,0.002362,1.0141
SH600578,2002-12-16,8.7725,8.8739,8.6813,8.8435,1104400,9595000.00,0.01104400,0.001926,1.0141
SH600578,2002-12-17,8.8334,8.9044,8.7522,8.8638,847200,7378000.00,0.00847200,0.001478,1.0141
SH600578,2002-12-18,8.8739,8.9348,8.7421,8.7522,928600,8098000.00,0.00928600,0.001620,1.0141
SH600578,2002-12-19,8.7522,8.8739,8.7015,8.8232,659300,5711000.00,0.00659300,0.001150,1.0141
SH600578,2002-12-20,9.0159,9.2796,8.9348,9.0058,4161800,37311000.00,0.04161800,0.007259,1.0141
SH600578,2002-12-23,8.9754,9.1072,8.9348,8.9652,1313100,11696000.00,0.01313100,0.002290,1.0141
SH600578,2002-12-24,8.9348,9.0565,8.8841,9.0464,916600,8086000.00,0.00916600,0.001599,1.0141
SH600578,2002-12-25,9.0261,9.1782,9.0261,9.0362,2016200,18090000.00,0.02016200,0.003516,1.0141
SH600578,2002-12-26,9.0159,9.0159,8.5697,8.5798,1517700,13130000.00,0.01517700,0.002647,1.0141
SH600578,2002-12-27,8.5190,8.6204,8.4176,8.5697,1000200,8393000.00,0.01000200,0.001744,1.0141
SH600578,2002-12-30,8.4683,8.4784,8.2654,8.3162,922800,7595000.00,0.00922800,0.001609,1.0141
SH600578,2002-12-31,8.3162,8.4379,8.1640,8.1843,815300,6645000.00,0.00815300,0.001422,1.0141
SH600578,2003-01-02,8.1133,8.1945,7.8598,7.8902,922000,7273000.00,0.00922000,0.001608,1.0141
SH600578,2003-01-03,7.7888,7.9511,7.7888,7.9206,601600,4678000.00,0.00601600,0.001049,1.0141
SH600578,2003-01-06,7.9105,8.0220,7.7888,7.9916,461200,3610000.00,0.00461200,0.000804,1.0141
SH600578,2003-01-07,8.0018,8.1742,7.8801,7.9206,662600,5224000.00,0.00662600,0.001156,1.0141
SH600578,2003-01-08,7.8902,8.3669,7.8902,8.2452,858300,6882000.00,0.00858300,0.001497,1.0141
SH600578,2003-01-09,8.2654,8.4987,8.1843,8.4277,2034300,16737000.00,0.02034300,0.003548,1.0141
SH600578,2003-01-10,8.4277,8.5088,8.2756,8.2959,1499400,12395000.00,0.01499400,0.002615,1.0141
SH600578,2003-01-13,8.2452,8.3567,8.2046,8.2553,616300,5022000.00,0.00616300,0.001075,1.0141
SH600578,2003-01-14,8.2756,9.0768,8.2147,8.8334,4689000,40538000.00,0.04689000,0.008178,1.0141
SH600578,2003-01-15,8.8841,9.1072,8.6204,8.7522,3155800,27542000.00,0.03155800,0.005504,1.0141
SH600578,2003-01-16,8.7522,9.2796,8.7218,9.1883,4820900,42945000.00,0.04820900,0.008408,1.0141
SH600578,2003-01-17,9.1883,9.4926,9.1072,9.3709,6558200,60120000.00,0.06558200,0.011438,1.0141
SH600578,2003-01-20,9.3303,9.3506,9.1072,9.3405,2498500,22768000.00,0.02498500,0.004358,1.0141
SH600578,2003-01-21,9.3405,9.3709,8.9652,8.9754,2955600,26550000.00,0.02955600,0.005155,1.0141
SH600578,2003-01-22,8.9247,9.1681,8.8739,9.0768,1909700,17028000.00,0.01909700,0.003331,1.0141
SH600578,2003-01-23,9.0666,9.1275,8.9145,8.9145,875600,7763000.00,0.00875600,0.001527,1.0141
SH600578,2003-01-24,8.9145,9.1275,8.7725,9.0869,1172800,10358000.00,0.01172800,0.002045,1.0141
SH600578,2003-01-27,9.1173,9.4013,9.0768,9.2999,2177300,19921000.00,0.02177300,0.003797,1.0141
SH600578,2003-01-28,9.3100,9.3202,9.1579,9.2492,892800,8124000.00,0.00892800,0.001557,1.0141
SH600578,2003-01-29,9.2898,9.4317,9.2492,9.3100,1927500,17787000.00,0.01927500,0.003362,1.0141
SH600578,2003-02-10,9.2593,9.2593,9.0261,9.0464,761700,6853000.00,0.00761700,0.001328,1.0141
SH600578,2003-02-11,9.0362,9.1275,8.9754,9.1173,463100,4137000.00,0.00463100,0.000808,1.0141
SH600578,2003-02-12,9.1072,9.2999,9.0464,9.2695,967800,8797000.00,0.00967800,0.001688,1.0141
SH600578,2003-02-13,9.3100,9.5129,9.2289,9.2492,1752200,16195000.00,0.01752200,0.003056,1.0141
SH600578,2003-02-14,9.1478,9.3303,9.1478,9.2695,578200,5291000.00,0.00578200,0.001008,1.0141
SH600578,2003-02-17,9.2796,9.6143,9.2289,9.3506,2506400,23312000.00,0.02506400,0.004371,1.0141
SH600578,2003-02-18,9.3202,9.3912,9.2390,9.2796,763800,7002000.00,0.00763800,0.001332,1.0141
SH600578,2003-02-19,9.3303,9.6447,9.2999,9.6244,3968900,37242000.00,0.03968900,0.006922,1.0141
SH600578,2003-02-20,9.6143,9.6346,9.4622,9.5332,1476000,13903000.00,0.01476000,0.002574,1.0141
SH600578,2003-02-21,9.5332,9.5534,9.2390,9.2796,1751400,16114000.00,0.01751400,0.003055,1.0141
SH600578,2003-02-24,9.2492,9.3405,9.2086,9.2492,902400,8255000.00,0.00902400,0.001574,1.0141
SH600578,2003-02-25,9.2289,9.4723,9.2086,9.4520,1124000,10420000.00,0.01124000,0.001960,1.0141
SH600578,2003-02-26,9.4926,9.4926,9.3709,9.3912,713100,6618000.00,0.00713100,0.001244,1.0141
SH600578,2003-02-27,9.3912,9.5129,9.3405,9.3709,671000,6224000.00,0.00671000,0.001170,1.0141
SH600578,2003-02-28,9.3912,9.4115,9.2086,9.3100,1248200,11406000.00,0.01248200,0.002177,1.0141
SH600578,2003-03-03,9.3100,9.4622,9.2898,9.4520,814100,7524000.00,0.00814100,0.001420,1.0141
SH600578,2003-03-04,9.4926,9.5534,9.4013,9.5230,2187900,20400000.00,0.02187900,0.003816,1.0141
SH600578,2003-03-05,9.5230,9.5433,9.2898,9.3810,1093200,10094000.00,0.01093200,0.001907,1.0141
SH600578,2003-03-06,9.3405,9.3506,9.1072,9.1173,1558800,14151000.00,0.01558800,0.002719,1.0141
SH600578,2003-03-07,9.1173,9.1883,8.9754,8.9754,1360400,12138000.00,0.01360400,0.002373,1.0141
SH600578,2003-03-10,8.9044,9.0159,8.7725,8.7725,1021300,8950000.00,0.01021300,0.001781,1.0141
SH600578,2003-03-11,8.7928,8.8537,8.7218,8.7928,584200,5061000.00,0.00584200,0.001019,1.0141
SH600578,2003-03-12,8.8232,8.8232,8.6610,8.8232,545100,4696000.00,0.00545100,0.000951,1.0141
SH600578,2003-03-13,8.8334,8.8638,8.7421,8.7522,399800,3466000.00,0.00399800,0.000697,1.0141
SH600578,2003-03-14,8.7218,8.8232,8.7218,8.7320,346500,2991000.00,0.00346500,0.000604,1.0141
SH600578,2003-03-17,8.7421,8.8131,8.5697,8.6711,626000,5328000.00,0.00626000,0.001092,1.0141
SH600578,2003-03-18,8.6813,8.8537,8.6813,8.8131,1372000,11883000.00,0.01372000,0.002393,1.0141
SH600578,2003-03-19,8.8537,8.9247,8.7725,8.9145,1523300,13287000.00,0.01523300,0.002657,1.0141
SH600578,2003-03-20,8.8942,8.9145,8.7725,8.7928,611500,5337000.00,0.00611500,0.001067,1.0141
SH600578,2003-03-21,8.7725,8.8841,8.7218,8.8739,383000,3333000.00,0.00383000,0.000668,1.0141
SH600578,2003-03-24,8.8537,8.8841,8.7218,8.8030,422000,3650000.00,0.00422000,0.000736,1.0141
SH600578,2003-03-25,8.8030,8.8030,8.5900,8.5900,548000,4671000.00,0.00548000,0.000956,1.0141
SH600578,2003-03-26,8.5697,8.7015,8.3466,8.3567,825500,6870000.00,0.00825500,0.001440,1.0141
SH600578,2003-03-27,8.3466,8.8942,8.2654,8.6914,1350500,11371000.00,0.01350500,0.002355,1.0141
SH600578,2003-03-28,8.6914,8.8537,8.6204,8.7015,1322300,11413000.00,0.01322300,0.002306,1.0141
SH600578,2003-03-31,8.7015,9.0768,8.6711,9.0261,2515300,22186000.00,0.02515300,0.004387,1.0141
SH600578,2003-04-01,9.0058,9.0261,8.8942,8.9754,1589700,14055000.00,0.01589700,0.002773,1.0141
SH600578,2003-04-02,8.9855,9.0261,8.9044,8.9551,884900,7799000.00,0.00884900,0.001543,1.0141
SH600578,2003-04-03,8.8739,9.0159,8.8739,8.8739,600000,5283000.00,0.00600000,0.001046,1.0141
SH600578,2003-04-04,8.8739,8.9551,8.8232,8.9145,564200,4948000.00,0.00564200,0.000984,1.0141
SH600578,2003-04-07,8.9247,9.1275,8.7725,9.0362,3390400,29974000.00,0.03390400,0.005913,1.0141
SH600578,2003-04-08,9.0261,9.2492,8.9754,9.1883,3426600,30909000.00,0.03426600,0.005976,1.0141
SH600578,2003-04-09,9.1883,9.5027,9.1883,9.4926,6280700,58062000.00,0.06280700,0.010954,1.0141
SH600578,2003-04-10,9.5129,9.7563,9.4317,9.4419,7842600,74122000.00,0.07842600,0.013678,1.0141
SH600578,2003-04-11,9.4622,9.7563,9.4317,9.6751,4207100,39812000.00,0.04207100,0.007338,1.0141
SH600578,2003-04-14,9.6853,10.0910,9.6853,9.7766,5106000,49552000.00,0.05106000,0.008905,1.0141
SH600578,2003-04-15,9.8171,9.8374,9.5534,9.7461,3944300,37569000.00,0.03944300,0.006879,1.0141
SH600578,2003-04-16,9.7360,9.9490,9.3810,9.4317,4060700,38639000.00,0.04060700,0.007082,1.0141
SH600578,2003-04-17,9.4317,9.5332,9.2390,9.3709,2354200,21743000.00,0.02354200,0.004106,1.0141
SH600578,2003-04-18,9.4115,9.7157,9.2898,9.5636,2483300,23306000.00,0.02483300,0.004331,1.0141
SH600578,2003-04-21,9.5332,9.5332,9.1681,9.2695,2452600,22480000.00,0.02452600,0.004278,1.0141
SH600578,2003-04-22,9.2492,9.3202,9.1376,9.2289,1511500,13758000.00,0.01511500,0.002636,1.0141
SH600578,2003-04-23,9.1275,9.2695,9.1072,9.1376,1088900,9831000.00,0.01088900,0.001899,1.0141
SH600578,2003-04-24,9.3810,9.5839,8.8232,8.9348,1436700,12834000.00,0.01436700,0.002506,1.0141
SH600578,2003-04-25,8.9754,9.0768,8.7218,8.7725,1287000,11256000.00,0.01287000,0.002245,1.0141
SH600578,2003-04-28,8.7015,9.1782,8.5697,9.1072,1703700,14847000.00,0.01703700,0.002971,1.0141
SH600578,2003-04-30,8.9348,9.3303,8.9247,9.2390,2332000,21073000.00,0.02332000,0.004067,1.0141
SH600578,2003-05-12,9.2390,9.6244,9.1275,9.5534,3511100,32712000.00,0.03511100,0.006124,1.0141
SH600578,2003-05-13,9.6751,9.9084,9.3100,9.3202,5702500,53995000.00,0.05702500,0.009946,1.0141
SH600578,2003-05-14,9.3202,10.2532,9.2390,10.2532,16077600,159887008.00,0.16077600,0.028041,1.0141
