代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000718,1997-08-04,11.2200,11.4000,11.0400,11.2560,718200,6712000.00,0.00997500,0.002648,1.2000
SZ000718,1997-08-05,11.3400,11.8800,11.2800,11.8680,1312600,12695000.00,0.01823056,0.004840,1.2000
SZ000718,1997-08-06,11.9400,11.9760,11.2200,11.2800,1054600,10183000.00,0.01464722,0.003889,1.2000
SZ000718,1997-08-07,11.0400,11.4240,10.8000,11.4000,673600,6234000.00,0.00935556,0.002484,1.2000
SZ000718,1997-08-08,11.4600,11.6400,10.9800,11.0880,820300,7657000.00,0.01139306,0.003025,1.2000
SZ000718,1997-08-11,11.1000,11.1600,10.8360,10.8720,659100,5986000.00,0.00915417,0.002430,1.2000
SZ000718,1997-08-12,10.8600,10.9440,10.4400,10.5360,613400,5439000.00,0.00851944,0.002262,1.2000
SZ000718,1997-08-13,10.4400,10.7520,9.8400,9.8400,461300,3999000.00,0.00640694,0.001701,1.2000
SZ000718,1997-08-14,9.8520,10.2840,9.8520,10.1160,512200,4285000.00,0.00711389,0.001889,1.2000
SZ000718,1997-08-15,10.2000,10.2000,9.7800,9.8280,376700,3117000.00,0.00523194,0.001389,1.2000
SZ000718,1997-08-18,9.8520,9.9960,9.7200,9.7920,444700,3650000.00,0.00617639,0.001640,1.2000
SZ000718,1997-08-19,9.8400,10.0800,9.7200,10.0080,334400,2755000.00,0.00464444,0.001233,1.2000
SZ000718,1997-08-20,10.0560,10.3080,9.9120,10.3080,426100,3601000.00,0.00591806,0.001571,1.2000
SZ000718,1997-08-21,10.2000,10.2960,9.9600,10.0920,505400,4230000.00,0.00701944,0.001864,1.2000
SZ000718,1997-08-22,10.0800,10.3080,9.9960,10.0920,507800,4296000.00,0.00705278,0.001872,1.2000
SZ000718,1997-08-25,10.2000,10.2360,9.6600,9.9000,775100,6413000.00,0.01076528,0.002858,1.2000
SZ000718,1997-08-26,9.9000,10.2600,9.7800,10.1520,743300,6180000.00,0.01032361,0.002741,1.2000
SZ000718,1997-08-27,10.1760,10.2000,9.9840,10.0800,511900,4291000.00,0.00710972,0.001888,1.2000
SZ000718,1997-08-28,9.0960,10.1760,9.0960,9.9840,822600,6805000.00,0.01142500,0.003033,1.2000
SZ000718,1997-08-29,8.9880,8.9880,8.9880,8.9880,633400,4744000.00,0.00879722,0.002336,1.2000
SZ000718,1997-09-01,8.1120,9.0000,8.1120,8.7960,6867000,48593000.00,0.09537500,0.025321,1.2000
SZ000718,1997-09-02,8.4960,8.8800,8.4960,8.6520,2490700,18021000.00,0.03459306,0.009184,1.2000
SZ000718,1997-09-03,8.7000,8.7600,8.5200,8.6280,1946000,13934000.00,0.02702778,0.007176,1.2000
SZ000718,1997-09-04,8.6880,9.3960,8.5800,9.2520,4657900,35365000.00,0.06469306,0.017175,1.2000
SZ000718,1997-09-05,9.1800,9.3600,9.0960,9.1560,2043100,15694000.00,0.02837639,0.007534,1.2000
SZ000718,1997-09-08,9.1200,9.4200,9.1200,9.3720,1884600,14646000.00,0.02617500,0.006949,1.2000
SZ000718,1997-09-09,9.4800,9.5400,8.9160,8.9160,1303600,10031000.00,0.01810556,0.004807,1.2000
SZ000718,1997-09-10,8.8920,9.3840,8.8200,9.2040,1666800,12612000.00,0.02315000,0.006146,1.2000
SZ000718,1997-09-11,9.2520,9.6000,8.9280,9.0000,2984300,23224000.00,0.04144861,0.011004,1.2000
SZ000718,1997-09-12,9.0000,9.1560,8.6160,8.7240,1156600,8553000.00,0.01606389,0.004265,1.2000
SZ000718,1997-09-15,8.6400,8.8560,8.4600,8.4960,777600,5557000.00,0.01080000,0.002867,1.2000
SZ000718,1997-09-16,8.5800,8.6760,8.4840,8.5440,779000,5567000.00,0.01081944,0.002872,1.2000
SZ000718,1997-09-17,8.5200,9.0360,8.4960,8.9880,2317100,17154000.00,0.03218194,0.008544,1.2000
SZ000718,1997-09-18,8.9520,9.5400,8.8800,9.4320,6348800,49675000.00,0.08817778,0.023410,1.2000
SZ000718,1997-09-19,9.5400,9.5520,9.0720,9.3960,3246800,25256000.00,0.04509444,0.011972,1.2000
SZ000718,1997-09-22,9.5040,9.6000,8.4960,8.6160,3292900,25201000.00,0.04573472,0.012142,1.2000
SZ000718,1997-09-23,8.5800,9.0960,8.5200,8.7840,4581500,33861000.00,0.06363194,0.016893,1.2000
SZ000718,1997-09-24,9.1320,9.6480,9.0000,9.6480,4018600,31795000.00,0.05581389,0.014818,1.2000
SZ000718,1997-09-25,10.2120,10.4400,9.7560,9.9600,12446500,104714000.00,0.17286806,0.045894,1.2000
SZ000718,1997-09-26,9.9600,10.3200,9.6720,10.2720,6585300,55165000.00,0.09146250,0.024282,1.2000
SZ000718,1997-09-29,10.2720,10.2720,9.8520,9.9360,3486700,29215000.00,0.04842639,0.012857,1.2000
SZ000718,1997-09-30,9.8400,10.2600,9.8400,10.1400,3205600,26860000.00,0.04452222,0.011820,1.2000
SZ000718,1997-10-06,10.1880,10.6560,9.9840,10.5600,3696000,32101000.00,0.05133333,0.013628,1.2000
SZ000718,1997-10-07,10.4520,10.6800,10.2480,10.5120,2016400,17548000.00,0.02800556,0.007435,1.2000
SZ000718,1997-10-08,10.6200,10.8840,10.3440,10.8840,3509600,31041000.00,0.04874444,0.012941,1.2000
SZ000718,1997-10-09,10.8840,10.8840,10.4160,10.4640,2533500,22457000.00,0.03518750,0.009342,1.2000
SZ000718,1997-10-10,10.4280,10.5000,10.1400,10.3200,3324000,28502000.00,0.04616667,0.012257,1.2000
SZ000718,1997-10-13,10.3200,10.5000,10.0560,10.2480,2101000,17936000.00,0.02918056,0.007747,1.2000
SZ000718,1997-10-14,10.2000,10.2000,9.7200,10.0080,1766300,14611000.00,0.02453194,0.006513,1.2000
SZ000718,1997-10-15,10.0800,10.3800,9.9120,10.1280,1572900,13340000.00,0.02184583,0.005800,1.2000
SZ000718,1997-10-16,10.3200,10.3560,9.7800,9.9000,2614200,21702000.00,0.03630833,0.009639,1.2000
SZ000718,1997-10-17,9.9000,10.1760,9.6000,10.1040,3721900,30767000.00,0.05169306,0.013724,1.2000
SZ000718,1997-10-20,10.2000,10.9320,9.9000,10.9200,5692800,50048000.00,0.07906667,0.020991,1.2000
SZ000718,1997-10-21,10.9200,11.0040,10.3320,10.5720,3702400,32839000.00,0.05142222,0.013652,1.2000
SZ000718,1997-10-22,10.6320,10.6320,9.8520,9.9120,4603900,38801000.00,0.06394306,0.016976,1.2000
SZ000718,1997-10-23,9.8160,10.1400,9.7800,9.8400,2472400,20408000.00,0.03433889,0.009117,1.2000
SZ000718,1997-10-24,10.0800,10.0800,9.7200,9.8640,2252800,18507000.00,0.03128889,0.008307,1.2000
SZ000718,1997-10-27,9.8400,10.0800,9.6600,9.7440,3462100,28256000.00,0.04808472,0.012766,1.2000
SZ000718,1997-10-28,9.7800,10.1760,9.6480,9.9360,2697100,22212000.00,0.03745972,0.009945,1.2000
SZ000718,1997-10-29,9.7320,9.8760,9.3600,9.8040,3454500,27475000.00,0.04797917,0.012738,1.2000
SZ000718,1997-10-30,9.8400,10.3320,9.4920,10.1280,6448400,54047000.00,0.08956111,0.023777,1.2000
SZ000718,1997-10-31,10.0560,10.8000,9.8280,10.5240,7175400,62895000.00,0.09965833,0.026458,1.2000
SZ000718,1997-11-03,10.6560,11.1600,10.4400,10.5240,5372200,48376000.00,0.07461389,0.019809,1.2000
SZ000718,1997-11-04,10.5600,10.6200,10.1760,10.2960,3041900,26224000.00,0.04224861,0.011216,1.2000
SZ000718,1997-11-05,10.3200,10.5120,10.1040,10.4520,2094200,17981000.00,0.02908611,0.007722,1.2000
SZ000718,1997-11-06,10.5600,10.6560,10.0560,10.0680,1866600,15973000.00,0.02592500,0.006883,1.2000
SZ000718,1997-11-07,10.0800,10.2840,9.8400,10.0920,1662400,13905000.00,0.02308889,0.006130,1.2000
SZ000718,1997-11-10,10.0560,10.0680,9.6000,9.7560,1791400,14671000.00,0.02488056,0.006605,1.2000
SZ000718,1997-11-11,9.7560,10.0680,9.6000,9.8280,1004100,8257000.00,0.01394583,0.003702,1.2000
SZ000718,1997-11-12,10.1400,10.1400,9.7560,9.8640,988500,8171000.00,0.01372917,0.003645,1.2000
SZ000718,1997-11-13,10.1280,10.1280,9.6240,9.8880,992200,8141000.00,0.01378056,0.003659,1.2000
SZ000718,1997-11-14,9.9360,10.0560,9.6600,9.7200,940000,7633000.00,0.01305556,0.003466,1.2000
SZ000718,1997-11-17,9.6360,9.8160,9.6120,9.6360,853700,6869000.00,0.01185694,0.003148,1.2000
SZ000718,1997-11-18,9.6120,9.7800,9.3600,9.4800,508600,4095000.00,0.00706389,0.001875,1.2000
SZ000718,1997-11-19,9.3840,9.6000,8.9400,9.0600,1271000,9705000.00,0.01765278,0.004687,1.2000
SZ000718,1997-11-20,9.0000,9.1680,8.7600,8.7600,850400,6330000.00,0.01181111,0.003136,1.2000
SZ000718,1997-11-21,8.7120,8.8200,8.5320,8.5440,874400,6283000.00,0.01214444,0.003224,1.2000
SZ000718,1997-11-24,8.5440,8.5440,8.2800,8.2920,915200,6395000.00,0.01271111,0.003375,1.2000
SZ000718,1997-11-25,8.2800,8.4960,8.2800,8.4600,613800,4290000.00,0.00852500,0.002263,1.2000
SZ000718,1997-11-26,8.5200,8.8800,8.4600,8.7240,2161200,15738000.00,0.03001667,0.007969,1.2000
SZ000718,1997-11-27,8.7600,8.7720,8.0400,8.1960,1033900,7189000.00,0.01435972,0.003812,1.2000
SZ000718,1997-11-28,8.1600,8.6400,8.1000,8.6160,3251700,22847000.00,0.04516250,0.011990,1.2000
SZ000718,1997-12-01,8.5200,8.7240,8.4600,8.5560,611800,4385000.00,0.00849722,0.002256,1.2000
SZ000718,1997-12-02,8.6400,8.9880,8.5200,8.8440,3193400,23301000.00,0.04435278,0.011775,1.2000
SZ000718,1997-12-03,8.8200,8.8200,8.5800,8.6760,1007000,7257000.00,0.01398611,0.003713,1.2000
SZ000718,1997-12-04,8.6040,8.7600,8.3160,8.6760,1196000,8482000.00,0.01661111,0.004410,1.2000
SZ000718,1997-12-05,8.7000,8.7240,8.4480,8.5200,1334500,9490000.00,0.01853472,0.004921,1.2000
SZ000718,1997-12-08,8.4600,8.5200,8.2920,8.3160,970400,6762000.00,0.01347778,0.003578,1.2000
SZ000718,1997-12-09,8.2800,8.4000,8.2200,8.4000,772900,5336000.00,0.01073472,0.002850,1.2000
SZ000718,1997-12-10,8.4360,8.5080,8.2440,8.3400,723200,5021000.00,0.01004444,0.002667,1.2000
SZ000718,1997-12-11,8.6400,8.6400,8.2920,8.3520,807600,5717000.00,0.01121667,0.002978,1.2000
SZ000718,1997-12-12,8.4000,8.4960,8.2200,8.3400,842500,5835000.00,0.01170139,0.003107,1.2000
SZ000718,1997-12-15,8.2920,8.3400,8.1600,8.1840,1035100,7078000.00,0.01437639,0.003817,1.2000
SZ000718,1997-12-16,8.1840,8.3400,8.0760,8.3160,1210000,8227000.00,0.01680556,0.004462,1.2000
SZ000718,1997-12-17,7.7520,8.2680,7.6080,7.8600,936200,6173000.00,0.01300278,0.003452,1.2000
SZ000718,1997-12-18,7.7880,7.8600,7.5960,7.6560,1243000,7946000.00,0.01726389,0.004583,1.2000
SZ000718,1997-12-19,7.6200,7.6200,7.3200,7.4160,1871600,11592000.00,0.02599444,0.006901,1.2000
SZ000718,1997-12-22,7.3800,7.3800,6.9000,7.0680,2032200,12017000.00,0.02822500,0.007493,1.2000
SZ000718,1997-12-23,7.0200,7.4400,7.0200,7.3800,1433600,8675000.00,0.01991111,0.005286,1.2000
SZ000718,1997-12-24,7.3800,7.6200,7.3800,7.4760,1159300,7224000.00,0.01610139,0.004275,1.2000
SZ000718,1997-12-25,7.5000,7.8240,7.3080,7.7760,1726000,11056000.00,0.02397222,0.006364,1.2000
SZ000718,1997-12-26,7.8240,8.3520,7.8240,8.3160,2436000,16416000.00,0.03383333,0.008982,1.2000
SZ000718,1997-12-29,8.5800,9.0000,8.4000,8.7600,5514500,40369000.00,0.07659028,0.020334,1.2000
SZ000718,1997-12-30,9.1800,9.1800,8.1600,8.1960,1829900,12872000.00,0.02541528,0.006747,1.2000
SZ000718,1997-12-31,8.1960,8.5200,8.1720,8.4480,1884100,13201000.00,0.02616806,0.006947,1.2000
SZ000718,1998-01-05,8.5200,8.5440,8.0400,8.4720,1876400,12957000.00,0.02606111,0.006919,1.2000
SZ000718,1998-01-06,8.4600,8.7000,8.1960,8.6400,2089200,14632000.00,0.02901667,0.007704,1.2000
SZ000718,1998-01-07,8.6400,9.0000,8.6280,8.7120,2392000,17521000.00,0.03322222,0.008820,1.2000
SZ000718,1998-01-08,8.7240,8.8080,8.4360,8.4720,1732200,12414000.00,0.02405833,0.006387,1.2000
SZ000718,1998-01-09,8.4720,8.6160,8.2920,8.5200,1634300,11506000.00,0.02269861,0.006026,1.2000
SZ000718,1998-01-12,8.5200,8.5800,8.3280,8.4240,1735300,12230000.00,0.02410139,0.006399,1.2000
SZ000718,1998-01-13,8.1840,8.8560,7.5840,8.8200,3801900,26168000.00,0.05280417,0.014019,1.2000
SZ000718,1998-01-14,8.9520,9.7080,8.8800,9.7080,10338200,82612000.00,0.14358611,0.038120,1.2000
SZ000718,1998-01-16,9.3600,10.0080,9.0000,9.6240,6057400,48400000.00,0.08413056,0.022336,1.2000
SZ000718,1998-01-19,9.6240,10.1880,9.3600,9.9720,4987900,40935000.00,0.06927639,0.018392,1.2000
SZ000718,1998-01-20,9.7200,10.0800,9.6000,9.7680,1605800,13062000.00,0.02230278,0.005921,1.2000
SZ000718,1998-01-21,9.8400,10.1400,9.7200,9.8160,2117900,17508000.00,0.02941528,0.007809,1.2000
SZ000718,1998-01-22,10.7040,10.7040,9.6000,9.6720,1522100,12518000.00,0.02114028,0.005612,1.2000
SZ000718,1998-01-23,9.6000,9.8400,9.6000,9.7320,1250500,10165000.00,0.01736806,0.004611,1.2000
SZ000718,1998-02-09,9.9600,10.1280,9.6120,9.7560,1433900,11707000.00,0.01991528,0.005287,1.2000
SZ000718,1998-02-10,9.9000,10.0800,9.6720,9.9360,1491600,12301000.00,0.02071667,0.005500,1.2000
SZ000718,1998-02-11,9.9360,10.4400,9.8400,10.3440,2051800,17452000.00,0.02849722,0.007566,1.2000
SZ000718,1998-02-12,10.2600,10.5000,9.9600,10.0440,1523000,12872000.00,0.02115278,0.005616,1.2000
SZ000718,1998-02-13,9.9960,10.2000,9.8400,9.8880,954300,7925000.00,0.01325417,0.003519,1.2000
SZ000718,1998-02-16,9.9000,10.0080,9.4800,9.9840,1813000,14671000.00,0.02518056,0.006685,1.2000
SZ000718,1998-02-17,9.9840,10.0200,9.7200,9.8160,964400,7894000.00,0.01339444,0.003556,1.2000
SZ000718,1998-02-18,9.8400,9.8400,9.5280,9.5400,835900,6704000.00,0.01160972,0.003082,1.2000
SZ000718,1998-02-19,9.4800,9.8040,9.4680,9.5640,947600,7603000.00,0.01316111,0.003494,1.2000
SZ000718,1998-02-20,9.6240,9.7680,9.3600,9.7200,857400,6838000.00,0.01190833,0.003162,1.2000
SZ000718,1998-02-23,9.7200,9.8160,9.3600,9.6960,678900,5414000.00,0.00942917,0.002503,1.2000
SZ000718,1998-02-24,9.7200,10.0080,9.4920,9.9600,1256900,10333000.00,0.01745694,0.004635,1.2000
SZ000718,1998-02-25,9.9000,10.4160,9.9000,10.0920,3284500,28052000.00,0.04561806,0.012111,1.2000
SZ000718,1998-02-26,10.1400,10.3680,9.9840,10.3080,2335800,20005000.00,0.03244167,0.008613,1.2000
SZ000718,1998-02-27,10.3320,10.6320,10.2360,10.4400,2927700,25604000.00,0.04066250,0.010795,1.2000
SZ000718,1998-03-02,10.4160,11.0160,10.3560,10.7640,5198900,46883000.00,0.07220694,0.019170,1.2000
SZ000718,1998-03-03,10.8600,11.0160,10.6200,10.8840,2747900,24708000.00,0.03816528,0.010132,1.2000
SZ000718,1998-03-04,11.0400,11.3760,10.8720,10.9320,4069800,37573000.00,0.05652500,0.015007,1.2000
SZ000718,1998-03-05,11.0160,11.1000,10.4160,10.5480,4338800,38765000.00,0.06026111,0.015999,1.2000
SZ000718,1998-03-06,10.4400,10.7760,10.0920,10.7400,2876300,24950000.00,0.03994861,0.010606,1.2000
SZ000718,1998-03-09,10.8960,10.8960,10.1760,10.2360,2354200,20489000.00,0.03269722,0.008681,1.2000
SZ000718,1998-03-10,10.1880,10.4400,10.1040,10.2840,1505700,12840000.00,0.02091250,0.005552,1.2000
SZ000718,1998-03-11,10.2000,10.4400,10.1640,10.3080,1514300,13027000.00,0.02103194,0.005584,1.2000
SZ000718,1998-03-12,10.3080,10.7520,10.2360,10.6680,1981300,17375000.00,0.02751806,0.007306,1.2000
SZ000718,1998-03-13,10.6200,10.9800,10.5600,10.7160,3084000,27830000.00,0.04283333,0.011372,1.2000
SZ000718,1998-03-16,10.7280,10.8000,10.2600,10.2960,2283500,19757000.00,0.03171528,0.008420,1.2000
SZ000718,1998-03-17,10.3320,10.9440,10.3200,10.8480,3640700,32443000.00,0.05056528,0.013424,1.2000
SZ000718,1998-03-18,10.9200,10.9680,10.5000,10.5600,2460500,22010000.00,0.03417361,0.009073,1.2000
SZ000718,1998-03-19,10.4520,10.5600,10.3080,10.3920,1635600,14153000.00,0.02271667,0.006031,1.2000
SZ000718,1998-03-20,10.6560,10.6800,10.3200,10.3920,2990300,26133000.00,0.04153194,0.011026,1.2000
SZ000718,1998-03-23,10.3920,10.5000,9.9360,9.9840,1927700,16249000.00,0.02677361,0.007108,1.2000
SZ000718,1998-03-24,10.0200,10.1160,9.8160,9.8400,1745300,14442000.00,0.02424028,0.006435,1.2000
SZ000718,1998-03-25,10.0320,10.1040,9.6600,9.9000,2611400,21454000.00,0.03626944,0.009629,1.2000
SZ000718,1998-03-26,9.6720,9.8880,9.6720,9.7440,1834500,14880000.00,0.02547917,0.006764,1.2000
SZ000718,1998-03-27,10.1400,10.1400,9.7440,9.9120,1472500,12081000.00,0.02045139,0.005430,1.2000
SZ000718,1998-03-30,9.8640,10.5000,9.6600,10.4640,2300200,19068000.00,0.03194722,0.008482,1.2000
SZ000718,1998-03-31,10.4160,10.4880,10.0920,10.1640,1116500,9530000.00,0.01550694,0.004117,1.2000
