代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600153,2001-03-08,25.6016,25.8149,25.4594,25.6869,81200,1461000.00,0.00101748,0.000274,1.4223
SH600153,2001-03-09,25.7438,25.9572,25.5305,25.8860,186400,3369000.00,0.00233570,0.000630,1.4223
SH600153,2001-03-12,25.8860,25.8860,25.6727,25.8007,102700,1859000.00,0.00128689,0.000347,1.4223
SH600153,2001-03-13,25.7865,25.7865,25.4025,25.5162,152700,2742000.00,0.00191342,0.000516,1.4223
SH600153,2001-03-14,25.5731,25.8576,25.5305,25.7011,85100,1534000.00,0.00106635,0.000288,1.4223
SH600153,2001-03-15,25.7011,25.9572,25.5589,25.8718,208500,3768000.00,0.00261262,0.000704,1.4223
SH600153,2001-03-16,25.9572,25.9572,25.6300,25.7723,118500,2149000.00,0.00148487,0.000400,1.4223
SH600153,2001-03-19,25.6727,26.7394,25.6016,26.2843,184000,3386000.00,0.00230563,0.000622,1.4223
SH600153,2001-03-20,26.1990,26.7394,26.1705,26.3270,97500,1806000.00,0.00122173,0.000329,1.4223
SH600153,2001-03-21,26.2416,27.0523,26.2416,27.0381,339400,6362000.00,0.00425288,0.001147,1.4223
SH600153,2001-03-22,26.6683,27.5217,26.6683,27.3937,438600,8398000.00,0.00549591,0.001482,1.4223
SH600153,2001-03-23,27.4506,27.6924,26.9528,27.0239,499600,9608000.00,0.00626028,0.001688,1.4223
SH600153,2001-03-26,26.9528,27.3084,26.9528,27.1661,453200,8640000.00,0.00567886,0.001531,1.4223
SH600153,2001-03-27,27.2941,27.3084,26.8248,27.0808,417000,7925000.00,0.00522525,0.001409,1.4223
SH600153,2001-03-28,27.1661,27.4506,26.1421,26.1705,982600,18344000.00,0.01231254,0.003320,1.4223
SH600153,2001-03-29,26.1705,26.5119,25.6869,25.8718,1480900,26969000.00,0.01855653,0.005003,1.4223
SH600153,2001-03-30,25.9145,26.2843,25.0327,26.1990,413800,7594000.00,0.00518515,0.001398,1.4223
SH600153,2001-04-02,26.1705,26.2416,25.6727,25.8576,585300,10624000.00,0.00733415,0.001977,1.4223
SH600153,2001-04-03,25.7438,25.9287,25.6016,25.6727,604400,10940000.00,0.00757348,0.002042,1.4223
SH600153,2001-04-04,25.6727,25.8718,25.5305,25.5447,504400,9099000.00,0.00632042,0.001704,1.4223
SH600153,2001-04-05,25.5305,25.5305,25.3029,25.4309,463800,8269000.00,0.00581168,0.001567,1.4223
SH600153,2001-04-06,25.6016,25.9572,25.4594,25.6300,337000,6068000.00,0.00422280,0.001139,1.4223
SH600153,2001-04-09,25.6727,25.7438,25.4594,25.5162,257200,4622000.00,0.00322286,0.000869,1.4223
SH600153,2001-04-10,25.5305,25.6585,25.4736,25.5162,221900,3985000.00,0.00278053,0.000750,1.4223
SH600153,2001-04-11,25.6158,25.6158,25.3171,25.3882,335700,5999000.00,0.00420651,0.001134,1.4223
SH600153,2001-04-12,25.4594,25.6016,25.0469,25.3882,587600,10464000.00,0.00736297,0.001985,1.4223
SH600153,2001-04-13,25.4309,25.6016,25.3740,25.5731,337400,6049000.00,0.00422782,0.001140,1.4223
SH600153,2001-04-16,25.7438,25.8576,25.5447,25.6727,558000,10048000.00,0.00699206,0.001885,1.4223
SH600153,2001-04-17,25.6727,26.2843,25.6443,26.0994,559800,10248000.00,0.00701462,0.001891,1.4223
SH600153,2001-04-18,26.1705,26.3127,25.8860,26.0709,293500,5376000.00,0.00367772,0.000992,1.4223
SH600153,2001-04-19,26.0709,26.2558,25.7438,25.9287,231800,4228000.00,0.00290459,0.000783,1.4223
SH600153,2001-04-20,25.9003,26.0994,25.5305,25.5731,422500,7661000.00,0.00529417,0.001427,1.4223
SH600153,2001-04-23,25.5305,25.9572,25.2033,25.2033,389700,6943000.00,0.00488316,0.001317,1.4223
SH600153,2001-04-24,25.2460,25.3171,24.8904,24.9615,917100,16164000.00,0.01149179,0.003098,1.4223
SH600153,2001-04-25,25.2460,25.2460,24.9615,25.0896,497900,8767000.00,0.00623897,0.001682,1.4223
SH600153,2001-04-26,25.1038,25.3171,25.0753,25.3171,239800,4241000.00,0.00300483,0.000810,1.4223
SH600153,2001-04-27,25.1749,25.6727,25.1749,25.2745,316900,5671000.00,0.00397094,0.001071,1.4223
SH600153,2001-04-30,25.2887,25.4736,25.1749,25.2460,142600,2539000.00,0.00178686,0.000482,1.4223
SH600153,2001-05-08,25.3171,25.3171,25.1038,25.1891,137700,2441000.00,0.00172546,0.000465,1.4223
SH600153,2001-05-09,25.1891,25.2460,24.9189,24.9758,181600,3196000.00,0.00227555,0.000614,1.4223
SH600153,2001-05-10,25.0184,25.5305,24.9758,25.5162,174000,3075000.00,0.00218032,0.000588,1.4223
SH600153,2001-05-15,25.5731,25.8860,25.4594,25.7154,261600,4722000.00,0.00327800,0.000884,1.4223
SH600153,2001-05-16,25.7154,25.8434,25.3171,25.4309,248100,4446000.00,0.00310884,0.000838,1.4223
SH600153,2001-05-17,25.4594,25.7723,25.3171,25.7580,306200,5503000.00,0.00383686,0.001034,1.4223
SH600153,2001-05-18,25.6300,25.8860,25.4594,25.7154,257700,4659000.00,0.00322913,0.000871,1.4223
SH600153,2001-05-21,25.5305,25.7154,25.3456,25.4025,204900,3666000.00,0.00256751,0.000692,1.4223
SH600153,2001-05-22,25.4025,25.4594,25.0327,25.1749,228600,4049000.00,0.00286449,0.000772,1.4223
SH600153,2001-05-23,25.1749,25.1749,24.9615,25.0469,306800,5399000.00,0.00384438,0.001036,1.4223
SH600153,2001-05-24,25.0184,25.4167,24.7055,24.7197,460300,8050000.00,0.00576782,0.001555,1.4223
SH600153,2001-05-25,24.7197,24.8335,24.4637,24.8335,320400,5544000.00,0.00401480,0.001082,1.4223
SH600153,2001-05-28,24.7909,24.7909,24.3926,24.4922,246700,4243000.00,0.00309129,0.000833,1.4223
SH600153,2001-05-29,24.4780,25.1607,24.1793,24.9615,777900,13476000.00,0.00974753,0.002628,1.4223
SH600153,2001-05-30,24.9615,25.2887,24.7766,25.0896,220800,3894000.00,0.00276675,0.000746,1.4223
SH600153,2001-05-31,25.1891,25.2602,25.0753,25.1322,243700,4306000.00,0.00305370,0.000823,1.4223
SH600153,2001-06-01,25.1322,25.1464,24.7909,24.8478,259500,4549000.00,0.00325168,0.000877,1.4223
SH600153,2001-06-04,24.8904,24.8904,24.6060,24.8193,357300,6211000.00,0.00447717,0.001207,1.4223
SH600153,2001-06-05,24.8904,25.3029,24.6913,25.1749,599300,10542000.00,0.00750957,0.002025,1.4223
SH600153,2001-06-06,25.0042,25.8149,25.0042,25.6869,1385500,24891000.00,0.01736111,0.004681,1.4223
SH600153,2001-06-07,25.8860,25.8860,25.5305,25.6016,424500,7667000.00,0.00531923,0.001434,1.4223
SH600153,2001-06-08,25.7154,25.7154,25.2033,25.3882,366700,6552000.00,0.00459496,0.001239,1.4223
SH600153,2001-06-11,25.3740,25.8860,25.3740,25.6443,627300,11330000.00,0.00786043,0.002119,1.4223
SH600153,2001-06-12,25.6016,26.1705,25.6016,26.0141,1014700,18501000.00,0.01271477,0.003428,1.4223
SH600153,2001-06-13,26.1705,26.3127,25.7154,26.0283,580100,10585000.00,0.00726899,0.001960,1.4223
SH600153,2001-06-14,25.8860,26.0994,25.3171,25.5589,729800,13178000.00,0.00914481,0.002466,1.4223
SH600153,2001-06-15,25.6016,25.7438,25.3171,25.6016,484200,8672000.00,0.00606730,0.001636,1.4223
SH600153,2001-06-18,25.6016,26.0283,25.3456,25.6016,418400,7560000.00,0.00524279,0.001414,1.4223
SH600153,2001-06-19,25.6016,25.7462,25.3412,25.6594,209400,3696000.00,0.00262390,0.000707,1.4464
SH600153,2001-06-20,25.6016,25.8619,25.2400,25.5582,155300,2742000.00,0.00194600,0.000525,1.4464
SH600153,2001-06-21,25.6016,26.0355,25.5582,25.8909,387000,6915000.00,0.00484933,0.001307,1.4464
SH600153,2001-06-22,25.9632,26.0355,25.6160,25.8185,198600,3535000.00,0.00248857,0.000671,1.4464
SH600153,2001-06-25,25.8185,26.0210,25.5727,25.8041,328700,5829000.00,0.00411880,0.001110,1.4464
SH600153,2001-06-26,25.8185,26.3827,25.6016,26.1946,763200,13720000.00,0.00956333,0.002578,1.4464
SH600153,2001-06-27,26.2091,26.2959,25.9632,26.1078,372400,6721000.00,0.00466639,0.001258,1.4464
SH600153,2001-06-28,26.0500,26.3103,26.0355,26.2235,489300,8851000.00,0.00613121,0.001653,1.4464
SH600153,2001-06-29,26.2235,26.4550,26.1223,26.2814,530400,9641000.00,0.00664622,0.001792,1.4464
SH600153,2001-07-02,26.2814,26.5562,26.2091,26.4694,595800,10872000.00,0.00746572,0.002013,1.4464
SH600153,2001-07-03,26.4260,26.4694,26.2814,26.3827,256700,4680000.00,0.00321660,0.000867,1.4464
SH600153,2001-07-04,26.3248,26.4694,26.1512,26.3971,372500,6774000.00,0.00466764,0.001258,1.4464
SH600153,2001-07-05,26.2525,26.4984,26.0355,26.2380,310900,5657000.00,0.00389576,0.001050,1.4464
SH600153,2001-07-06,26.0355,26.6719,26.0355,26.2959,798400,14593000.00,0.01000441,0.002697,1.4464
SH600153,2001-07-09,26.3971,26.6430,26.2525,26.3537,439900,8032000.00,0.00551220,0.001486,1.4464
SH600153,2001-07-10,26.4694,26.5996,26.2669,26.4694,515500,9425000.00,0.00645951,0.001742,1.4464
SH600153,2001-07-11,26.5996,26.9468,26.4405,26.7876,1607200,29737000.00,0.02013914,0.005430,1.4464
SH600153,2001-07-12,26.8744,27.1782,26.7587,27.1637,1716600,32054000.00,0.02150998,0.005799,1.4464
SH600153,2001-07-13,27.1926,27.4096,26.8310,26.9323,1203700,22524000.00,0.01508305,0.004067,1.4464
SH600153,2001-07-16,27.0769,27.3084,26.7587,27.0914,1042400,19511000.00,0.01306187,0.003522,1.4464
SH600153,2001-07-17,27.0914,27.4385,26.8889,27.3228,936400,17591000.00,0.01173363,0.003164,1.4464
SH600153,2001-07-18,27.6410,27.6555,27.0191,27.1782,1124500,21238000.00,0.01409063,0.003799,1.4464
SH600153,2001-07-19,27.1926,27.2650,26.6719,26.8310,867100,16108000.00,0.01086526,0.002929,1.4464
SH600153,2001-07-20,26.9323,27.4819,26.8021,27.4675,1615700,30330000.00,0.02024565,0.005458,1.4464
SH600153,2001-07-23,27.6266,28.0605,27.4675,27.4819,2773600,53191000.00,0.03475480,0.009370,1.4464
SH600153,2001-07-24,27.4819,27.4819,26.7153,26.9034,1711100,31925000.00,0.02144107,0.005781,1.4464
SH600153,2001-07-25,26.7587,26.9757,26.3248,26.7443,1128400,20760000.00,0.01413950,0.003812,1.4464
SH600153,2001-07-26,26.6141,26.7732,26.0210,26.2235,986200,18018000.00,0.01235765,0.003332,1.4464
SH600153,2001-07-27,26.3248,26.6864,25.8619,26.3971,1400200,25384000.00,0.01754531,0.004730,1.4464
SH600153,2001-07-30,26.3248,26.4116,25.4569,25.6016,1054300,18890000.00,0.01321098,0.003562,1.4464
SH600153,2001-07-31,25.5293,25.9632,24.6036,24.8784,707800,12369000.00,0.00886914,0.002391,1.4464
SH600153,2001-08-01,24.9941,25.8909,24.9941,25.8185,1103600,19427000.00,0.01382874,0.003728,1.4464
SH600153,2001-08-02,26.0355,26.1223,25.0953,25.9632,978100,17320000.00,0.01225616,0.003304,1.4464
SH600153,2001-08-03,26.0355,26.3103,25.6016,26.0355,1257800,22637000.00,0.01576096,0.004249,1.4464
SH600153,2001-08-06,25.9632,26.0355,24.6325,25.2834,1845200,32139000.00,0.02312142,0.006234,1.4464
SH600153,2001-08-07,25.1677,25.2834,22.7521,23.0703,3213000,52299000.00,0.04026074,0.010855,1.4464
SH600153,2001-08-08,22.8534,22.8679,21.0888,21.1900,2900500,43153000.00,0.03634493,0.009799,1.4464
SH600153,2001-08-09,21.1900,22.6798,20.0473,22.3182,2635800,39554000.00,0.03302809,0.008905,1.4464
SH600153,2001-08-10,22.1736,22.5062,21.7107,22.3182,1828200,28020000.00,0.02290840,0.006176,1.4464
SH600153,2001-08-13,22.3905,22.9836,22.0145,22.6075,1476500,23075000.00,0.01850139,0.004988,1.4464
SH600153,2001-08-14,22.8534,23.1137,22.4195,22.5786,923700,14521000.00,0.01157449,0.003121,1.4464
SH600153,2001-08-15,22.5352,22.9691,22.4339,22.8389,505200,7949000.00,0.00633045,0.001707,1.4464
SH600153,2001-08-16,22.9257,23.1427,22.5786,22.9980,730300,11581000.00,0.00915108,0.002467,1.4464
SH600153,2001-08-17,22.8534,23.4175,22.8534,23.4030,742900,11902000.00,0.00930896,0.002510,1.4464
SH600153,2001-08-20,23.3886,23.3886,22.9980,23.3741,358900,5752000.00,0.00449722,0.001213,1.4464
SH600153,2001-08-21,23.3741,23.4898,22.9257,22.9402,481600,7694000.00,0.00603472,0.001627,1.4464
SH600153,2001-08-22,22.7811,22.9980,22.0434,22.1446,732800,11300000.00,0.00918241,0.002476,1.4464
SH600153,2001-08-23,21.9566,22.4050,21.3346,21.9132,619600,9411000.00,0.00776394,0.002093,1.4464
SH600153,2001-08-24,21.9855,22.3616,21.5516,21.8409,324300,4936000.00,0.00406367,0.001096,1.4464
SH600153,2001-08-27,21.5805,21.7686,20.9730,21.0020,429300,6315000.00,0.00537938,0.001450,1.4464
SH600153,2001-08-28,20.8284,21.1177,20.4089,21.1177,326000,4693000.00,0.00408497,0.001101,1.4464
SH600153,2001-08-29,21.2334,21.5371,21.0020,21.1900,167000,2464000.00,0.00209261,0.000564,1.4464
SH600153,2001-08-30,21.2623,21.2623,20.7561,20.8284,144400,2096000.00,0.00180941,0.000488,1.4464
SH600153,2001-08-31,20.9007,21.2623,20.8284,20.9730,179100,2612000.00,0.00224423,0.000605,1.4464
SH600153,2001-09-03,20.9007,20.9007,20.4668,20.5246,221600,3155000.00,0.00277678,0.000749,1.4464
SH600153,2001-09-04,20.3945,21.1900,20.3945,21.1611,313100,4509000.00,0.00392332,0.001058,1.4464
SH600153,2001-09-05,21.4070,21.6818,21.0888,21.1032,291100,4305000.00,0.00364765,0.000983,1.4464
SH600153,2001-09-06,21.1032,21.4938,20.8284,20.9586,212900,3094000.00,0.00266776,0.000719,1.4464
SH600153,2001-09-07,20.8429,21.2623,20.5391,20.5536,210800,3029000.00,0.00264145,0.000712,1.4464
SH600153,2001-09-10,20.2498,21.1321,20.0473,21.1321,383700,5484000.00,0.00480798,0.001296,1.4464
SH600153,2001-09-12,20.6838,20.7850,20.0473,20.3945,668600,9413000.00,0.00837794,0.002259,1.4464
SH600153,2001-09-13,20.3655,20.6838,20.0763,20.1052,433900,6077000.00,0.00543702,0.001466,1.4464
SH600153,2001-09-14,20.1052,20.3222,19.3530,19.4832,582100,7915000.00,0.00729405,0.001967,1.4464
SH600153,2001-09-17,19.4109,19.4109,18.4997,18.6009,611900,7931000.00,0.00766746,0.002067,1.4464
SH600153,2001-09-18,18.4852,19.3097,18.4418,18.8902,254500,3309000.00,0.00318903,0.000860,1.4464
SH600153,2001-09-19,18.9481,19.1361,18.5286,19.0348,158100,2058000.00,0.00198108,0.000534,1.4464
SH600153,2001-09-20,19.1795,19.2518,18.9191,18.9770,229200,3028000.00,0.00287201,0.000774,1.4464
SH600153,2001-09-21,19.0204,19.0204,18.6298,18.6732,179100,2319000.00,0.00224423,0.000605,1.4464
SH600153,2001-09-24,18.5864,19.0348,18.5864,18.7166,121900,1579000.00,0.00152748,0.000412,1.4464
SH600153,2001-09-25,18.7889,18.9047,18.4852,18.7022,134400,1740000.00,0.00168411,0.000454,1.4464
SH600153,2001-09-26,18.7311,18.8034,18.4418,18.4563,139300,1785000.00,0.00174551,0.000471,1.4464
SH600153,2001-09-27,18.4273,18.5141,18.0802,18.2827,151500,1913000.00,0.00189838,0.000512,1.4464
SH600153,2001-09-28,18.3839,18.7456,18.1091,18.3406,138900,1753000.00,0.00174050,0.000469,1.4464
SH600153,2001-10-08,18.8323,18.8323,17.9356,18.0368,90400,1134000.00,0.00113276,0.000305,1.4464
SH600153,2001-10-09,17.9356,18.1959,17.6607,17.9790,117100,1457000.00,0.00146733,0.000396,1.4464
SH600153,2001-10-10,18.0802,18.0947,16.9520,16.9520,218000,2618000.00,0.00273167,0.000736,1.4464
SH600153,2001-10-11,16.9954,17.2702,16.5036,16.6193,188200,2179000.00,0.00235825,0.000636,1.4464
SH600153,2001-10-12,16.6193,17.7909,16.4313,17.3570,301000,3530000.00,0.00377170,0.001017,1.4464
SH600153,2001-10-15,17.5016,18.0802,17.2123,17.7041,246000,3015000.00,0.00308252,0.000831,1.4464
SH600153,2001-10-16,17.7909,17.9211,17.1834,17.2847,96400,1163000.00,0.00120795,0.000326,1.4464
SH600153,2001-10-17,17.2123,17.3570,16.7784,17.0388,266600,3143000.00,0.00334065,0.000901,1.4464
SH600153,2001-10-18,17.0388,17.0677,16.6482,16.7495,407200,4721000.00,0.00510245,0.001376,1.4464
SH600153,2001-10-19,16.6338,16.7206,15.7659,15.9684,323900,3624000.00,0.00405865,0.001094,1.4464
SH600153,2001-10-22,15.9395,16.0263,15.5924,15.6358,206900,2267000.00,0.00259258,0.000699,1.4464
SH600153,2001-10-23,17.1979,17.1979,16.6627,17.1979,694900,8244000.00,0.00870750,0.002348,1.4464
SH600153,2001-10-24,18.0513,18.6443,17.6463,18.0947,1685900,21073000.00,0.02112530,0.005696,1.4464
SH600153,2001-10-25,17.7909,18.0223,17.3859,17.5450,512200,6264000.00,0.00641816,0.001730,1.4464
SH600153,2001-10-26,17.5450,17.7186,17.2991,17.4293,259000,3117000.00,0.00324542,0.000875,1.4464
SH600153,2001-10-29,17.5306,18.5720,17.5306,18.5431,1101300,13874000.00,0.01379992,0.003721,1.4464
SH600153,2001-10-30,18.5141,19.2373,18.1959,18.6588,1189600,15317000.00,0.01490637,0.004019,1.4464
SH600153,2001-10-31,18.5141,18.7745,18.1525,18.6443,432100,5495000.00,0.00541446,0.001460,1.4464
SH600153,2001-11-01,18.8034,19.3097,18.6732,19.0348,943500,12443000.00,0.01182260,0.003188,1.4464
SH600153,2001-11-02,18.9191,19.0927,18.6298,18.6298,553100,7194000.00,0.00693066,0.001869,1.4464
SH600153,2001-11-05,18.4852,18.6298,18.2972,18.5141,212500,2711000.00,0.00266275,0.000718,1.4464
SH600153,2001-11-06,18.5141,18.7456,18.4418,18.5575,200700,2577000.00,0.00251489,0.000678,1.4464
SH600153,2001-11-07,18.5141,18.5141,17.3570,17.3570,456900,5607000.00,0.00572522,0.001544,1.4464
SH600153,2001-11-08,17.0677,17.6173,16.7784,17.5161,286600,3425000.00,0.00359126,0.000968,1.4464
SH600153,2001-11-09,17.4872,17.9211,17.2847,17.7620,209600,2553000.00,0.00262641,0.000708,1.4464
SH600153,2001-11-12,17.8198,18.7745,17.8198,18.1525,606300,7742000.00,0.00759729,0.002048,1.4464
SH600153,2001-11-13,17.8343,18.4418,17.8054,18.2682,306300,3864000.00,0.00383812,0.001035,1.4464
SH600153,2001-11-14,18.2972,18.6588,18.2972,18.4418,272100,3474000.00,0.00340957,0.000919,1.4464
SH600153,2001-11-15,18.4418,18.6443,18.3406,18.5141,258800,3302000.00,0.00324291,0.000874,1.4464
SH600153,2001-11-16,20.2498,20.2498,18.8034,18.9481,1320500,17600000.00,0.01654662,0.004461,1.4464
SH600153,2001-11-19,18.9481,19.4109,18.8757,19.3820,1201600,15972000.00,0.01505674,0.004059,1.4464
SH600153,2001-11-20,19.4543,20.4089,19.4109,19.9895,3196600,44373000.00,0.04005523,0.010799,1.4464
SH600153,2001-11-21,20.0329,20.2498,19.7580,20.1775,1125600,15596000.00,0.01410441,0.003803,1.4464
SH600153,2001-11-22,20.2209,20.2498,19.9605,20.0618,700800,9721000.00,0.00878143,0.002368,1.4464
SH600153,2001-11-23,19.9605,20.0329,19.6423,19.6713,859900,11792000.00,0.01077504,0.002905,1.4464
SH600153,2001-11-26,19.6423,19.8882,19.5411,19.6857,481700,6560000.00,0.00603598,0.001627,1.4464
SH600153,2001-11-27,19.7002,20.2354,19.7002,20.1486,804800,11122000.00,0.01008461,0.002719,1.4464
SH600153,2001-11-28,20.2498,20.3222,19.9605,20.0039,779400,10876000.00,0.00976633,0.002633,1.4464
SH600153,2001-11-29,20.0184,20.3222,19.9605,20.1052,524700,7316000.00,0.00657479,0.001773,1.4464
SH600153,2001-11-30,20.0907,20.5536,20.0907,20.5391,1228600,17367000.00,0.01539506,0.004151,1.4464
SH600153,2001-12-03,20.7995,20.7995,20.3655,20.5680,776500,11013000.00,0.00972999,0.002623,1.4464
SH600153,2001-12-04,20.5680,20.6114,20.0618,20.3655,958300,13412000.00,0.01200805,0.003238,1.4464
SH600153,2001-12-05,20.3077,20.4523,19.7725,19.7870,738600,10272000.00,0.00925508,0.002495,1.4464
SH600153,2001-12-06,19.7436,19.9605,19.6713,19.8159,704200,9641000.00,0.00882403,0.002379,1.4464
SH600153,2001-12-07,19.8882,19.9605,19.7870,19.8159,414700,5690000.00,0.00519643,0.001401,1.4464
SH600153,2001-12-10,19.8159,19.8593,19.6423,19.8159,279400,3817000.00,0.00350104,0.000944,1.4464
SH600153,2001-12-11,19.8159,19.8882,19.5989,19.6134,233300,3178000.00,0.00292338,0.000788,1.4464
SH600153,2001-12-12,19.4977,19.5989,19.1650,19.1795,377500,5061000.00,0.00473029,0.001275,1.4464
SH600153,2001-12-13,19.1506,19.3964,18.7311,18.7745,378300,4990000.00,0.00474032,0.001278,1.4464
SH600153,2001-12-14,18.7311,18.8323,18.5286,18.5720,353600,4568000.00,0.00443081,0.001195,1.4464
SH600153,2001-12-17,18.2972,18.5575,18.2393,18.3116,185000,2348000.00,0.00231816,0.000625,1.4464
SH600153,2001-12-18,18.3116,18.6877,18.3116,18.6877,388800,4983000.00,0.00487189,0.001314,1.4464
SH600153,2001-12-19,18.7745,18.8613,18.6009,18.6588,396100,5134000.00,0.00496336,0.001338,1.4464
SH600153,2001-12-20,18.2248,18.6588,18.0513,18.0802,287700,3633000.00,0.00360505,0.000972,1.4464
SH600153,2001-12-21,18.0513,18.3406,18.0368,18.2827,140500,1763000.00,0.00176055,0.000475,1.4464
SH600153,2001-12-24,18.2682,18.2682,17.6173,17.6607,187000,2307000.00,0.00234322,0.000632,1.4464
SH600153,2001-12-25,17.6173,17.9645,17.5450,17.8198,175600,2154000.00,0.00220037,0.000593,1.4464
SH600153,2001-12-26,17.7186,17.9356,17.7186,17.9066,236400,2918000.00,0.00296223,0.000799,1.4464
SH600153,2001-12-27,17.9211,18.0802,17.8198,17.9356,393300,4885000.00,0.00492827,0.001329,1.4464
SH600153,2001-12-28,17.9066,18.2248,17.9066,18.2104,110200,1373000.00,0.00138087,0.000372,1.4464
SH600153,2001-12-31,18.2248,18.6298,18.2248,18.3839,139600,1781000.00,0.00174927,0.000472,1.4464
SH600153,2002-01-04,18.5431,18.7745,18.0079,18.0802,200700,2518000.00,0.00251489,0.000678,1.4464
SH600153,2002-01-07,17.9066,17.9934,17.6463,17.7909,98900,1217000.00,0.00123927,0.000334,1.4464
SH600153,2002-01-08,17.6752,18.0079,17.6463,17.6752,136500,1677000.00,0.00171042,0.000461,1.4464
SH600153,2002-01-09,17.6318,17.6463,17.1400,17.2123,248300,2980000.00,0.00311134,0.000839,1.4464
SH600153,2002-01-10,17.2847,17.3570,16.6049,17.2557,268300,3137000.00,0.00336195,0.000906,1.4464
SH600153,2002-01-11,17.2991,17.3570,16.6338,16.6916,188400,2212000.00,0.00236076,0.000636,1.4464
SH600153,2002-01-14,16.4168,16.4891,15.6647,15.8382,596900,6616000.00,0.00747950,0.002017,1.4464
SH600153,2002-01-15,15.6213,15.9106,15.5490,15.6502,271000,2944000.00,0.00339579,0.000916,1.4464
SH600153,2002-01-16,15.6213,16.0697,15.4766,16.0263,233400,2547000.00,0.00292464,0.000789,1.4464
SH600153,2002-01-17,16.0263,16.0263,15.3320,15.4043,282500,3057000.00,0.00353989,0.000954,1.4464
SH600153,2002-01-18,15.2018,15.5345,14.7534,15.2163,350800,3675000.00,0.00439573,0.001185,1.4464
SH600153,2002-01-21,15.1729,15.1729,14.2183,14.4642,454600,4560000.00,0.00569640,0.001536,1.4464
SH600153,2002-01-22,14.4497,15.0427,14.3195,14.4642,283400,2871000.00,0.00355116,0.000957,1.4464
SH600153,2002-01-23,14.4642,15.5924,14.1459,15.5779,381400,3928000.00,0.00477916,0.001289,1.4464
SH600153,2002-01-24,15.4766,16.6627,15.2163,16.1999,1362100,15327000.00,0.01706790,0.004602,1.4464
SH600153,2002-01-25,16.1275,16.4891,16.0697,16.1854,740200,8306000.00,0.00927513,0.002501,1.4464
SH600153,2002-01-28,16.0552,16.1854,14.5654,14.6233,709800,7515000.00,0.00889420,0.002398,1.4464
SH600153,2002-01-29,14.4352,15.3031,14.3195,15.1584,339700,3518000.00,0.00425664,0.001148,1.4464
SH600153,2002-01-30,15.2163,15.4766,14.9849,15.2452,243500,2565000.00,0.00305119,0.000823,1.4464
SH600153,2002-01-31,15.4622,16.6049,15.4622,16.4313,939800,10610000.00,0.01177623,0.003175,1.4464
SH600153,2002-02-01,16.5325,16.7061,16.2288,16.3590,678300,7730000.00,0.00849949,0.002292,1.4464
SH600153,2002-02-04,16.3445,16.8363,16.1999,16.7350,463200,5309000.00,0.00580416,0.001565,1.4464
SH600153,2002-02-05,16.7495,16.9520,16.6049,16.7784,389000,4511000.00,0.00487439,0.001314,1.4464
SH600153,2002-02-06,16.6482,16.9086,16.1420,16.1999,538200,6137000.00,0.00674396,0.001818,1.4464
SH600153,2002-02-07,16.1420,16.7061,16.0552,16.6772,421200,4822000.00,0.00527788,0.001423,1.4464
SH600153,2002-02-08,16.7640,16.9954,16.6338,16.6482,472400,5471000.00,0.00591944,0.001596,1.4464
SH600153,2002-02-25,17.2847,17.4438,17.0677,17.3570,985800,11794000.00,0.01235264,0.003330,1.4464
SH600153,2002-02-26,17.3570,17.3715,16.7929,17.2268,345000,4083000.00,0.00432305,0.001166,1.4464
SH600153,2002-02-27,17.1111,17.2991,17.0098,17.1545,218600,2592000.00,0.00273918,0.000739,1.4464
SH600153,2002-02-28,17.1400,17.3570,17.0677,17.1834,377900,4495000.00,0.00473530,0.001277,1.4464
SH600153,2002-03-01,16.9086,17.1256,16.7495,16.8941,222200,2605000.00,0.00278429,0.000751,1.4464
SH600153,2002-03-04,16.8797,17.4004,16.3445,17.3570,352300,4172000.00,0.00441452,0.001190,1.4464
SH600153,2002-03-05,17.3281,18.0513,17.3281,17.9500,808500,9855000.00,0.01013097,0.002731,1.4464
SH600153,2002-03-06,18.0513,18.2248,17.6607,17.8632,651800,8095000.00,0.00816743,0.002202,1.4464
SH600153,2002-03-07,17.7620,18.3984,17.6463,18.3695,931200,11595000.00,0.01166847,0.003146,1.4464
SH600153,2002-03-08,18.3984,18.4418,18.1525,18.4129,767600,9721000.00,0.00961847,0.002593,1.4464
SH600153,2002-03-11,18.3984,18.8323,18.2827,18.8179,766200,9858000.00,0.00960093,0.002589,1.4464
SH600153,2002-03-12,18.9191,18.9191,18.3695,18.3839,1003800,12911000.00,0.01257819,0.003391,1.4464
SH600153,2002-03-13,18.3695,18.3695,17.9790,18.0368,445900,5604000.00,0.00558738,0.001506,1.4464
SH600153,2002-03-14,17.9934,18.5141,17.9066,18.5141,348200,4360000.00,0.00436315,0.001176,1.4464
SH600153,2002-03-15,18.5286,18.8034,17.9356,17.9500,626800,7992000.00,0.00785416,0.002118,1.4464
SH600153,2002-03-18,18.0802,18.5575,17.3715,17.8198,478600,5896000.00,0.00599713,0.001617,1.4464
SH600153,2002-03-19,17.8198,18.6588,17.4727,18.4418,841400,10456000.00,0.01054323,0.002843,1.4464
SH600153,2002-03-20,18.3695,18.8034,18.3406,18.4997,887100,11425000.00,0.01111587,0.002997,1.4464
