代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000522,1996-02-06,5.1936,5.1936,5.1478,5.1707,36000,81466.00,0.00026407,0.000106,2.2879
SZ000522,1996-02-07,5.1478,5.2165,5.1478,5.1707,55200,124899.00,0.00040491,0.000162,2.2879
SZ000522,1996-02-08,5.1707,5.1936,5.1250,5.1250,96500,217618.00,0.00070786,0.000284,2.2879
SZ000522,1996-02-09,5.1250,5.1707,5.1021,5.1478,42300,95361.00,0.00031028,0.000124,2.2879
SZ000522,1996-02-12,5.1250,5.1936,5.1021,5.1478,51600,116215.00,0.00037850,0.000152,2.2879
SZ000522,1996-02-13,5.1936,5.2622,5.1478,5.2622,83500,190889.00,0.00061250,0.000245,2.2879
SZ000522,1996-02-14,5.1936,5.3538,5.1936,5.1936,120200,277234.00,0.00088170,0.000353,2.2879
SZ000522,1996-02-15,5.1707,5.2622,5.1707,5.2622,57500,131477.00,0.00042178,0.000169,2.2879
SZ000522,1996-02-16,5.2622,5.3538,5.1707,5.3080,231600,536725.00,0.00169885,0.000681,2.2879
SZ000522,1996-03-04,5.3080,5.5368,5.3080,5.5368,374500,893819.00,0.00274707,0.001100,2.2879
SZ000522,1996-03-05,5.5597,6.0173,5.3995,6.0173,696100,1689665.00,0.00510610,0.002045,2.2879
SZ000522,1996-03-06,5.5597,5.6970,5.3766,5.4910,695800,1690886.00,0.00510390,0.002045,2.2879
SZ000522,1996-03-07,5.4224,5.6512,5.4224,5.6283,686600,1670630.00,0.00503641,0.002018,2.2879
SZ000522,1996-03-08,5.6512,5.6741,5.4910,5.5826,409700,995081.00,0.00300527,0.001204,2.2879
SZ000522,1996-03-11,5.5826,5.5826,5.3766,5.4453,174800,416890.00,0.00128221,0.000514,2.2879
SZ000522,1996-03-12,5.3995,5.4224,5.3309,5.4224,126000,297073.00,0.00092425,0.000370,2.2879
SZ000522,1996-03-13,5.4453,5.6283,5.3766,5.6054,484900,1174833.00,0.00355688,0.001425,2.2879
SZ000522,1996-03-14,5.6283,5.7885,5.5826,5.5826,1230400,3054881.00,0.00902534,0.003615,2.2879
SZ000522,1996-03-15,5.5826,5.6512,5.5139,5.5368,316000,764584.00,0.00231795,0.000929,2.2879
SZ000522,1996-03-18,5.5139,5.5826,5.4453,5.4910,288600,695507.00,0.00211697,0.000848,2.2879
SZ000522,1996-03-19,5.5139,5.6283,5.4910,5.4910,472300,1147749.00,0.00346446,0.001388,2.2879
SZ000522,1996-03-20,5.4682,5.5597,5.4682,5.4910,251500,606048.00,0.00184483,0.000739,2.2879
SZ000522,1996-03-21,5.5368,5.5368,5.4453,5.4453,223100,533660.00,0.00163650,0.000656,2.2879
SZ000522,1996-03-22,5.4910,5.5368,5.4224,5.4910,263900,632225.00,0.00193578,0.000775,2.2879
SZ000522,1996-03-25,5.4910,5.5368,5.4453,5.4682,211100,506687.00,0.00154848,0.000620,2.2879
SZ000522,1996-03-26,5.4682,5.4682,5.3766,5.3995,273200,648133.00,0.00200400,0.000803,2.2879
SZ000522,1996-03-27,5.3766,5.3995,5.3538,5.3995,183200,430257.00,0.00134383,0.000538,2.2879
SZ000522,1996-03-28,5.3538,5.3995,5.3080,5.3309,130700,306057.00,0.00095872,0.000384,2.2879
SZ000522,1996-03-29,5.3080,5.3766,5.2622,5.3080,169300,391439.00,0.00124187,0.000497,2.2879
SZ000522,1996-04-01,5.3995,5.4910,5.3080,5.3538,193156,453257.00,0.00141686,0.000568,2.2879
SZ000522,1996-04-02,5.3538,5.3538,5.2165,5.2622,212800,488448.00,0.00156095,0.000625,2.2879
SZ000522,1996-04-03,5.2851,5.3080,5.2394,5.2622,69500,159990.00,0.00050980,0.000204,2.2879
SZ000522,1996-04-04,5.2851,5.3080,5.2394,5.3080,119200,274000.00,0.00087437,0.000350,2.2879
SZ000522,1996-04-05,5.2394,5.4682,5.2394,5.4224,590600,1390567.00,0.00433222,0.001735,2.2879
SZ000522,1996-04-08,5.4682,5.5597,5.3309,5.5368,840200,2001326.00,0.00616311,0.002469,2.2879
SZ000522,1996-04-09,5.4910,5.6741,5.4682,5.4910,969000,2360528.00,0.00710790,0.002847,2.2879
SZ000522,1996-04-10,5.4453,5.5826,5.4453,5.5139,358700,864081.00,0.00263117,0.001054,2.2879
SZ000522,1996-04-11,5.4910,5.5597,5.4453,5.5368,245300,587409.00,0.00179935,0.000721,2.2879
SZ000522,1996-04-12,5.6054,5.6970,5.6054,5.6283,1236200,3055407.00,0.00906789,0.003633,2.2879
SZ000522,1996-04-15,5.6054,5.7656,5.6054,5.7427,1654000,4125321.00,0.01213258,0.004860,2.2879
SZ000522,1996-04-16,5.7656,5.9486,5.7198,5.9258,1991800,5083523.00,0.01461044,0.005853,2.2879
SZ000522,1996-04-17,5.9715,6.0402,5.8342,5.8571,1709300,4442065.00,0.01253822,0.005023,2.2879
SZ000522,1996-04-18,5.8342,5.9715,5.7427,5.9715,1140400,2939607.00,0.00836517,0.003351,2.2879
SZ000522,1996-04-19,5.9944,6.1317,5.9715,6.0630,2171800,5733193.00,0.01593079,0.006382,2.2879
SZ000522,1996-04-22,6.0402,6.2689,5.8571,6.1088,2700300,7174422.00,0.01980749,0.007935,2.2879
SZ000522,1996-04-23,5.9486,6.4062,5.9029,6.4062,2492200,6755895.00,0.01828102,0.007323,2.2879
SZ000522,1996-04-24,6.4062,6.7723,6.4062,6.7723,6061100,17496752.00,0.04445995,0.017810,2.2879
SZ000522,1996-04-25,6.8181,6.9782,6.0173,6.2232,4960900,14329107.00,0.03638966,0.014577,2.2879
SZ000522,1996-04-26,6.1774,6.8638,6.1774,6.8409,8135300,23487001.00,0.05967481,0.023905,2.2879
SZ000522,1996-04-29,6.8638,7.0469,6.5435,7.0240,7941000,23641251.00,0.05824956,0.023334,2.2879
SZ000522,1996-04-30,7.0926,7.4358,6.7494,6.8638,7688100,23769023.00,0.05639447,0.022591,2.2879
SZ000522,1996-05-02,7.0926,7.2070,6.3147,6.3376,2902400,8379996.00,0.02128996,0.008529,2.2879
SZ000522,1996-05-03,6.3376,6.5435,6.1317,6.3376,1804700,4973711.00,0.01323800,0.005303,2.2879
SZ000522,1996-05-06,6.3376,6.5664,6.2918,6.5435,1952700,5453922.00,0.01432363,0.005738,2.2879
SZ000522,1996-05-07,6.5435,6.6350,6.2918,6.3605,1823600,5118906.00,0.01337664,0.005359,2.2879
SZ000522,1996-05-08,6.3147,6.6350,6.2918,6.4520,2022200,5726937.00,0.01483343,0.005942,2.2879
SZ000522,1996-05-09,6.4291,6.5664,6.2689,6.2918,1817300,5079181.00,0.01333043,0.005340,2.2879
SZ000522,1996-05-10,6.1774,6.2003,5.9486,6.0859,934200,2473969.00,0.00685263,0.002745,2.2879
SZ000522,1996-05-13,5.8571,6.3833,5.8571,6.2918,1895800,5168167.00,0.01390625,0.005571,2.2879
SZ000522,1996-05-14,6.2918,6.4062,6.0859,6.1317,1196400,3283291.00,0.00877594,0.003516,2.2879
SZ000522,1996-05-15,6.1088,6.2918,6.0859,6.2461,945600,2567317.00,0.00693625,0.002779,2.2879
SZ000522,1996-05-16,6.3605,6.7265,6.2918,6.5664,4358800,12501460.00,0.03197308,0.012808,2.2879
SZ000522,1996-05-17,6.5893,6.8409,6.5435,6.7265,4324800,12708600.00,0.03172368,0.012708,2.2879
SZ000522,1996-05-20,6.8638,7.0926,6.7952,6.8867,8132600,24753534.00,0.05965501,0.023897,2.2879
SZ000522,1996-05-21,5.6512,6.9096,5.6512,6.3376,2948100,8728606.00,0.02162518,0.008663,2.2879
SZ000522,1996-05-22,6.2918,6.4062,6.1774,6.3376,1705700,4681944.00,0.01251181,0.005012,2.2879
SZ000522,1996-05-23,6.2918,6.3376,5.9944,5.9944,1484800,3979883.00,0.01089144,0.004363,2.2879
SZ000522,1996-05-27,6.0402,6.1774,5.8571,5.9486,909900,2357983.00,0.00667438,0.002674,2.2879
SZ000522,1996-05-28,5.9486,5.9944,5.8571,5.9486,461300,1196135.00,0.00338377,0.001356,2.2879
SZ000522,1996-05-29,5.9715,6.1088,5.9486,6.1088,451600,1190001.00,0.00331262,0.001327,2.2879
SZ000522,1996-05-30,6.1317,6.1774,5.8571,5.9486,989800,2581797.00,0.00726047,0.002909,2.2879
SZ000522,1996-05-31,5.9486,6.1317,5.8571,5.9486,1382500,3702043.00,0.01014104,0.004062,2.2879
SZ000522,1996-06-03,5.9944,5.9944,5.6741,5.8342,1439000,3669335.00,0.01055549,0.004228,2.2879
SZ000522,1996-06-04,5.8342,5.9029,5.6741,5.7885,1771600,4454817.00,0.01299521,0.005206,2.2879
SZ000522,1996-06-05,5.8114,5.9029,5.7198,5.8571,1472700,3746204.00,0.01080269,0.004327,2.2879
SZ000522,1996-06-06,5.8342,5.8571,5.6741,5.8342,1200000,3025400.00,0.00880235,0.003526,2.2879
SZ000522,1996-06-07,5.8571,6.0630,5.7198,6.0173,2488100,6488894.00,0.01825094,0.007311,2.2879
SZ000522,1996-06-10,6.1317,6.1774,5.9486,6.0630,1570800,4181845.00,0.01152228,0.004616,2.2879
SZ000522,1996-06-11,6.0630,6.0859,5.9029,5.9486,1169900,3059047.00,0.00858156,0.003438,2.2879
SZ000522,1996-06-12,5.9486,6.6350,5.9486,6.2232,3770000,10408326.00,0.02765406,0.011078,2.2879
SZ000522,1996-06-13,6.5664,7.3214,6.5206,7.3214,24410200,74110695.00,0.17905598,0.071729,2.2879
SZ000522,1996-06-14,7.3900,7.4358,6.4520,6.5206,11286400,34316018.00,0.08278905,0.033165,2.2879
SZ000522,1996-06-17,6.8409,6.8409,6.4520,6.4520,4084500,11807542.00,0.02996101,0.012002,2.2879
SZ000522,1996-06-18,6.4291,6.5664,6.2461,6.4749,2622900,7284632.00,0.01923974,0.007707,2.2879
SZ000522,1996-06-19,6.4749,6.6350,6.2918,6.4291,3472200,9703293.00,0.02546961,0.010203,2.2879
SZ000522,1996-06-20,6.4520,6.7037,6.3376,6.6121,4581800,13123546.00,0.03360885,0.013463,2.2879
SZ000522,1996-06-21,6.6350,6.7952,6.4977,6.5435,5529300,16098374.00,0.04055904,0.016248,2.2879
SZ000522,1996-06-24,6.5893,6.7037,6.5206,6.6808,3939500,11382593.00,0.02889739,0.011576,2.2879
SZ000522,1996-06-25,6.6808,6.8181,6.4977,6.7265,5246400,15385216.00,0.03848388,0.015416,2.2879
SZ000522,1996-06-26,6.7494,6.8638,6.6350,6.8181,4043500,11930242.00,0.02966026,0.011882,2.2879
SZ000522,1996-06-27,6.8867,6.9325,6.6350,6.6350,2768200,8140429.00,0.02030556,0.008134,2.2879
SZ000522,1996-06-28,6.5664,6.6350,6.4062,6.4291,1890400,5349828.00,0.01386664,0.005555,2.2879
SZ000522,1996-07-01,6.2918,6.2918,6.0630,6.1088,1571900,4232718.00,0.01153035,0.004619,2.2879
SZ000522,1996-07-02,6.1088,6.3147,6.0402,6.2003,1127300,3049434.00,0.00826908,0.003313,2.2879
SZ000522,1996-07-03,6.2232,6.3605,6.1317,6.3605,1183700,3224887.00,0.00868279,0.003478,2.2879
SZ000522,1996-07-04,6.4062,6.4291,6.0859,6.3376,1541000,4211731.00,0.01130369,0.004528,2.2879
SZ000522,1996-07-05,6.2918,6.6350,6.1774,6.4520,3247900,9164555.00,0.02382430,0.009544,2.2879
SZ000522,1996-07-08,6.4749,6.4977,6.3147,6.4062,2573900,7183000.00,0.01888031,0.007563,2.2879
SZ000522,1996-07-09,6.4062,6.6350,6.2918,6.6121,3354700,9490105.00,0.02460771,0.009858,2.2879
SZ000522,1996-07-10,6.6350,6.9782,6.5206,6.9553,8702500,25738286.00,0.06383539,0.025572,2.2879
SZ000522,1996-07-11,6.8867,7.5273,6.8867,7.0240,21591200,68354315.00,0.15837779,0.063445,2.2879
SZ000522,1996-07-12,6.8638,7.3214,6.7723,7.3214,9631900,30232638.00,0.07065281,0.028303,2.2879
SZ000522,1996-07-15,7.5273,7.8934,7.3214,7.7561,15424700,51647709.00,0.11314470,0.045325,2.2879
SZ000522,1996-07-16,8.0078,8.2366,7.7561,8.1908,13760100,48299349.00,0.10093437,0.040434,2.2879
SZ000522,1996-07-17,8.1908,8.3510,7.4358,7.6646,12853700,45249801.00,0.09428566,0.037770,2.2879
SZ000522,1996-07-18,7.5502,8.0078,7.3443,8.0078,8858100,29634275.00,0.06497676,0.026029,2.2879
SZ000522,1996-07-19,8.1222,8.7857,8.1222,8.7628,20260300,75211721.00,0.14861524,0.059534,2.2879
SZ000522,1996-07-22,8.9230,9.7695,8.7628,9.6780,22273300,89189000.00,0.16338119,0.065449,2.2879
SZ000522,1996-07-23,9.7924,10.1813,8.6942,9.0374,19831800,81538246.00,0.14547207,0.058275,2.2879
SZ000522,1996-07-24,9.0374,9.2433,8.2823,8.9687,10322100,39708146.00,0.07571563,0.030331,2.2879
SZ000522,1996-07-25,8.9001,8.9230,8.4654,8.6942,6620400,25210942.00,0.04856258,0.019454,2.2879
SZ000522,1996-07-26,8.5798,8.8086,8.3510,8.3510,4042900,15155968.00,0.02965586,0.011880,2.2879
SZ000522,1996-07-29,8.2366,9.0374,8.2137,8.9459,5425800,20470918.00,0.03979983,0.015944,2.2879
SZ000522,1996-07-30,9.1060,9.6094,8.9230,9.0831,14577000,59240799.00,0.10692657,0.042834,2.2879
SZ000522,1996-07-31,9.0831,9.2662,8.6484,8.8315,5824900,22740313.00,0.04272735,0.017116,2.2879
SZ000522,1996-08-01,8.7857,8.9687,8.6484,8.8772,3553100,13696622.00,0.02606303,0.010441,2.2879
SZ000522,1996-08-02,9.0831,9.1060,8.4425,8.6484,3006400,11494822.00,0.02205283,0.008834,2.2879
SZ000522,1996-08-05,8.2595,8.6942,8.1908,8.6942,2266700,8345252.00,0.01662691,0.006661,2.2879
SZ000522,1996-08-06,8.6942,8.6942,8.2595,8.6484,2497700,9273082.00,0.01832136,0.007339,2.2879
SZ000522,1996-08-07,8.5798,8.9001,8.3739,8.7857,4227400,16023829.00,0.03100922,0.012422,2.2879
SZ000522,1996-08-08,8.7857,8.9916,8.6027,8.9230,6448100,25042401.00,0.04729870,0.018948,2.2879
SZ000522,1996-08-09,9.0374,9.1289,8.8086,8.9459,7360500,28890557.00,0.05399143,0.021629,2.2879
SZ000522,1996-08-12,8.9459,9.3577,8.9459,9.1975,9685400,39059723.00,0.07104525,0.028460,2.2879
SZ000522,1996-08-13,9.2890,9.3806,8.9230,9.0145,5467500,21773419.00,0.04010572,0.016066,2.2879
SZ000522,1996-08-14,8.9916,9.2662,8.8543,8.9459,3704300,14649000.00,0.02717213,0.010885,2.2879
SZ000522,1996-08-15,8.8543,8.9230,8.6484,8.6484,3239300,12395789.00,0.02376122,0.009519,2.2879
SZ000522,1996-08-16,8.5798,8.6942,8.2366,8.5340,3358800,12358338.00,0.02463778,0.009870,2.2879
SZ000522,1996-08-19,8.5798,8.8772,8.4654,8.4883,3180300,12034459.00,0.02332843,0.009345,2.2879
SZ000522,1996-08-20,8.3510,8.6942,8.2366,8.3052,2711700,10007608.00,0.01989111,0.007968,2.2879
SZ000522,1996-08-21,8.2595,8.6484,8.2595,8.5340,3287700,12134413.00,0.02411624,0.009661,2.2879
SZ000522,1996-08-22,8.5798,8.6484,8.0078,8.1222,2835500,10320767.00,0.02079922,0.008332,2.2879
SZ000522,1996-08-23,8.2366,8.3052,7.6417,7.8934,3117100,10756216.00,0.02286484,0.009160,2.2879
SZ000522,1996-08-26,7.7790,7.7790,7.0926,7.1384,3011800,9781755.00,0.02209244,0.008850,2.2879
SZ000522,1996-08-27,7.0926,7.4587,6.8867,7.4358,2494300,7932538.00,0.01829642,0.007329,2.2879
SZ000522,1996-08-28,7.4358,8.0764,7.2756,8.0078,3657700,12321743.00,0.02683030,0.010748,2.2879
SZ000522,1996-08-29,8.0078,8.1222,7.6417,8.0078,4251900,14553929.00,0.03118893,0.012494,2.2879
SZ000522,1996-08-30,9.0145,9.0603,8.4654,8.8315,9756700,37730726.00,0.07156826,0.028670,2.2879
SZ000522,1996-09-02,8.9687,12.3778,8.6942,12.2405,59126700,278675872.00,0.43371169,0.173742,2.2879
SZ000522,1996-09-03,11.8973,11.8973,10.1813,10.4559,34677500,164053755.00,0.25436963,0.101899,2.2879
SZ000522,1996-09-04,10.2957,10.7533,9.9526,10.6161,19187100,86902486.00,0.14074301,0.056381,2.2879
SZ000522,1996-09-05,10.7533,10.8906,9.6094,9.6322,13717200,61625734.00,0.10061969,0.040308,2.2879
SZ000522,1996-09-06,9.3577,10.0212,9.2662,9.9068,9442700,40019759.00,0.06926497,0.027747,2.2879
SZ000522,1996-09-09,9.6094,9.9526,9.5178,9.6780,3893600,16573638.00,0.02856070,0.011441,2.2879
SZ000522,1996-09-10,9.4950,9.9526,9.2433,9.3577,5410600,22407982.00,0.03968834,0.015899,2.2879
SZ000522,1996-09-11,9.4263,9.8382,8.9687,9.5407,6796000,28158517.00,0.04985065,0.019970,2.2879
SZ000522,1996-09-12,9.5636,9.6094,8.8086,9.0374,6989800,28011481.00,0.05127223,0.020539,2.2879
SZ000522,1996-09-13,8.9230,9.5636,8.7399,9.3348,6166700,24788341.00,0.04523455,0.018121,2.2879
SZ000522,1996-09-16,9.4263,10.0441,9.1975,10.0212,14770500,63034613.00,0.10834595,0.043403,2.2879
SZ000522,1996-09-17,10.1127,10.1356,9.6322,9.8382,10102900,43702742.00,0.07410773,0.029687,2.2879
SZ000522,1996-09-18,9.6094,9.8382,9.0374,9.1518,8813400,35730664.00,0.06464887,0.025898,2.2879
SZ000522,1996-09-19,8.9687,9.3348,8.9230,9.2662,4850700,19371202.00,0.03558131,0.014254,2.2879
SZ000522,1996-09-20,9.3348,9.5636,9.2204,9.4034,4669100,19107623.00,0.03424922,0.013720,2.2879
SZ000522,1996-09-23,9.4950,9.5178,9.1518,9.2890,3931400,15915860.00,0.02883797,0.011552,2.2879
SZ000522,1996-09-24,9.2204,9.4034,9.0374,9.3348,3779300,15249087.00,0.02772227,0.011105,2.2879
SZ000522,1996-09-25,9.3119,9.3348,9.0831,9.2204,3982800,15994999.00,0.02921501,0.011703,2.2879
SZ000522,1996-09-26,9.1518,9.5865,9.1289,9.3806,5158400,21081351.00,0.03783838,0.015158,2.2879
SZ000522,1996-09-27,9.3806,9.5407,9.2433,9.4263,5311300,21855119.00,0.03895994,0.015607,2.2879
SZ000522,1996-10-03,9.4950,10.4101,9.4034,9.9526,16143000,70839667.00,0.11841364,0.047436,2.2879
SZ000522,1996-10-04,9.8382,10.5017,9.6551,10.4330,21152500,95078515.00,0.15515979,0.062156,2.2879
SZ000522,1996-10-07,10.7533,11.0965,10.2500,10.7305,21782800,100843506.00,0.15978323,0.064008,2.2879
SZ000522,1996-10-08,10.8677,10.8677,10.2500,10.6847,15695000,72326987.00,0.11512743,0.046119,2.2879
SZ000522,1996-10-09,10.7076,11.6228,10.2957,10.8906,29344500,142998456.00,0.21525051,0.086228,2.2879
SZ000522,1996-10-10,10.9821,11.6685,10.9821,11.4855,23341500,115671897.00,0.17121675,0.068588,2.2879
SZ000522,1996-10-11,11.7143,12.2405,11.4397,12.0804,29339700,152963031.00,0.21521531,0.086214,2.2879
SZ000522,1996-10-14,12.5379,13.6362,11.5541,13.4531,38991100,214012050.00,0.28601116,0.114574,2.2879
SZ000522,1996-10-15,13.3845,13.9107,12.7210,13.5904,36105500,210155752.00,0.26484443,0.106095,2.2879
SZ000522,1996-10-16,13.6133,13.6819,12.6066,13.1786,25689000,147579112.00,0.18843635,0.075486,2.2879
SZ000522,1996-10-17,13.2930,14.5971,13.2701,14.1853,38188100,237949100.00,0.28012091,0.112215,2.2879
SZ000522,1996-10-18,14.2997,14.8717,13.7277,14.5056,29603900,185819991.00,0.21715329,0.086990,2.2879
SZ000522,1996-10-21,14.6429,16.4732,14.6200,16.4732,36196800,249157753.00,0.26551415,0.106363,2.2879
SZ000522,1996-10-22,15.7640,16.4732,14.6429,15.6267,23728400,163113301.00,0.17405477,0.069725,2.2879
SZ000522,1996-10-23,15.6724,16.0156,14.7801,15.5809,15465800,104487088.00,0.11344618,0.045446,2.2879
SZ000522,1996-10-24,15.6724,15.7868,15.1005,15.3521,11278800,75338242.00,0.08273331,0.033142,2.2879
SZ000522,1996-10-25,15.3292,15.3979,14.8717,15.1691,8861300,58570952.00,0.06500023,0.026039,2.2879
SZ000522,1996-10-28,15.1233,16.4503,14.9174,16.0385,19885200,138664773.00,0.14586377,0.058432,2.2879
SZ000522,1996-10-29,16.2444,16.4275,15.4208,15.7411,12611200,87053949.00,0.09250685,0.037058,2.2879
SZ000522,1996-10-30,15.7182,17.7545,15.6724,17.7316,38763400,285991647.00,0.28434091,0.113905,2.2879
SZ000522,1996-10-31,18.0748,18.9671,17.8460,18.5324,29810900,240346519.00,0.21867170,0.087598,2.2879
SZ000522,1996-11-01,17.8460,19.4476,16.4275,18.4866,23351200,188181488.00,0.17128790,0.068617,2.2879
SZ000522,1996-11-04,18.9900,19.1730,18.4180,18.7841,15126800,123822548.00,0.11095952,0.044450,2.2879
SZ000522,1996-11-05,18.8756,18.9900,17.6172,18.0519,13871200,109968902.00,0.10174932,0.040760,2.2879
SZ000522,1996-11-06,17.8460,17.9604,16.4732,16.8851,8272200,61527744.00,0.06067901,0.024308,2.2879
SZ000522,1996-11-07,17.0452,17.1139,16.0156,16.4732,6364400,45651595.00,0.04668474,0.018702,2.2879
SZ000522,1996-11-08,16.4961,17.0452,16.3588,16.5190,6114900,44550519.00,0.04485459,0.017968,2.2879
SZ000522,1996-11-11,16.7020,17.2740,16.1987,17.1596,9347300,68923755.00,0.06856519,0.027467,2.2879
SZ000522,1996-11-12,17.3884,18.0748,17.1367,18.0290,12321400,95445943.00,0.09038108,0.036206,2.2879
SZ000522,1996-11-13,18.3036,19.1730,18.1892,18.6010,22289000,182368460.00,0.16349635,0.065496,2.2879
SZ000522,1996-11-14,18.9442,19.0586,18.2121,18.5781,15084600,122259933.00,0.11064997,0.044326,2.2879
SZ000522,1996-11-15,18.5553,18.7612,17.9604,18.6468,14552900,116604337.00,0.10674979,0.042763,2.2879
SZ000522,1996-11-18,18.9900,19.2188,18.3036,19.1730,16631400,136642701.00,0.12199620,0.048871,2.2879
SZ000522,1996-11-19,19.4476,20.8203,19.4476,20.2484,22109900,195824950.00,0.16218260,0.064969,2.2879
SZ000522,1996-11-20,20.1340,20.1797,19.2188,19.8594,15741100,136140596.00,0.11546559,0.046255,2.2879
SZ000522,1996-11-21,19.8594,20.1111,17.6630,17.6630,13847100,115646488.00,0.10157254,0.040689,2.2879
SZ000522,1996-11-22,17.3884,18.5324,16.7020,18.4180,7273500,55610835.00,0.05335326,0.021373,2.2879
SZ000522,1996-11-25,18.5324,18.9900,17.6630,18.8756,10253500,82575091.00,0.07521243,0.030130,2.2879
SZ000522,1996-11-26,18.9900,19.1044,17.9604,18.3951,8324300,66928676.00,0.06106118,0.024461,2.2879
SZ000522,1996-11-27,18.3036,18.9900,17.8918,18.3036,9372200,75834694.00,0.06874784,0.027540,2.2879
SZ000522,1996-11-28,18.1663,18.2350,17.5028,17.7316,4639600,36053269.00,0.03403283,0.013633,2.2879
SZ000522,1996-11-29,17.7316,18.0290,17.2969,17.9146,5694000,44100676.00,0.04176716,0.016732,2.2879
SZ000522,1996-12-02,18.0290,18.3036,17.6172,18.2350,4743300,37317882.00,0.03479350,0.013938,2.2879
SZ000522,1996-12-03,18.3036,19.1044,17.9146,19.0586,9545700,77763389.00,0.07002051,0.028050,2.2879
SZ000522,1996-12-04,19.4018,19.5620,18.7154,19.2188,14777400,124075333.00,0.10839656,0.043423,2.2879
SZ000522,1996-12-05,19.1730,19.2188,18.6468,18.9900,8654700,71527333.00,0.06348476,0.025432,2.2879
SZ000522,1996-12-06,18.9900,20.3627,18.9900,20.2484,20845300,179189529.00,0.15290639,0.061253,2.2879
SZ000522,1996-12-09,20.4771,20.7975,19.6764,20.2484,18750200,165134136.00,0.13753822,0.055097,2.2879
SZ000522,1996-12-10,20.2484,20.2484,19.2188,19.4018,9103300,77842755.00,0.06677538,0.026750,2.2879
SZ000522,1996-12-11,19.4018,19.5620,18.8756,19.0357,7174300,60091899.00,0.05262559,0.021081,2.2879
SZ000522,1996-12-12,19.1044,19.3103,18.0977,18.5095,6588800,53283478.00,0.04833078,0.019361,2.2879
SZ000522,1996-12-13,18.3036,18.9213,17.9833,18.0290,4027700,32458321.00,0.02954436,0.011835,2.2879
SZ000522,1996-12-16,16.2216,16.2216,16.2216,16.2216,237900,1686711.00,0.00174507,0.000699,2.2879
SZ000522,1996-12-17,14.5971,14.5971,14.5971,14.5971,85300,544214.00,0.00062570,0.000251,2.2879
SZ000522,1996-12-18,13.1328,14.5742,13.1328,14.0709,5519600,32592015.00,0.04048789,0.016219,2.2879
SZ000522,1996-12-19,13.8421,13.9565,12.6752,12.6752,2188900,12514129.00,0.01605622,0.006432,2.2879
SZ000522,1996-12-20,11.4168,11.4168,11.4168,11.4168,1094300,5460557.00,0.00802701,0.003216,2.2879
SZ000522,1996-12-23,10.2729,11.2109,10.2729,10.2957,4372400,19909394.00,0.03207284,0.012848,2.2879
SZ000522,1996-12-24,10.2957,10.6389,9.2433,9.2433,3122900,13497291.00,0.02290739,0.009177,2.2879
SZ000522,1996-12-25,9.1518,9.4263,8.3281,9.0603,4307000,16790607.00,0.03159311,0.012656,2.2879
SZ000522,1996-12-26,9.1518,9.6094,9.1060,9.4721,2405900,9851959.00,0.01764798,0.007070,2.2879
SZ000522,1996-12-27,10.1813,10.4101,9.7009,10.4101,8054000,35731337.00,0.05907845,0.023666,2.2879
SZ000522,1996-12-30,10.5932,11.4626,10.4330,11.4626,9552000,46293479.00,0.07006672,0.028068,2.2879
SZ000522,1996-12-31,11.5541,11.6685,10.5474,10.6847,6601500,31803602.00,0.04842394,0.019398,2.2879
SZ000522,1997-01-02,10.7533,11.6914,10.7076,11.6685,7310300,36041448.00,0.05362319,0.021481,2.2879
SZ000522,1997-01-03,11.5541,12.0804,11.1194,11.4397,8608400,43590329.00,0.06314514,0.025296,2.2879
SZ000522,1997-01-06,11.1652,11.3253,10.2729,10.2729,4370800,20605675.00,0.03206110,0.012843,2.2879
SZ000522,1997-01-07,9.9068,11.0508,9.6094,10.9135,4268600,19802086.00,0.03131143,0.012543,2.2879
SZ000522,1997-01-08,10.8906,11.2109,10.4330,10.8906,3515100,16681373.00,0.02578429,0.010329,2.2879
SZ000522,1997-01-09,11.0965,11.4168,10.9821,11.2109,4612300,22610262.00,0.03383257,0.013553,2.2879
SZ000522,1997-01-10,11.3253,11.3253,10.8220,11.1423,2555100,12340307.00,0.01874241,0.007508,2.2879
SZ000522,1997-01-13,11.2796,11.8973,11.0965,11.8287,10102500,51673085.00,0.07410480,0.029686,2.2879
SZ000522,1997-01-14,11.8516,11.8516,11.2109,11.4168,7189700,36181893.00,0.05273856,0.021127,2.2879
SZ000522,1997-01-15,11.3253,11.5541,11.2109,11.4855,2944900,14731031.00,0.02160171,0.008654,2.2879
SZ000522,1997-01-16,11.4397,11.5999,11.1423,11.3482,2067700,10252973.00,0.01516719,0.006076,2.2879
SZ000522,1997-01-17,11.3482,11.4397,11.0965,11.3253,1984300,9769232.00,0.01455542,0.005831,2.2879
SZ000522,1997-01-20,11.3940,11.6685,11.3940,11.6228,4854200,24460457.00,0.03560698,0.014264,2.2879
SZ000522,1997-01-21,11.6228,11.8973,11.4397,11.5541,4334700,22082698.00,0.03179630,0.012737,2.2879
SZ000522,1997-01-22,11.5541,11.7829,11.3253,11.5999,4134200,20892977.00,0.03032557,0.012148,2.2879
SZ000522,1997-01-23,11.5999,12.1261,11.3940,11.8744,7819400,40127237.00,0.05735759,0.022977,2.2879
