代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000838,1997-10-22,10.2180,10.2440,9.4250,9.4900,679000,5053000.00,0.03868946,0.010427,1.3000
SZ000838,1997-10-23,9.4900,9.9320,9.2690,9.7500,606400,4530000.00,0.03455271,0.009312,1.3000
SZ000838,1997-10-24,9.6850,9.8670,9.5550,9.8150,512200,3830000.00,0.02918519,0.007866,1.3000
SZ000838,1997-10-27,10.0100,10.4000,9.9450,10.1400,1480600,11620000.00,0.08436467,0.022737,1.3000
SZ000838,1997-10-28,10.1400,10.1400,9.5160,9.7240,583000,4408000.00,0.03321937,0.008953,1.3000
SZ000838,1997-10-29,9.6850,9.9450,9.4900,9.9450,613900,4584000.00,0.03498006,0.009427,1.3000
SZ000838,1997-10-30,9.9840,10.2310,9.8410,9.8540,1160400,8957000.00,0.06611966,0.017819,1.3000
SZ000838,1997-10-31,9.6200,9.8800,9.4900,9.7760,362400,2682000.00,0.02064957,0.005565,1.3000
SZ000838,1997-11-03,9.7370,9.8800,9.5940,9.7500,357000,2664000.00,0.02034188,0.005482,1.3000
SZ000838,1997-11-04,9.7500,9.9840,9.7240,9.8020,298900,2260000.00,0.01703134,0.004590,1.3000
SZ000838,1997-11-05,10.0750,10.0750,9.7500,10.0100,489200,3735000.00,0.02787464,0.007512,1.3000
SZ000838,1997-11-06,10.0360,10.0750,9.6200,9.7500,545500,4143000.00,0.03108262,0.008377,1.3000
SZ000838,1997-11-07,9.8150,10.3350,9.7500,10.2960,956200,7423000.00,0.05448433,0.014684,1.3000
SZ000838,1997-11-10,10.4780,10.7640,10.3740,10.4910,1955200,15910000.00,0.11140741,0.030025,1.3000
SZ000838,1997-11-11,10.4780,11.4400,10.4000,11.4140,2459100,20673000.00,0.14011966,0.037763,1.3000
SZ000838,1997-11-12,11.3100,11.3750,10.5950,10.6600,1641500,13913000.00,0.09353276,0.025207,1.3000
SZ000838,1997-11-13,10.4000,11.2840,10.4000,11.2450,1447700,12125000.00,0.08249003,0.022231,1.3000
SZ000838,1997-11-14,11.3360,11.4270,10.7900,10.9590,1046100,8940000.00,0.05960684,0.016064,1.3000
SZ000838,1997-11-17,11.1800,11.2450,10.7380,10.7900,446000,3725000.00,0.02541311,0.006849,1.3000
SZ000838,1997-11-18,10.7900,10.9850,10.4520,10.4520,374900,3053000.00,0.02136182,0.005757,1.3000
SZ000838,1997-11-19,10.5950,10.5950,10.1530,10.2830,331100,2626000.00,0.01886610,0.005084,1.3000
SZ000838,1997-11-20,10.3350,10.4910,10.1400,10.3610,252700,1991000.00,0.01439886,0.003881,1.3000
SZ000838,1997-11-21,10.2050,10.3350,10.0490,10.1270,279000,2185000.00,0.01589744,0.004284,1.3000
SZ000838,1997-11-24,10.1270,10.2700,9.9060,10.1530,300500,2341000.00,0.01712251,0.004615,1.3000
SZ000838,1997-11-25,9.7500,10.2700,9.7500,10.0880,256300,1992000.00,0.01460399,0.003936,1.3000
SZ000838,1997-11-26,9.9710,10.7640,9.9710,10.5560,777600,6330000.00,0.04430769,0.011941,1.3000
SZ000838,1997-11-27,10.4780,10.9460,10.4650,10.6210,1153600,9561000.00,0.06573219,0.017715,1.3000
SZ000838,1997-11-28,10.6990,11.3100,10.6730,11.1410,1645300,14083000.00,0.09374929,0.025266,1.3000
SZ000838,1997-12-01,11.3100,11.3100,10.9070,10.9590,570700,4868000.00,0.03251852,0.008764,1.3000
SZ000838,1997-12-02,11.0500,11.1800,10.5950,10.6470,422100,3496000.00,0.02405128,0.006482,1.3000
SZ000838,1997-12-03,10.5950,10.9200,10.4000,10.8160,258600,2125000.00,0.01473504,0.003971,1.3000
SZ000838,1997-12-04,10.8160,11.2190,10.5560,10.9720,420400,3562000.00,0.02395442,0.006456,1.3000
SZ000838,1997-12-05,11.0500,11.6480,11.0500,11.0890,972200,8501000.00,0.05539601,0.014929,1.3000
SZ000838,1997-12-08,11.2060,11.5050,11.1800,11.3100,552000,4833000.00,0.03145299,0.008477,1.3000
SZ000838,1997-12-09,11.5310,11.5570,11.1800,11.3620,359500,3125000.00,0.02048433,0.005521,1.3000
SZ000838,1997-12-10,11.3880,11.5440,11.1540,11.4400,427400,3718000.00,0.02435328,0.006563,1.3000
SZ000838,1997-12-11,11.5570,11.9600,11.2840,11.8820,1199000,10784000.00,0.06831909,0.018412,1.3000
SZ000838,1997-12-12,11.9600,12.1550,11.5700,11.6480,1035700,9478000.00,0.05901425,0.015905,1.3000
SZ000838,1997-12-15,11.6480,11.9860,11.5440,11.9340,814100,7358000.00,0.04638746,0.012502,1.3000
SZ000838,1997-12-16,11.8300,11.9860,11.7000,11.7780,430900,3916000.00,0.02455271,0.006617,1.3000
SZ000838,1997-12-17,11.7000,11.7000,11.2840,11.3360,428600,3761000.00,0.02442165,0.006582,1.3000
SZ000838,1997-12-18,11.1800,11.9860,11.0630,11.6350,613100,5524000.00,0.03493447,0.009415,1.3000
SZ000838,1997-12-19,11.6740,11.8300,11.1800,11.4400,464600,4099000.00,0.02647293,0.007135,1.3000
SZ000838,1997-12-22,11.4400,11.5570,10.9850,11.1930,527000,4539000.00,0.03002849,0.008093,1.3000
SZ000838,1997-12-23,11.1800,11.3360,11.0500,11.2320,283200,2438000.00,0.01613675,0.004349,1.3000
SZ000838,1997-12-24,11.1800,11.6350,11.1800,11.3490,317500,2772000.00,0.01809117,0.004876,1.3000
SZ000838,1997-12-25,11.3100,11.8170,11.3100,11.7910,628800,5614000.00,0.03582906,0.009656,1.3000
SZ000838,1997-12-26,11.7910,12.0250,11.5700,11.6870,496800,4510000.00,0.02830769,0.007629,1.3000
SZ000838,1997-12-29,11.6350,11.9600,11.5700,11.8820,511600,4674000.00,0.02915100,0.007856,1.3000
SZ000838,1997-12-30,11.9470,12.0250,11.8300,11.9080,541400,4968000.00,0.03084900,0.008314,1.3000
SZ000838,1997-12-31,11.9600,12.4800,11.9080,12.2850,803700,7561000.00,0.04579487,0.012342,1.3000
SZ000838,1998-01-05,12.4150,12.6100,12.0900,12.4800,868800,8271000.00,0.04950427,0.013342,1.3000
SZ000838,1998-01-06,12.4800,12.6100,12.3500,12.6100,667000,6388000.00,0.03800570,0.010243,1.3000
SZ000838,1998-01-07,12.6360,13.1950,12.6360,13.0130,920100,9225000.00,0.05242735,0.014129,1.3000
SZ000838,1998-01-08,13.1300,13.3900,12.7010,12.7660,667000,6723000.00,0.03800570,0.010243,1.3000
SZ000838,1998-01-09,12.7660,13.2600,12.3500,12.6750,694400,6807000.00,0.03956695,0.010663,1.3000
SZ000838,1998-01-12,12.6880,12.8440,12.2200,12.2200,547100,5243000.00,0.03117379,0.008401,1.3000
SZ000838,1998-01-13,12.0900,12.0900,11.0500,11.5700,790100,7045000.00,0.04501994,0.012133,1.3000
SZ000838,1998-01-14,11.6350,12.2200,11.5700,11.9210,444100,4064000.00,0.02530484,0.006820,1.3000
SZ000838,1998-01-15,12.2200,12.2200,11.8300,12.0640,375900,3479000.00,0.02141880,0.005772,1.3000
SZ000838,1998-01-16,12.0900,12.1550,11.7650,11.7780,274700,2512000.00,0.01565242,0.004218,1.3000
SZ000838,1998-01-19,11.7130,11.7780,11.3750,11.4400,289200,2560000.00,0.01647863,0.004441,1.3000
SZ000838,1998-01-20,11.4530,11.9210,11.4530,11.8300,277000,2490000.00,0.01578348,0.004254,1.3000
SZ000838,1998-01-21,11.8950,12.0900,11.8560,11.9600,321500,2958000.00,0.01831909,0.004937,1.3000
SZ000838,1998-01-22,12.0640,12.0640,11.7000,11.7260,185800,1693000.00,0.01058689,0.002853,1.3000
SZ000838,1998-01-23,11.7650,11.9600,11.7000,11.7780,142800,1302000.00,0.00813675,0.002193,1.3000
SZ000838,1998-02-09,12.1550,12.9610,11.9600,12.9610,1175700,11562000.00,0.06699145,0.018054,1.3000
SZ000838,1998-02-10,13.2470,13.7150,12.8050,13.4810,1980100,20531000.00,0.11282621,0.030407,1.3000
SZ000838,1998-02-11,13.4680,13.5980,13.0260,13.0910,1114600,11410000.00,0.06350997,0.017116,1.3000
SZ000838,1998-02-12,13.1170,13.2860,12.9350,12.9740,810800,8190000.00,0.04619943,0.012451,1.3000
SZ000838,1998-02-13,12.9740,13.2340,12.9350,13.2210,896800,9011000.00,0.05109972,0.013772,1.3000
SZ000838,1998-02-16,13.4030,13.7280,13.2470,13.6500,1030200,10706000.00,0.05870085,0.015820,1.3000
SZ000838,1998-02-17,13.5590,13.5850,13.2730,13.4680,621400,6398000.00,0.03540741,0.009542,1.3000
SZ000838,1998-02-18,13.4550,14.1050,13.3900,14.0660,1104900,11774000.00,0.06295726,0.016967,1.3000
SZ000838,1998-02-19,13.9750,14.8200,13.6500,14.7420,1352000,15096000.00,0.07703704,0.020762,1.3000
SZ000838,1998-02-20,14.5600,15.4700,14.3260,14.5730,1826100,20855000.00,0.10405128,0.028042,1.3000
SZ000838,1998-02-23,14.6900,14.8850,14.1180,14.6770,1220700,13607000.00,0.06955556,0.018745,1.3000
SZ000838,1998-02-24,14.8200,14.8850,14.4300,14.8590,626400,7073000.00,0.03569231,0.009619,1.3000
SZ000838,1998-02-25,14.6900,15.3400,14.6900,15.3140,991700,11535000.00,0.05650712,0.015229,1.3000
SZ000838,1998-02-26,14.9500,15.5740,14.9500,15.3400,1717300,20330000.00,0.09785185,0.026371,1.3000
SZ000838,1998-02-27,15.3400,15.3400,14.5600,14.8330,1535800,17585000.00,0.08750997,0.023584,1.3000
SZ000838,1998-03-02,14.5730,15.1060,14.4430,14.7030,643200,7349000.00,0.03664957,0.009877,1.3000
SZ000838,1998-03-03,14.8200,15.8600,14.7940,15.6780,1542700,18261000.00,0.08790313,0.023690,1.3000
SZ000838,1998-03-04,16.0160,16.3150,14.6250,15.6000,2875100,34809000.00,0.16382336,0.044151,1.3000
SZ000838,1998-03-05,15.4570,15.7300,14.9630,15.6520,617400,7314000.00,0.03517949,0.009481,1.3000
SZ000838,1998-03-06,15.5090,15.7300,15.3270,15.6780,836300,10014000.00,0.04765242,0.012842,1.3000
SZ000838,1998-03-09,15.4700,15.7170,15.0800,15.1840,280300,3326000.00,0.01597151,0.004304,1.3000
SZ000838,1998-03-10,14.9630,15.3270,14.7550,15.2230,515700,5967000.00,0.02938462,0.007919,1.3000
SZ000838,1998-03-11,15.1840,15.4310,14.9630,15.3400,458400,5386000.00,0.02611966,0.007039,1.3000
SZ000838,1998-03-12,15.2100,15.3400,14.8200,15.2490,305600,3531000.00,0.01741311,0.004693,1.3000
SZ000838,1998-03-13,15.2750,15.2750,14.8850,15.0020,231400,2675000.00,0.01318519,0.003553,1.3000
SZ000838,1998-03-16,14.8200,15.3400,14.4560,15.0150,415900,4707000.00,0.02369801,0.006387,1.3000
SZ000838,1998-03-17,14.9500,15.1060,14.9500,14.9500,155700,1799000.00,0.00887179,0.002391,1.3000
SZ000838,1998-03-18,14.9500,14.9630,14.8070,14.9240,166900,1907000.00,0.00950997,0.002563,1.3000
SZ000838,1998-03-19,14.9630,14.9630,14.7680,14.8980,101100,1154000.00,0.00576068,0.001553,1.3000
SZ000838,1998-03-20,14.7550,15.4570,14.7550,15.3400,338300,3979000.00,0.01927635,0.005195,1.3000
SZ000838,1998-03-23,15.6130,16.1720,15.6130,15.8730,759900,9320000.00,0.04329915,0.011669,1.3000
SZ000838,1998-03-24,15.9250,16.0550,15.7040,15.9770,265100,3246000.00,0.01510541,0.004071,1.3000
SZ000838,1998-03-25,15.9900,16.3150,15.9900,16.2370,566700,7045000.00,0.03229060,0.008702,1.3000
SZ000838,1998-03-26,16.2370,16.8350,15.9900,16.3540,825200,10534000.00,0.04701994,0.012672,1.3000
SZ000838,1998-03-27,16.3800,16.9650,16.0030,16.4840,1733800,22138000.00,0.09879202,0.026625,1.3000
SZ000838,1998-03-30,16.7440,16.7440,16.3150,16.4710,652800,8275000.00,0.03719658,0.010025,1.3000
SZ000838,1998-03-31,16.4840,17.1340,16.1200,16.1200,883100,11264000.00,0.05031909,0.013561,1.3000
SZ000838,1998-04-01,16.4840,17.5500,16.2500,16.9260,1456800,18987000.00,0.08300855,0.022371,1.3000
SZ000838,1998-04-02,17.3940,17.5760,16.6400,17.3680,1872800,24428000.00,0.10671225,0.028759,1.3000
SZ000838,1998-04-03,17.2770,19.1100,17.2770,19.1100,864800,12385000.00,0.04927635,0.013280,1.3000
SZ000838,1998-04-06,19.3830,20.8390,19.3830,20.8000,1430800,22498000.00,0.08152707,0.021972,1.3000
SZ000838,1998-04-07,20.8260,21.0600,20.1500,20.8000,663000,10531000.00,0.03777778,0.010181,1.3000
SZ000838,1998-04-08,20.7350,20.8390,20.2540,20.8000,754900,11952000.00,0.04301425,0.011592,1.3000
SZ000838,1998-04-09,20.8000,21.1640,20.2280,20.3970,446400,7017000.00,0.02543590,0.006855,1.3000
SZ000838,1998-04-10,18.4600,22.1000,18.4600,21.7750,1212000,19656000.00,0.06905983,0.018612,1.3000
SZ000838,1998-04-13,21.3850,21.7750,20.5140,20.9040,584200,9450000.00,0.03328775,0.008971,1.3000
SZ000838,1998-04-14,20.9040,21.0730,20.2930,20.6440,329700,5215000.00,0.01878632,0.005063,1.3000
SZ000838,1998-04-15,20.6440,22.1130,20.6440,21.8270,837500,13719000.00,0.04772080,0.012861,1.3000
SZ000838,1998-04-16,21.9700,22.0350,20.6180,21.3460,804700,12999000.00,0.04585185,0.012357,1.3000
SZ000838,1998-04-17,21.3200,21.3980,20.4100,20.9170,436400,7028000.00,0.02486610,0.006701,1.3000
SZ000838,1998-04-20,20.3580,20.6700,20.3060,20.3580,224000,3516000.00,0.01276353,0.003440,1.3000
SZ000838,1998-04-21,20.3580,20.5140,20.3450,20.3970,192400,3020000.00,0.01096296,0.002955,1.3000
SZ000838,1998-04-22,20.4490,22.1000,20.4490,20.8650,608400,9833000.00,0.03466667,0.009343,1.3000
SZ000838,1998-04-23,20.8390,20.9950,20.2800,20.4360,220200,3477000.00,0.01254701,0.003381,1.3000
SZ000838,1998-04-24,20.4230,21.0600,20.3450,20.6700,231600,3669000.00,0.01319658,0.003557,1.3000
SZ000838,1998-04-27,20.5660,20.8000,20.1500,20.3450,391800,6181000.00,0.02232479,0.006017,1.3000
SZ000838,1998-04-28,20.3320,20.8000,19.6430,20.3970,537100,8324000.00,0.03060399,0.008248,1.3000
SZ000838,1998-04-29,20.4230,21.0600,19.7470,20.4880,455800,7131000.00,0.02597151,0.006999,1.3000
SZ000838,1998-04-30,20.5270,20.8000,20.2800,20.5530,600300,9488000.00,0.03420513,0.009218,1.3000
SZ000838,1998-05-04,20.4100,20.5660,19.8900,19.8900,419000,6479000.00,0.02387464,0.006434,1.3000
SZ000838,1998-05-05,19.8900,20.1500,19.7600,20.0720,232800,3577000.00,0.01326496,0.003575,1.3000
SZ000838,1998-05-06,19.5000,20.8650,19.5000,20.4100,822100,12894000.00,0.04684330,0.012624,1.3000
SZ000838,1998-05-07,20.6700,20.6700,19.7080,19.7600,253800,3905000.00,0.01446154,0.003897,1.3000
SZ000838,1998-05-08,19.8900,20.6700,19.2400,20.1630,497200,7548000.00,0.02833048,0.007635,1.3000
SZ000838,1998-05-11,20.2150,20.2150,18.4600,18.5900,550200,8031000.00,0.03135043,0.008449,1.3000
SZ000838,1998-05-12,18.6030,18.8500,17.2640,17.7190,537400,7352000.00,0.03062108,0.008252,1.3000
SZ000838,1998-05-13,17.7450,17.8750,17.2900,17.4200,492400,6622000.00,0.02805698,0.007561,1.3000
SZ000838,1998-05-14,17.3550,19.1360,17.2900,19.0970,718600,10303000.00,0.04094587,0.011035,1.3000
SZ000838,1998-05-15,19.1100,19.1360,18.2130,18.2520,345400,4916000.00,0.01968091,0.005304,1.3000
SZ000838,1998-05-19,17.1600,17.9400,17.1600,17.4070,302200,4044000.00,0.01721937,0.004641,1.3000
SZ000838,1998-05-20,17.3680,17.3680,16.4450,17.0300,538300,6966000.00,0.03067236,0.008266,1.3000
SZ000838,1998-05-21,16.9000,17.4070,16.6400,17.2510,472600,6192000.00,0.02692877,0.007257,1.3000
SZ000838,1998-05-22,17.4200,17.4200,17.0300,17.3030,276600,3664000.00,0.01576068,0.004248,1.3000
SZ000838,1998-05-25,17.2900,17.2900,16.5100,16.8610,650400,8423000.00,0.03705983,0.009988,1.3000
SZ000838,1998-05-26,16.8350,17.5760,16.6400,17.0300,762400,10088000.00,0.04344160,0.011708,1.3000
SZ000838,1998-05-27,17.0430,17.8360,17.0430,17.4460,848000,11386000.00,0.04831909,0.013022,1.3000
SZ000838,1998-05-28,17.3680,19.1100,17.2900,18.6420,2504400,35412000.00,0.14270085,0.038458,1.3000
SZ000838,1998-05-29,18.4600,18.9410,18.3040,18.4470,1051600,15035000.00,0.05992023,0.016149,1.3000
SZ000838,1998-06-01,18.4730,19.0840,18.4470,18.7590,856300,12412000.00,0.04879202,0.013150,1.3000
SZ000838,1998-06-02,18.2000,18.8630,16.9000,17.6800,1684100,22893000.00,0.09596011,0.025862,1.3000
SZ000838,1998-06-03,17.5500,18.2000,17.0300,17.3940,839300,11317000.00,0.04782336,0.012889,1.3000
SZ000838,1998-06-04,17.4200,17.5500,17.0040,17.2380,578200,7624000.00,0.03294587,0.008879,1.3000
SZ000838,1998-06-05,17.1600,17.1860,16.5750,17.0950,856200,11077000.00,0.04878632,0.013148,1.3000
SZ000838,1998-06-08,17.1600,17.1600,16.4450,16.6790,660700,8440000.00,0.03764672,0.010146,1.3000
SZ000838,1998-06-09,16.6400,16.6400,15.2750,15.3400,923000,11074000.00,0.05259259,0.014174,1.3000
SZ000838,1998-06-10,15.3400,15.9640,15.2490,15.7820,568300,6794000.00,0.03238177,0.008727,1.3000
SZ000838,1998-06-11,15.7950,16.1980,15.6390,15.7040,300600,3669000.00,0.01712821,0.004616,1.3000
SZ000838,1998-06-12,15.8080,16.5100,15.8080,16.3150,704700,8784000.00,0.04015385,0.010822,1.3000
SZ000838,1998-06-15,16.3800,16.4190,15.7300,15.8990,266900,3251000.00,0.01520798,0.004099,1.3000
SZ000838,1998-06-16,15.6130,16.2240,15.6130,16.2110,449900,5553000.00,0.02563533,0.006909,1.3000
SZ000838,1998-06-17,16.4450,16.4450,15.8600,16.1200,433000,5418000.00,0.02467236,0.006649,1.3000
SZ000838,1998-06-18,15.6520,16.4450,15.6520,15.8340,583500,7245000.00,0.03324786,0.008960,1.3000
SZ000838,1998-06-19,15.9900,16.7570,15.8600,16.0810,968200,12197000.00,0.05516809,0.014868,1.3000
