代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600074,2002-04-08,17.4976,17.6050,17.3134,17.3902,633100,7206000.00,0.00651387,0.003339,1.5348
SH600074,2002-04-09,17.3441,17.8353,17.3441,17.7585,1162000,13373000.00,0.01195563,0.006129,1.5348
SH600074,2002-04-10,17.8046,18.0195,17.7739,17.8967,578800,6743000.00,0.00595518,0.003053,1.5348
SH600074,2002-04-11,17.8967,17.9427,17.3748,17.3902,536200,6150000.00,0.00551688,0.002828,1.5348
SH600074,2002-04-12,17.4055,17.8046,17.4055,17.7892,653100,7527000.00,0.00671964,0.003445,1.5348
SH600074,2002-04-15,18.0195,18.3878,17.9581,18.1116,2241000,26509000.00,0.02305729,0.011820,1.5348
SH600074,2002-04-16,18.1269,18.3264,17.9274,18.0041,1213300,14324000.00,0.01248345,0.006399,1.5348
SH600074,2002-04-17,18.1883,18.5413,17.9734,18.5260,1334300,15912000.00,0.01372840,0.007037,1.5348
SH600074,2002-04-18,18.4492,18.6641,18.2190,18.2957,1725600,20732000.00,0.01775442,0.009101,1.5348
SH600074,2002-04-19,18.2037,18.4953,17.9274,18.4032,1279800,15163000.00,0.01316766,0.006750,1.5348
SH600074,2002-04-22,18.3878,18.5567,18.1883,18.4185,671700,8041000.00,0.00691101,0.003543,1.5348
SH600074,2002-04-23,18.3725,18.3725,17.8813,17.9581,825300,9740000.00,0.00849138,0.004353,1.5348
SH600074,2002-04-24,18.0195,18.0502,17.7432,17.7585,775000,9014000.00,0.00797385,0.004088,1.5348
SH600074,2002-04-25,17.7739,18.0962,17.6664,17.7892,548600,6384000.00,0.00564446,0.002893,1.5348
SH600074,2002-04-26,17.8967,18.2804,17.8967,18.2037,571500,6762000.00,0.00588007,0.003014,1.5348
SH600074,2002-04-29,18.2804,19.1092,18.1423,18.9864,1965900,23859000.00,0.02022683,0.010369,1.5348
SH600074,2002-04-30,18.9864,19.1092,18.6795,18.7409,1359000,16651000.00,0.01398253,0.007168,1.5348
SH600074,2002-05-08,18.8023,18.8636,18.5413,18.8023,420100,5107000.00,0.00432234,0.002216,1.5348
SH600074,2002-05-09,18.5720,18.8023,18.5413,18.5567,741500,9028000.00,0.00762918,0.003911,1.5348
SH600074,2002-05-10,18.5720,18.6948,18.3725,18.3878,493000,5947000.00,0.00507240,0.002600,1.5348
SH600074,2002-05-13,18.3264,18.4185,18.2037,18.2957,799000,9519000.00,0.00822078,0.004214,1.5348
SH600074,2002-05-14,18.3878,18.5106,18.2343,18.2497,392200,4677000.00,0.00403528,0.002069,1.5348
SH600074,2002-05-16,18.0809,18.0809,17.4055,17.4823,1447700,16622000.00,0.01489515,0.007636,1.5348
SH600074,2002-05-17,17.5130,17.7892,17.3441,17.6357,571800,6536000.00,0.00588316,0.003016,1.5348
SH600074,2002-05-20,17.6357,17.6357,17.0678,17.2060,396900,4471000.00,0.00408364,0.002093,1.5348
SH600074,2002-05-21,17.9581,18.1116,17.5283,17.8967,1180900,13718000.00,0.01215009,0.006228,1.5348
SH600074,2002-05-22,17.8967,17.8967,17.5130,17.5437,362300,4167000.00,0.00372765,0.001911,1.5348
SH600074,2002-05-23,17.6204,17.9581,17.5897,17.6664,312200,3594000.00,0.00321218,0.001647,1.5348
SH600074,2002-05-24,17.7739,17.7739,16.8530,16.8837,1630100,18099000.00,0.01677184,0.008598,1.5348
SH600074,2002-05-27,17.1292,17.3441,16.9604,17.1446,588100,6553000.00,0.00605087,0.003102,1.5348
SH600074,2002-05-28,17.3441,17.4669,17.1599,17.3441,229600,2601000.00,0.00236232,0.001211,1.5348
SH600074,2002-05-29,17.1906,17.2981,16.8069,17.0371,539300,5989000.00,0.00554877,0.002844,1.5348
SH600074,2002-05-30,17.0064,17.2981,16.9143,17.2060,305200,3403000.00,0.00314015,0.001610,1.5348
SH600074,2002-05-31,17.2213,17.3748,17.1446,17.2213,416800,4687000.00,0.00428839,0.002198,1.5348
SH600074,2002-06-03,16.8837,17.0985,16.8223,16.9604,347600,3835000.00,0.00357640,0.001833,1.5348
SH600074,2002-06-04,17.0371,17.1446,16.6534,17.0371,542600,5953000.00,0.00558272,0.002862,1.5348
SH600074,2002-06-05,16.9604,16.9911,16.6074,16.6227,237300,2579000.00,0.00244154,0.001252,1.5348
SH600074,2002-06-06,16.8837,17.3441,16.4232,17.2981,576300,6378000.00,0.00592946,0.003040,1.5348
SH600074,2002-06-07,17.2674,17.6818,17.0985,17.6050,1106500,12608000.00,0.01138460,0.005836,1.5348
SH600074,2002-06-10,18.0809,18.0809,17.6050,17.6511,1621300,18735000.00,0.01668130,0.008551,1.5348
SH600074,2002-06-11,17.6204,17.7739,17.4976,17.5283,326000,3749000.00,0.00335416,0.001719,1.5348
SH600074,2002-06-12,17.5590,17.6818,17.4055,17.4669,255900,2921000.00,0.00263291,0.001350,1.5348
SH600074,2002-06-13,17.5897,17.6511,17.2674,17.3902,225300,2554000.00,0.00231808,0.001188,1.5348
SH600074,2002-06-14,17.2981,17.3134,16.8837,16.9450,387800,4303000.00,0.00399001,0.002045,1.5348
SH600074,2002-06-17,16.8837,17.1292,16.8069,17.0218,192500,2131000.00,0.00198060,0.001015,1.5348
SH600074,2002-06-18,17.0371,17.4055,17.0371,17.1906,597100,6705000.00,0.00614347,0.003149,1.5348
SH600074,2002-06-19,17.2213,17.2981,16.9143,17.0064,163200,1816000.00,0.00167914,0.000861,1.5348
SH600074,2002-06-20,17.0218,17.1753,16.8990,17.0678,414400,4605000.00,0.00426370,0.002186,1.5348
SH600074,2002-06-21,17.1599,17.8353,17.0371,17.6204,1315200,15052000.00,0.01353188,0.006937,1.5348
SH600074,2002-06-24,19.3855,19.3855,18.7409,19.3855,7501600,93674000.00,0.07718277,0.039565,1.5348
SH600074,2002-06-25,19.4162,19.5697,18.5874,18.6641,2781200,34423000.00,0.02861532,0.014669,1.5348
SH600074,2002-06-26,18.6027,19.1553,18.5106,18.8636,1294200,15921000.00,0.01331582,0.006826,1.5348
SH600074,2002-06-27,18.8636,19.0171,18.6488,18.8636,1491300,18299000.00,0.01534375,0.007866,1.5348
SH600074,2002-06-28,18.8636,18.8790,18.2804,18.4953,1697000,20550000.00,0.01746016,0.008950,1.5348
SH600074,2002-07-01,18.5720,18.6488,18.2343,18.2957,796300,9562000.00,0.00819300,0.004200,1.5348
SH600074,2002-07-02,17.6818,19.0632,17.6818,19.0325,1097600,13393000.00,0.01129303,0.005789,1.5348
SH600074,2002-07-03,19.0478,19.1399,18.7255,18.8483,565200,6961000.00,0.00581525,0.002981,1.5348
SH600074,2002-07-04,18.9097,19.0325,18.7716,18.7869,643300,7931000.00,0.00661881,0.003393,1.5348
SH600074,2002-07-05,18.7255,18.8483,18.6488,18.8330,340400,4160000.00,0.00350232,0.001795,1.5348
SH600074,2002-07-08,18.8483,19.1860,18.8483,19.0939,712900,8856000.00,0.00733491,0.003760,1.5348
SH600074,2002-07-09,19.1713,19.1713,18.8773,18.9237,374100,4598000.00,0.00384906,0.001973,1.5473
SH600074,2002-07-10,18.8773,18.9546,18.5833,18.6297,509700,6152000.00,0.00524422,0.002688,1.5473
SH600074,2002-07-11,18.6606,19.2796,18.5678,19.0011,1417000,17483000.00,0.01457929,0.007474,1.5473
SH600074,2002-07-12,19.0784,19.7283,19.0784,19.4962,2928300,36883000.00,0.03012881,0.015445,1.5473
SH600074,2002-07-15,19.4962,20.2699,19.4343,19.6973,3581300,45917000.00,0.03684743,0.018889,1.5473
SH600074,2002-07-16,19.6973,19.7902,19.3724,19.6819,944800,11969000.00,0.00972090,0.004983,1.5473
SH600074,2002-07-17,19.8830,20.0842,19.6200,20.0687,1097900,14090000.00,0.01129612,0.005791,1.5473
SH600074,2002-07-18,20.1151,20.1925,19.8366,20.0223,1454800,18841000.00,0.01496821,0.007673,1.5473
SH600074,2002-07-19,20.0842,20.0996,19.7283,19.8676,890900,11428000.00,0.00916633,0.004699,1.5473
SH600074,2002-07-22,19.8830,19.8985,19.5117,19.7902,745600,9490000.00,0.00767136,0.003932,1.5473
SH600074,2002-07-23,19.8521,20.0842,19.6664,19.8830,1778700,22937000.00,0.01830076,0.009381,1.5473
SH600074,2002-07-24,19.9604,20.0378,19.8211,19.9449,855400,11023000.00,0.00880107,0.004512,1.5473
SH600074,2002-07-25,19.9913,20.3936,19.9913,20.3008,2542000,33236000.00,0.02615423,0.013407,1.5473
SH600074,2002-07-26,20.3008,20.7341,20.1306,20.2080,3171800,41959000.00,0.03263414,0.016729,1.5473
SH600074,2002-07-30,20.2699,20.3472,19.7902,20.0068,1644900,21288000.00,0.01692411,0.008676,1.5473
SH600074,2002-07-31,20.0378,20.2699,19.8830,19.8985,1275200,16530000.00,0.01312033,0.006726,1.5473
SH600074,2002-08-01,20.0068,20.3317,19.8211,20.2853,1661800,21567000.00,0.01709800,0.008765,1.5473
SH600074,2002-08-02,20.6567,20.8114,20.2389,20.7186,2812500,37482000.00,0.02893736,0.014834,1.5473
SH600074,2002-08-05,20.7341,20.9197,20.6257,20.7341,1107900,14851000.00,0.01139901,0.005843,1.5473
SH600074,2002-08-06,20.6722,20.8424,20.4401,20.7341,832000,11114000.00,0.00856032,0.004388,1.5473
SH600074,2002-08-07,20.7341,21.2137,20.7341,21.1518,2092200,28373000.00,0.02152631,0.011035,1.5473
SH600074,2002-08-08,21.1518,21.6779,21.0899,21.3066,2866100,39669000.00,0.02948885,0.015117,1.5473
SH600074,2002-08-09,21.3066,21.4768,21.1518,21.2756,1113500,15326000.00,0.01145662,0.005873,1.5473
SH600074,2002-08-12,21.6624,21.9255,21.3530,21.5851,4792900,66961000.00,0.04931338,0.025279,1.5473
SH600074,2002-08-13,21.5077,21.6470,21.2447,21.2911,1938200,26850000.00,0.01994183,0.010223,1.5473
SH600074,2002-08-14,21.2447,21.4303,21.0745,21.2137,1676900,22956000.00,0.01725336,0.008844,1.5473
SH600074,2002-08-15,21.1673,21.6315,21.1518,21.5077,954300,13261000.00,0.00981864,0.005033,1.5473
SH600074,2002-08-16,21.5851,21.6315,21.3994,21.5077,817600,11378000.00,0.00841216,0.004312,1.5473
SH600074,2002-08-19,21.6624,21.8172,21.3994,21.5696,674800,9432000.00,0.00694291,0.003559,1.5473
SH600074,2002-08-20,21.5077,21.8945,21.4303,21.7708,1039000,14573000.00,0.01069011,0.005480,1.5473
SH600074,2002-08-21,21.8791,22.4206,21.5387,22.3742,3974700,56753000.00,0.04089506,0.020964,1.5473
SH600074,2002-08-22,22.2814,22.6682,22.2350,22.2968,2155000,31191000.00,0.02217245,0.011366,1.5473
SH600074,2002-08-23,22.2814,22.3897,22.0802,22.2504,1147400,16461000.00,0.01180542,0.006052,1.5473
SH600074,2002-08-26,22.3433,23.1324,22.2659,23.0086,3294500,48701000.00,0.03389659,0.017376,1.5473
SH600074,2002-08-27,23.1479,23.2407,22.8694,23.1788,1959800,29252000.00,0.02016407,0.010337,1.5473
SH600074,2002-08-28,23.2098,23.2717,22.9467,23.1943,1074000,16066000.00,0.01105021,0.005665,1.5473
SH600074,2002-08-29,23.1788,23.2871,22.9777,23.0396,1155700,17264000.00,0.01189081,0.006095,1.5473
SH600074,2002-08-30,23.0550,23.0860,22.7456,22.9003,1040400,15382000.00,0.01070451,0.005487,1.5473
SH600074,2002-09-02,22.9003,23.3645,22.7765,23.2098,921800,13818000.00,0.00948425,0.004862,1.5473
SH600074,2002-09-03,23.1943,23.3490,22.8229,22.9622,1063600,15816000.00,0.01094321,0.005610,1.5473
SH600074,2002-09-04,22.9003,23.0550,22.2814,22.3433,2794700,40622000.00,0.02875422,0.014740,1.5473
SH600074,2002-09-05,22.2968,22.5444,21.9410,21.9874,1889700,27068000.00,0.01944282,0.009967,1.5473
SH600074,2002-09-06,21.9719,22.2040,21.8945,21.8945,1251900,17804000.00,0.01288060,0.006603,1.5473
SH600074,2002-09-09,21.8945,21.9874,21.2756,21.5851,1692500,23611000.00,0.01741386,0.008927,1.5473
SH600074,2002-09-10,21.4768,21.7553,21.4768,21.7553,489900,6847000.00,0.00504050,0.002584,1.5473
SH600074,2002-09-11,21.7862,21.8791,21.4303,21.7398,569600,7964000.00,0.00586052,0.003004,1.5473
SH600074,2002-09-12,21.6624,21.9410,21.5851,21.8326,366800,5163000.00,0.00377395,0.001935,1.5473
SH600074,2002-09-13,21.7553,21.9719,21.6624,21.6779,223700,3151000.00,0.00230161,0.001180,1.5473
SH600074,2002-09-16,21.6624,21.6624,21.2756,21.3685,620600,8584000.00,0.00638525,0.003273,1.5473
SH600074,2002-09-17,21.3530,21.6624,21.1828,21.3066,472700,6527000.00,0.00486353,0.002493,1.5473
SH600074,2002-09-18,21.3530,21.6470,21.2911,21.3530,294600,4078000.00,0.00303109,0.001554,1.5473
SH600074,2002-09-19,21.3839,21.9719,21.3220,21.9410,462000,6441000.00,0.00475344,0.002437,1.5473
SH600074,2002-09-20,21.7089,21.8945,21.4922,21.5232,248100,3480000.00,0.00255266,0.001309,1.5473
SH600074,2002-09-23,21.5541,21.6315,21.3530,21.6006,225600,3139000.00,0.00232116,0.001190,1.5473
SH600074,2002-09-24,21.5851,21.6006,21.3839,21.4458,286100,3969000.00,0.00294364,0.001509,1.5473
SH600074,2002-09-25,21.4458,21.9255,21.3994,21.5851,296400,4155000.00,0.00304961,0.001563,1.5473
SH600074,2002-09-26,21.6315,21.8791,21.4458,21.5387,395600,5528000.00,0.00407027,0.002087,1.5473
SH600074,2002-09-27,21.4768,21.8172,21.3839,21.3994,250800,3486000.00,0.00258044,0.001323,1.5473
SH600074,2002-10-08,21.3530,21.5696,21.0435,21.1828,396500,5436000.00,0.00407953,0.002091,1.5473
SH600074,2002-10-10,20.7341,21.0590,20.3472,20.3627,825900,10969000.00,0.00849755,0.004356,1.5473
SH600074,2002-10-11,20.3627,20.6412,20.2080,20.4246,344900,4562000.00,0.00354862,0.001819,1.5473
SH600074,2002-10-14,20.2699,20.7805,19.6664,20.5948,576100,7559000.00,0.00592740,0.003039,1.5473
SH600074,2002-10-15,20.5793,20.7650,20.1306,20.3627,248200,3267000.00,0.00255369,0.001309,1.5473
SH600074,2002-10-16,20.1615,20.8888,20.1615,20.5484,257600,3433000.00,0.00265041,0.001359,1.5473
SH600074,2002-10-17,20.5793,20.6103,20.1770,20.2544,264200,3467000.00,0.00271831,0.001393,1.5473
SH600074,2002-10-18,20.2234,20.3936,20.0842,20.3008,277600,3623000.00,0.00285618,0.001464,1.5473
SH600074,2002-10-21,20.3008,20.4246,20.1306,20.3782,180400,2364000.00,0.00185611,0.000951,1.5473
SH600074,2002-10-22,20.5793,21.3220,20.4555,21.0590,1128900,15334000.00,0.01161507,0.005954,1.5473
SH600074,2002-10-23,21.1209,21.4458,20.8888,21.3375,589100,8083000.00,0.00606116,0.003107,1.5473
SH600074,2002-10-24,21.3375,21.3530,20.8424,20.9507,959100,13084000.00,0.00986803,0.005059,1.5473
SH600074,2002-10-25,20.9507,21.3220,20.8888,20.9816,785200,10715000.00,0.00807880,0.004141,1.5473
SH600074,2002-10-28,20.9816,20.9816,20.5020,20.7031,257100,3444000.00,0.00264526,0.001356,1.5473
SH600074,2002-10-29,20.6412,20.8733,20.1615,20.7341,488000,6461000.00,0.00502095,0.002574,1.5473
SH600074,2002-10-30,20.7495,20.7650,20.3008,20.3472,157700,2083000.00,0.00162255,0.000832,1.5473
SH600074,2002-10-31,20.4246,20.7341,20.1151,20.4555,423000,5595000.00,0.00435218,0.002231,1.5473
SH600074,2002-11-01,20.4555,20.5793,20.1151,20.4710,416600,5452000.00,0.00428633,0.002197,1.5473
SH600074,2002-11-04,20.5484,21.0435,20.4710,20.9197,640000,8582000.00,0.00658486,0.003376,1.5473
SH600074,2002-11-05,20.8888,21.3839,20.8269,21.1982,950800,13005000.00,0.00978263,0.005015,1.5473
SH600074,2002-11-06,21.1364,21.2756,20.9661,21.1364,441800,6014000.00,0.00454561,0.002330,1.5473
SH600074,2002-11-07,21.0435,21.2447,20.9352,21.0435,507600,6912000.00,0.00522262,0.002677,1.5473
SH600074,2002-11-08,21.3839,21.4768,20.7650,20.8424,876100,11916000.00,0.00901405,0.004621,1.5473
SH600074,2002-11-11,20.9043,21.1364,20.8578,20.9661,543100,7358000.00,0.00558787,0.002864,1.5473
SH600074,2002-11-12,21.0435,21.1673,20.1306,20.3163,794000,10519000.00,0.00816934,0.004188,1.5473
SH600074,2002-11-13,20.3163,20.3317,19.9140,20.3317,655600,8526000.00,0.00674536,0.003458,1.5473
SH600074,2002-11-14,20.2853,20.3163,19.9759,20.0996,476800,6203000.00,0.00490572,0.002515,1.5473
SH600074,2002-11-15,20.0842,20.4865,20.0378,20.2544,696600,9085000.00,0.00716721,0.003674,1.5473
SH600074,2002-11-18,19.6721,20.1765,19.4760,19.9243,527700,3718000.00,0.00542942,0.002783,2.8023
SH600074,2002-11-19,19.8122,19.8963,19.1117,19.7282,648300,4515000.00,0.00370570,0.001900,2.8023
SH600074,2002-11-20,19.5600,19.7001,18.7754,18.9155,477400,3248000.00,0.00272883,0.001399,2.8023
SH600074,2002-11-21,18.7754,19.1957,18.6633,18.7193,643900,4323000.00,0.00368055,0.001887,2.8023
SH600074,2002-11-22,18.8314,19.0836,18.4671,18.6353,650100,4363000.00,0.00371599,0.001905,2.8023
SH600074,2002-11-25,18.5232,19.0556,18.4111,18.6353,467600,3126000.00,0.00267281,0.001370,2.8023
SH600074,2002-11-26,19.0276,19.0276,18.1028,18.1869,299800,1970000.00,0.00171366,0.000878,2.8023
SH600074,2002-11-27,18.1589,18.4111,17.7946,18.2149,466600,3008000.00,0.00266710,0.001367,2.8023
SH600074,2002-11-28,18.2149,18.6353,17.8506,18.5792,788200,5123000.00,0.00450537,0.002310,2.8023
SH600074,2002-11-29,18.6353,19.7842,18.2429,19.1957,3352100,22986000.00,0.01916068,0.009822,2.8023
SH600074,2002-12-02,19.2238,19.2238,18.2149,18.2149,825800,5493000.00,0.00472029,0.002420,2.8023
SH600074,2002-12-03,18.2429,18.5512,18.1028,18.4671,460800,3003000.00,0.00263394,0.001350,2.8023
SH600074,2002-12-04,18.6353,18.8314,18.2429,18.4391,704000,4664000.00,0.00402408,0.002063,2.8023
SH600074,2002-12-05,18.3831,18.3831,18.0188,18.2149,351300,2279000.00,0.00200804,0.001029,2.8023
SH600074,2002-12-06,18.2429,18.2710,17.9627,18.1589,299900,1941000.00,0.00171424,0.000879,2.8023
SH600074,2002-12-09,18.1028,18.2149,17.6545,17.8786,571900,3654000.00,0.00326899,0.001676,2.8023
SH600074,2002-12-10,17.7946,17.8506,16.9819,17.0940,1281300,7936000.00,0.00732394,0.003754,2.8023
SH600074,2002-12-11,17.0940,17.2061,16.5335,16.9539,1116200,6707000.00,0.00638022,0.003271,2.8023
SH600074,2002-12-12,16.9539,17.2341,16.8418,16.9259,446000,2713000.00,0.00254935,0.001307,2.8023
SH600074,2002-12-13,16.8138,17.2621,16.5616,17.0660,601600,3618000.00,0.00343876,0.001763,2.8023
SH600074,2002-12-16,17.0660,17.3742,16.9259,17.3462,916400,5635000.00,0.00523816,0.002685,2.8023
SH600074,2002-12-17,17.3182,17.9627,17.0940,17.7946,2954200,18550000.00,0.01688627,0.008656,2.8023
SH600074,2002-12-18,17.7385,18.3270,17.6264,17.6825,2689000,17181000.00,0.01537039,0.007879,2.8023
SH600074,2002-12-19,17.6545,17.9347,17.4303,17.7385,1273500,8030000.00,0.00727935,0.003732,2.8023
SH600074,2002-12-20,17.7946,18.0748,17.6264,17.8786,1268100,8073000.00,0.00724849,0.003716,2.8023
SH600074,2002-12-23,17.8786,18.0468,17.6825,17.7105,1283500,8183000.00,0.00733652,0.003761,2.8023
SH600074,2002-12-24,17.6545,17.9067,17.4583,17.8226,1160500,7308000.00,0.00663344,0.003400,2.8023
SH600074,2002-12-25,17.8226,17.9907,17.6545,17.7666,1119700,7125000.00,0.00640023,0.003281,2.8023
SH600074,2002-12-26,17.3742,17.7385,17.0940,17.1220,1137100,7054000.00,0.00649969,0.003332,2.8023
SH600074,2002-12-30,16.8418,17.5144,16.8138,17.3182,1259100,7734000.00,0.00719704,0.003689,2.8023
SH600074,2002-12-31,17.2621,17.5144,16.8138,17.3742,1909400,11691000.00,0.01091417,0.005595,2.8023
SH600074,2003-01-02,17.2341,17.2341,16.7017,16.8698,462600,2784000.00,0.00264423,0.001355,2.8023
SH600074,2003-01-03,16.6176,16.9819,16.5896,16.9539,372100,2229000.00,0.00212693,0.001090,2.8023
SH600074,2003-01-06,16.8418,17.3182,16.7858,17.1501,522900,3176000.00,0.00298891,0.001532,2.8023
SH600074,2003-01-07,17.1781,17.4023,17.0940,17.3462,389600,2397000.00,0.00222696,0.001142,2.8023
SH600074,2003-01-08,17.2341,17.7946,17.1781,17.6545,595200,3719000.00,0.00340218,0.001744,2.8023
SH600074,2003-01-09,17.7105,18.2149,17.4303,18.1028,1502300,9590000.00,0.00858718,0.004402,2.8023
SH600074,2003-01-10,17.9907,18.3831,17.6825,17.7946,1279300,8212000.00,0.00731251,0.003749,2.8023
SH600074,2003-01-13,17.6545,17.7946,17.4863,17.5984,555800,3497000.00,0.00317697,0.001629,2.8023
SH600074,2003-01-14,17.5424,19.1957,17.4583,18.4111,3116200,20513000.00,0.01781227,0.009131,2.8023
SH600074,2003-01-15,18.4952,18.9435,18.1589,18.4391,1367700,9057000.00,0.00781780,0.004008,2.8023
SH600074,2003-01-16,18.9155,19.2798,18.4952,19.2238,2169100,14756000.00,0.01239862,0.006356,2.8023
SH600074,2003-01-17,19.3358,19.4760,18.8314,19.1957,1106800,7558000.00,0.00632649,0.003243,2.8023
SH600074,2003-01-20,19.1957,19.2238,18.6913,19.0556,701000,4740000.00,0.00400693,0.002054,2.8023
SH600074,2003-01-21,19.1397,19.2518,18.4671,18.5232,994000,6692000.00,0.00568173,0.002913,2.8023
SH600074,2003-01-22,18.3550,18.4952,18.2149,18.3270,647200,4237000.00,0.00369941,0.001896,2.8023
SH600074,2003-01-23,18.2710,18.5232,18.2429,18.2710,414700,2715000.00,0.00237043,0.001215,2.8023
SH600074,2003-01-24,18.2710,18.7754,18.2429,18.7474,405600,2682000.00,0.00231842,0.001188,2.8023
SH600074,2003-01-27,18.8875,18.9996,18.6633,18.8595,474500,3189000.00,0.00271225,0.001390,2.8023
SH600074,2003-01-28,18.8595,19.0276,18.7193,18.7754,313100,2102000.00,0.00178969,0.000917,2.8023
SH600074,2003-01-29,18.6353,18.8595,18.6072,18.7754,528400,3533000.00,0.00302035,0.001548,2.8023
SH600074,2003-02-10,18.7754,18.7754,18.3550,18.4391,350100,2307000.00,0.00200118,0.001026,2.8023
SH600074,2003-02-11,18.3550,18.6353,18.2990,18.5792,497600,3281000.00,0.00284429,0.001458,2.8023
SH600074,2003-02-12,18.6353,18.9155,18.3550,18.8595,676900,4507000.00,0.00386918,0.001983,2.8023
SH600074,2003-02-13,18.7754,19.0276,18.6353,18.6913,557500,3737000.00,0.00318668,0.001634,2.8023
SH600074,2003-02-14,18.7193,18.8875,18.6633,18.7754,461200,3093000.00,0.00263623,0.001351,2.8023
SH600074,2003-02-17,18.8034,18.9996,18.5792,18.6353,747800,5015000.00,0.00427444,0.002191,2.8023
SH600074,2003-02-18,18.5512,18.7474,18.5232,18.6072,337500,2247000.00,0.00192916,0.000989,2.8023
SH600074,2003-02-19,18.6072,18.6072,18.3550,18.6072,509500,3365000.00,0.00291231,0.001493,2.8023
SH600074,2003-02-20,18.6353,18.8595,18.6072,18.7754,627300,4197000.00,0.00358566,0.001838,2.8023
SH600074,2003-02-21,18.8314,18.8595,18.2149,18.3831,588900,3888000.00,0.00336617,0.001726,2.8023
SH600074,2003-02-24,18.2149,18.4391,18.2149,18.2710,338400,2213000.00,0.00193430,0.000992,2.8023
SH600074,2003-02-25,18.2990,18.6353,18.2710,18.6353,425900,2813000.00,0.00243445,0.001248,2.8023
SH600074,2003-02-26,18.6913,18.7754,18.4952,18.7193,317700,2109000.00,0.00181598,0.000931,2.8023
SH600074,2003-02-27,18.5792,18.8034,18.4952,18.6072,349800,2327000.00,0.00199946,0.001025,2.8023
SH600074,2003-02-28,18.6072,18.6633,18.3831,18.5232,353300,2331000.00,0.00201947,0.001035,2.8023
SH600074,2003-03-03,18.4952,18.5232,18.2149,18.3831,642600,4216000.00,0.00367312,0.001883,2.8023
SH600074,2003-03-04,18.3831,18.4952,18.1589,18.2710,680300,4434000.00,0.00388861,0.001993,2.8023
SH600074,2003-03-05,18.2429,18.4391,18.0748,18.4391,550800,3576000.00,0.00314839,0.001614,2.8023
SH600074,2003-03-06,18.4671,18.5512,18.0748,18.3831,548500,3581000.00,0.00313524,0.001607,2.8023
SH600074,2003-03-07,17.7105,18.4391,17.7105,18.3831,349600,2284000.00,0.00199832,0.001024,2.8023
SH600074,2003-03-10,18.2149,18.2710,17.9627,17.9627,300200,1939000.00,0.00171595,0.000880,2.8023
SH600074,2003-03-11,17.9627,18.2149,17.6545,17.8226,365200,2322000.00,0.00208749,0.001070,2.8023
SH600074,2003-03-12,17.8786,17.8786,17.5144,17.5984,346900,2180000.00,0.00198289,0.001016,2.8023
SH600074,2003-03-13,17.5144,17.5984,17.3742,17.4303,510100,3177000.00,0.00291574,0.001495,2.8023
SH600074,2003-03-14,17.3742,17.6545,17.3182,17.4863,240400,1499000.00,0.00137413,0.000704,2.8023
SH600074,2003-03-17,17.5984,17.5984,17.2621,17.4863,301700,1868000.00,0.00172452,0.000884,2.8023
SH600074,2003-03-18,17.5144,17.5424,17.3182,17.3182,199800,1243000.00,0.00114206,0.000585,2.8023
SH600074,2003-03-19,17.2621,17.4303,17.2341,17.3742,174100,1078000.00,0.00099516,0.000510,2.8023
SH600074,2003-03-20,17.4303,17.4303,16.9539,17.0940,308700,1893000.00,0.00176454,0.000905,2.8023
SH600074,2003-03-21,17.0940,17.4583,17.0660,17.4303,200900,1241000.00,0.00114835,0.000589,2.8023
SH600074,2003-03-24,17.5144,17.5424,17.3182,17.4863,132100,821000.00,0.00075509,0.000387,2.8023
SH600074,2003-03-25,17.4303,17.4583,17.2061,17.2341,138900,857000.00,0.00079396,0.000407,2.8023
SH600074,2003-03-26,17.2341,17.3462,17.1220,17.2902,286700,1767000.00,0.00163878,0.000840,2.8023
SH600074,2003-03-27,17.2061,17.8786,17.2061,17.6825,622300,3896000.00,0.00355708,0.001823,2.8023
SH600074,2003-03-28,17.8786,17.9907,17.5424,17.7105,526000,3341000.00,0.00300663,0.001541,2.8023
SH600074,2003-03-31,17.6545,18.1589,17.6545,17.9907,366000,2339000.00,0.00209206,0.001072,2.8023
SH600074,2003-04-01,17.9907,18.2710,17.7946,18.1028,648700,4195000.00,0.00370798,0.001901,2.8023
SH600074,2003-04-02,18.1028,18.5232,17.7946,18.2429,796500,5166000.00,0.00455281,0.002334,2.8023
SH600074,2003-04-04,18.0748,18.4391,18.0748,18.1589,404600,2640000.00,0.00231270,0.001186,2.8023
SH600074,2003-04-07,18.1589,18.7754,18.1589,18.4952,1772100,11694000.00,0.01012936,0.005193,2.8023
SH600074,2003-04-08,18.5512,18.8034,18.4671,18.7754,1340100,8942000.00,0.00766004,0.003927,2.8023
SH600074,2003-04-09,18.7754,18.8314,18.2429,18.7193,953600,6335000.00,0.00545080,0.002794,2.8023
SH600074,2003-04-10,18.4952,18.8875,18.3550,18.8034,1552400,10377000.00,0.00887355,0.004549,2.8023
SH600074,2003-04-11,18.8314,19.1397,18.5512,19.0836,1851400,12490000.00,0.01058264,0.005425,2.8023
SH600074,2003-04-14,19.1117,20.0364,19.0556,19.9243,3690200,25919000.00,0.02109327,0.010813,2.8023
SH600074,2003-04-15,20.1765,21.0172,19.6161,20.9892,4878100,35372000.00,0.02788333,0.014294,2.8023
