代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600582,2002-06-24,27.1000,27.1000,26.3500,27.1000,3853100,103911000.00,0.15412400,0.051375,1.0000
SH600582,2002-06-25,27.0800,27.0800,25.9000,26.3300,1670000,44326000.00,0.06680000,0.022267,1.0000
SH600582,2002-06-26,26.0800,26.7800,25.6500,26.3800,1051900,27574000.00,0.04207600,0.014025,1.0000
SH600582,2002-06-27,26.2900,26.4200,25.8200,25.9900,479500,12466000.00,0.01918000,0.006393,1.0000
SH600582,2002-06-28,25.9500,26.3900,25.5000,25.6800,599400,15494000.00,0.02397600,0.007992,1.0000
SH600582,2002-07-01,25.8000,26.2800,25.2100,25.6100,327300,8435000.00,0.01309200,0.004364,1.0000
SH600582,2002-07-02,25.6100,25.8700,25.3100,25.7900,153400,3930000.00,0.00613600,0.002045,1.0000
SH600582,2002-07-03,25.7600,25.9900,25.4800,25.5800,224900,5753000.00,0.00899600,0.002999,1.0000
SH600582,2002-07-04,25.5800,25.7000,25.3000,25.5100,346000,8816000.00,0.01384000,0.004613,1.0000
SH600582,2002-07-05,25.5700,26.5000,25.3300,25.9700,456000,11906000.00,0.01824000,0.006080,1.0000
SH600582,2002-07-08,25.9600,26.1700,25.8300,25.9400,182200,4733000.00,0.00728800,0.002429,1.0000
SH600582,2002-07-09,26.0100,26.1800,25.8000,25.8100,142000,3688000.00,0.00568000,0.001893,1.0000
SH600582,2002-07-10,25.8000,26.0500,25.4000,25.5000,186600,4788000.00,0.00746400,0.002488,1.0000
SH600582,2002-07-11,25.3500,25.7600,25.3500,25.4500,144200,3678000.00,0.00576800,0.001923,1.0000
SH600582,2002-07-12,25.7800,25.7800,25.4700,25.5500,109500,2796000.00,0.00438000,0.001460,1.0000
SH600582,2002-07-15,25.6500,25.6500,25.3000,25.3300,182700,4646000.00,0.00730800,0.002436,1.0000
SH600582,2002-07-16,25.3000,25.4800,25.1000,25.1600,174900,4416000.00,0.00699600,0.002332,1.0000
SH600582,2002-07-17,25.2300,25.2300,24.6800,24.9600,290800,7209000.00,0.01163200,0.003877,1.0000
SH600582,2002-07-18,25.1005,25.1005,24.7993,24.9600,121200,3016000.00,0.00484800,0.001616,1.0040
SH600582,2002-07-19,24.9499,25.1005,24.7993,24.9901,91300,2266000.00,0.00365200,0.001217,1.0040
SH600582,2002-07-22,24.9800,24.9800,24.3676,24.4379,188900,4643000.00,0.00755600,0.002519,1.0040
SH600582,2002-07-23,24.3977,24.5784,24.2973,24.4780,109800,2672000.00,0.00439200,0.001464,1.0040
SH600582,2002-07-24,24.4780,24.7893,24.3977,24.6286,108800,2663000.00,0.00435200,0.001451,1.0040
SH600582,2002-07-25,24.9700,24.9700,24.5082,24.7993,91500,2251000.00,0.00366000,0.001220,1.0040
SH600582,2002-07-26,24.8696,25.7833,24.8696,25.1708,316700,7982000.00,0.01266800,0.004223,1.0040
SH600582,2002-07-29,25.0704,25.2913,24.8997,25.2009,129100,3230000.00,0.00516400,0.001721,1.0040
SH600582,2002-07-30,25.1708,25.2511,25.0001,25.1005,115100,2880000.00,0.00460400,0.001535,1.0040
SH600582,2002-07-31,25.2913,25.3013,24.8997,24.8997,335700,8375000.00,0.01342800,0.004476,1.0040
SH600582,2002-08-01,24.8997,24.9800,24.8294,24.9499,67300,1670000.00,0.00269200,0.000897,1.0040
SH600582,2002-08-02,24.8997,25.3315,24.8997,25.2511,129500,3253000.00,0.00518000,0.001727,1.0040
SH600582,2002-08-05,25.2812,25.2812,25.1005,25.1608,81300,2035000.00,0.00325200,0.001084,1.0040
SH600582,2002-08-06,25.1005,25.2210,24.9098,25.1106,98800,2472000.00,0.00395200,0.001317,1.0040
SH600582,2002-08-07,25.1005,25.1507,25.1005,25.1206,74400,1860000.00,0.00297600,0.000992,1.0040
SH600582,2002-08-08,25.2009,25.2009,25.0302,25.0403,86800,2169000.00,0.00347200,0.001157,1.0040
SH600582,2002-08-09,25.0202,25.0302,24.1065,24.3174,288700,7077000.00,0.01154800,0.003849,1.0040
SH600582,2002-08-12,24.2772,24.2973,24.0162,24.0865,138100,3316000.00,0.00552400,0.001841,1.0040
SH600582,2002-08-13,24.0965,24.1969,24.0162,24.0262,67600,1622000.00,0.00270400,0.000901,1.0040
SH600582,2002-08-14,24.0965,24.1969,23.9861,24.1266,130700,3131000.00,0.00522800,0.001743,1.0040
SH600582,2002-08-15,24.2973,24.2973,23.9760,24.0162,287700,6903000.00,0.01150800,0.003836,1.0040
SH600582,2002-08-16,24.0162,24.1969,23.8957,23.9660,110900,2653000.00,0.00443600,0.001479,1.0040
SH600582,2002-08-19,23.8053,23.8455,23.3937,23.4138,326100,7645000.00,0.01304400,0.004348,1.0040
SH600582,2002-08-20,23.3736,23.7853,23.3736,23.6949,162200,3822000.00,0.00648800,0.002163,1.0040
SH600582,2002-08-21,23.6949,24.3575,23.6949,24.1969,275900,6612000.00,0.01103600,0.003679,1.0040
SH600582,2002-08-22,24.1467,24.9800,24.1467,24.6186,718300,17638000.00,0.02873200,0.009577,1.0040
SH600582,2002-08-23,24.5985,24.5985,24.3274,24.3977,115200,2801000.00,0.00460800,0.001536,1.0040
SH600582,2002-08-26,24.5784,24.6788,24.3475,24.5885,153200,3753000.00,0.00612800,0.002043,1.0040
SH600582,2002-08-27,24.5985,25.2812,24.5885,24.9298,358500,8908000.00,0.01434000,0.004780,1.0040
SH600582,2002-08-28,24.8495,25.0804,24.7993,24.8094,149200,3699000.00,0.00596800,0.001989,1.0040
SH600582,2002-08-29,24.8194,24.8997,24.1969,24.3676,169800,4131000.00,0.00679200,0.002264,1.0040
SH600582,2002-08-30,24.3676,24.4981,24.0965,24.1768,150800,3640000.00,0.00603200,0.002011,1.0040
SH600582,2002-09-02,24.2471,24.4479,24.0664,24.2672,39600,956000.00,0.00158400,0.000528,1.0040
SH600582,2002-09-03,24.2471,24.8897,24.2471,24.4780,116400,2843000.00,0.00465600,0.001552,1.0040
SH600582,2002-09-04,24.4981,24.6989,24.2571,24.3475,85600,2080000.00,0.00342400,0.001141,1.0040
SH600582,2002-09-05,24.2973,24.4278,23.8957,23.9258,182700,4384000.00,0.00730800,0.002436,1.0040
SH600582,2002-09-06,23.9961,23.9961,23.7451,23.8355,125700,2990000.00,0.00502800,0.001676,1.0040
SH600582,2002-09-09,23.6949,24.0363,23.6146,23.8957,127600,3024000.00,0.00510400,0.001701,1.0040
SH600582,2002-09-10,23.9459,24.0162,23.7953,23.9559,68400,1632000.00,0.00273600,0.000912,1.0040
SH600582,2002-09-11,23.9158,23.9158,23.6949,23.8154,127200,3015000.00,0.00508800,0.001696,1.0040
SH600582,2002-09-12,23.8154,24.2371,23.8154,24.0965,69500,1663000.00,0.00278000,0.000927,1.0040
SH600582,2002-09-13,24.0965,24.4178,23.9660,24.2873,135500,3268000.00,0.00542000,0.001807,1.0040
SH600582,2002-09-16,23.9057,24.2772,23.8857,23.9961,97200,2326000.00,0.00388800,0.001296,1.0040
SH600582,2002-09-17,24.1065,24.1768,23.8555,23.9861,133700,3189000.00,0.00534800,0.001783,1.0040
SH600582,2002-09-18,24.0965,24.2973,23.8455,23.9057,71900,1726000.00,0.00287600,0.000959,1.0040
SH600582,2002-09-19,23.8656,24.2571,23.8656,24.1467,90300,2160000.00,0.00361200,0.001204,1.0040
SH600582,2002-09-20,24.0965,24.5985,23.9559,24.2069,203000,4924000.00,0.00812000,0.002707,1.0040
SH600582,2002-09-23,24.2571,24.4278,24.1969,24.3174,89000,2158000.00,0.00356000,0.001187,1.0040
SH600582,2002-09-24,24.2873,24.3977,24.2069,24.2772,109200,2647000.00,0.00436800,0.001456,1.0040
SH600582,2002-09-25,24.8997,24.8997,24.2973,24.3977,133100,3246000.00,0.00532400,0.001775,1.0040
SH600582,2002-09-26,24.2973,24.3375,23.9057,23.9760,132100,3170000.00,0.00528400,0.001761,1.0040
SH600582,2002-09-27,23.9760,24.0865,23.8455,23.8555,73200,1743000.00,0.00292800,0.000976,1.0040
SH600582,2002-10-08,23.8455,23.8455,23.5142,23.5443,126200,2965000.00,0.00504800,0.001683,1.0040
SH600582,2002-10-09,23.5142,23.5142,23.2832,23.3134,168300,3914000.00,0.00673200,0.002244,1.0040
SH600582,2002-10-10,23.2832,23.4439,23.0523,23.0523,188000,4341000.00,0.00752000,0.002507,1.0040
SH600582,2002-10-11,23.0423,23.0523,22.6005,22.7009,241600,5488000.00,0.00966400,0.003221,1.0040
SH600582,2002-10-14,22.6909,24.7090,22.3897,22.9620,219100,5118000.00,0.00876400,0.002921,1.0040
SH600582,2002-10-15,22.9921,22.9921,22.3897,22.5503,87200,1962000.00,0.00348800,0.001163,1.0040
SH600582,2002-10-16,22.6808,22.9921,22.5001,22.7511,68000,1545000.00,0.00272000,0.000907,1.0040
SH600582,2002-10-17,23.0322,23.0322,22.3093,22.3194,56000,1257000.00,0.00224000,0.000747,1.0040
SH600582,2002-10-18,22.3897,22.4901,22.1387,22.3093,50700,1123000.00,0.00202800,0.000676,1.0040
SH600582,2002-10-21,22.2692,22.3093,21.8877,22.1487,133200,2925000.00,0.00532800,0.001776,1.0040
SH600582,2002-10-22,22.1587,22.4901,22.0885,22.4399,140400,3114000.00,0.00561600,0.001872,1.0040
SH600582,2002-10-23,22.4700,22.5905,22.0182,22.2792,173000,3818000.00,0.00692000,0.002307,1.0040
SH600582,2002-10-24,22.1989,22.3395,22.0282,22.0583,51000,1125000.00,0.00204000,0.000680,1.0040
SH600582,2002-10-25,22.0985,22.1085,21.4961,21.5764,202900,4388000.00,0.00811600,0.002705,1.0040
SH600582,2002-10-28,21.5664,21.5664,20.7631,20.7631,326500,6846000.00,0.01306000,0.004353,1.0040
SH600582,2002-10-29,20.7631,21.0342,20.2411,20.8133,372300,7594000.00,0.01489200,0.004964,1.0040
SH600582,2002-10-30,20.8334,20.8334,20.3816,20.4419,91100,1867000.00,0.00364400,0.001215,1.0040
SH600582,2002-10-31,20.5623,20.6828,20.3314,20.3716,69400,1417000.00,0.00277600,0.000925,1.0040
SH600582,2002-11-01,20.3816,20.5824,20.3013,20.5322,156800,3195000.00,0.00627200,0.002091,1.0040
SH600582,2002-11-04,20.6728,20.7832,20.4921,20.7832,110600,2278000.00,0.00442400,0.001475,1.0040
SH600582,2002-11-05,20.8635,21.5864,20.7832,21.2551,434800,9226000.00,0.01739200,0.005797,1.0040
SH600582,2002-11-06,21.3856,21.3856,21.0945,21.1547,115800,2449000.00,0.00463200,0.001544,1.0040
SH600582,2002-11-07,21.4158,21.4158,20.8937,20.9439,116600,2443000.00,0.00466400,0.001555,1.0040
SH600582,2002-11-08,20.9840,21.5664,20.0804,20.1105,275300,5635000.00,0.01101200,0.003671,1.0040
SH600582,2002-11-11,20.1808,20.2611,19.7692,19.7792,199900,3987000.00,0.00799600,0.002665,1.0040
SH600582,2002-11-12,19.9298,19.9800,19.1567,19.2772,238200,4600000.00,0.00952800,0.003176,1.0040
SH600582,2002-11-13,19.1868,19.3575,18.9559,19.2772,356300,6799000.00,0.01425200,0.004751,1.0040
SH600582,2002-11-14,19.1567,20.0804,19.0563,19.2270,322300,6287000.00,0.01289200,0.004297,1.0040
SH600582,2002-11-15,19.0663,19.8194,18.9860,19.4077,194300,3764000.00,0.00777200,0.002591,1.0040
SH600582,2002-11-18,19.5684,19.5784,19.0965,19.3575,108000,2075000.00,0.00432000,0.001440,1.0040
SH600582,2002-11-19,19.4880,19.5684,19.1366,19.4780,77700,1495000.00,0.00310800,0.001036,1.0040
SH600582,2002-11-20,19.4780,19.4780,18.7551,18.7852,164200,3116000.00,0.00656800,0.002189,1.0040
SH600582,2002-11-21,18.5844,18.7752,18.2531,18.2531,195400,3606000.00,0.00781600,0.002605,1.0040
SH600582,2002-11-22,18.2832,18.6949,18.0724,18.4740,274200,5017000.00,0.01096800,0.003656,1.0040
SH600582,2002-11-25,18.3736,18.5141,18.1627,18.4639,101300,1856000.00,0.00405200,0.001351,1.0040
SH600582,2002-11-26,18.4639,18.5744,17.6908,17.7611,312700,5611000.00,0.01250800,0.004169,1.0040
SH600582,2002-11-27,17.6206,17.8113,17.3695,17.7009,244200,4276000.00,0.00976800,0.003256,1.0040
SH600582,2002-11-28,17.7210,18.4740,17.5503,18.3836,327800,5885000.00,0.01311200,0.004371,1.0040
SH600582,2002-11-29,18.4740,18.9659,18.1828,18.5744,601700,11176000.00,0.02406800,0.008023,1.0040
SH600582,2002-12-02,18.5643,18.5744,17.8716,17.8816,250200,4530000.00,0.01000800,0.003336,1.0040
SH600582,2002-12-03,17.7812,18.0824,17.7210,18.0724,97600,1745000.00,0.00390400,0.001301,1.0040
SH600582,2002-12-04,18.1226,18.6246,17.9720,18.2732,150600,2758000.00,0.00602400,0.002008,1.0040
SH600582,2002-12-05,18.2330,18.2330,17.8816,18.0021,91900,1653000.00,0.00367600,0.001225,1.0040
SH600582,2002-12-06,18.2932,18.3836,17.9720,18.1426,88200,1604000.00,0.00352800,0.001176,1.0040
SH600582,2002-12-09,18.1728,18.3635,17.9820,18.0724,57900,1045000.00,0.00231600,0.000772,1.0040
SH600582,2002-12-10,18.0824,18.1326,17.7511,17.7511,91600,1631000.00,0.00366400,0.001221,1.0040
SH600582,2002-12-11,17.6808,17.8716,17.5704,17.6708,104100,1832000.00,0.00416400,0.001388,1.0040
SH600582,2002-12-12,17.6708,18.0724,17.6708,17.7210,59800,1067000.00,0.00239200,0.000797,1.0040
SH600582,2002-12-13,17.5704,18.0924,17.3997,18.0021,156400,2758000.00,0.00625600,0.002085,1.0040
SH600582,2002-12-16,17.9218,18.1728,17.8716,18.0824,100400,1807000.00,0.00401600,0.001339,1.0040
SH600582,2002-12-17,17.9720,18.2531,17.9720,18.2330,79600,1438000.00,0.00318400,0.001061,1.0040
SH600582,2002-12-18,18.3334,18.5141,18.1426,18.2330,136200,2487000.00,0.00544800,0.001816,1.0040
SH600582,2002-12-19,18.2230,18.2531,17.9920,18.1125,47300,854000.00,0.00189200,0.000631,1.0040
SH600582,2002-12-20,18.2732,18.3736,18.0824,18.3736,90400,1644000.00,0.00361600,0.001205,1.0040
SH600582,2002-12-23,18.4238,18.5041,18.3033,18.3133,97300,1784000.00,0.00389200,0.001297,1.0040
SH600582,2002-12-25,18.3736,18.3736,17.9920,18.0222,95100,1722000.00,0.00380400,0.001268,1.0040
SH600582,2002-12-26,17.9920,18.0724,17.4298,17.4599,132700,2339000.00,0.00530800,0.001769,1.0040
SH600582,2002-12-27,17.3896,17.5202,17.2691,17.3495,200100,3465000.00,0.00800400,0.002668,1.0040
SH600582,2002-12-30,17.3695,17.3695,16.7772,16.8475,275600,4649000.00,0.01102400,0.003675,1.0040
SH600582,2002-12-31,16.9177,16.9579,16.4659,16.6065,187400,3126000.00,0.00749600,0.002499,1.0040
SH600582,2003-01-02,16.5563,16.6165,16.2651,16.3354,139400,2276000.00,0.00557600,0.001859,1.0040
SH600582,2003-01-03,16.3856,16.4258,16.2250,16.4157,90900,1480000.00,0.00363600,0.001212,1.0040
SH600582,2003-01-06,16.3454,16.6969,16.3053,16.6768,566800,9261000.00,0.02267200,0.007557,1.0040
SH600582,2003-01-07,16.6667,17.0483,16.5161,16.6165,246000,4114000.00,0.00984000,0.003280,1.0040
SH600582,2003-01-08,16.7671,17.0181,16.5663,16.9679,149000,2491000.00,0.00596000,0.001987,1.0040
SH600582,2003-01-09,17.0483,17.4499,16.9679,17.3294,465300,7979000.00,0.01861200,0.006204,1.0040
SH600582,2003-01-10,17.3394,17.4700,17.0884,17.1085,209000,3583000.00,0.00836000,0.002787,1.0040
SH600582,2003-01-13,17.0483,17.1386,16.8977,16.9780,127700,2166000.00,0.00510800,0.001703,1.0040
SH600582,2003-01-14,16.8977,18.0523,16.8977,17.8314,569400,10036000.00,0.02277600,0.007592,1.0040
SH600582,2003-01-15,18.0523,18.5543,17.8314,17.9117,905800,16427000.00,0.03623200,0.012077,1.0040
SH600582,2003-01-16,18.0623,18.4238,17.7712,18.4037,448100,8132000.00,0.01792400,0.005975,1.0040
SH600582,2003-01-17,18.4539,18.5242,18.0824,18.1527,289500,5257000.00,0.01158000,0.003860,1.0040
SH600582,2003-01-20,18.0724,18.1226,17.7712,18.0322,316800,5660000.00,0.01267200,0.004224,1.0040
SH600582,2003-01-21,18.2732,18.2732,17.7812,17.7912,225200,4036000.00,0.00900800,0.003003,1.0040
SH600582,2003-01-22,17.7210,17.8716,17.7109,17.8214,125900,2230000.00,0.00503600,0.001679,1.0040
SH600582,2003-01-23,17.7712,18.0121,17.6306,17.6507,110500,1954000.00,0.00442000,0.001473,1.0040
SH600582,2003-01-24,17.6306,17.9619,17.5704,17.8013,146600,2594000.00,0.00586400,0.001955,1.0040
SH600582,2003-01-27,18.0322,18.1326,17.7912,17.9920,158100,2838000.00,0.00632400,0.002108,1.0040
SH600582,2003-01-28,18.0724,18.6748,18.0121,18.6547,792900,14614000.00,0.03171600,0.010572,1.0040
SH600582,2003-01-29,18.6346,18.8655,18.5543,18.6447,603300,11271000.00,0.02413200,0.008044,1.0040
SH600582,2003-02-10,18.6949,18.7250,18.1828,18.2330,238600,4375000.00,0.00954400,0.003181,1.0040
SH600582,2003-02-11,18.1928,18.3334,18.1728,18.3334,70400,1280000.00,0.00281600,0.000939,1.0040
SH600582,2003-02-12,18.3334,18.4539,18.2330,18.4539,101400,1853000.00,0.00405600,0.001352,1.0040
SH600582,2003-02-13,18.4740,18.7752,18.4238,18.5041,295000,5450000.00,0.01180000,0.003933,1.0040
SH600582,2003-02-14,18.4539,18.6547,18.3736,18.6145,184800,3399000.00,0.00739200,0.002464,1.0040
SH600582,2003-02-17,18.5844,18.6748,18.2932,18.4037,194900,3583000.00,0.00779600,0.002599,1.0040
SH600582,2003-02-18,18.5141,18.5242,18.2531,18.4639,70900,1294000.00,0.00283600,0.000945,1.0040
SH600582,2003-02-19,18.4539,18.5543,18.3133,18.5443,101300,1859000.00,0.00405200,0.001351,1.0040
SH600582,2003-02-20,18.6246,18.8053,18.5744,18.5844,180500,3359000.00,0.00722000,0.002407,1.0040
SH600582,2003-02-21,18.5844,18.5844,18.1728,18.2129,264100,4828000.00,0.01056400,0.003521,1.0040
SH600582,2003-02-24,18.0724,18.6547,18.0724,18.3234,329400,6053000.00,0.01317600,0.004392,1.0040
SH600582,2003-02-25,18.8756,19.6788,18.8756,19.2772,1603500,30783000.00,0.06414000,0.021380,1.0040
SH600582,2003-02-26,19.2872,19.3575,19.0764,19.2973,504200,9654000.00,0.02016800,0.006723,1.0040
SH600582,2003-02-27,19.2672,19.9599,19.1768,19.8796,1231600,24155000.00,0.04926400,0.016421,1.0040
SH600582,2003-02-28,19.7792,20.3415,19.5784,20.2109,1315100,26232000.00,0.05260400,0.017535,1.0040
SH600582,2003-03-03,20.2411,20.5222,19.9800,20.3013,1241800,25041000.00,0.04967200,0.016557,1.0040
SH600582,2003-03-04,20.3314,20.3314,19.9900,20.0804,702800,14097000.00,0.02811200,0.009371,1.0040
SH600582,2003-03-05,20.0503,20.0804,19.6788,19.8696,481900,9498000.00,0.01927600,0.006425,1.0040
SH600582,2003-03-06,19.7290,19.8796,19.4077,19.4378,420600,8192000.00,0.01682400,0.005608,1.0040
SH600582,2003-03-07,19.4378,19.7491,19.2772,19.6286,560600,10917000.00,0.02242400,0.007475,1.0040
SH600582,2003-03-10,19.6286,19.7792,19.3776,19.3876,348800,6789000.00,0.01395200,0.004651,1.0040
SH600582,2003-03-11,19.3876,19.5282,19.2571,19.3676,197400,3808000.00,0.00789600,0.002632,1.0040
SH600582,2003-03-12,19.3374,19.7089,19.3274,19.6888,338700,6595000.00,0.01354800,0.004516,1.0040
SH600582,2003-03-13,19.7591,20.1808,19.7290,19.7792,701400,13937000.00,0.02805600,0.009352,1.0040
SH600582,2003-03-14,19.7491,19.9298,19.6386,19.6888,240500,4734000.00,0.00962000,0.003207,1.0040
SH600582,2003-03-17,19.5583,19.6888,19.2270,19.4479,248100,4792000.00,0.00992400,0.003308,1.0040
SH600582,2003-03-18,19.4579,19.7290,19.1969,19.2270,225000,4354000.00,0.00900000,0.003000,1.0040
SH600582,2003-03-19,19.1969,19.3776,19.0764,19.1366,230100,4395000.00,0.00920400,0.003068,1.0040
SH600582,2003-03-20,19.0864,19.2270,18.8856,18.9157,206000,3898000.00,0.00824000,0.002747,1.0040
SH600582,2003-03-21,18.8756,19.4278,18.8756,19.3776,203200,3897000.00,0.00812800,0.002709,1.0040
SH600582,2003-03-24,19.3274,19.5483,19.2370,19.5382,218200,4225000.00,0.00872800,0.002909,1.0040
SH600582,2003-03-25,19.5382,19.5382,19.0764,19.0965,202800,3900000.00,0.00811200,0.002704,1.0040
SH600582,2003-03-26,19.0362,19.3274,18.9459,18.9760,108700,2061000.00,0.00434800,0.001449,1.0040
SH600582,2003-03-27,18.9659,19.5684,18.6748,19.4378,258000,4906000.00,0.01032000,0.003440,1.0040
SH600582,2003-03-31,19.1768,19.4981,19.1768,19.4680,188800,3651000.00,0.00755200,0.002517,1.0040
SH600582,2003-04-01,19.4680,19.5784,19.3374,19.4378,224000,4336000.00,0.00896000,0.002987,1.0040
SH600582,2003-04-02,19.4378,19.7892,19.4378,19.6085,328700,6433000.00,0.01314800,0.004383,1.0040
SH600582,2003-04-03,19.6085,19.8294,19.5583,19.6186,193700,3799000.00,0.00774800,0.002583,1.0040
SH600582,2003-04-04,19.6286,19.8093,19.6286,19.7390,201800,3962000.00,0.00807200,0.002691,1.0040
SH600582,2003-04-07,19.7390,19.7390,19.0764,19.1467,271300,5220000.00,0.01085200,0.003617,1.0040
SH600582,2003-04-08,19.0764,19.2772,18.9358,19.0563,191500,3630000.00,0.00766000,0.002553,1.0040
SH600582,2003-04-09,19.1266,19.1266,18.7250,19.0061,308200,5792000.00,0.01232800,0.004109,1.0040
SH600582,2003-04-10,19.0362,19.2973,18.8756,19.1768,277600,5272000.00,0.01110400,0.003701,1.0040
SH600582,2003-04-11,19.2571,19.2571,18.9258,19.2069,335700,6377000.00,0.01342800,0.004476,1.0040
SH600582,2003-04-14,19.1567,19.7692,19.0262,19.7591,959200,18573000.00,0.03836800,0.012789,1.0040
SH600582,2003-04-15,19.8796,20.6828,19.5884,20.4720,1673600,33728000.00,0.06694400,0.022315,1.0040
SH600582,2003-04-16,20.4619,20.5623,19.8495,19.8997,925800,18575000.00,0.03703200,0.012344,1.0040
SH600582,2003-04-17,19.8796,20.1708,19.7290,19.9398,357200,7094000.00,0.01428800,0.004763,1.0040
SH600582,2003-04-18,19.8696,19.9800,19.5784,19.6788,327400,6428000.00,0.01309600,0.004365,1.0040
SH600582,2003-04-21,19.5784,19.6788,19.1266,19.2571,424600,8146000.00,0.01698400,0.005661,1.0040
SH600582,2003-04-22,19.2672,19.3575,19.0764,19.0864,136400,2610000.00,0.00545600,0.001819,1.0040
SH600582,2003-04-23,18.6949,18.6949,17.3193,17.4599,1382600,24527000.00,0.05530400,0.018435,1.0040
SH600582,2003-04-24,17.2792,17.4599,16.8977,16.9679,515300,8811000.00,0.02061200,0.006871,1.0040
SH600582,2003-04-25,16.9679,17.2792,16.8876,16.9579,224200,3802000.00,0.00896800,0.002989,1.0040
SH600582,2003-04-28,16.9479,17.0181,16.3454,17.0081,472000,7846000.00,0.01888000,0.006293,1.0040
SH600582,2003-04-29,17.0483,17.0583,16.5864,16.6266,314000,5226000.00,0.01256000,0.004187,1.0040
SH600582,2003-04-30,16.6667,17.1587,16.6667,17.0483,227300,3826000.00,0.00909200,0.003031,1.0040
SH600582,2003-05-12,16.6667,16.9880,16.3655,16.4258,246800,4074000.00,0.00987200,0.003291,1.0040
SH600582,2003-05-13,16.3655,16.3655,15.3916,15.4619,522700,8193000.00,0.02090800,0.006969,1.0040
SH600582,2003-05-14,15.3414,15.8133,15.3414,15.6828,231300,3615000.00,0.00925200,0.003084,1.0040
SH600582,2003-05-15,15.7631,16.5663,15.7631,16.4860,467100,7597000.00,0.01868400,0.006228,1.0040
SH600582,2003-05-16,16.5563,16.6165,16.1748,16.3053,229100,3729000.00,0.00916400,0.003055,1.0040
SH600582,2003-05-19,16.4358,17.0483,16.3856,16.7571,293500,4892000.00,0.01174000,0.003913,1.0040
SH600582,2003-05-20,16.8575,16.8675,16.3454,16.4559,369400,6061000.00,0.01477600,0.004925,1.0040
SH600582,2003-05-21,16.5563,16.9679,16.5362,16.7671,239100,3996000.00,0.00956400,0.003188,1.0040
SH600582,2003-05-22,16.7872,16.7872,16.5362,16.6868,214900,3556000.00,0.00859600,0.002865,1.0040
