代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600103,1997-08-06,8.6000,8.7200,8.4500,8.4800,1368800,11737000.00,0.01711000,0.004729,1.0000
SH600103,1997-08-07,8.4000,8.5700,8.2500,8.4700,1413300,11863000.00,0.01766625,0.004883,1.0000
SH600103,1997-08-08,8.6100,8.6200,8.2900,8.3200,2885000,24205000.00,0.03606250,0.009968,1.0000
SH600103,1997-08-11,8.3200,8.4000,8.0100,8.1000,2284600,18571000.00,0.02855750,0.007893,1.0000
SH600103,1997-08-12,8.0000,8.2600,7.9500,7.9500,1478700,11927000.00,0.01848375,0.005109,1.0000
SH600103,1997-08-13,7.9200,8.0700,7.5200,7.5800,1682500,13140000.00,0.02103125,0.005813,1.0000
SH600103,1997-08-14,7.6500,7.9700,7.5200,7.9200,1168000,8997000.00,0.01460000,0.004035,1.0000
SH600103,1997-08-15,7.9800,7.9900,7.5800,7.6800,1262200,9722000.00,0.01577750,0.004361,1.0000
SH600103,1997-08-18,7.5800,7.5800,7.3400,7.3500,1488500,11055000.00,0.01860625,0.005143,1.0000
SH600103,1997-08-19,7.4000,7.9500,7.4000,7.7200,1444400,11195000.00,0.01805500,0.004990,1.0000
SH600103,1997-08-20,7.7300,7.9500,7.6500,7.9400,1198800,9388000.00,0.01498500,0.004142,1.0000
SH600103,1997-08-21,8.7300,8.7300,8.2600,8.2800,3466900,29024000.00,0.04333625,0.011978,1.0000
SH600103,1997-08-22,8.3000,8.4800,8.2800,8.3200,2138200,17829000.00,0.02672750,0.007387,1.0000
SH600103,1997-08-25,8.3500,8.5500,8.3200,8.5000,2254800,18967000.00,0.02818500,0.007790,1.0000
SH600103,1997-08-26,8.5000,8.5900,8.4100,8.4800,1592900,13524000.00,0.01991125,0.005503,1.0000
SH600103,1997-08-27,8.4800,8.5900,8.3200,8.5900,1933000,16374000.00,0.02416250,0.006678,1.0000
SH600103,1997-08-28,8.6000,8.6000,8.4500,8.5000,1618200,13772000.00,0.02022750,0.005591,1.0000
SH600103,1997-08-29,8.5000,8.7400,8.4500,8.6200,1827600,15725000.00,0.02284500,0.006314,1.0000
SH600103,1997-09-01,8.7300,8.8900,8.6300,8.8300,2960800,26036000.00,0.03701000,0.010229,1.0000
SH600103,1997-09-02,8.8300,8.8800,8.6500,8.7500,2078500,18150000.00,0.02598125,0.007181,1.0000
SH600103,1997-09-03,8.7500,9.0900,8.7500,9.0200,5368500,48186000.00,0.06710625,0.018548,1.0000
SH600103,1997-09-04,9.0900,9.1500,8.9700,9.1200,4064100,36813000.00,0.05080125,0.014041,1.0000
SH600103,1997-09-05,9.1200,9.1200,8.9500,8.9700,2795500,25178000.00,0.03494375,0.009658,1.0000
SH600103,1997-09-08,8.9800,9.0300,8.7800,8.8700,2095300,18583000.00,0.02619125,0.007239,1.0000
SH600103,1997-09-09,8.8700,8.8700,8.6100,8.6300,1910700,16697000.00,0.02388375,0.006601,1.0000
SH600103,1997-09-10,8.6300,8.8000,8.6000,8.7800,1675000,14578000.00,0.02093750,0.005787,1.0000
SH600103,1997-09-11,8.7800,8.9600,8.5300,8.6100,2208000,19396000.00,0.02760000,0.007629,1.0000
SH600103,1997-09-12,8.6300,8.8300,8.4600,8.4900,1895900,16412000.00,0.02369875,0.006550,1.0000
SH600103,1997-09-15,8.5300,8.5500,8.1600,8.2100,1264900,10565000.00,0.01581125,0.004370,1.0000
SH600103,1997-09-16,8.2100,8.3800,8.1300,8.2200,804800,6629000.00,0.01006000,0.002781,1.0000
SH600103,1997-09-17,8.2000,8.2900,8.0900,8.1200,621300,5072000.00,0.00776625,0.002147,1.0000
SH600103,1997-09-18,8.1200,8.3100,8.1200,8.2500,521700,4279000.00,0.00652125,0.001802,1.0000
SH600103,1997-09-19,8.3000,8.3500,8.2000,8.2800,458500,3793000.00,0.00573125,0.001584,1.0000
SH600103,1997-09-22,8.2500,8.3000,7.6800,7.7100,930600,7387000.00,0.01163250,0.003215,1.0000
SH600103,1997-09-23,7.7800,7.7800,7.2000,7.3500,1113800,8371000.00,0.01392250,0.003848,1.0000
SH600103,1997-09-24,7.5200,7.8200,7.4500,7.7800,1769700,13532000.00,0.02212125,0.006114,1.0000
SH600103,1997-09-25,7.8600,8.0000,7.7400,7.8200,1098200,8618000.00,0.01372750,0.003794,1.0000
SH600103,1997-09-26,7.8000,7.8800,7.5800,7.6000,664300,5099000.00,0.00830375,0.002295,1.0000
SH600103,1997-09-29,7.6500,7.6500,7.4000,7.4300,684600,5115000.00,0.00855750,0.002365,1.0000
SH600103,1997-09-30,7.4200,7.6000,7.4200,7.5600,457900,3446000.00,0.00572375,0.001582,1.0000
SH600103,1997-10-06,7.6500,7.6500,7.4500,7.5100,298700,2250000.00,0.00373375,0.001032,1.0000
SH600103,1997-10-07,7.3000,7.7500,7.3000,7.7300,874000,6661000.00,0.01092500,0.003020,1.0000
SH600103,1997-10-08,7.8600,7.9800,7.8000,7.9000,996100,7872000.00,0.01245125,0.003441,1.0000
SH600103,1997-10-09,7.8700,7.9000,7.7000,7.7200,453900,3535000.00,0.00567375,0.001568,1.0000
SH600103,1997-10-10,7.7000,7.8900,7.6000,7.8300,500300,3904000.00,0.00625375,0.001729,1.0000
SH600103,1997-10-13,7.8500,7.8500,7.7000,7.7000,328600,2551000.00,0.00410750,0.001135,1.0000
SH600103,1997-10-14,7.6800,7.7000,7.5100,7.6500,466900,3551000.00,0.00583625,0.001613,1.0000
SH600103,1997-10-15,7.6900,7.8000,7.6300,7.7200,275200,2118000.00,0.00344000,0.000951,1.0000
SH600103,1997-10-16,7.7800,7.9500,7.7800,7.9000,742400,5842000.00,0.00928000,0.002565,1.0000
SH600103,1997-10-17,7.9500,8.0500,7.8300,7.9500,1025000,8139000.00,0.01281250,0.003541,1.0000
SH600103,1997-10-20,8.0000,8.0500,7.8600,7.9500,1616300,12843000.00,0.02020375,0.005584,1.0000
SH600103,1997-10-21,7.9400,8.0900,7.9000,7.9100,947300,7547000.00,0.01184125,0.003273,1.0000
SH600103,1997-10-22,7.9300,8.0800,7.7000,7.7000,1648100,12922000.00,0.02060125,0.005694,1.0000
SH600103,1997-10-23,7.8100,7.8700,7.6700,7.7300,1097800,8505000.00,0.01372250,0.003793,1.0000
SH600103,1997-10-24,7.7500,7.7500,7.6100,7.7200,1011800,7771000.00,0.01264750,0.003496,1.0000
SH600103,1997-10-27,7.7000,8.3800,7.6300,8.3000,2698400,21706000.00,0.03373000,0.009323,1.0000
SH600103,1997-10-28,8.3500,8.3500,7.8100,7.8500,1662500,13408000.00,0.02078125,0.005744,1.0000
SH600103,1997-10-29,7.8000,7.8900,7.6500,7.7600,1019900,7916000.00,0.01274875,0.003524,1.0000
SH600103,1997-10-30,7.8000,7.9700,7.7200,7.7300,1333100,10486000.00,0.01666375,0.004606,1.0000
SH600103,1997-10-31,7.6900,7.8100,7.6000,7.7500,758900,5821000.00,0.00948625,0.002622,1.0000
SH600103,1997-11-03,7.7800,7.9600,7.7000,7.9000,728600,5737000.00,0.00910750,0.002517,1.0000
SH600103,1997-11-04,7.8800,8.0500,7.8000,7.9300,813800,6452000.00,0.01017250,0.002812,1.0000
SH600103,1997-11-05,7.9700,7.9800,7.7800,7.8400,470400,3693000.00,0.00588000,0.001625,1.0000
SH600103,1997-11-06,7.8200,7.8800,7.7200,7.7300,849900,6640000.00,0.01062375,0.002936,1.0000
SH600103,1997-11-07,7.7500,7.9100,7.6500,7.8100,816200,6318000.00,0.01020250,0.002820,1.0000
SH600103,1997-11-10,7.9000,8.0500,7.7500,7.8500,1093500,8668000.00,0.01366875,0.003778,1.0000
SH600103,1997-11-11,7.8300,7.9300,7.3200,7.8200,656500,5101000.00,0.00820625,0.002268,1.0000
SH600103,1997-11-12,7.8000,8.1500,7.8000,7.9200,1758100,14032000.00,0.02197625,0.006074,1.0000
SH600103,1997-11-13,7.8900,8.0900,7.8000,7.9900,1121400,8881000.00,0.01401750,0.003874,1.0000
SH600103,1997-11-14,8.0300,8.2400,7.9200,8.1500,3193800,25927000.00,0.03992250,0.011034,1.0000
SH600103,1997-11-17,8.3100,8.3500,8.1400,8.1500,2066300,17022000.00,0.02582875,0.007139,1.0000
SH600103,1997-11-18,8.1500,8.1700,7.9300,7.9500,961600,7755000.00,0.01202000,0.003322,1.0000
SH600103,1997-11-19,7.9500,8.0500,7.8300,7.9000,571700,4536000.00,0.00714625,0.001975,1.0000
SH600103,1997-11-20,7.9500,8.0300,7.8200,7.8500,722400,5707000.00,0.00903000,0.002496,1.0000
SH600103,1997-11-21,7.8000,7.8800,7.7000,7.7600,910200,7072000.00,0.01137750,0.003145,1.0000
SH600103,1997-11-24,7.7500,7.8200,7.5800,7.7000,846000,6492000.00,0.01057500,0.002923,1.0000
SH600103,1997-11-25,7.6500,7.8000,7.6100,7.7700,487900,3755000.00,0.00609875,0.001686,1.0000
SH600103,1997-11-26,7.7700,7.8400,7.7000,7.8300,571500,4453000.00,0.00714375,0.001975,1.0000
SH600103,1997-11-27,7.8300,7.8300,7.6200,7.6300,520000,4014000.00,0.00650000,0.001797,1.0000
SH600103,1997-11-28,7.5900,7.8000,7.5900,7.7600,547100,4183000.00,0.00683875,0.001890,1.0000
SH600103,1997-12-01,7.8000,7.8000,7.6600,7.7100,322000,2483000.00,0.00402500,0.001112,1.0000
SH600103,1997-12-02,7.7100,7.7900,7.6600,7.6800,277000,2136000.00,0.00346250,0.000957,1.0000
SH600103,1997-12-03,7.7300,7.7300,7.5400,7.5500,412700,3135000.00,0.00515875,0.001426,1.0000
SH600103,1997-12-04,7.5500,7.8000,7.5500,7.6900,361900,2765000.00,0.00452375,0.001250,1.0000
SH600103,1997-12-05,7.8000,7.8000,7.6600,7.6800,373100,2876000.00,0.00466375,0.001289,1.0000
SH600103,1997-12-08,7.7200,7.7800,7.6300,7.6700,370700,2854000.00,0.00463375,0.001281,1.0000
SH600103,1997-12-09,7.7100,7.9800,7.6900,7.9000,805700,6358000.00,0.01007125,0.002784,1.0000
SH600103,1997-12-10,7.9000,7.9600,7.8500,7.9000,481500,3806000.00,0.00601875,0.001664,1.0000
SH600103,1997-12-11,7.9200,7.9500,7.8400,7.8900,664600,5248000.00,0.00830750,0.002296,1.0000
SH600103,1997-12-12,7.8800,7.9400,7.8000,7.8500,588200,4639000.00,0.00735250,0.002032,1.0000
SH600103,1997-12-15,7.8500,8.1800,7.8500,8.1100,1599400,12893000.00,0.01999250,0.005526,1.0000
SH600103,1997-12-16,8.1100,8.1500,8.0000,8.0400,874400,7050000.00,0.01093000,0.003021,1.0000
SH600103,1997-12-17,8.0000,8.0000,7.7100,7.7100,960900,7561000.00,0.01201125,0.003320,1.0000
SH600103,1997-12-18,7.6700,7.8900,7.6500,7.8000,739900,5775000.00,0.00924875,0.002556,1.0000
SH600103,1997-12-19,7.7100,7.8500,7.7100,7.8400,603800,4711000.00,0.00754750,0.002086,1.0000
SH600103,1997-12-22,8.0000,8.1300,7.8800,8.0000,1364900,10962000.00,0.01706125,0.004716,1.0000
SH600103,1997-12-23,8.0000,8.1100,7.8800,7.9500,862200,6880000.00,0.01077750,0.002979,1.0000
SH600103,1997-12-24,8.0000,8.3000,7.9000,7.9000,2270300,18542000.00,0.02837875,0.007844,1.0000
SH600103,1997-12-25,8.2000,8.2300,8.0500,8.1200,1479800,12010000.00,0.01849750,0.005113,1.0000
SH600103,1997-12-26,8.1200,8.3800,8.1200,8.3400,2440900,20163000.00,0.03051125,0.008433,1.0000
SH600103,1997-12-29,8.4400,8.5500,8.1800,8.1900,2415800,20293000.00,0.03019750,0.008346,1.0000
SH600103,1997-12-30,8.1800,8.2800,8.0800,8.1200,1192500,9689000.00,0.01490625,0.004120,1.0000
SH600103,1997-12-31,8.2200,8.2400,8.0500,8.1300,864500,7014000.00,0.01080625,0.002987,1.0000
SH600103,1998-01-05,8.1600,8.3400,8.0600,8.1900,1452400,11877000.00,0.01815500,0.005018,1.0000
SH600103,1998-01-06,8.3000,8.3000,8.1000,8.1800,1219400,9969000.00,0.01524250,0.004213,1.0000
SH600103,1998-01-07,8.2000,8.2400,8.1000,8.1800,1514200,12339000.00,0.01892750,0.005231,1.0000
SH600103,1998-01-08,8.2000,8.3500,8.1400,8.1900,991500,8149000.00,0.01239375,0.003426,1.0000
SH600103,1998-01-09,8.2000,8.2800,7.9600,8.1000,1410600,11373000.00,0.01763250,0.004874,1.0000
SH600103,1998-01-12,8.1100,8.1500,7.9700,8.0200,1727800,13854000.00,0.02159750,0.005969,1.0000
SH600103,1998-01-13,7.9300,7.9500,7.2200,7.5000,2009700,15152000.00,0.02512125,0.006943,1.0000
SH600103,1998-01-14,7.5800,7.8400,7.5000,7.6800,1316400,10140000.00,0.01645500,0.004548,1.0000
SH600103,1998-01-15,7.7900,7.9600,7.6800,7.8300,969100,7556000.00,0.01211375,0.003348,1.0000
SH600103,1998-01-16,7.8500,7.9100,7.7000,7.7100,812700,6301000.00,0.01015875,0.002808,1.0000
SH600103,1998-01-19,7.7000,7.8500,7.7000,7.8000,508000,3939000.00,0.00635000,0.001755,1.0000
SH600103,1998-01-20,7.8500,7.8800,7.7200,7.8500,539500,4193000.00,0.00674375,0.001864,1.0000
SH600103,1998-01-21,7.8500,7.8900,7.7800,7.8300,464700,3632000.00,0.00580875,0.001606,1.0000
SH600103,1998-01-22,7.8300,7.8300,7.7300,7.7800,501700,3896000.00,0.00627125,0.001733,1.0000
SH600103,1998-01-23,7.8500,7.9100,7.7800,7.8500,441800,3453000.00,0.00552250,0.001526,1.0000
SH600103,1998-02-09,7.9800,8.0800,7.8500,8.0000,868700,6921000.00,0.01085875,0.003001,1.0000
SH600103,1998-02-10,8.0200,8.2500,7.9000,8.0800,1018000,8262000.00,0.01272500,0.003517,1.0000
SH600103,1998-02-11,8.0500,8.2700,8.0500,8.2500,1475600,12070000.00,0.01844500,0.005098,1.0000
SH600103,1998-02-12,8.2500,8.3000,8.0700,8.1100,915000,7460000.00,0.01143750,0.003161,1.0000
SH600103,1998-02-13,8.1100,8.1800,7.9500,8.0200,721300,5818000.00,0.00901625,0.002492,1.0000
SH600103,1998-02-16,8.0000,8.3400,7.9800,8.1700,1348200,11032000.00,0.01685250,0.004658,1.0000
SH600103,1998-02-17,8.2000,8.2800,8.0800,8.1400,652900,5335000.00,0.00816125,0.002256,1.0000
SH600103,1998-02-18,8.2000,8.2600,8.0400,8.1500,584400,4740000.00,0.00730500,0.002019,1.0000
SH600103,1998-02-19,8.1800,8.2500,8.0600,8.1500,826500,6735000.00,0.01033125,0.002856,1.0000
SH600103,1998-02-20,8.1500,8.4500,8.1100,8.3300,2828700,23553000.00,0.03535875,0.009773,1.0000
SH600103,1998-02-23,8.3800,8.6900,8.3300,8.6000,5441600,46362000.00,0.06802000,0.018800,1.0000
SH600103,1998-02-24,8.6000,8.6000,8.4000,8.4700,1854100,15729000.00,0.02317625,0.006406,1.0000
SH600103,1998-02-25,8.5000,8.5000,8.1500,8.1900,1280000,10608000.00,0.01600000,0.004422,1.0000
SH600103,1998-02-26,8.1500,8.2500,8.1000,8.2500,778500,6354000.00,0.00973125,0.002690,1.0000
SH600103,1998-02-27,8.2800,8.3000,8.1000,8.1500,903400,7370000.00,0.01129250,0.003121,1.0000
SH600103,1998-03-02,8.0900,8.1800,7.9000,8.0000,835500,6713000.00,0.01044375,0.002887,1.0000
SH600103,1998-03-03,8.0600,8.2500,8.0000,8.2000,661200,5398000.00,0.00826500,0.002284,1.0000
SH600103,1998-03-04,8.2000,8.4500,8.1800,8.3200,947800,7862000.00,0.01184750,0.003275,1.0000
SH600103,1998-03-05,8.0800,8.3300,8.0800,8.2000,434500,3582000.00,0.00543125,0.001501,1.0000
SH600103,1998-03-06,8.2000,8.2700,8.1200,8.2300,419800,3450000.00,0.00524750,0.001450,1.0000
SH600103,1998-03-09,8.2700,8.3200,8.1400,8.1600,348500,2855000.00,0.00435625,0.001204,1.0000
SH600103,1998-03-10,8.1400,8.1800,8.0300,8.1100,493400,3986000.00,0.00616750,0.001705,1.0000
SH600103,1998-03-11,8.1200,8.1500,7.9500,8.0200,630800,5072000.00,0.00788500,0.002179,1.0000
SH600103,1998-03-12,8.0000,8.0500,7.8300,7.8700,549900,4358000.00,0.00687375,0.001900,1.0000
SH600103,1998-03-13,7.8800,7.9500,7.8000,7.9400,345200,2720000.00,0.00431500,0.001193,1.0000
SH600103,1998-03-16,7.9800,7.9800,7.8500,7.8700,456800,3600000.00,0.00571000,0.001578,1.0000
SH600103,1998-03-17,8.0000,8.0800,7.8200,8.0800,596800,4723000.00,0.00746000,0.002062,1.0000
SH600103,1998-03-18,8.0800,8.0800,7.8500,7.9000,388700,3091000.00,0.00485875,0.001343,1.0000
SH600103,1998-03-19,7.9000,8.1200,7.8800,8.0400,556000,4454000.00,0.00695000,0.001921,1.0000
SH600103,1998-03-20,8.0300,8.0300,7.8900,7.9500,330600,2621000.00,0.00413250,0.001142,1.0000
SH600103,1998-03-23,7.9000,7.9000,7.7200,7.7300,815200,6351000.00,0.01019000,0.002816,1.0000
SH600103,1998-03-24,7.7400,7.9000,7.6800,7.7800,366000,2844000.00,0.00457500,0.001265,1.0000
SH600103,1998-03-25,7.8900,7.9000,7.6600,7.6600,600100,4637000.00,0.00750125,0.002073,1.0000
SH600103,1998-03-26,7.6800,7.8000,7.5500,7.5800,696900,5301000.00,0.00871125,0.002408,1.0000
SH600103,1998-03-27,7.6200,7.8000,7.5700,7.7500,803600,6168000.00,0.01004500,0.002776,1.0000
SH600103,1998-03-30,7.7300,7.8900,7.5600,7.8300,1228700,9434000.00,0.01535875,0.004245,1.0000
SH600103,1998-03-31,7.8300,7.8500,7.6400,7.7500,814700,6274000.00,0.01018375,0.002815,1.0000
SH600103,1998-04-01,7.7600,7.9400,7.6000,7.9000,717200,5632000.00,0.00896500,0.002478,1.0000
SH600103,1998-04-02,7.8800,7.9400,7.7600,7.8000,1103600,8689000.00,0.01379500,0.003813,1.0000
SH600103,1998-04-03,7.7500,7.8300,7.7100,7.8000,887400,6890000.00,0.01109250,0.003066,1.0000
SH600103,1998-04-06,7.8500,8.0700,7.8200,8.0400,1504500,11977000.00,0.01880625,0.005198,1.0000
SH600103,1998-04-07,8.0800,8.1000,7.8600,7.9800,999100,7971000.00,0.01248875,0.003452,1.0000
SH600103,1998-04-08,7.9000,8.0800,7.8300,8.0200,1384100,11002000.00,0.01730125,0.004782,1.0000
SH600103,1998-04-09,8.0300,8.1500,7.9400,8.0600,1563500,12590000.00,0.01954375,0.005402,1.0000
SH600103,1998-04-10,8.0500,8.1500,7.9900,8.0100,962000,7711000.00,0.01202500,0.003324,1.0000
SH600103,1998-04-13,8.0100,8.3200,7.9700,8.1300,2020600,16450000.00,0.02525750,0.006981,1.0000
SH600103,1998-04-14,8.1300,8.2200,7.9900,8.0100,999100,8054000.00,0.01248875,0.003452,1.0000
SH600103,1998-04-15,8.0100,8.2100,7.9600,8.1500,1351300,10880000.00,0.01689125,0.004669,1.0000
SH600103,1998-04-16,8.1500,8.1700,8.0500,8.0600,1139900,9237000.00,0.01424875,0.003938,1.0000
SH600103,1998-04-17,8.0500,8.0500,7.8600,7.9500,889400,7070000.00,0.01111750,0.003073,1.0000
SH600103,1998-04-20,7.9300,8.0800,7.9000,7.9800,961700,7697000.00,0.01202125,0.003323,1.0000
SH600103,1998-04-21,8.0100,8.1300,8.0000,8.0600,1026200,8272000.00,0.01282750,0.003545,1.0000
SH600103,1998-04-22,8.0800,8.3000,8.0500,8.2700,1899900,15632000.00,0.02374875,0.006564,1.0000
SH600103,1998-04-23,8.3200,8.6800,8.3100,8.4800,5904000,50340000.00,0.07380000,0.020398,1.0000
SH600103,1998-04-24,8.5500,8.6500,8.2500,8.4000,3454000,29305000.00,0.04317500,0.011933,1.0000
SH600103,1998-04-27,8.5000,8.5500,8.1500,8.2000,2631200,21788000.00,0.03289000,0.009091,1.0000
SH600103,1998-04-28,8.2500,8.4800,8.2300,8.4200,2667000,22299000.00,0.03333750,0.009214,1.0000
SH600103,1998-04-29,8.5000,8.5000,8.2300,8.2800,1669400,13876000.00,0.02086750,0.005768,1.0000
SH600103,1998-04-30,8.3300,8.4200,8.2900,8.3500,1574500,13116000.00,0.01968125,0.005440,1.0000
SH600103,1998-05-04,8.4500,8.6800,8.4200,8.5400,3598500,30819000.00,0.04498125,0.012433,1.0000
SH600103,1998-05-05,8.6000,8.6200,8.4000,8.4900,1472400,12475000.00,0.01840500,0.005087,1.0000
SH600103,1998-05-06,8.4700,8.4700,8.2400,8.3500,1520300,12701000.00,0.01900375,0.005253,1.0000
SH600103,1998-05-07,8.3900,8.4200,8.1500,8.1500,1578600,13099000.00,0.01973250,0.005454,1.0000
SH600103,1998-05-08,8.1500,8.3600,8.1200,8.3500,1353000,11138000.00,0.01691250,0.004675,1.0000
SH600103,1998-05-11,8.4000,8.5000,8.2600,8.3500,1658800,13888000.00,0.02073500,0.005731,1.0000
SH600103,1998-05-12,8.4000,8.4500,8.1900,8.2700,1095600,9052000.00,0.01369500,0.003785,1.0000
SH600103,1998-05-13,8.3000,8.3900,8.2500,8.3200,1438800,11960000.00,0.01798500,0.004971,1.0000
SH600103,1998-05-14,8.3200,8.3700,8.2500,8.3200,1362000,11287000.00,0.01702500,0.004706,1.0000
SH600103,1998-05-15,8.3400,8.5900,8.3000,8.4900,3028500,25700000.00,0.03785625,0.010463,1.0000
SH600103,1998-05-18,8.5500,8.5900,8.4500,8.4700,1804900,15371000.00,0.02256125,0.006236,1.0000
SH600103,1998-05-19,8.5500,8.5500,8.3700,8.4000,953000,8038000.00,0.01191250,0.003293,1.0000
SH600103,1998-05-20,8.4000,8.4500,8.2000,8.3000,1368800,11427000.00,0.01711000,0.004729,1.0000
SH600103,1998-05-21,8.4300,8.6500,8.3000,8.5500,1789500,15314000.00,0.02236875,0.006183,1.0000
SH600103,1998-05-22,8.6000,9.4000,8.6000,9.1800,10614600,97283000.00,0.13268250,0.036673,1.0000
SH600103,1998-05-25,9.2100,9.4800,9.1000,9.2500,6870800,63827000.00,0.08588500,0.023738,1.0000
SH600103,1998-05-26,9.3000,9.3600,9.1000,9.1500,2536400,23326000.00,0.03170500,0.008763,1.0000
SH600103,1998-05-27,9.1500,9.2300,9.0000,9.2200,2632500,23961000.00,0.03290625,0.009095,1.0000
SH600103,1998-05-28,9.2500,9.4500,9.1300,9.2000,2456900,22755000.00,0.03071125,0.008488,1.0000
SH600103,1998-05-29,9.2600,9.6700,9.1500,9.6000,5626600,53307000.00,0.07033250,0.019440,1.0000
SH600103,1998-06-01,9.7000,9.7800,9.5000,9.6300,4017100,38846000.00,0.05021375,0.013879,1.0000
SH600103,1998-06-02,9.6500,9.7000,9.2800,9.3900,2274500,21406000.00,0.02843125,0.007858,1.0000
SH600103,1998-06-03,9.4500,9.5000,9.3200,9.3900,1579900,14856000.00,0.01974875,0.005458,1.0000
SH600103,1998-06-04,9.5000,9.6000,9.4000,9.4700,1506000,14333000.00,0.01882500,0.005203,1.0000
SH600103,1998-06-05,9.5000,9.5500,9.1800,9.2800,1799700,16740000.00,0.02249625,0.006218,1.0000
SH600103,1998-06-08,9.2800,9.3600,9.0100,9.0800,1682800,15467000.00,0.02103500,0.005814,1.0000
SH600103,1998-06-09,9.0800,9.3000,8.7500,9.0200,2490500,22586000.00,0.03113125,0.008605,1.0000
SH600103,1998-06-10,9.0200,9.1400,8.8800,8.9900,1256700,11272000.00,0.01570875,0.004342,1.0000
SH600103,1998-06-11,8.9800,8.9900,8.6100,8.6700,1333500,11655000.00,0.01666875,0.004607,1.0000
SH600103,1998-06-12,8.8600,8.9600,8.8100,8.9500,1452300,12914000.00,0.01815375,0.005018,1.0000
SH600103,1998-06-15,8.9800,9.1900,8.9100,9.1900,1965400,17800000.00,0.02456750,0.006790,1.0000
SH600103,1998-06-16,9.1500,9.1500,8.8000,9.0100,1165000,10506000.00,0.01456250,0.004025,1.0000
SH600103,1998-06-17,9.0000,9.2800,9.0000,9.0500,889900,8117000.00,0.01112375,0.003075,1.0000
SH600103,1998-06-18,9.1800,9.3200,9.1200,9.1900,1307100,12055000.00,0.01633875,0.004516,1.0000
SH600103,1998-06-19,9.2000,9.3300,9.1700,9.2400,1181200,10904000.00,0.01476500,0.004081,1.0000
SH600103,1998-06-22,9.1000,9.5300,8.6000,9.2500,2887300,26785000.00,0.03609125,0.009975,1.0000
SH600103,1998-06-24,9.2100,9.3800,8.9300,9.0800,1605700,14562000.00,0.02007125,0.005548,1.0000
SH600103,1998-06-25,9.1000,9.1500,8.8500,8.8500,1310300,11746000.00,0.01637875,0.004527,1.0000
SH600103,1998-06-26,8.9000,9.2000,8.9000,9.0500,908200,8232000.00,0.01135250,0.003138,1.0000
SH600103,1998-06-29,9.0700,9.2800,8.9900,9.1500,1593300,14594000.00,0.01991625,0.005505,1.0000
