代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300569,2017-11-14,51.1169,51.1530,49.2169,49.7055,1107240,30659342.00,0.02951695,0.007381,1.8094
SZ300569,2017-11-15,49.3436,49.6693,48.8550,49.1265,773784,21041678.00,0.02062764,0.005158,1.8094
SZ300569,2017-11-16,48.8731,49.1084,48.0046,48.0046,1104906,29635912.00,0.02945473,0.007365,1.8094
SZ300569,2017-11-17,48.0046,48.0770,44.3676,44.6752,1747311,44317728.00,0.04658005,0.011648,1.8094
SZ300569,2017-11-20,44.1686,44.6571,43.2819,44.1867,854033,20754108.00,0.02276693,0.005693,1.8094
SZ300569,2017-11-21,44.1505,44.3857,42.9743,43.5534,870934,21042298.00,0.02321748,0.005806,1.8094
SZ300569,2017-11-22,43.5896,44.2410,43.0648,43.3724,801619,19303054.00,0.02136967,0.005344,1.8094
SZ300569,2017-11-23,43.3724,43.5172,41.6173,41.6353,1050140,24644442.00,0.02799478,0.007000,1.8094
SZ300569,2017-11-24,41.6534,42.3048,41.6173,41.8163,669440,15500608.00,0.01784602,0.004463,1.8094
SZ300569,2017-11-27,41.8344,43.4086,41.5268,42.3772,865820,20395246.00,0.01081015,0.005772,1.8094
SZ300569,2017-11-28,42.1963,42.4858,41.4182,42.1058,1449220,33642752.00,0.01809416,0.009661,1.8094
SZ300569,2017-11-29,42.1058,42.1239,40.7668,41.4725,1213694,27731384.00,0.01515351,0.008091,1.8094
SZ300569,2017-11-30,41.5630,44.8381,41.4001,42.5220,3452000,82319056.00,0.04309976,0.023011,1.8094
SZ300569,2017-12-01,41.2554,42.6667,41.2192,42.2144,2012133,46729280.00,0.02512238,0.013413,1.8094
SZ300569,2017-12-04,41.8706,42.4858,40.8392,40.8392,1778673,40716136.00,0.02220753,0.011857,1.8094
SZ300569,2017-12-05,40.8935,41.4182,38.1793,38.3241,2265763,49532380.00,0.02828906,0.015104,1.8094
SZ300569,2017-12-06,38.1431,38.9936,37.8174,38.8307,1894770,40225476.00,0.02365705,0.012631,1.8094
SZ300569,2017-12-07,38.4507,38.9393,38.1612,38.6136,1496452,31899754.00,0.01868387,0.009976,1.8094
SZ300569,2017-12-08,38.6679,39.3916,38.4507,39.1383,2039704,43957096.00,0.02546662,0.013597,1.8094
SZ300569,2017-12-11,39.1202,39.2469,38.8307,39.2288,2036931,43960524.00,0.02543199,0.013578,1.8094
SZ300569,2017-12-12,38.9936,39.4459,38.0888,38.0888,2151183,46063276.00,0.02685848,0.014340,1.8094
SZ300569,2017-12-13,38.0707,38.5231,37.7812,38.4507,2189051,46080732.00,0.02733128,0.014593,1.8094
SZ300569,2017-12-14,38.4507,38.6679,38.2155,38.4869,1491510,31701492.00,0.01862217,0.009943,1.8094
SZ300569,2017-12-15,38.4507,38.8126,38.3241,38.6859,1436784,30646852.00,0.01793889,0.009578,1.8094
SZ300569,2017-12-18,38.7221,38.8669,37.8717,38.1431,1295740,27408070.00,0.01617789,0.008638,1.8094
SZ300569,2017-12-19,38.2336,38.5955,38.1069,38.5050,1142880,24281020.00,0.01426937,0.007619,1.8094
SZ300569,2017-12-20,38.3060,38.5412,36.8403,36.9670,2507230,51899112.00,0.03130389,0.016714,1.8094
SZ300569,2017-12-21,37.2022,37.2022,36.0803,36.7498,2004733,40618968.00,0.02502999,0.013364,1.8094
SZ300569,2017-12-22,36.6775,39.3193,36.6594,38.5050,4731122,99973288.00,0.05907017,0.031538,1.8094
SZ300569,2017-12-25,38.5050,38.9031,37.2022,37.7269,2428149,51011924.00,0.03031652,0.016186,1.8094
SZ300569,2017-12-26,37.9441,39.6631,37.3651,39.3012,3380520,72719896.00,0.04220730,0.022535,1.8094
SZ300569,2017-12-27,40.1335,41.1649,39.0840,39.0840,4169885,92598296.00,0.05206288,0.027797,1.8094
SZ300569,2017-12-28,38.9212,40.3687,38.9212,39.4459,2770849,60856680.00,0.03459529,0.018471,1.8094
SZ300569,2017-12-29,39.5002,41.8163,39.4097,41.0020,3430333,77882024.00,0.04282924,0.022867,1.8094
SZ300569,2018-01-02,40.9297,42.4496,40.2059,41.8163,2834553,64909868.00,0.03539066,0.018896,1.8094
SZ300569,2018-01-03,41.7982,42.2687,41.1106,41.1830,2628193,60232868.00,0.03281416,0.017520,1.8094
SZ300569,2018-01-04,41.1830,41.6896,40.8392,41.4182,1932049,44026552.00,0.02412249,0.012879,1.8094
SZ300569,2018-01-05,41.4182,42.6125,41.4182,42.0696,2922061,68130568.00,0.03648324,0.019479,1.8094
SZ300569,2018-01-08,41.7258,42.0877,41.4363,41.7801,1254374,28859544.00,0.01566142,0.008362,1.8094
SZ300569,2018-01-09,41.7801,41.8887,41.0744,41.1106,1155162,26359488.00,0.01442271,0.007700,1.8094
SZ300569,2018-01-10,41.4182,41.4182,39.8802,40.3506,1246958,27885776.00,0.01556883,0.008312,1.8094
SZ300569,2018-01-11,40.3506,41.0201,39.9164,40.8030,996333,22308556.00,0.01243966,0.006642,1.8094
SZ300569,2018-01-12,40.7668,41.0563,40.2602,40.9839,1144167,25704022.00,0.01428544,0.007627,1.8094
SZ300569,2018-01-15,40.9478,40.9478,39.4459,40.1697,956958,21213908.00,0.01194805,0.006379,1.8094
SZ300569,2018-01-16,39.9888,41.1649,39.6450,41.0020,1176323,26406346.00,0.01468692,0.007842,1.8094
SZ300569,2018-01-17,40.7487,41.6173,40.2240,41.3820,1481057,33574368.00,0.01849166,0.009873,1.8094
SZ300569,2018-01-18,41.3458,41.7982,41.0925,41.6173,1133292,25967604.00,0.01414966,0.007555,1.8094
SZ300569,2018-01-19,41.7258,41.9791,40.1697,40.2964,1267280,28821062.00,0.01582256,0.008448,1.8094
SZ300569,2018-01-22,40.3325,41.2192,39.5726,40.9659,1062250,23673280.00,0.01326267,0.007081,1.8094
SZ300569,2018-01-23,40.5678,41.4001,40.5678,41.0201,948802,21531554.00,0.01184622,0.006325,1.8094
SZ300569,2018-01-24,41.0201,41.5630,40.3868,41.4001,1313518,29906032.00,0.01639986,0.008756,1.8094
SZ300569,2018-01-25,41.3458,43.3724,41.2554,41.9068,2270146,53289820.00,0.02834379,0.015133,1.8094
SZ300569,2018-01-26,41.4725,43.0467,41.2735,42.3410,1566348,36769776.00,0.01955655,0.010441,1.8094
SZ300569,2018-01-29,42.0696,43.3362,41.7077,43.3181,2077024,49041720.00,0.02593257,0.013846,1.8094
SZ300569,2018-01-30,43.3905,47.3713,43.2096,47.0456,5003064,124824528.00,0.06246549,0.033351,1.8094
SZ300569,2018-01-31,46.0685,46.1409,44.2771,44.3314,3155564,78407936.00,0.03939863,0.021035,1.8094
SZ300569,2018-02-01,44.0600,44.9828,41.0201,43.7886,2525119,59667852.00,0.03152724,0.016833,1.8094
SZ300569,2018-02-02,40.1697,42.4677,39.9707,40.6221,1660494,37696644.00,0.02073201,0.011069,1.8094
SZ300569,2018-02-05,40.0792,40.2059,37.6003,38.0165,1992928,42606240.00,0.02488260,0.013285,1.8094
SZ300569,2018-02-06,37.2746,37.8536,35.9899,36.0442,1615268,32952262.00,0.02016734,0.010768,1.8094
SZ300569,2018-02-07,37.0032,37.0394,35.3023,36.1889,1063294,21448836.00,0.01327570,0.007088,1.8094
SZ300569,2018-02-08,36.0622,37.7269,36.0622,37.2746,983042,20195866.00,0.01227372,0.006553,1.8094
SZ300569,2018-02-09,36.8765,36.9127,35.3204,35.3204,1423762,28310816.00,0.01777630,0.009491,1.8094
SZ300569,2018-02-12,36.6594,36.6594,35.4651,36.2613,633046,12638433.00,0.00790386,0.004220,1.8094
SZ300569,2018-02-13,36.2432,36.8584,36.0080,36.1346,594186,11976195.00,0.00741868,0.003961,1.8094
SZ300569,2018-02-14,36.0442,36.9127,35.8813,36.6413,354633,7151323.00,0.00442775,0.002364,1.8094
SZ300569,2018-02-22,36.9127,37.3651,36.9127,37.1479,546556,11222725.00,0.00682400,0.003643,1.8094
SZ300569,2018-02-23,37.5098,37.6365,36.7860,37.3651,478520,9855290.00,0.00597454,0.003190,1.8094
SZ300569,2018-02-26,37.7631,38.7040,37.1841,38.5774,868176,18234114.00,0.01083957,0.005787,1.8094
SZ300569,2018-02-27,38.4688,38.9212,38.1069,38.3241,905516,19246228.00,0.01130577,0.006036,1.8094
SZ300569,2018-02-28,38.4326,38.4326,37.3651,37.9622,599696,12535651.00,0.00748747,0.003998,1.8094
SZ300569,2018-03-01,37.8355,38.8488,37.2746,38.7221,1877249,39750712.00,0.02343829,0.012514,1.8094
SZ300569,2018-03-02,38.6498,41.0382,38.5412,39.6269,2328239,51395484.00,0.02906910,0.015520,1.8094
SZ300569,2018-03-05,39.6269,41.4001,39.4097,40.7125,1790474,40182344.00,0.02235487,0.011936,1.8094
SZ300569,2018-03-06,40.6040,41.2373,39.8440,40.8030,1087320,24346708.00,0.01357568,0.007248,1.8094
SZ300569,2018-03-07,40.8030,40.8030,40.0068,40.1697,599484,13333814.00,0.00748483,0.003996,1.8094
SZ300569,2018-03-08,40.3868,41.3458,40.1516,40.6582,1201051,26981578.00,0.01499566,0.008006,1.8094
SZ300569,2018-03-09,40.4230,41.1106,39.5545,40.8392,2244492,50057292.00,0.02802349,0.014962,1.8094
