代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300138,2010-12-24,35.7000,35.7000,35.0000,35.2400,589100,20778202.00,0.03201630,0.006561,1.0000
SZ300138,2010-12-27,35.3100,35.5900,33.5000,33.8800,572400,19998770.00,0.03110870,0.006375,1.0000
SZ300138,2010-12-28,33.8000,34.1600,33.5200,33.6500,506000,17128288.00,0.02750000,0.005636,1.0000
SZ300138,2010-12-29,33.8800,34.1000,33.6000,34.0800,362500,12254165.00,0.01970109,0.004037,1.0000
SZ300138,2010-12-30,34.0100,34.1900,33.7300,33.9000,298100,10127988.00,0.01620109,0.003320,1.0000
SZ300138,2010-12-31,33.9500,34.4700,33.8600,34.4400,490300,16750940.00,0.02664674,0.005461,1.0000
SZ300138,2011-01-04,34.5000,34.9500,34.3000,34.8400,463500,16092374.00,0.02519022,0.005162,1.0000
SZ300138,2011-01-05,34.7000,34.9800,34.5200,34.6000,369500,12829494.00,0.02008152,0.004115,1.0000
SZ300138,2011-01-06,34.5900,34.6800,34.0000,34.0100,392200,13431426.00,0.02131522,0.004368,1.0000
SZ300138,2011-01-07,34.0200,34.3600,33.9000,34.0000,236600,8072924.00,0.01285870,0.002635,1.0000
SZ300138,2011-01-10,33.9900,34.0500,33.3900,33.4600,529900,17819892.00,0.02879891,0.005902,1.0000
SZ300138,2011-01-11,33.4000,33.4300,32.5300,32.6800,536300,17636258.00,0.02914674,0.005973,1.0000
SZ300138,2011-01-12,32.7500,33.1500,32.4500,32.9900,399400,13117666.00,0.02170652,0.004448,1.0000
SZ300138,2011-01-13,33.0000,33.7300,33.0000,33.4400,502800,16823232.00,0.02732609,0.005600,1.0000
SZ300138,2011-01-14,33.7300,34.1800,33.4800,33.5000,1201000,40579036.00,0.06527174,0.013376,1.0000
SZ300138,2011-01-17,32.8000,33.0000,31.8500,31.8600,615100,19906900.00,0.03342935,0.006851,1.0000
SZ300138,2011-01-18,31.5100,32.1900,31.5100,31.8300,244900,7812482.00,0.01330978,0.002728,1.0000
SZ300138,2011-01-19,31.7000,32.4700,31.7000,32.2100,346600,11128472.00,0.01883696,0.003860,1.0000
SZ300138,2011-01-20,32.1500,32.1500,30.5100,30.5100,607900,19058760.00,0.03303804,0.006771,1.0000
SZ300138,2011-01-21,30.5500,30.9800,30.2100,30.5000,367200,11210074.00,0.01995652,0.004090,1.0000
SZ300138,2011-01-24,30.7400,30.7400,29.3300,29.3400,437600,13062018.00,0.02378261,0.004874,1.0000
SZ300138,2011-01-25,29.2800,29.2800,28.4000,28.8000,412700,11836645.00,0.02242935,0.004597,1.0000
SZ300138,2011-01-26,28.6700,29.4400,28.6700,29.3800,320300,9342542.00,0.01740761,0.003567,1.0000
SZ300138,2011-01-27,28.9300,29.7800,28.8400,29.6900,307500,9070628.00,0.01671196,0.003425,1.0000
SZ300138,2011-01-28,29.8800,30.4600,29.7000,30.2500,452300,13633006.00,0.02458152,0.005038,1.0000
SZ300138,2011-01-31,30.0500,30.3500,29.8000,30.2500,269800,8123932.00,0.01466304,0.003005,1.0000
SZ300138,2011-02-01,30.4900,30.4900,30.1300,30.2600,229900,6951685.00,0.01249457,0.002561,1.0000
SZ300138,2011-02-09,30.0000,30.0000,28.8000,29.1500,1650500,48173064.00,0.07176087,0.018383,1.0000
SZ300138,2011-02-10,29.0900,30.3800,28.9800,30.3800,1411200,41893388.00,0.06135652,0.015717,1.0000
SZ300138,2011-02-11,30.3000,30.6900,30.0100,30.4200,934400,28384144.00,0.04062609,0.010407,1.0000
SZ300138,2011-02-14,30.7100,30.9000,30.3000,30.7100,968400,29658648.00,0.04210435,0.010786,1.0000
SZ300138,2011-02-15,30.6500,31.2900,30.5000,30.8500,1232700,37954584.00,0.05359565,0.013729,1.0000
SZ300138,2011-02-16,30.7000,31.2100,30.6600,31.1500,862300,26712430.00,0.03749130,0.009604,1.0000
SZ300138,2011-02-17,31.2200,31.5600,30.8200,31.3000,843000,26312148.00,0.03665217,0.009389,1.0000
SZ300138,2011-02-18,31.1400,31.2500,30.6100,30.7600,704800,21782460.00,0.03064348,0.007850,1.0000
SZ300138,2011-02-21,30.5200,31.2800,30.5200,31.1900,591900,18347264.00,0.02573478,0.006592,1.0000
SZ300138,2011-02-22,31.2000,31.2500,30.0200,30.0300,992600,30382688.00,0.04315652,0.011055,1.0000
SZ300138,2011-02-23,30.0200,30.6700,30.0100,30.5000,604600,18366336.00,0.02628696,0.006734,1.0000
SZ300138,2011-02-24,30.4800,30.9500,30.3200,30.9000,636400,19513400.00,0.02766957,0.007088,1.0000
SZ300138,2011-02-25,30.9000,31.0000,30.2300,30.9000,542500,16676617.00,0.02358696,0.006042,1.0000
SZ300138,2011-02-28,30.7600,31.2600,30.7100,31.2500,726300,22499740.00,0.03157826,0.008089,1.0000
SZ300138,2011-03-01,31.3600,31.3900,30.9200,31.1400,722500,22522852.00,0.03141304,0.008047,1.0000
SZ300138,2011-03-02,31.0200,31.2400,30.7100,30.9100,448500,13870939.00,0.01950000,0.004995,1.0000
SZ300138,2011-03-03,30.9700,31.1300,30.3100,30.3900,552600,16963888.00,0.02402609,0.006155,1.0000
SZ300138,2011-03-04,30.4700,30.6800,30.1800,30.5800,278500,8464839.00,0.01210870,0.003102,1.0000
SZ300138,2011-03-07,30.5300,30.9800,30.5300,30.9600,462100,14214311.00,0.02009130,0.005147,1.0000
SZ300138,2011-03-08,30.8200,31.3900,30.8200,31.2600,617700,19296292.00,0.02685652,0.006880,1.0000
SZ300138,2011-03-09,31.2800,31.3800,31.0100,31.2200,343200,10697299.00,0.01492174,0.003822,1.0000
SZ300138,2011-03-10,31.2700,31.8200,31.1000,31.5000,992300,31290248.00,0.04314348,0.011052,1.0000
SZ300138,2011-03-11,31.4500,31.9800,31.2100,31.8000,904100,28680870.00,0.03930870,0.010070,1.0000
SZ300138,2011-03-14,31.8100,32.4200,31.6600,32.3600,733400,23590648.00,0.03188696,0.008168,1.0000
SZ300138,2011-03-15,32.3000,32.5200,31.3000,32.4900,929300,29623820.00,0.04040435,0.010350,1.0000
SZ300138,2011-03-16,32.4700,33.4200,32.4000,33.0100,1121500,37045736.00,0.04876087,0.012491,1.0000
SZ300138,2011-03-17,33.1000,33.1000,31.7300,31.8000,959900,31110696.00,0.04173478,0.010691,1.0000
SZ300138,2011-03-18,32.1900,32.3900,31.8500,32.1800,342100,10991975.00,0.01487391,0.003810,1.0000
SZ300138,2011-03-21,32.0000,32.1900,31.6100,31.8500,418300,13314964.00,0.01818696,0.004659,1.0000
SZ300138,2011-03-22,31.8900,32.2700,31.6400,32.1000,421900,13494232.00,0.01834348,0.004699,1.0000
SZ300138,2011-03-23,32.2000,32.7800,32.2000,32.5600,483800,15765470.00,0.02103478,0.005388,1.0000
SZ300138,2011-03-24,32.7000,32.7300,32.2500,32.2700,514700,16660566.00,0.02237826,0.005733,1.0000
SZ300138,2011-03-25,32.4800,32.7500,31.9400,31.9800,738800,23874852.00,0.03212174,0.008229,1.0000
SZ300138,2011-03-28,31.9300,32.5800,31.9300,32.1400,666000,21466480.00,0.02895652,0.007418,1.0000
SZ300138,2011-03-29,32.3000,32.3000,30.8500,31.8000,1042600,32537528.00,0.04533043,0.011612,1.0000
SZ300138,2011-03-31,29.8500,31.0000,29.8500,30.6000,1916400,58400936.00,0.08332174,0.021344,1.0000
SZ300138,2011-04-01,30.4700,31.3000,30.4700,31.3000,1452800,45165364.00,0.06316522,0.016181,1.0000
SZ300138,2011-04-06,31.2500,31.7000,30.9000,31.6600,1274800,39979520.00,0.05542609,0.014198,1.0000
SZ300138,2011-04-07,31.9700,31.9700,30.3800,30.7900,1213200,37901060.00,0.05274783,0.013512,1.0000
SZ300138,2011-04-08,30.5800,31.2000,30.5800,31.1000,475700,14761530.00,0.02068261,0.005298,1.0000
SZ300138,2011-04-11,31.0200,31.2600,30.9000,31.2400,687400,21391598.00,0.02988696,0.007656,1.0000
SZ300138,2011-04-12,31.2500,31.2500,31.0000,31.0500,517100,16056758.00,0.02248261,0.005759,1.0000
SZ300138,2011-04-13,31.0100,31.6800,31.0000,31.6700,581000,18274436.00,0.02526087,0.006471,1.0000
SZ300138,2011-04-14,31.5100,31.6600,30.9200,31.1500,580400,18095646.00,0.02523478,0.006464,1.0000
SZ300138,2011-04-15,31.0600,31.1800,30.7200,31.1700,453100,14029088.00,0.01970000,0.005046,1.0000
SZ300138,2011-04-18,30.8200,31.2000,30.8100,31.1500,439600,13644107.00,0.01911304,0.004896,1.0000
SZ300138,2011-04-19,30.8300,31.1400,30.7200,31.1200,662700,20486256.00,0.02881304,0.007381,1.0000
SZ300138,2011-04-20,31.0500,31.4100,31.0300,31.1000,662600,20660964.00,0.02880870,0.007380,1.0000
SZ300138,2011-04-21,31.0500,31.1700,30.8000,31.1200,757400,23508490.00,0.03293043,0.008436,1.0000
SZ300138,2011-04-22,31.2200,31.2200,30.5000,31.1100,562100,17360804.00,0.02443913,0.006260,1.0000
SZ300138,2011-04-26,30.9800,33.2700,30.9600,32.0800,3319600,106425904.00,0.14433043,0.036973,1.0000
SZ300138,2011-04-27,32.2000,33.0900,31.8800,32.4500,2287600,74280096.00,0.09946087,0.025479,1.0000
SZ300138,2011-04-28,32.5200,32.8300,30.0000,30.8500,1590600,50390500.00,0.06915652,0.017716,1.0000
SZ300138,2011-04-29,30.8700,31.2500,30.0400,30.7200,776000,23921312.00,0.03373913,0.008643,1.0000
SZ300138,2011-05-03,30.8200,31.2600,30.5500,30.8100,986000,30430178.00,0.04286957,0.010982,1.0000
SZ300138,2011-05-04,30.7500,30.7500,29.5000,29.5100,951500,28578608.00,0.04136957,0.010597,1.0000
SZ300138,2011-05-05,29.4400,29.9900,29.1300,29.9000,338700,10093506.00,0.01472609,0.003772,1.0000
SZ300138,2011-05-06,29.7900,30.3600,29.5900,30.1500,322700,9700094.00,0.01403043,0.003594,1.0000
SZ300138,2011-05-09,30.3800,30.7700,30.1700,30.3600,509400,15538974.00,0.02214783,0.005674,1.0000
SZ300138,2011-05-10,30.4300,30.6800,30.0400,30.5200,372100,11308742.00,0.01617826,0.004144,1.0000
SZ300138,2011-05-11,30.3200,30.6800,30.2700,30.4600,272200,8303284.00,0.01183478,0.003032,1.0000
SZ300138,2011-05-12,30.3400,30.4000,30.0300,30.0300,348700,10529375.00,0.01516087,0.003884,1.0000
SZ300138,2011-05-13,30.2800,30.4200,29.8600,30.3800,255600,7691207.00,0.01111304,0.002847,1.0000
SZ300138,2011-05-16,30.4700,30.6500,30.3000,30.4000,271700,8288098.00,0.01181304,0.003026,1.0000
SZ300138,2011-05-17,30.5500,30.7800,30.0600,30.5500,323500,9874499.00,0.01406522,0.003603,1.0000
SZ300138,2011-05-18,30.5800,30.6900,30.3700,30.5600,187200,5715194.00,0.00813913,0.002085,1.0000
SZ300138,2011-05-19,30.7500,31.1600,30.6500,30.7500,418500,12941760.00,0.01819565,0.004661,1.0000
SZ300138,2011-05-20,30.9208,30.9208,30.0767,30.3480,351700,10620272.00,0.01529130,0.003917,1.0049
SZ300138,2011-05-23,30.1571,30.3480,29.0316,29.0416,421500,12353458.00,0.01832609,0.004695,1.0049
SZ300138,2011-05-24,29.0316,30.2475,28.4286,29.8455,584300,17089202.00,0.02540435,0.006508,1.0049
SZ300138,2011-05-25,29.6446,29.8254,28.9914,29.2426,243500,7107755.00,0.01058696,0.002712,1.0049
SZ300138,2011-05-26,29.3029,29.7852,28.9914,28.9914,308600,9023334.00,0.01341739,0.003437,1.0049
SZ300138,2011-05-27,28.6397,29.4637,28.6397,28.8708,247800,7161642.00,0.01077391,0.002760,1.0049
SZ300138,2011-05-30,28.6397,29.4335,28.5492,28.9512,222800,6455238.00,0.00968696,0.002481,1.0049
SZ300138,2011-05-31,28.9512,29.5139,28.9512,29.4637,241200,7026313.00,0.01048696,0.002686,1.0049
SZ300138,2011-06-01,29.3531,29.7551,29.2928,29.6446,308800,9084423.00,0.01342609,0.003439,1.0049
SZ300138,2011-06-02,29.4034,29.4034,29.0215,29.1622,256000,7431391.00,0.01113043,0.002851,1.0049
SZ300138,2011-06-03,29.2426,29.8656,29.2426,29.8355,241500,7121226.00,0.01050000,0.002690,1.0049
SZ300138,2011-06-07,29.6546,30.0063,29.6546,29.7852,157600,4675911.00,0.00685217,0.001755,1.0049
SZ300138,2011-06-08,29.6546,29.8958,29.2225,29.4637,147600,4327848.00,0.00641739,0.001644,1.0049
SZ300138,2011-06-09,29.5441,29.5943,29.1622,29.1622,167300,4883035.00,0.00727391,0.001863,1.0049
SZ300138,2011-06-10,28.8607,29.4335,28.4688,28.8708,250200,7163504.00,0.01087826,0.002787,1.0049
SZ300138,2011-06-13,28.8105,29.2426,28.6497,29.1019,128000,3695742.00,0.00556522,0.001426,1.0049
SZ300138,2011-06-14,28.8909,29.4436,28.8909,29.3129,162800,4747952.00,0.00707826,0.001813,1.0049
SZ300138,2011-06-15,29.2928,29.3732,28.8004,28.9914,162000,4697820.00,0.00704348,0.001804,1.0049
SZ300138,2011-06-16,28.7401,28.9009,28.4286,28.5392,163900,4669676.00,0.00712609,0.001825,1.0049
SZ300138,2011-06-17,28.4889,28.7401,28.4588,28.6799,118900,3382629.00,0.00516957,0.001324,1.0049
SZ300138,2011-06-20,28.5392,28.6799,28.3583,28.3784,146100,4141244.00,0.00635217,0.001627,1.0049
SZ300138,2011-06-21,28.3382,28.6196,27.7553,28.1372,323000,9034804.00,0.01404348,0.003597,1.0049
SZ300138,2011-06-22,28.0367,28.1272,27.0720,27.2227,357100,9740477.00,0.01552609,0.003977,1.0049
SZ300138,2011-06-23,27.1122,27.9362,26.6299,27.8257,241600,6637328.00,0.01050435,0.002691,1.0049
SZ300138,2011-06-24,27.7352,28.6095,27.6448,28.4387,579400,16251425.00,0.02519130,0.006453,1.0049
SZ300138,2011-06-27,28.4387,28.8105,28.2377,28.3784,457200,12977319.00,0.01987826,0.005092,1.0049
SZ300138,2011-06-28,28.2377,28.5392,28.0669,28.3985,301700,8504209.00,0.01311739,0.003360,1.0049
SZ300138,2011-06-29,28.2980,28.4688,27.8357,27.8357,271700,7625044.00,0.01181304,0.003026,1.0049
SZ300138,2011-06-30,27.7855,28.2377,27.7553,28.1171,264000,7381706.00,0.01147826,0.002940,1.0049
SZ300138,2011-07-01,28.2377,28.7703,27.8659,28.4186,343300,9753715.00,0.01492609,0.003824,1.0049
SZ300138,2011-07-04,28.3080,29.0316,28.3080,29.0316,539800,15454560.00,0.02346957,0.006012,1.0049
SZ300138,2011-07-05,29.1220,29.2325,28.8205,29.1120,378200,10925381.00,0.01644348,0.004212,1.0049
SZ300138,2011-07-06,29.1220,29.5340,28.8507,29.4034,446600,13002171.00,0.01941739,0.004974,1.0049
SZ300138,2011-07-07,29.3531,30.3781,29.3531,30.0666,802100,23913666.00,0.03487391,0.008934,1.0049
SZ300138,2011-07-08,29.9661,30.2676,29.6848,29.9460,366500,10929289.00,0.01593478,0.004082,1.0049
SZ300138,2011-07-11,29.7049,30.2977,29.6446,30.0968,287600,8593496.00,0.01250435,0.003203,1.0049
SZ300138,2011-07-12,29.7651,29.7752,29.1421,29.1723,518100,15142403.00,0.02252609,0.005770,1.0049
SZ300138,2011-07-13,29.1924,30.2174,29.1924,30.1370,589300,17494958.00,0.02562174,0.006563,1.0049
SZ300138,2011-07-14,30.3279,31.0112,30.1370,30.6696,678900,20750040.00,0.02951739,0.007561,1.0049
SZ300138,2011-07-15,30.9208,31.4031,30.3982,31.1519,813400,25195244.00,0.03536522,0.009059,1.0049
SZ300138,2011-07-18,31.5137,31.6544,30.6696,31.1519,709500,21999368.00,0.03084783,0.007902,1.0049
SZ300138,2011-07-19,31.1117,31.1117,30.1671,30.2877,488700,14802265.00,0.02124783,0.005443,1.0049
SZ300138,2011-07-20,30.6193,30.7299,30.0666,30.4485,648600,19645360.00,0.02820000,0.007224,1.0049
SZ300138,2011-07-21,30.7500,30.8303,30.3279,30.3480,358800,10886325.00,0.01560000,0.003996,1.0049
SZ300138,2011-07-22,30.3580,31.5338,30.3580,30.9710,812800,25120492.00,0.03533913,0.009053,1.0049
SZ300138,2011-07-25,31.0615,32.0061,30.4485,30.4686,1029200,32061752.00,0.04474783,0.011463,1.0049
SZ300138,2011-07-26,30.5289,31.0012,29.6446,30.1470,432000,12898655.00,0.01878261,0.004811,1.0049
SZ300138,2011-07-27,30.0365,31.4835,29.8455,31.4232,706900,21786984.00,0.03073478,0.007873,1.0049
SZ300138,2011-07-28,31.0414,32.2171,30.9710,32.0161,1034700,32757504.00,0.04498696,0.011524,1.0049
SZ300138,2011-07-29,31.9558,32.0563,31.2122,31.6041,577300,18177694.00,0.02510000,0.006430,1.0049
SZ300138,2011-08-01,31.3629,32.7899,31.3629,32.4080,968800,31191098.00,0.04212174,0.010790,1.0049
SZ300138,2011-08-02,32.1568,32.3879,31.1519,32.0965,751500,23689168.00,0.03267391,0.008370,1.0049
SZ300138,2011-08-03,31.6343,32.3176,31.4031,32.0664,618200,19710370.00,0.02687826,0.006885,1.0049
SZ300138,2011-08-04,31.9759,32.4281,31.4333,31.5539,636500,20167712.00,0.02767391,0.007089,1.0049
SZ300138,2011-08-05,30.8605,30.8605,30.1671,30.5892,625200,19052010.00,0.02718261,0.006963,1.0049
SZ300138,2011-08-08,28.2477,29.9460,27.5343,27.5343,1535400,42839208.00,0.06675652,0.017101,1.0049
SZ300138,2011-08-09,26.4289,27.3936,26.2580,27.1926,902000,24093762.00,0.03921739,0.010046,1.0049
SZ300138,2011-08-10,27.5745,27.9362,27.2730,27.4137,890700,24533748.00,0.03872609,0.009920,1.0049
SZ300138,2011-08-11,26.7404,28.0066,26.5394,27.8960,808800,22087440.00,0.03516522,0.009008,1.0049
SZ300138,2011-08-12,27.9061,28.4186,27.8558,28.0367,846900,23696256.00,0.03682174,0.009432,1.0049
SZ300138,2011-08-15,28.3985,28.5995,27.9463,28.4286,658700,18537372.00,0.02863913,0.007336,1.0049
SZ300138,2011-08-16,28.4286,28.6899,28.0267,28.0267,529200,14906234.00,0.02300870,0.005894,1.0049
SZ300138,2011-08-17,27.9362,28.2075,27.5343,27.9262,450900,12495175.00,0.01960435,0.005022,1.0049
SZ300138,2011-08-18,27.8659,28.0769,27.3132,27.3132,430300,11821643.00,0.01870870,0.004793,1.0049
SZ300138,2011-08-19,26.6299,27.4840,26.6299,27.4338,370900,10000082.00,0.01612609,0.004131,1.0049
SZ300138,2011-08-22,27.4438,27.8257,27.4438,27.5644,330800,9108796.00,0.01438261,0.003684,1.0049
SZ300138,2011-08-24,29.0416,30.1269,28.5894,28.9813,2010600,58654164.00,0.08741739,0.022393,1.0049
SZ300138,2011-08-25,28.7502,29.0115,28.0568,28.6397,1395700,39552304.00,0.06068261,0.015545,1.0049
SZ300138,2011-08-26,28.3985,29.0919,28.3884,29.0617,795400,22873608.00,0.03458261,0.008859,1.0049
SZ300138,2011-08-29,28.9914,29.6245,28.8004,29.1019,899600,26176192.00,0.03911304,0.010019,1.0049
SZ300138,2011-08-30,29.1120,29.4335,28.3884,28.4387,607600,17519192.00,0.02641739,0.006767,1.0049
SZ300138,2011-08-31,28.5894,28.7401,28.1372,28.2879,446400,12596506.00,0.01940870,0.004972,1.0049
SZ300138,2011-09-01,28.4387,28.7000,28.1875,28.2377,278100,7871406.00,0.01209130,0.003097,1.0049
SZ300138,2011-09-02,28.2879,28.3784,27.8257,28.1473,351000,9792077.00,0.01526087,0.003909,1.0049
SZ300138,2011-09-05,27.6348,28.0367,27.6348,27.6348,313800,8676346.00,0.01364348,0.003495,1.0049
SZ300138,2011-09-06,27.3333,27.7754,27.1323,27.5343,321600,8759304.00,0.01398261,0.003582,1.0049
SZ300138,2011-09-07,27.7151,28.2075,27.5343,28.1975,325900,9073620.00,0.01416957,0.003630,1.0049
SZ300138,2011-09-08,28.4387,28.4387,27.6649,27.7051,218000,6101265.00,0.00947826,0.002428,1.0049
SZ300138,2011-09-09,27.5644,27.9563,27.3333,27.4438,186400,5114654.00,0.00810435,0.002076,1.0049
SZ300138,2011-09-13,27.1424,27.2127,26.6901,26.9715,255300,6838374.00,0.01110000,0.002843,1.0049
SZ300138,2011-09-14,27.1022,27.3333,26.7102,27.3333,151000,4058470.00,0.00656522,0.001682,1.0049
SZ300138,2011-09-15,27.3333,27.3835,27.1825,27.1825,209800,5703852.00,0.00912174,0.002337,1.0049
SZ300138,2011-09-16,27.3534,27.3634,26.8710,27.0519,165300,4465573.00,0.00718696,0.001841,1.0049
SZ300138,2011-09-19,26.7705,26.9012,26.5495,26.5595,214400,5687120.00,0.00932174,0.002388,1.0049
SZ300138,2011-09-20,26.3384,26.8007,26.3384,26.7303,158000,4173694.00,0.00686957,0.001760,1.0049
SZ300138,2011-09-21,26.7102,27.4740,26.5394,27.4740,292900,7920986.00,0.01273478,0.003262,1.0049
SZ300138,2011-09-22,27.3031,27.3031,26.6399,26.6500,204800,5488002.00,0.00890435,0.002281,1.0049
SZ300138,2011-09-23,26.3485,26.6299,26.1776,26.4289,241100,6325886.00,0.01048261,0.002685,1.0049
SZ300138,2011-09-26,26.3284,26.5595,26.1274,26.2078,160400,4199595.00,0.00697391,0.001786,1.0049
SZ300138,2011-09-27,26.6198,26.6299,26.2178,26.3083,79600,2089639.00,0.00346087,0.000887,1.0049
SZ300138,2011-09-28,26.5897,26.6198,26.1475,26.3183,94800,2493129.00,0.00412174,0.001056,1.0049
SZ300138,2011-09-29,26.1274,26.3083,25.3536,25.5245,239300,6170403.00,0.01040435,0.002665,1.0049
SZ300138,2011-09-30,25.5245,25.5546,25.1828,25.4642,99800,2520874.00,0.00433913,0.001112,1.0049
SZ300138,2011-10-10,25.6049,26.1274,25.5948,25.6350,67200,1722986.00,0.00292174,0.000748,1.0049
SZ300138,2011-10-11,26.1274,26.2480,25.5747,25.8460,86300,2226359.00,0.00375217,0.000961,1.0049
SZ300138,2011-10-12,25.2330,26.6801,25.2330,26.6198,222300,5822995.00,0.00966522,0.002476,1.0049
SZ300138,2011-10-13,26.3987,26.9213,26.3987,26.7203,229000,6087624.00,0.00995652,0.002551,1.0049
SZ300138,2011-10-14,26.4791,26.7203,26.2379,26.4791,83000,2190474.00,0.00360870,0.000924,1.0049
SZ300138,2011-10-17,26.4088,26.7002,26.3384,26.4992,119300,3151630.00,0.00518696,0.001329,1.0049
SZ300138,2011-10-18,26.3384,26.4289,25.5345,25.6250,157700,4065971.00,0.00685652,0.001756,1.0049
SZ300138,2011-10-19,25.5747,25.7455,25.4340,25.6250,92500,2355562.00,0.00402174,0.001030,1.0049
SZ300138,2011-10-20,25.3838,25.6049,24.9215,24.9718,226700,5665918.00,0.00985652,0.002525,1.0049
SZ300138,2011-10-21,24.9718,25.1125,24.1779,24.5196,122500,3016004.00,0.00532609,0.001364,1.0049
SZ300138,2011-10-24,24.5196,25.0421,24.1779,25.0019,165200,4055538.00,0.00718261,0.001840,1.0049
SZ300138,2011-10-25,24.9115,25.7556,24.7406,25.7053,209000,5294012.00,0.00908696,0.002328,1.0049
SZ300138,2011-10-26,25.5044,26.1776,25.5044,25.9566,238000,6117288.00,0.01034783,0.002651,1.0049
SZ300138,2011-10-27,26.0068,26.2982,25.6651,25.7958,164900,4267053.00,0.00716957,0.001837,1.0049
SZ300138,2011-10-28,26.2480,26.2781,25.7053,26.2078,256000,6618156.00,0.01113043,0.002851,1.0049
SZ300138,2011-10-31,26.2078,26.5696,26.2078,26.3183,275000,7224840.00,0.01195652,0.003063,1.0049
SZ300138,2011-11-01,25.9968,26.9313,25.9968,26.5897,403800,10676830.00,0.01755652,0.004497,1.0049
