代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300393,2015-09-07,35.6195,38.0670,35.6195,37.1743,877500,32383908.00,0.03735696,0.007344,1.0030
SZ300393,2015-09-08,37.1141,40.0933,35.7198,39.7422,920700,35153752.00,0.03919607,0.007705,1.0030
SZ300393,2015-09-09,39.2707,40.9258,38.6488,40.1234,2528300,100972952.00,0.10763487,0.021159,1.0030
SZ300393,2015-09-10,38.7391,39.5115,37.0740,37.0940,1619400,61890968.00,0.06894115,0.013553,1.0030
SZ300393,2015-09-11,36.2213,37.5454,34.9073,35.2985,2225500,79662912.00,0.09474406,0.018625,1.0030
SZ300393,2015-09-14,32.6002,35.6095,31.7677,31.7677,3122100,103654440.00,0.08122566,0.026129,1.0030
SZ300393,2015-09-15,30.5840,30.5840,28.5879,28.5879,3159700,91202560.00,0.08220388,0.026443,1.0030
SZ300393,2015-09-16,28.6079,31.4467,27.6751,31.4065,3462100,102462688.00,0.09007122,0.028974,1.0030
SZ300393,2015-09-17,31.3965,34.0747,30.5740,30.5740,3407600,109081344.00,0.08865333,0.028518,1.0030
SZ300393,2015-09-18,31.4868,31.9181,30.3031,31.7576,1532100,47703328.00,0.03985966,0.012822,1.0030
SZ300393,2015-09-21,31.3965,33.5832,31.0655,33.2021,2135700,69738240.00,0.05556313,0.017873,1.0030
SZ300393,2015-09-22,33.2221,34.0647,32.2993,33.0516,2627800,87114976.00,0.06836578,0.021992,1.0030
SZ300393,2015-09-23,32.1689,33.2622,32.1388,32.6002,1706700,55649448.00,0.04440211,0.014283,1.0030
SZ300393,2015-09-24,33.0014,33.5531,32.6203,32.9212,1283700,42288696.00,0.03339719,0.010743,1.0030
SZ300393,2015-09-25,32.9212,33.2823,30.4035,30.6041,1321200,41638988.00,0.03437281,0.011057,1.0030
SZ300393,2015-09-28,30.7144,31.8880,30.4135,31.7275,845100,26362404.00,0.02198642,0.007073,1.0030
SZ300393,2015-09-29,31.0956,33.9143,30.8950,32.7406,2094900,68176656.00,0.05450166,0.017532,1.0030
SZ300393,2015-09-30,32.6704,33.1720,31.8981,32.0987,1052500,34106752.00,0.02738221,0.008808,1.0030
SZ300393,2015-10-08,33.2823,34.2754,32.6504,33.9945,2116700,70772464.00,0.06196704,0.017714,1.0030
SZ300393,2015-10-09,33.9845,36.1110,33.6635,35.5994,2688200,94083176.00,0.07869788,0.022497,1.0030
SZ300393,2015-10-12,35.9204,37.7761,35.1380,37.6558,2888400,106470280.00,0.08455880,0.024173,1.0030
SZ300393,2015-10-13,37.2144,38.5786,36.7630,38.0971,2006500,75708736.00,0.05874090,0.016792,1.0030
SZ300393,2015-10-14,37.1342,37.9968,36.4922,37.3147,2145700,79473392.00,0.06281603,0.017957,1.0030
SZ300393,2015-10-15,36.4220,38.6889,36.4220,38.6889,2379500,89411096.00,0.06966059,0.019914,1.0030
SZ300393,2015-10-16,38.6388,39.1002,37.9065,39.0200,2093800,80352288.00,0.06129664,0.017523,1.0030
SZ300393,2015-10-19,39.0200,39.1704,35.1180,37.3147,2578400,96695312.00,0.07548345,0.021578,1.0030
SZ300393,2015-10-20,37.3147,38.3980,36.9636,38.2777,2011400,75919168.00,0.05888435,0.016833,1.0030
SZ300393,2015-10-21,38.2676,38.3178,34.6164,34.8772,2358100,86598280.00,0.06903410,0.019735,1.0030
SZ300393,2015-10-22,35.0979,37.7059,34.8772,37.5354,1980300,71467992.00,0.05797389,0.016573,1.0030
SZ300393,2015-10-23,37.9166,38.4582,36.8934,38.1974,2667300,100427928.00,0.07808603,0.022322,1.0030
SZ300393,2015-10-26,39.0400,40.7352,39.0400,40.3842,3722700,147697936.00,0.10898319,0.031155,1.0030
SZ300393,2015-10-27,40.1234,40.7754,37.9266,40.2939,2286700,90039088.00,0.06694385,0.019137,1.0030
SZ300393,2015-10-28,40.6048,41.6280,39.7422,40.1534,2662500,107771312.00,0.07794551,0.022282,1.0030
SZ300393,2015-10-29,40.3741,42.3803,40.0030,41.6380,2466800,101694800.00,0.07221633,0.020644,1.0030
SZ300393,2015-10-30,41.1565,45.1588,41.1264,43.5840,2529000,107988584.00,0.07403725,0.021165,1.0030
SZ300393,2015-11-02,41.9590,46.6233,41.8587,43.0524,2824200,125106488.00,0.08267932,0.023635,1.0030
SZ300393,2015-11-03,43.2429,44.6372,42.3402,43.9451,1995900,87013040.00,0.05843059,0.016703,1.0030
SZ300393,2015-11-04,43.9551,46.6233,43.6743,46.2121,2376900,106991440.00,0.06958448,0.019892,1.0030
SZ300393,2015-11-05,45.6604,46.6434,44.3062,45.0184,2389400,107977448.00,0.06995042,0.019997,1.0030
SZ300393,2015-11-06,44.6272,46.1118,44.6272,46.0716,2043000,92543584.00,0.05980945,0.017098,1.0030
SZ300393,2015-11-09,46.3425,48.0878,44.8579,47.7267,3006900,139378992.00,0.08802792,0.025164,1.0030
SZ300393,2015-11-10,47.5361,47.8973,46.8440,47.5061,1875200,88408272.00,0.05489706,0.015693,1.0030
SZ300393,2015-11-11,47.1550,52.2506,46.7638,51.7591,3000500,148787152.00,0.08784056,0.025111,1.0030
SZ300393,2015-11-12,51.5485,54.1164,50.9567,52.5516,2972400,155638720.00,0.08701792,0.024876,1.0030
SZ300393,2015-11-13,52.9528,54.6681,48.1480,49.0508,3484400,179065456.00,0.10200688,0.029161,1.0030
SZ300393,2015-11-16,47.5562,50.5053,47.1449,50.4050,1725300,83785824.00,0.05050869,0.014439,1.0030
SZ300393,2015-11-17,50.1542,51.1573,48.1480,48.4790,2059500,102245752.00,0.06029250,0.017236,1.0030
SZ300393,2015-11-18,48.1480,48.6496,45.7707,45.8409,1646000,77097032.00,0.04818716,0.013775,1.0030
SZ300393,2015-11-19,45.9412,49.3016,45.9112,48.8101,1378100,64590864.00,0.04034430,0.011533,1.0030
SZ300393,2015-11-20,49.0508,50.7861,47.4057,49.9536,1586700,77345872.00,0.04645113,0.013279,1.0030
SZ300393,2015-11-23,49.5423,50.6056,47.9775,48.0176,1516700,74535232.00,0.04440186,0.012693,1.0030
SZ300393,2015-11-24,48.0176,52.8224,47.6565,52.8224,2492800,125850568.00,0.07297749,0.020862,1.0030
SZ300393,2015-11-25,55.0693,56.6743,53.2236,55.1696,3544600,194371104.00,0.10376925,0.029664,1.0030
SZ300393,2015-11-26,57.1959,59.6835,54.7584,56.6241,3743200,215277200.00,0.10958333,0.031326,1.0030
SZ300393,2015-11-27,55.4906,58.7807,54.8185,55.2699,3597300,205028464.00,0.10531206,0.030105,1.0030
SZ300393,2015-11-30,56.6542,60.7969,55.3201,60.7969,3847300,224600208.00,0.11263089,0.032198,1.0030
SZ300393,2015-12-01,60.4358,63.3949,57.1959,58.9813,3503700,212625472.00,0.10257189,0.029322,1.0030
SZ300393,2015-12-02,57.9783,58.0485,53.1735,55.6712,2472000,136939888.00,0.07236856,0.020688,1.0030
SZ300393,2015-12-03,55.8517,60.8772,55.6812,60.4759,2524200,148318576.00,0.07389673,0.021125,1.0030
SZ300393,2015-12-04,59.8841,64.3980,59.8841,62.6526,3482400,216877152.00,0.10194833,0.029144,1.0030
SZ300393,2015-12-07,61.7900,63.8162,60.9975,62.6627,1674900,104163392.00,0.04903321,0.014017,1.0030
SZ300393,2015-12-08,62.2013,62.4921,60.0346,60.3957,1499600,91000008.00,0.04390125,0.012550,1.0030
SZ300393,2015-12-09,60.4459,61.1580,56.4736,57.8780,2152700,125007872.00,0.06302095,0.018016,1.0030
SZ300393,2015-12-10,57.6773,58.7908,56.6743,57.0454,1295500,74272256.00,0.03792616,0.010842,1.0030
SZ300393,2015-12-11,56.9752,59.0817,56.3332,56.8448,1407700,81458056.00,0.04121085,0.011781,1.0030
SZ300393,2015-12-14,57.0855,59.0415,56.6241,58.9011,1511100,87995712.00,0.04423792,0.012646,1.0030
SZ300393,2015-12-15,59.1820,59.9644,58.1889,58.5500,1228300,72007400.00,0.03595886,0.010280,1.0030
SZ300393,2015-12-16,59.1820,60.8671,58.6804,59.0215,1450900,86223768.00,0.04247554,0.012142,1.0030
SZ300393,2015-12-17,59.5130,62.0608,59.0215,61.5793,2770600,167238080.00,0.08111017,0.023187,1.0030
SZ300393,2015-12-18,60.9875,61.5492,58.5400,58.9613,2186700,129943664.00,0.06401631,0.018300,1.0030
SZ300393,2015-12-21,57.9883,58.1789,55.9721,57.3764,2610300,148302800.00,0.07641733,0.021845,1.0030
SZ300393,2015-12-22,57.9783,58.1789,56.6743,57.7877,1576500,90409024.00,0.04615252,0.013194,1.0030
SZ300393,2015-12-23,58.0786,59.6835,57.7877,58.1889,2026700,118669336.00,0.05933227,0.016961,1.0030
SZ300393,2015-12-24,58.1789,58.3494,55.6712,57.8780,1487600,84790152.00,0.04354995,0.012450,1.0030
SZ300393,2015-12-25,57.4065,58.2792,57.1758,57.9783,1832800,105491768.00,0.05365578,0.015339,1.0030
SZ300393,2015-12-28,57.8077,57.8077,54.1665,54.4173,2328000,130172832.00,0.06815292,0.019483,1.0030
SZ300393,2015-12-29,54.3170,54.6581,52.8224,54.5477,1328300,70919328.00,0.03888639,0.011116,1.0030
SZ300393,2015-12-30,54.5477,55.6611,54.1766,54.9189,856000,46911552.00,0.02505966,0.007164,1.0030
SZ300393,2015-12-31,54.7784,55.3000,52.0601,52.0902,1495400,79490712.00,0.04377829,0.012515,1.0030
SZ300393,2016-01-04,52.1403,52.5616,46.9243,46.9644,1285100,64908076.00,0.03762170,0.010755,1.0030
SZ300393,2016-01-05,44.1959,47.5462,43.6642,46.0917,1552100,70997176.00,0.04543820,0.012989,1.0030
SZ300393,2016-01-06,46.6233,47.7468,46.0516,47.7067,1061200,49829768.00,0.03106696,0.008881,1.0030
SZ300393,2016-01-07,46.9443,46.9443,42.9320,42.9420,315400,13906220.00,0.00923343,0.002640,1.0030
SZ300393,2016-01-08,44.6473,44.6473,40.1234,42.7013,1188200,51158380.00,0.03478492,0.009944,1.0030
SZ300393,2016-01-11,41.1264,42.1295,38.4281,38.4281,1276300,51449140.00,0.03736407,0.010681,1.0030
SZ300393,2016-01-12,37.6156,39.7221,37.4652,39.0801,1048000,40600244.00,0.03068052,0.008771,1.0030
SZ300393,2016-01-13,39.4914,40.3240,37.9166,37.9567,954200,37423528.00,0.02793450,0.007986,1.0030
SZ300393,2016-01-14,36.8834,41.7283,36.1712,41.1666,1478600,57912580.00,0.04328647,0.012374,1.0030
SZ300393,2016-01-15,41.5778,41.5778,38.4181,38.9999,1382300,55233940.00,0.04046726,0.011568,1.0030
SZ300393,2016-01-18,38.4181,41.3271,37.6959,40.5747,1621800,64958360.00,0.04747869,0.013573,1.0030
SZ300393,2016-01-19,40.5747,42.4204,39.9729,42.0292,1474000,60571352.00,0.04315180,0.012336,1.0030
SZ300393,2016-01-20,41.6380,42.5308,40.2237,40.7252,1361200,56215920.00,0.03984955,0.011392,1.0030
SZ300393,2016-01-21,39.8024,41.7584,39.2406,39.2406,1077500,43317528.00,0.03154414,0.009017,1.0030
SZ300393,2016-01-22,39.7021,40.4042,39.2406,40.2939,968400,38614740.00,0.02835021,0.008104,1.0030
SZ300393,2016-01-25,40.7252,41.6681,40.3139,40.6851,1018900,41849636.00,0.02982861,0.008527,1.0030
SZ300393,2016-01-26,40.4243,40.4243,36.6126,36.6126,1192700,45824232.00,0.03491666,0.009982,1.0030
SZ300393,2016-01-27,36.3818,38.2676,35.1180,37.8163,1543100,56627168.00,0.04517473,0.012914,1.0030
SZ300393,2016-01-28,37.4150,37.8163,36.1210,36.2013,878400,32492184.00,0.02571543,0.007351,1.0030
SZ300393,2016-01-29,36.2514,39.8224,36.1110,39.6318,2024400,78647744.00,0.05926493,0.016942,1.0030
SZ300393,2016-02-01,39.5917,40.0933,36.1511,38.6087,1217600,47434752.00,0.03564561,0.010190,1.0030
SZ300393,2016-02-02,38.3780,40.6048,38.3780,40.5747,1604200,63913144.00,0.04696345,0.013425,1.0030
SZ300393,2016-02-03,40.1434,40.8155,39.2707,40.5146,948500,37799412.00,0.02776763,0.007938,1.0030
SZ300393,2016-02-04,40.6249,42.2298,40.3340,41.5477,1094500,45263040.00,0.03204182,0.009160,1.0030
SZ300393,2016-02-18,45.7005,45.7005,45.3394,45.7005,2867600,130627528.00,0.08394987,0.023999,1.0030
SZ300393,2016-02-19,45.5801,45.5801,44.0354,44.5971,2876000,127777656.00,0.08419578,0.024069,1.0030
SZ300393,2016-02-22,44.7877,46.2923,44.4366,46.2522,2167600,98513176.00,0.06345716,0.018140,1.0030
SZ300393,2016-02-23,46.2522,46.6133,45.1889,45.7406,1792600,82188520.00,0.05247892,0.015002,1.0030
SZ300393,2016-02-24,45.4196,46.1218,43.0122,45.0385,1475300,65569128.00,0.04318986,0.012347,1.0030
SZ300393,2016-02-25,44.6473,44.6473,40.5346,40.5346,1292400,54251976.00,0.03783541,0.010816,1.0030
SZ300393,2016-02-26,40.5346,41.0261,39.3209,40.6851,975400,39233952.00,0.02855513,0.008163,1.0030
SZ300393,2016-02-29,40.4142,40.4142,37.1041,37.7059,934500,35427536.00,0.02735777,0.007821,1.0030
SZ300393,2016-03-01,37.7260,38.9798,35.8101,38.4984,1549500,57481856.00,0.04536209,0.012968,1.0030
SZ300393,2016-03-02,38.1974,40.1936,37.9166,40.1234,1327700,51503352.00,0.03886883,0.011111,1.0030
SZ300393,2016-03-03,40.0230,41.0261,39.6218,39.6920,1035600,41477628.00,0.03031751,0.008667,1.0030
SZ300393,2016-03-04,39.4312,39.5917,36.9636,37.1642,752300,28582674.00,0.02202381,0.006296,1.0030
SZ300393,2016-03-07,38.0971,39.3710,37.4150,38.4081,643800,24793604.00,0.01884744,0.005388,1.0030
SZ300393,2016-03-08,38.4081,39.0902,36.7730,39.0601,607800,23054620.00,0.01779353,0.005087,1.0030
SZ300393,2016-03-09,38.5184,38.9497,37.8363,38.2476,480600,18384294.00,0.01406971,0.004022,1.0030
SZ300393,2016-03-10,38.1974,39.1704,37.1241,38.2877,763200,29347972.00,0.02234291,0.006387,1.0030
SZ300393,2016-03-11,37.9266,38.5184,37.5153,38.3379,390300,14788779.00,0.01142615,0.003266,1.0030
SZ300393,2016-03-14,38.7090,41.0261,38.7090,39.8926,917600,36731076.00,0.02686302,0.007679,1.0030
SZ300393,2016-03-15,39.8926,41.6681,39.7422,41.4274,938700,38078364.00,0.02748073,0.007856,1.0030
SZ300393,2016-03-16,42.0192,42.5408,40.1334,41.0763,758700,31082120.00,0.02221118,0.006349,1.0030
SZ300393,2016-03-17,41.0963,42.6311,40.6349,42.6210,1500400,62661080.00,0.04392467,0.012557,1.0030
SZ300393,2016-03-18,43.0122,44.9382,42.6210,44.1257,3466300,150334816.00,0.10147700,0.029009,1.0030
SZ300393,2016-03-21,43.7244,44.6071,43.5138,44.3263,3124600,136981504.00,0.09147363,0.026149,1.0030
SZ300393,2016-03-22,44.0153,44.6272,43.6341,44.0956,2096900,92455568.00,0.06138739,0.017549,1.0030
SZ300393,2016-03-23,43.7946,45.2391,43.7946,44.8178,1959000,87352792.00,0.05735033,0.016395,1.0030
SZ300393,2016-03-24,44.5169,48.9204,43.8147,46.7236,3401200,158281424.00,0.09957118,0.028464,1.0030
SZ300393,2016-03-25,46.6534,50.3548,46.6334,49.6326,3395100,165976464.00,0.09939260,0.028413,1.0030
SZ300393,2016-03-28,49.1611,50.5253,47.5662,48.0377,2444200,119706616.00,0.07155471,0.020455,1.0030
SZ300393,2016-03-29,46.6434,47.0346,44.4366,45.0886,2466400,111991992.00,0.07220462,0.020641,1.0030
SZ300393,2016-03-30,45.1388,48.9304,45.1388,48.5894,1915800,89620032.00,0.05608563,0.016033,1.0030
SZ300393,2016-03-31,49.0307,50.6557,48.4490,49.6025,2088500,103130056.00,0.06114148,0.017478,1.0030
SZ300393,2016-04-01,48.8000,49.3116,47.1650,48.7499,1481600,70922944.00,0.04337430,0.012399,1.0030
SZ300393,2016-04-05,48.0878,51.1573,47.9574,51.1473,1858300,92571240.00,0.05440230,0.015552,1.0030
SZ300393,2016-04-06,50.9667,50.9667,49.6527,50.0539,2100000,105035544.00,0.06147815,0.017575,1.0030
SZ300393,2016-04-07,50.1442,50.5956,48.7098,49.6727,1545400,76644528.00,0.04524206,0.012933,1.0030
SZ300393,2016-04-08,49.3618,49.6226,46.5431,47.0446,2001900,95299280.00,0.05860624,0.016754,1.0030
SZ300393,2016-04-11,47.3456,51.1071,47.3456,50.4050,2474000,122057600.00,0.07242711,0.020705,1.0030
SZ300393,2016-04-12,49.6727,50.5554,48.0176,48.1781,2192500,106811528.00,0.06418611,0.018349,1.0030
SZ300393,2016-04-13,48.2985,50.4551,48.2985,48.5894,2169900,107287680.00,0.06352449,0.018160,1.0030
SZ300393,2016-04-14,49.1511,50.3648,48.7499,50.1542,1769500,87652464.00,0.05180266,0.014809,1.0030
SZ300393,2016-04-15,50.1040,50.1442,48.8101,49.4520,2007100,98604856.00,0.05875847,0.016797,1.0030
SZ300393,2016-04-18,48.9003,48.9003,47.5763,47.8371,1723300,82466384.00,0.05045014,0.014422,1.0030
SZ300393,2016-04-19,47.9474,48.4891,47.2352,48.0477,1293700,61817468.00,0.03787347,0.010827,1.0030
SZ300393,2016-04-20,48.0979,48.1480,44.1457,44.8378,1887800,86310864.00,0.05526593,0.015799,1.0030
SZ300393,2016-04-21,44.8378,45.9011,44.7375,44.7476,1247400,56392480.00,0.03651802,0.010439,1.0030
SZ300393,2016-04-22,44.6372,44.8880,43.7645,44.8479,1548400,68535496.00,0.04532989,0.012958,1.0030
SZ300393,2016-04-25,44.8479,44.8479,43.6442,44.3965,1081500,47630004.00,0.02109257,0.009051,1.0030
SZ300393,2016-04-26,44.3965,45.6203,43.9451,45.6002,1214300,54471152.00,0.02368257,0.010162,1.0030
SZ300393,2016-04-27,45.9412,46.8240,45.2591,46.1619,1530000,70518664.00,0.02983969,0.012804,1.0030
SZ300393,2016-04-28,46.6635,46.8240,45.3895,46.5932,1146700,52689996.00,0.02236417,0.009597,1.0030
SZ300393,2016-04-29,46.0917,47.3456,46.0616,46.5531,922500,43109844.00,0.01799158,0.007720,1.0030
SZ300393,2016-05-03,46.5531,48.6295,46.2221,48.6195,1687900,79951416.00,0.03291922,0.014126,1.0030
SZ300393,2016-05-04,48.3787,49.0508,48.1581,48.2283,1536600,74314528.00,0.02996841,0.012860,1.0030
SZ300393,2016-05-05,48.2283,51.0469,48.1480,50.6457,3007100,150378640.00,0.05864767,0.025166,1.0030
SZ300393,2016-05-06,50.6457,50.7561,47.1449,47.7468,2764300,135529744.00,0.05391232,0.023134,1.0030
SZ300393,2016-05-09,47.3054,47.5462,42.9721,44.7977,1950800,88357992.00,0.03804658,0.016326,1.0030
SZ300393,2016-05-10,44.1357,45.1187,44.1357,44.3664,1041700,46363256.00,0.02031634,0.008718,1.0030
SZ300393,2016-05-11,44.8880,45.1388,43.9351,44.1357,911400,40522860.00,0.01777509,0.007627,1.0030
SZ300393,2016-05-12,43.3433,44.5971,42.7514,44.4166,950800,41392868.00,0.01854351,0.007957,1.0030
SZ300393,2016-05-13,44.7074,45.8008,44.2360,45.1388,1028600,46247000.00,0.02006085,0.008608,1.0030
SZ300393,2016-05-16,45.1990,46.1519,44.9883,46.1419,1017100,46442496.00,0.01983657,0.008512,1.0030
SZ300393,2016-05-17,46.1419,46.6233,45.2491,45.6403,1074800,49054768.00,0.02096190,0.008995,1.0030
SZ300393,2016-05-18,45.2591,45.2591,42.2298,43.3834,1348000,59257408.00,0.02629013,0.011281,1.0030
SZ300393,2016-05-19,43.5840,44.5971,43.2630,43.5238,845300,37119380.00,0.01648594,0.007074,1.0030
SZ300393,2016-05-20,43.3533,44.5169,42.9520,44.4366,813700,35513888.00,0.01586975,0.006810,1.0030
SZ300393,2016-05-23,44.9382,46.1419,44.9382,45.7908,1224300,55862424.00,0.02387777,0.010246,1.0030
SZ300393,2016-05-24,45.8008,45.8409,44.9281,45.2391,961200,43318776.00,0.01874647,0.008044,1.0030
SZ300393,2016-05-25,45.6403,46.1419,45.4397,45.6905,1109300,50705376.00,0.02163490,0.009284,1.0030
SZ300393,2016-05-26,45.6905,46.0416,43.8849,45.4899,1157300,51569296.00,0.02257105,0.009685,1.0030
SZ300393,2016-05-27,45.8180,46.8783,45.4848,45.9543,1679100,51233832.00,0.02183188,0.009368,1.5146
SZ300393,2016-05-30,45.4848,47.6356,44.5760,46.9237,2081500,64085464.00,0.02706394,0.011613,1.5146
SZ300393,2016-05-31,46.9237,48.8170,46.4693,48.7413,2762100,88049552.00,0.03591319,0.015410,1.5146
SZ300393,2016-06-01,48.8928,49.6046,48.1960,48.3475,2758000,88989672.00,0.03585988,0.015388,1.5146
SZ300393,2016-06-02,48.1960,50.3771,48.0294,49.9530,3331500,108331808.00,0.04331660,0.018587,1.5146
SZ300393,2016-06-03,49.9833,50.1651,49.1351,49.5592,2779200,91130072.00,0.03613553,0.015506,1.5146
SZ300393,2016-06-06,49.5895,51.0284,49.2260,50.0439,2302500,76345400.00,0.02993741,0.012846,1.5146
SZ300393,2016-06-07,49.9833,50.5589,49.2714,49.7258,1421600,46531180.00,0.01848383,0.007931,1.5146
SZ300393,2016-06-08,49.6652,49.7561,48.5444,48.9836,1611600,52316068.00,0.02095424,0.008992,1.5146
SZ300393,2016-06-13,48.3929,49.0442,45.4394,45.4394,1864700,58945140.00,0.02424508,0.010404,1.5146
SZ300393,2016-06-14,45.7423,46.3481,44.9244,45.3939,1283700,38537628.00,0.01669084,0.007162,1.5146
SZ300393,2016-06-15,44.9850,49.0139,44.7729,49.0139,1922300,60185272.00,0.02499400,0.010725,1.5146
SZ300393,2016-06-16,49.0139,53.2852,48.4687,52.4219,4835200,164333408.00,0.06286791,0.026977,1.5146
SZ300393,2016-06-17,51.8918,53.9214,51.3768,51.9675,3004400,104014544.00,0.03906361,0.016762,1.5146
SZ300393,2016-06-20,52.6491,53.7548,51.8009,52.7097,2367800,81982584.00,0.03078645,0.013211,1.5146
SZ300393,2016-06-21,53.3004,54.7847,52.5885,52.6794,3617500,128072000.00,0.04703521,0.020183,1.5146
SZ300393,2016-06-22,52.6642,53.6639,51.6494,52.8914,2115200,73407784.00,0.02750211,0.011801,1.5146
SZ300393,2016-06-23,52.8308,53.4518,51.1344,51.5737,2005100,69349760.00,0.02607058,0.011187,1.5146
SZ300393,2016-06-24,51.8766,54.6636,51.5888,53.7851,4296600,151351424.00,0.05586496,0.023972,1.5146
SZ300393,2016-06-27,53.8911,55.8298,53.8911,54.7544,3159800,114545336.00,0.04108414,0.017629,1.5146
SZ300393,2016-06-28,54.2395,55.2088,53.3155,54.8302,2529400,90261488.00,0.03288759,0.014112,1.5146
SZ300393,2016-06-29,54.4515,55.0877,53.8305,54.1334,1706500,61077876.00,0.02218814,0.009521,1.5146
SZ300393,2016-06-30,54.2243,55.9662,53.9971,55.5572,2575500,93558840.00,0.03348699,0.014369,1.5146
SZ300393,2016-07-01,55.5118,55.5572,53.8457,54.1486,2188300,78862816.00,0.02845257,0.012209,1.5146
SZ300393,2016-07-04,54.0274,54.6030,53.3155,54.1486,2634500,94042632.00,0.03425412,0.014699,1.5146
SZ300393,2016-07-05,54.2243,54.3909,52.6491,53.1641,2499000,88038128.00,0.03249233,0.013943,1.5146
SZ300393,2016-07-06,53.1641,53.8457,52.7551,53.6487,1384900,48976960.00,0.01800665,0.007727,1.5146
SZ300393,2016-07-07,53.7851,53.8305,52.9823,53.0126,1604500,56509036.00,0.02086192,0.008952,1.5146
SZ300393,2016-07-08,53.1944,53.8457,53.0429,53.6942,1481600,52412800.00,0.01926396,0.008266,1.5146
SZ300393,2016-07-11,54.6030,54.6333,52.9369,53.3155,2030800,71977240.00,0.02640473,0.011330,1.5146
SZ300393,2016-07-12,53.3610,53.5730,51.5131,53.4367,2057100,71472280.00,0.02674669,0.011477,1.5146
SZ300393,2016-07-13,53.2398,53.4670,52.7854,53.2246,1548100,54320256.00,0.02012860,0.008637,1.5146
SZ300393,2016-07-14,53.3913,53.3913,52.4522,52.8005,1393300,48667152.00,0.01811587,0.007774,1.5146
SZ300393,2016-07-15,53.7548,54.4515,53.3155,53.3458,2592800,92134736.00,0.03371193,0.014466,1.5146
SZ300393,2016-07-18,52.8308,54.1031,52.7097,53.4670,1765800,62496464.00,0.02295917,0.009852,1.5146
SZ300393,2016-07-19,53.4821,53.9062,52.7248,53.6185,1864400,65546024.00,0.02424118,0.010402,1.5146
SZ300393,2016-07-20,53.6487,55.8904,53.6487,55.3300,3830500,139003616.00,0.04980467,0.021371,1.5146
SZ300393,2016-07-21,54.9211,56.9507,54.2698,56.1782,4027900,148083200.00,0.05237129,0.022473,1.5146
SZ300393,2016-07-22,56.0419,58.8894,55.7390,57.8898,5050300,192345408.00,0.06566467,0.028177,1.5146
SZ300393,2016-07-25,57.2990,58.7683,55.5875,56.2236,3879600,145855136.00,0.05044307,0.021645,1.5146
SZ300393,2016-07-26,56.3751,56.7992,55.5118,56.4206,2038100,75729072.00,0.02649965,0.011371,1.5146
SZ300393,2016-07-27,56.2842,56.5720,52.1038,53.5276,4045400,144165520.00,0.05259883,0.022570,1.5146
SZ300393,2016-07-28,53.0580,53.6033,52.2553,53.0126,1783200,62370224.00,0.02318540,0.009949,1.5146
SZ300393,2016-07-29,53.0277,53.3004,52.4370,52.7097,1027400,35906104.00,0.01335839,0.005732,1.5146
SZ300393,2016-08-01,52.3310,52.6794,50.5286,51.2405,1237000,41828332.00,0.01608364,0.006902,1.5146
SZ300393,2016-08-02,51.3313,52.0735,51.3313,51.8312,820200,28024912.00,0.01066435,0.004576,1.5146
SZ300393,2016-08-03,51.8918,52.3310,51.5282,52.0281,828000,28431692.00,0.01076577,0.004620,1.5146
SZ300393,2016-08-04,52.0887,53.2398,51.9826,52.9369,1190700,41374692.00,0.01548164,0.006643,1.5146
SZ300393,2016-08-05,52.8611,53.6033,52.4067,52.6794,1317400,46275368.00,0.01712901,0.007350,1.5146
SZ300393,2016-08-08,52.2704,54.2092,52.2704,53.5730,1213300,42850380.00,0.01577549,0.006769,1.5146
SZ300393,2016-08-09,53.7245,54.4667,53.6185,54.4212,960800,34281584.00,0.01249245,0.005361,1.5146
SZ300393,2016-08-10,54.1183,55.5572,54.1183,54.4061,1206400,43701408.00,0.01568577,0.006731,1.5146
SZ300393,2016-08-11,54.3000,54.8453,53.0126,53.2549,1159200,41239424.00,0.01507207,0.006467,1.5146
SZ300393,2016-08-12,53.6942,55.3906,53.2549,55.1028,2194700,79488456.00,0.02853578,0.012245,1.5146
SZ300393,2016-08-15,55.2846,56.1631,54.2395,56.1025,2361100,86425904.00,0.03069934,0.013173,1.5146
SZ300393,2016-08-16,56.1328,56.2691,55.5875,55.9510,1499600,55358684.00,0.01949800,0.008367,1.5146
SZ300393,2016-08-17,55.8904,56.1934,55.0574,55.7390,1191800,43809856.00,0.01549594,0.006649,1.5146
SZ300393,2016-08-18,55.7390,56.0267,54.9059,54.9362,1179200,43104248.00,0.01533211,0.006579,1.5146
SZ300393,2016-08-19,55.2543,57.4051,54.8908,57.1324,2340100,87138560.00,0.03042629,0.013056,1.5146
SZ300393,2016-08-22,57.2536,57.2536,55.1482,55.1785,1615100,59742952.00,0.02099974,0.009011,1.5146
SZ300393,2016-08-23,55.0877,55.4057,54.0123,54.6787,1656900,59964312.00,0.02154323,0.009244,1.5146
SZ300393,2016-08-24,55.1028,56.6175,54.2395,56.0267,1622400,59820176.00,0.02109466,0.009052,1.5146
SZ300393,2016-08-25,55.5875,56.0116,54.7090,55.0574,1256800,45745928.00,0.01634108,0.007012,1.5146
SZ300393,2016-08-26,55.2240,56.1631,54.9816,55.1331,887300,32547128.00,0.01153679,0.004950,1.5146
