代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002510,2011-01-13,20.8000,20.8000,20.4100,20.5000,607200,12488104.00,0.01445714,0.002951,1.0000
SZ002510,2011-01-14,20.4900,20.4900,19.8000,19.8000,1100300,21962836.00,0.02619762,0.005347,1.0000
SZ002510,2011-01-17,19.1000,19.6000,18.6600,18.7300,1098800,20861052.00,0.02616190,0.005340,1.0000
SZ002510,2011-01-18,18.7000,19.0700,18.5400,19.0700,680400,12864037.00,0.01620000,0.003307,1.0000
SZ002510,2011-01-19,19.0900,19.4800,18.9300,19.4600,994700,19139408.00,0.02368333,0.004834,1.0000
SZ002510,2011-01-20,19.4000,19.4300,18.6500,18.6500,881300,16707207.00,0.02098333,0.004283,1.0000
SZ002510,2011-01-21,18.5400,18.9500,18.5400,18.7900,679500,12736698.00,0.01617857,0.003302,1.0000
SZ002510,2011-01-24,18.7600,19.3400,18.7600,19.0500,1016600,19432742.00,0.02420476,0.004941,1.0000
SZ002510,2011-01-25,19.0500,19.7800,18.4000,19.7800,1515800,29040586.00,0.03609048,0.007367,1.0000
SZ002510,2011-01-26,19.5900,20.4400,19.4500,19.9800,1695800,33970112.00,0.04037619,0.008242,1.0000
SZ002510,2011-01-27,19.7800,20.1900,19.5000,19.7900,1312900,26047662.00,0.03125952,0.006381,1.0000
SZ002510,2011-01-28,19.6300,19.9500,19.5100,19.7600,847800,16741577.00,0.02018571,0.004120,1.0000
SZ002510,2011-01-31,19.7000,19.8500,19.4100,19.7800,978700,19205268.00,0.02330238,0.004757,1.0000
SZ002510,2011-02-01,19.7600,19.8500,19.4800,19.5200,725900,14228402.00,0.01728333,0.003528,1.0000
SZ002510,2011-02-09,19.4000,19.5200,19.0500,19.1000,887000,17109282.00,0.02111905,0.004311,1.0000
SZ002510,2011-02-10,19.1100,19.8600,19.1000,19.8500,1245700,24399356.00,0.02965952,0.006054,1.0000
SZ002510,2011-02-11,19.9000,20.2600,19.8500,20.2300,1889700,38027592.00,0.04499286,0.009184,1.0000
SZ002510,2011-02-14,20.3300,20.5400,20.1800,20.5400,2022300,41233712.00,0.04815000,0.009828,1.0000
SZ002510,2011-02-15,20.8500,20.9700,20.4000,20.4000,2131500,44038548.00,0.05075000,0.010359,1.0000
SZ002510,2011-02-16,20.3000,20.6600,20.1300,20.6200,1706700,34963744.00,0.04063571,0.008295,1.0000
SZ002510,2011-02-17,20.8200,20.8200,20.4100,20.5600,1416300,29133368.00,0.03372143,0.006883,1.0000
SZ002510,2011-02-18,20.6500,20.6500,20.1500,20.1700,1443300,29326650.00,0.03436429,0.007014,1.0000
SZ002510,2011-02-21,20.1500,20.5000,20.1200,20.5000,1152300,23491784.00,0.02743571,0.005600,1.0000
SZ002510,2011-02-22,20.5000,20.8600,19.9600,19.9800,2119400,43318196.00,0.05046190,0.010300,1.0000
SZ002510,2011-02-23,19.9400,20.1000,19.6300,19.7700,1341300,26593524.00,0.03193571,0.006519,1.0000
SZ002510,2011-02-24,19.8200,20.0200,19.6800,19.9500,811100,16126796.00,0.01931190,0.003942,1.0000
SZ002510,2011-02-25,19.9200,19.9300,19.3700,19.5000,2698000,52585548.00,0.05188462,0.013112,1.0000
SZ002510,2011-02-28,19.5300,19.6300,19.3600,19.6100,2600400,50742504.00,0.05000769,0.012638,1.0000
SZ002510,2011-03-01,19.6300,21.3000,19.6200,20.8100,7163000,146952656.00,0.13775000,0.034812,1.0000
SZ002510,2011-03-02,20.5500,20.6800,20.1500,20.5600,3922100,80183536.00,0.07542500,0.019062,1.0000
SZ002510,2011-03-03,20.6000,20.6100,20.0100,20.1200,2571800,52154616.00,0.04945769,0.012499,1.0000
SZ002510,2011-03-04,20.1100,20.1800,19.8500,20.1800,2267600,45310248.00,0.04360769,0.011021,1.0000
SZ002510,2011-03-07,20.3700,20.6300,20.2500,20.5400,3168400,64929228.00,0.06093077,0.015399,1.0000
SZ002510,2011-03-08,20.6000,20.6700,20.2700,20.4100,1784200,36411428.00,0.03431154,0.008671,1.0000
SZ002510,2011-03-09,20.4200,20.5000,20.1900,20.2900,1657400,33603684.00,0.03187308,0.008055,1.0000
SZ002510,2011-03-10,20.2900,20.3400,20.0100,20.0400,1757100,35360332.00,0.03379038,0.008540,1.0000
SZ002510,2011-03-11,20.0000,20.3000,19.9000,20.0700,1426000,28704588.00,0.02742308,0.006930,1.0000
SZ002510,2011-03-14,19.9900,20.3300,19.9500,20.3000,1564700,31576580.00,0.03009038,0.007604,1.0000
SZ002510,2011-03-15,20.3100,20.3600,19.6200,19.8600,1825200,36340088.00,0.03510000,0.008871,1.0000
SZ002510,2011-03-16,19.8500,20.9200,19.8300,20.8700,7364900,151920016.00,0.14163269,0.035794,1.0000
SZ002510,2011-03-17,20.5000,20.7000,20.3300,20.4100,3752600,76943736.00,0.07216538,0.018238,1.0000
SZ002510,2011-03-18,20.5800,20.8200,20.4500,20.6900,2780900,57476464.00,0.05347885,0.013515,1.0000
SZ002510,2011-03-21,20.6200,20.9900,20.5600,20.8400,2934600,61029816.00,0.05643462,0.014262,1.0000
SZ002510,2011-03-22,20.9000,20.9000,20.4900,20.7900,2418700,50057272.00,0.04651346,0.011755,1.0000
SZ002510,2011-03-23,20.8000,20.9600,20.5500,20.7100,1873100,38720916.00,0.03602115,0.009103,1.0000
SZ002510,2011-03-24,20.6300,20.7800,20.5000,20.5800,1685400,34718000.00,0.03241154,0.008191,1.0000
SZ002510,2011-03-25,20.4900,20.5800,20.2100,20.3600,2478700,50410936.00,0.04766731,0.012047,1.0000
SZ002510,2011-03-28,20.3600,20.4600,20.1200,20.1800,1976800,39975840.00,0.03801538,0.009607,1.0000
SZ002510,2011-03-29,20.1500,20.1500,19.5100,19.5400,2252400,44637192.00,0.04331538,0.010947,1.0000
SZ002510,2011-03-30,19.5000,19.6000,19.1600,19.3800,1334500,25828124.00,0.02566346,0.006486,1.0000
SZ002510,2011-03-31,19.3700,19.5600,19.1700,19.4200,1027200,19899588.00,0.01975385,0.004992,1.0000
SZ002510,2011-04-01,19.3600,19.5600,19.2600,19.5500,653300,12699544.00,0.01256346,0.003175,1.0000
SZ002510,2011-04-06,19.4000,19.5300,19.2800,19.3800,925200,17927136.00,0.01779231,0.004497,1.0000
SZ002510,2011-04-07,19.3300,19.5400,19.3100,19.5100,1205700,23429020.00,0.02318654,0.005860,1.0000
SZ002510,2011-04-08,19.5000,19.7600,19.4000,19.6800,1169000,22924612.00,0.02248077,0.005681,1.0000
SZ002510,2011-04-11,19.7000,19.7300,19.3000,19.3600,1026100,20063154.00,0.01973269,0.004987,1.0000
SZ002510,2011-04-12,19.3600,19.4700,19.1500,19.2200,1052400,20293944.00,0.02023846,0.005115,1.0000
SZ002510,2011-04-13,19.4400,19.4400,19.1100,19.4000,720200,13907482.00,0.01385000,0.003500,1.0000
SZ002510,2011-04-14,19.4100,19.4500,19.3000,19.3500,774400,15000224.00,0.01489231,0.003764,1.0000
SZ002510,2011-04-18,19.1600,19.3500,19.0700,19.0800,998100,19140380.00,0.01919423,0.004851,1.0000
SZ002510,2011-04-19,19.3500,19.3500,18.8100,19.2200,1365100,25995390.00,0.02625192,0.006634,1.0000
SZ002510,2011-04-20,19.2200,20.7000,19.0700,20.7000,7034400,141855568.00,0.13527692,0.034187,1.0000
SZ002510,2011-04-21,20.8500,21.4200,20.4500,21.0700,10808800,226849792.00,0.20786154,0.052531,1.0000
SZ002510,2011-04-22,20.7500,20.9100,20.2100,20.3500,3545200,72570592.00,0.06817692,0.017230,1.0000
SZ002510,2011-04-25,20.4707,21.4364,20.4505,20.7724,4759900,99164712.00,0.09153654,0.023133,1.0059
SZ002510,2011-04-26,20.6216,20.7624,19.9174,20.1186,2193600,43988740.00,0.04218462,0.010661,1.0059
SZ002510,2011-04-27,20.1689,20.4003,18.8109,18.9115,2780100,53663372.00,0.05346346,0.013511,1.0059
SZ002510,2011-04-28,18.9115,19.1127,17.7044,17.7345,2667200,48216008.00,0.05129231,0.012963,1.0059
SZ002510,2011-04-29,17.7345,17.9156,17.2114,17.7144,1443800,25065556.00,0.02776538,0.007017,1.0059
SZ002510,2011-05-03,17.7949,18.0866,17.5535,18.0162,842000,14927527.00,0.01619231,0.004092,1.0059
SZ002510,2011-05-04,18.0263,18.0363,17.3020,17.3120,1076000,18752152.00,0.02069231,0.005229,1.0059
SZ002510,2011-05-05,17.3120,17.6339,17.2114,17.4830,641400,11146341.00,0.01233462,0.003117,1.0059
SZ002510,2011-05-06,17.4830,17.6440,17.3120,17.4931,556600,9662858.00,0.01070385,0.002705,1.0059
SZ002510,2011-05-09,17.4931,17.8854,17.4730,17.6842,697800,12267924.00,0.01341923,0.003391,1.0059
SZ002510,2011-05-10,17.6842,17.8150,17.5333,17.7647,577400,10138221.00,0.01110385,0.002806,1.0059
SZ002510,2011-05-11,17.7647,17.7848,17.4629,17.5132,977200,17044872.00,0.01879231,0.004749,1.0059
SZ002510,2011-05-12,17.4227,17.4227,16.7487,16.8091,1554000,26529114.00,0.02988462,0.007552,1.0059
SZ002510,2011-05-13,16.7990,18.0866,16.7487,17.8754,2512200,43473700.00,0.04831154,0.012209,1.0059
SZ002510,2011-05-16,17.6038,18.1470,17.5736,17.7748,2003400,35656284.00,0.03852692,0.009737,1.0059
SZ002510,2011-05-17,18.0765,18.0765,17.3020,17.4931,1038100,18128412.00,0.01996346,0.005045,1.0059
SZ002510,2011-05-18,17.6440,17.8452,17.4931,17.5836,620300,10871960.00,0.01192885,0.003015,1.0059
SZ002510,2011-05-19,17.5535,17.7044,17.2517,17.2819,672000,11648026.00,0.01292308,0.003266,1.0059
SZ002510,2011-05-20,17.2114,17.4227,17.2014,17.2316,350800,6015764.00,0.00674615,0.001705,1.0059
SZ002510,2011-05-23,16.9600,17.3724,16.4972,16.4972,892900,14932892.00,0.01717115,0.004340,1.0059
SZ002510,2011-05-24,16.3966,16.4972,15.8937,16.2759,1014100,16230745.00,0.01950192,0.004929,1.0059
SZ002510,2011-05-25,16.2759,16.2960,15.8132,15.8836,566500,9025925.00,0.01089423,0.002753,1.0059
SZ002510,2011-05-26,15.8534,16.2759,15.6221,15.6221,591400,9343468.00,0.01137308,0.002874,1.0059
SZ002510,2011-05-27,15.6925,15.8635,14.9984,15.1191,853200,12995216.00,0.01640769,0.004147,1.0059
SZ002510,2011-05-30,14.9380,15.2499,14.9380,15.1694,428900,6456857.00,0.00824808,0.002084,1.0059
SZ002510,2011-05-31,15.2398,15.4410,15.1895,15.4108,539700,8229339.00,0.01037885,0.002623,1.0059
SZ002510,2011-06-01,15.4108,15.7428,15.3706,15.6523,638200,9886926.00,0.01227308,0.003102,1.0059
SZ002510,2011-06-02,15.2700,15.3907,15.0889,15.2197,545600,8265383.00,0.01049231,0.002652,1.0059
SZ002510,2011-06-03,15.1292,15.5718,15.1292,15.4511,515800,7902080.00,0.00991923,0.002507,1.0059
SZ002510,2011-06-07,15.3706,16.4570,15.3002,15.9138,1264100,20055332.00,0.02430962,0.006144,1.0059
SZ002510,2011-06-08,15.7931,15.9339,15.5718,15.8031,672600,10528114.00,0.01293462,0.003269,1.0059
SZ002510,2011-06-09,15.8233,15.8434,15.4511,15.4812,650600,10096983.00,0.01251154,0.003162,1.0059
SZ002510,2011-06-10,15.3505,15.5416,15.2901,15.4511,360200,5525814.00,0.00692692,0.001751,1.0059
SZ002510,2011-06-13,15.4410,16.1452,15.1996,16.0345,1190200,18766530.00,0.02288846,0.005784,1.0059
SZ002510,2011-06-14,15.8937,17.3422,15.8132,17.3020,2847500,47039248.00,0.05475962,0.013839,1.0059
SZ002510,2011-06-15,17.1008,17.3623,16.5174,16.6079,3880600,65623940.00,0.07462692,0.018860,1.0059
SZ002510,2011-06-16,16.1854,16.4369,15.6925,15.6925,1493900,23724828.00,0.02872885,0.007260,1.0059
SZ002510,2011-06-17,15.5919,15.8434,15.3505,15.3706,692300,10761707.00,0.01331346,0.003365,1.0059
SZ002510,2011-06-20,15.3907,15.4913,15.0990,15.4209,541800,8236921.00,0.01041923,0.002633,1.0059
SZ002510,2011-06-21,15.4108,15.7327,15.4108,15.6020,421100,6535777.00,0.00809808,0.002047,1.0059
SZ002510,2011-06-22,15.5718,15.8233,15.4913,15.5517,415900,6464890.00,0.00799808,0.002021,1.0059
SZ002510,2011-06-23,15.5617,16.1955,15.3002,15.9943,1076600,17046556.00,0.02070385,0.005232,1.0059
SZ002510,2011-06-24,15.9943,16.4268,15.7730,16.3363,1354800,21850070.00,0.02605385,0.006584,1.0059
SZ002510,2011-06-27,16.2759,16.5777,16.1653,16.3564,1108700,18026828.00,0.02132115,0.005388,1.0059
SZ002510,2011-06-28,16.3463,16.3966,16.1150,16.3564,750100,12119461.00,0.01442500,0.003646,1.0059
SZ002510,2011-06-29,16.3463,16.5777,16.2055,16.2055,679400,11050369.00,0.01306538,0.003302,1.0059
SZ002510,2011-06-30,16.1753,16.5274,16.1753,16.2860,550100,8939456.00,0.01057885,0.002674,1.0059
SZ002510,2011-07-01,16.3061,16.4972,16.2558,16.2759,762400,12387325.00,0.01466154,0.003705,1.0059
SZ002510,2011-07-04,16.3765,16.9600,16.3463,16.6783,1372200,22780680.00,0.02638846,0.006669,1.0059
SZ002510,2011-07-05,16.6682,16.8795,16.5375,16.7890,1104500,18297388.00,0.02124038,0.005368,1.0059
SZ002510,2011-07-06,16.7387,16.7890,16.5375,16.7185,980700,16222915.00,0.01885962,0.004766,1.0059
SZ002510,2011-07-07,16.6783,17.0505,16.6280,16.7185,1388300,23205384.00,0.02669808,0.006747,1.0059
SZ002510,2011-07-08,16.7286,16.7789,16.5777,16.6481,694000,11514298.00,0.01334615,0.003373,1.0059
SZ002510,2011-07-11,16.6481,16.8996,16.6481,16.7890,808900,13508110.00,0.01555577,0.003931,1.0059
SZ002510,2011-07-12,16.6984,16.6984,16.2156,16.2458,1032200,16842800.00,0.01985000,0.005017,1.0059
SZ002510,2011-07-13,16.2659,16.5878,16.1955,16.5073,934200,15242637.00,0.01796538,0.004540,1.0059
SZ002510,2011-07-14,16.5174,17.4931,16.4972,17.2919,4007500,68364096.00,0.07706731,0.019477,1.0059
SZ002510,2011-07-15,17.2819,17.6138,17.0304,17.5233,2580800,44712956.00,0.04963077,0.012543,1.0059
SZ002510,2011-07-18,17.4931,17.6742,17.3623,17.3825,1663000,28977510.00,0.03198077,0.008082,1.0059
SZ002510,2011-07-19,17.2215,17.3422,16.8996,17.0002,1109900,18828046.00,0.02134423,0.005394,1.0059
SZ002510,2011-07-20,17.0304,18.0866,16.9600,17.8150,2650600,46225152.00,0.05097308,0.012882,1.0059
SZ002510,2011-07-21,17.6842,17.8955,17.4428,17.4529,1564100,27462384.00,0.03007885,0.007602,1.0059
SZ002510,2011-07-22,17.4629,17.7848,17.4629,17.6038,782800,13721624.00,0.01505385,0.003804,1.0059
SZ002510,2011-07-25,17.5233,17.5233,16.6481,16.6984,942300,15916661.00,0.01812115,0.004580,1.0059
SZ002510,2011-07-26,16.6984,17.1008,16.4771,16.9197,477100,7962144.00,0.00917500,0.002319,1.0059
SZ002510,2011-07-27,16.9097,17.2215,16.7487,17.1310,735300,12493396.00,0.01414038,0.003574,1.0059
SZ002510,2011-07-28,17.0606,17.2919,16.7688,17.2014,599400,10138351.00,0.01152692,0.002913,1.0059
SZ002510,2011-07-29,17.2014,17.4529,16.8292,17.3020,644300,10978060.00,0.01239038,0.003131,1.0059
SZ002510,2011-08-01,17.4026,17.6541,17.2517,17.4529,938800,16296604.00,0.01805385,0.004563,1.0059
SZ002510,2011-08-02,17.5032,17.7848,16.9398,17.7044,1425000,24685120.00,0.02740385,0.006926,1.0059
SZ002510,2011-08-03,17.5937,17.8552,17.3925,17.6440,1089100,19134188.00,0.02094423,0.005293,1.0059
SZ002510,2011-08-04,17.5032,17.7647,17.3221,17.3221,696000,12117077.00,0.01338462,0.003383,1.0059
SZ002510,2011-08-05,16.8594,17.4026,16.6179,17.0807,1001300,16888200.00,0.01925577,0.004866,1.0059
SZ002510,2011-08-08,16.6984,17.1008,15.6925,16.0747,1153700,18732268.00,0.02218654,0.005607,1.0059
SZ002510,2011-08-09,15.6925,15.8836,15.1996,15.7428,1052300,16301587.00,0.02023654,0.005114,1.0059
SZ002510,2011-08-10,15.9742,16.1452,15.7931,15.8031,715900,11357703.00,0.01376731,0.003479,1.0059
SZ002510,2011-08-11,15.4812,16.0949,15.3404,16.0043,799600,12612421.00,0.01537692,0.003886,1.0059
SZ002510,2011-08-12,16.1452,16.3966,16.0949,16.1854,619600,10004554.00,0.01191538,0.003011,1.0059
SZ002510,2011-08-15,16.2256,16.3765,16.0546,16.2860,862000,13878827.00,0.01657692,0.004189,1.0059
SZ002510,2011-08-16,16.2860,16.4067,16.2458,16.2960,708000,11486824.00,0.01361538,0.003441,1.0059
SZ002510,2011-08-17,16.3463,17.4830,16.2759,17.2316,2192800,37158460.00,0.04216923,0.010657,1.0059
SZ002510,2011-08-18,16.9298,17.0807,16.4268,16.4570,1350000,22506760.00,0.02596154,0.006561,1.0059
SZ002510,2011-08-19,16.2960,16.2960,15.9037,16.1250,787400,12544059.00,0.01514231,0.003827,1.0059
SZ002510,2011-08-22,16.1351,16.3061,16.0949,16.2759,412300,6646226.00,0.00792885,0.002004,1.0059
SZ002510,2011-08-23,16.3162,16.6481,16.2659,16.5978,573100,9416198.00,0.01102115,0.002785,1.0059
SZ002510,2011-08-24,16.6884,16.8191,16.5174,16.5677,534000,8862081.00,0.01026923,0.002595,1.0059
SZ002510,2011-08-25,16.5677,16.8292,16.4972,16.7890,684700,11388400.00,0.01316731,0.003328,1.0059
SZ002510,2011-08-26,16.8292,17.0304,16.6984,16.9298,696500,11660270.00,0.01339423,0.003385,1.0059
SZ002510,2011-08-29,16.8996,16.8996,16.6481,16.6481,460100,7662865.00,0.00884808,0.002236,1.0059
SZ002510,2011-08-30,16.6984,17.2014,16.6984,16.8795,1514300,25514744.00,0.02912115,0.007360,1.0059
SZ002510,2011-08-31,16.7588,17.7546,16.6079,17.6742,3689300,63373508.00,0.07094808,0.017930,1.0059
SZ002510,2011-09-01,17.6641,17.6742,17.0002,17.0002,3762400,65056224.00,0.07235385,0.018285,1.0059
SZ002510,2011-09-02,16.8694,16.8694,16.1049,16.2960,1652700,27045944.00,0.03178269,0.008032,1.0059
SZ002510,2011-09-05,16.2256,16.2256,15.8937,15.8937,593600,9461048.00,0.01141538,0.002885,1.0059
SZ002510,2011-09-06,15.8937,16.0949,15.7931,15.9339,352400,5595471.00,0.00677692,0.001713,1.0059
SZ002510,2011-09-07,16.0747,16.2458,16.0747,16.1250,833000,13360224.00,0.01601923,0.004048,1.0059
SZ002510,2011-09-08,16.2659,16.2659,15.9641,15.9641,352600,5649502.00,0.00678077,0.001714,1.0059
SZ002510,2011-09-09,16.0144,16.1552,15.8937,15.9138,226000,3593824.00,0.00434615,0.001098,1.0059
SZ002510,2011-09-13,15.8736,15.8736,15.3907,15.5718,503400,7776507.00,0.00968077,0.002447,1.0059
SZ002510,2011-09-14,15.5919,16.0345,15.4913,15.8031,435600,6788871.00,0.00837692,0.002117,1.0059
SZ002510,2011-09-15,15.8534,16.2156,15.6925,15.8534,437900,6969203.00,0.00842115,0.002128,1.0059
SZ002510,2011-09-16,15.9037,16.0848,15.7730,15.8233,279300,4408820.00,0.00537115,0.001357,1.0059
SZ002510,2011-09-19,15.8233,15.8233,15.4511,15.4511,323200,5000168.00,0.00621538,0.001571,1.0059
SZ002510,2011-09-20,15.4712,15.7227,15.4008,15.5416,242300,3752443.00,0.00465962,0.001178,1.0059
SZ002510,2011-09-21,15.5014,15.9943,15.4913,15.9339,516400,8128133.00,0.00993077,0.002510,1.0059
SZ002510,2011-09-22,15.7025,15.9339,15.5818,15.5818,351700,5509012.00,0.00676346,0.001709,1.0059
SZ002510,2011-09-23,15.4913,15.5718,15.2096,15.3907,293600,4496495.00,0.00564615,0.001427,1.0059
SZ002510,2011-09-26,15.3404,15.5114,15.2901,15.3304,194600,2981734.00,0.00374231,0.000946,1.0059
SZ002510,2011-09-27,15.3807,15.5517,15.3203,15.4410,242200,3710763.00,0.00465769,0.001177,1.0059
SZ002510,2011-09-28,15.4913,15.5517,15.2197,15.2398,204600,3125090.00,0.00393462,0.000994,1.0059
SZ002510,2011-09-29,15.1996,15.2499,14.5658,14.5658,403100,5961544.00,0.00775192,0.001959,1.0059
SZ002510,2011-09-30,14.6061,14.7369,14.2339,14.5558,241600,3489784.00,0.00464615,0.001174,1.0059
SZ002510,2011-10-10,14.5658,14.6765,14.3043,14.3345,174800,2521726.00,0.00336154,0.000850,1.0059
SZ002510,2011-10-11,14.5457,14.7469,14.3445,14.5155,190400,2757527.00,0.00366154,0.000925,1.0059
SZ002510,2011-10-12,14.4854,14.9883,14.2339,14.9380,408800,6000654.00,0.00786154,0.001987,1.0059
SZ002510,2011-10-13,14.9179,15.2599,14.7670,15.0386,391300,5859769.00,0.00752500,0.001902,1.0059
SZ002510,2011-10-14,15.0789,15.0789,14.7469,14.8978,274100,4063757.00,0.00527115,0.001332,1.0059
SZ002510,2011-10-17,14.9380,15.5818,14.8877,15.5315,1263300,19233806.00,0.02429423,0.006140,1.0059
SZ002510,2011-10-18,15.4913,15.4913,14.9179,14.9280,844200,12831044.00,0.01623462,0.004103,1.0059
SZ002510,2011-10-19,14.9380,15.0889,14.4954,14.7369,340300,5015049.00,0.00654423,0.001654,1.0059
SZ002510,2011-10-20,14.5558,14.7972,14.2641,14.4351,360100,5174989.00,0.00692500,0.001750,1.0059
SZ002510,2011-10-21,14.3848,14.5357,14.2942,14.3647,239600,3435830.00,0.00460769,0.001164,1.0059
SZ002510,2011-10-24,14.2641,14.5658,14.0428,14.5256,325300,4639853.00,0.00625577,0.001581,1.0059
SZ002510,2011-10-25,14.5155,14.8576,14.4049,14.7469,427800,6234669.00,0.00822692,0.002079,1.0059
SZ002510,2011-10-26,14.6061,14.9682,14.6061,14.7972,467200,6895465.00,0.00898462,0.002271,1.0059
SZ002510,2011-10-27,14.6262,14.9380,14.6061,14.8073,341700,5042225.00,0.00657115,0.001661,1.0059
SZ002510,2011-10-28,14.9783,15.2398,14.8877,15.1292,842500,12643836.00,0.01620192,0.004095,1.0059
SZ002510,2011-10-31,15.6724,15.6724,15.0085,15.1795,822400,12433921.00,0.01581538,0.003997,1.0059
SZ002510,2011-11-01,15.0789,15.1191,14.7872,15.0588,584400,8702747.00,0.01123846,0.002840,1.0059
SZ002510,2011-11-02,14.8073,15.2901,14.7872,15.2599,681500,10207575.00,0.01310577,0.003312,1.0059
SZ002510,2011-11-03,15.4309,15.6724,15.2398,15.3505,1113400,17097418.00,0.02141154,0.005411,1.0059
SZ002510,2011-11-04,15.3505,15.5215,15.1895,15.4812,833200,12725495.00,0.01602308,0.004049,1.0059
SZ002510,2011-11-07,15.4812,15.5114,15.2901,15.3102,551600,8429141.00,0.01060769,0.002681,1.0059
SZ002510,2011-11-08,15.3002,15.3605,15.0889,15.1292,455600,6906294.00,0.00876154,0.002214,1.0059
SZ002510,2011-11-09,15.1292,15.4611,15.1292,15.3807,473100,7194620.00,0.00909808,0.002299,1.0059
SZ002510,2011-11-10,15.2901,15.3203,15.1191,15.1996,501000,7584118.00,0.00963462,0.002435,1.0059
SZ002510,2011-11-11,15.1996,15.4209,15.1493,15.2499,430600,6534245.00,0.00828077,0.002093,1.0059
SZ002510,2011-11-14,15.3907,15.5416,15.2901,15.5014,1073400,16502265.00,0.02064231,0.005217,1.0059
SZ002510,2011-11-15,15.4913,16.1753,15.4309,15.9540,1961200,30907306.00,0.03771538,0.009531,1.0059
SZ002510,2011-11-16,15.9239,15.9641,15.1493,15.2197,1056300,16297327.00,0.02031346,0.005134,1.0059
