代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600990,2007-09-20,24.3234,24.3234,23.7423,24.0396,636900,11294380.00,0.01928150,0.010832,1.3513
SH600990,2007-09-21,24.0396,24.1612,23.2018,23.5531,575400,10067367.00,0.01741965,0.009786,1.3513
SH600990,2007-09-24,23.5531,23.7828,22.2964,23.1748,587100,9990553.00,0.01777385,0.009985,1.3513
SH600990,2007-09-25,23.0396,23.6072,22.9721,23.1748,329500,5660612.00,0.00997528,0.005604,1.3513
SH600990,2007-09-26,23.2694,23.6342,22.9721,23.2694,304300,5259918.00,0.00921237,0.005175,1.3513
SH600990,2007-09-27,23.4450,23.6342,23.1748,23.3369,245800,4247094.00,0.00744134,0.004180,1.3513
SH600990,2007-09-28,23.5802,24.2693,23.3504,23.8369,735700,13025667.00,0.02227256,0.012512,1.3513
SH600990,2007-10-08,24.2153,25.1071,23.8639,24.1612,1035300,18793714.00,0.03134265,0.017607,1.3513
SH600990,2007-10-09,24.1612,24.6612,23.6747,24.4450,540900,9763100.00,0.01637519,0.009199,1.3513
SH600990,2007-10-10,24.4450,24.7693,23.9315,24.3099,678100,12251520.00,0.02052878,0.011532,1.3513
SH600990,2007-10-11,24.3234,24.4585,23.3775,23.4315,591000,10369431.00,0.01789192,0.010051,1.3513
SH600990,2007-10-12,23.6477,23.6477,21.9316,22.6342,852200,14233208.00,0.02579948,0.014493,1.3513
SH600990,2007-10-15,22.9586,22.9586,22.1748,22.7153,451500,7549878.00,0.01366870,0.007679,1.3513
SH600990,2007-10-16,22.7694,23.4450,22.7694,23.3639,482200,8281265.00,0.01459811,0.008201,1.3513
SH600990,2007-10-17,23.6342,23.6477,22.9721,23.0802,341300,5869674.00,0.01033251,0.005804,1.3513
SH600990,2007-10-18,23.3775,23.3775,22.5937,22.7288,378400,6410729.00,0.01145567,0.006435,1.3513
SH600990,2007-10-19,22.9450,23.4180,22.6342,22.8640,301400,5121435.00,0.00912458,0.005126,1.3513
SH600990,2007-10-22,22.4315,22.9315,21.6343,21.9856,215500,3565670.00,0.00652404,0.003665,1.3513
SH600990,2007-10-23,22.2964,22.3099,21.2829,21.8775,350500,5651291.00,0.01061103,0.005961,1.3513
SH600990,2007-10-24,21.8910,22.6613,21.0532,21.3910,272500,4438604.00,0.00824966,0.004634,1.3513
SH600990,2007-10-25,21.3910,21.3910,19.4722,19.8641,533900,8065902.00,0.01616328,0.009080,1.3513
SH600990,2007-10-26,19.8641,20.6478,19.6344,20.1749,342200,5061781.00,0.01035975,0.005820,1.3513
SH600990,2007-10-29,20.5532,20.5532,19.6614,20.0533,237100,3498268.00,0.00717796,0.004032,1.3513
SH600990,2007-10-30,20.2424,20.3370,19.8641,20.3100,409700,6073662.00,0.01240325,0.006968,1.3513
SH600990,2007-10-31,20.5127,21.0532,20.2695,20.9586,363500,5583710.00,0.01100459,0.006182,1.3513
SH600990,2007-11-01,21.0262,21.0262,19.9992,20.2560,415200,6253403.00,0.01256976,0.007061,1.3513
SH600990,2007-11-02,20.2560,21.2019,19.6073,20.4992,451600,6939006.00,0.01367173,0.007680,1.3513
SH600990,2007-11-05,20.3776,21.0262,20.1208,20.7424,336200,5127476.00,0.01017811,0.005718,1.3513
SH600990,2007-11-06,20.7694,21.6343,20.7694,21.5127,576700,9158133.00,0.01745900,0.009808,1.3513
SH600990,2007-11-07,21.6208,21.8370,20.8370,21.2154,195200,3056697.00,0.00590948,0.003320,1.3513
SH600990,2007-11-08,21.1883,21.1883,20.2830,20.3641,230600,3535034.00,0.00698118,0.003922,1.3513
SH600990,2007-11-09,20.2019,20.8100,20.1343,20.2830,137700,2079563.00,0.00416873,0.002342,1.3513
SH600990,2007-11-12,20.2289,20.8235,20.0938,20.6884,295100,4487863.00,0.00893385,0.005019,1.3513
SH600990,2007-11-13,20.5803,21.1478,20.4181,20.7830,232400,3567626.00,0.00703567,0.003952,1.3513
SH600990,2007-11-14,21.0127,21.2694,20.6884,21.1613,287200,4454587.00,0.00869469,0.004884,1.3513
SH600990,2007-11-15,21.1883,21.1883,20.4451,20.5938,269400,4134417.00,0.00815581,0.004582,1.3513
SH600990,2007-11-16,21.0262,22.2964,21.0262,22.2424,1585400,25608894.00,0.04799636,0.026963,1.3513
SH600990,2007-11-19,22.5667,24.2558,22.2424,23.2964,1832100,31595544.00,0.05546495,0.031158,1.3513
SH600990,2007-11-20,23.3775,23.4991,21.6208,22.6342,917300,15396496.00,0.02777032,0.015600,1.3513
SH600990,2007-11-21,23.0531,23.7558,22.4451,23.6207,864700,14797317.00,0.02617791,0.014706,1.3513
SH600990,2007-11-22,23.3369,23.6342,22.0126,22.1613,618700,10582181.00,0.01873051,0.010522,1.3513
SH600990,2007-11-23,22.2964,23.4450,22.1613,23.3775,599500,10144116.00,0.01814925,0.010196,1.3513
SH600990,2007-11-26,23.8504,24.0531,22.9991,23.2558,711200,12431942.00,0.02153085,0.012095,1.3513
SH600990,2007-11-27,23.0261,23.4720,22.5397,22.7694,395100,6696981.00,0.01196125,0.006719,1.3513
SH600990,2007-11-28,22.5667,23.5666,22.5667,22.9180,379700,6527769.00,0.01149503,0.006457,1.3513
SH600990,2007-11-29,23.4720,23.4856,22.8640,23.2694,374300,6424906.00,0.01133155,0.006366,1.3513
SH600990,2007-11-30,23.4585,25.0801,23.2558,24.2828,2352400,42571888.00,0.07121650,0.040007,1.3513
SH600990,2007-12-03,24.3099,24.8369,23.8504,24.5261,1049100,19020030.00,0.03176043,0.017842,1.3513
SH600990,2007-12-04,24.7963,24.8098,23.8639,24.1477,589000,10575415.00,0.01783137,0.010017,1.3513
SH600990,2007-12-05,24.2828,24.2963,23.8910,24.1882,703800,12550932.00,0.02130682,0.011969,1.3513
SH600990,2007-12-06,24.3774,24.3774,23.7558,24.1207,680200,12057556.00,0.02059236,0.011568,1.3513
SH600990,2007-12-07,24.0531,24.5261,23.8099,24.3369,605800,10869305.00,0.01833997,0.010303,1.3513
SH600990,2007-12-10,24.3909,24.8504,24.0801,24.8504,1222200,22269876.00,0.03700085,0.020786,1.3513
SH600990,2007-12-11,24.8504,24.8504,24.3504,24.6747,839300,15263883.00,0.02540895,0.014274,1.3513
SH600990,2007-12-12,24.7152,25.2423,24.5936,25.0125,862000,15888595.00,0.02609617,0.014660,1.3513
SH600990,2007-12-13,25.2423,25.2423,23.8910,23.9045,782700,14176709.00,0.02369544,0.013311,1.3513
SH600990,2007-12-14,23.8910,24.2558,23.6477,24.1882,534600,9487733.00,0.01618447,0.009092,1.3513
SH600990,2007-12-17,24.1207,24.2558,23.3099,23.7153,764000,13425306.00,0.02312932,0.012993,1.3513
SH600990,2007-12-18,23.6477,23.7153,22.9991,23.0937,564900,9736952.00,0.01710177,0.009607,1.3513
SH600990,2007-12-19,23.1342,23.9720,23.1342,23.7153,367100,6431445.00,0.01111358,0.006243,1.3513
SH600990,2007-12-20,23.8504,24.1342,23.6207,24.0801,570200,10094246.00,0.01726222,0.009697,1.3513
SH600990,2007-12-21,23.8504,24.3099,23.7828,24.2018,523500,9354608.00,0.01584843,0.008903,1.3513
SH600990,2007-12-24,24.5936,24.6882,24.3369,24.4855,844500,15329744.00,0.02556637,0.014362,1.3513
SH600990,2007-12-25,24.4855,25.5395,24.4855,25.2693,1303100,24296072.00,0.03945002,0.022162,1.3513
SH600990,2007-12-26,25.5125,26.0125,25.2693,25.8909,1068200,20280676.00,0.03233866,0.018167,1.3513
SH600990,2007-12-27,26.0125,26.7962,25.9449,26.3368,1525500,29845944.00,0.04618295,0.025944,1.3513
SH600990,2007-12-28,26.3233,26.8638,25.2423,26.2963,1177700,23068920.00,0.03565366,0.020029,1.3513
SH600990,2008-01-02,26.4584,27.3503,26.3503,27.0800,871300,17449508.00,0.02637772,0.014818,1.3513
SH600990,2008-01-03,27.1070,27.2287,26.6206,26.7557,985600,19567832.00,0.02983803,0.016762,1.3513
SH600990,2008-01-04,26.7827,27.4043,26.7692,27.2152,1059600,21289296.00,0.03207831,0.018020,1.3513
SH600990,2008-01-07,27.4314,28.0935,27.2016,27.3503,945400,19200974.00,0.02862102,0.016078,1.3513
SH600990,2008-01-08,27.4989,27.9719,26.0125,26.2152,1210900,24038368.00,0.03665876,0.020594,1.3513
SH600990,2008-01-09,26.2828,26.8773,26.0801,26.6881,671100,13165425.00,0.02031687,0.011413,1.3513
SH600990,2008-01-10,26.7557,27.5935,26.5936,27.2962,890100,17926218.00,0.02694687,0.015138,1.3513
SH600990,2008-01-11,27.2557,28.2421,26.6071,28.1340,1436000,28991604.00,0.04347343,0.024422,1.3513
SH600990,2008-01-14,28.8637,29.5529,28.2151,28.9989,2115400,45425256.00,0.06404157,0.035976,1.3513
SH600990,2008-01-15,29.1745,29.6070,28.5394,29.3502,1063100,22860364.00,0.03218426,0.018080,1.3513
SH600990,2008-01-16,29.2421,29.9042,28.7556,29.3637,925700,20059484.00,0.02802462,0.015743,1.3513
SH600990,2008-01-17,29.1610,30.4042,28.7962,30.2286,1542000,33878656.00,0.04668247,0.026224,1.3513
SH600990,2008-01-18,29.9988,30.6339,29.4853,30.5258,997800,22239596.00,0.03020737,0.016969,1.3513
SH600990,2008-01-21,30.6069,32.3501,29.8772,31.2285,2410500,56224888.00,0.07297542,0.040995,1.3513
SH600990,2008-01-22,30.9042,30.9042,28.1070,28.1070,1746600,37221080.00,0.05287653,0.029704,1.3513
SH600990,2008-01-23,27.1611,28.3773,25.4044,27.7151,2058600,41209304.00,0.06232201,0.035010,1.3513
SH600990,2008-01-24,27.9719,29.1745,27.1746,29.0394,1514300,31698536.00,0.04584388,0.025753,1.3513
SH600990,2008-01-25,28.7556,29.5799,28.1205,28.2692,895000,19072348.00,0.02709521,0.015221,1.3513
SH600990,2008-01-28,28.0394,28.0394,25.4449,25.4449,1103900,21426184.00,0.03341944,0.018774,1.3513
SH600990,2008-01-29,26.0801,26.3503,25.4044,25.8909,351200,6702904.00,0.01063222,0.005973,1.3513
SH600990,2008-01-30,25.9179,26.8503,25.5531,25.9990,419300,8109628.00,0.01269388,0.007131,1.3513
SH600990,2008-01-31,25.8639,26.7152,25.5125,25.6476,438200,8460356.00,0.01326606,0.007452,1.3513
SH600990,2008-02-01,25.5531,25.9449,23.0802,23.9045,814700,14442893.00,0.02466421,0.013855,1.3513
SH600990,2008-02-04,24.8369,26.0530,24.4180,25.8098,609100,11354502.00,0.01843988,0.010359,1.3513
SH600990,2008-02-05,25.7828,26.0801,25.4044,25.8639,449700,8575897.00,0.01361421,0.007648,1.3513
SH600990,2008-02-13,25.5531,26.0530,25.0396,25.8909,281100,5337535.00,0.00851001,0.004781,1.3513
SH600990,2008-02-14,25.8098,26.6611,25.7828,26.4854,309600,6052839.00,0.00937282,0.005265,1.3513
SH600990,2008-02-15,26.4584,26.4719,25.5125,26.0801,415200,7953659.00,0.01256976,0.007061,1.3513
SH600990,2008-02-18,27.0260,27.2962,26.3503,27.2016,757300,15063410.00,0.02292648,0.012879,1.3513
SH600990,2008-02-19,27.2692,27.5395,27.0260,27.3638,672500,13613130.00,0.02035925,0.011437,1.3513
SH600990,2008-02-20,27.5800,29.4583,27.4989,28.9989,1595000,33859368.00,0.04828699,0.027126,1.3513
SH600990,2008-02-21,28.8367,29.4718,28.5394,29.2691,1174400,25356016.00,0.03555376,0.019973,1.3513
SH600990,2008-02-22,29.1610,29.6745,27.4178,28.7286,1187700,25189788.00,0.03595640,0.020199,1.3513
SH600990,2008-02-25,28.6475,29.0799,27.7016,27.7827,555600,11613699.00,0.01682022,0.009449,1.3513
SH600990,2008-02-26,27.9043,29.2962,27.2692,28.1205,537100,11091189.00,0.01626015,0.009134,1.3513
SH600990,2008-02-27,28.3773,29.2286,28.2151,29.0124,452000,9634921.00,0.01368384,0.007687,1.3513
SH600990,2008-02-28,29.0259,29.2962,28.5259,28.8908,420200,9002143.00,0.01272112,0.007146,1.3513
SH600990,2008-02-29,29.1610,29.1881,28.5124,28.8097,575900,12296038.00,0.01743478,0.009794,1.3513
SH600990,2008-03-03,28.3773,30.1880,28.3773,29.8232,750600,16306826.00,0.02272365,0.012765,1.3513
SH600990,2008-03-04,29.8367,30.4042,29.3637,29.8772,691800,15268739.00,0.02094354,0.011765,1.3513
SH600990,2008-03-05,29.6610,30.3772,29.1881,29.4989,638000,14004362.00,0.01931480,0.010850,1.3513
SH600990,2008-03-06,29.4583,29.8367,29.1881,29.4178,627600,13707799.00,0.01899995,0.010673,1.3513
SH600990,2008-03-07,29.1881,30.2015,29.0664,29.4448,439000,9652330.00,0.01329028,0.007466,1.3513
SH600990,2008-03-10,29.4583,29.6475,27.2692,27.5260,481500,10127421.00,0.01457692,0.008189,1.3513
SH600990,2008-03-11,27.2962,28.1070,27.0260,27.7827,375800,7714957.00,0.01137696,0.006391,1.3513
SH600990,2008-03-12,28.1340,28.6475,27.4314,27.7827,415700,8623830.00,0.01258489,0.007070,1.3513
SH600990,2008-03-13,27.5395,27.5395,25.5125,25.9855,444800,8714136.00,0.01346586,0.007565,1.3513
SH600990,2008-03-14,26.7152,26.7152,25.6747,26.3638,344500,6679921.00,0.01042938,0.005859,1.3513
SH600990,2008-03-17,25.0260,25.0260,23.7288,23.7288,1020700,18133604.00,0.03090065,0.017359,1.3513
SH600990,2008-03-18,22.8369,23.0396,21.3505,21.3505,867900,14041620.00,0.02627478,0.014760,1.3513
SH600990,2008-03-19,22.6748,22.6748,21.0938,21.9586,634700,10262349.00,0.01921489,0.010794,1.3513
SH600990,2008-03-20,21.6748,22.9315,20.2695,22.7288,812300,13088588.00,0.02459155,0.013815,1.3513
SH600990,2008-03-21,22.4991,23.4180,22.4315,23.0531,672200,11397135.00,0.02035017,0.011432,1.3513
SH600990,2008-03-24,23.2423,23.7558,21.7018,21.7694,445100,7465001.00,0.01347495,0.007570,1.3513
SH600990,2008-03-25,21.1208,22.3099,21.0802,22.2694,342400,5513507.00,0.01036581,0.005823,1.3513
SH600990,2008-03-26,22.2153,22.6883,21.8505,21.8910,378000,6221074.00,0.01144356,0.006429,1.3513
SH600990,2008-03-27,21.6343,21.6343,20.6208,20.9316,420400,6560664.00,0.01272718,0.007150,1.3513
SH600990,2008-03-28,20.6749,21.8370,19.9992,21.4856,472700,7302788.00,0.01431051,0.008039,1.3513
SH600990,2008-03-31,21.0802,21.2019,19.3641,20.4181,240500,3682912.00,0.00728089,0.004090,1.3513
SH600990,2008-04-01,20.2830,20.6478,18.3776,18.3776,642800,9081365.00,0.01946011,0.010932,1.3513
SH600990,2008-04-02,18.7830,18.9182,17.0263,17.2696,616000,8196141.00,0.01864877,0.010476,1.3513
SH600990,2008-04-03,16.6210,18.5533,16.6210,18.1885,427200,5500167.00,0.01293304,0.007265,1.3513
SH600990,2008-04-07,17.6074,19.1884,17.4993,19.0263,470500,6527318.00,0.01424391,0.008002,1.3513
SH600990,2008-04-08,19.1209,19.3911,18.7695,19.0938,453200,6392887.00,0.01372017,0.007707,1.3513
SH600990,2008-04-09,19.1209,19.3506,18.1885,18.2425,313100,4371415.00,0.00947878,0.005325,1.3513
SH600990,2008-04-10,18.2425,18.7560,17.8371,18.2831,240800,3245664.00,0.00728997,0.004095,1.3513
SH600990,2008-04-11,18.4452,19.0803,18.4452,19.0398,287700,4012620.00,0.00870982,0.004893,1.3513
SH600990,2008-04-14,18.5128,18.8641,17.7020,17.8236,302400,4054464.00,0.00915485,0.005143,1.3513
SH600990,2008-04-15,17.8371,18.5803,17.5669,18.4857,233600,3115879.00,0.00707200,0.003973,1.3513
SH600990,2008-04-16,18.3776,18.7425,18.1209,18.4317,410300,5638810.00,0.01242141,0.006978,1.3513
SH600990,2008-04-17,18.6479,18.6479,16.8912,17.5669,336300,4415539.00,0.01018114,0.005719,1.3513
SH600990,2008-04-18,17.2966,17.5669,16.4588,16.4723,272900,3407037.00,0.00826177,0.004641,1.3513
SH600990,2008-04-21,17.5669,17.9723,16.2426,16.2831,728200,9092497.00,0.02204551,0.012384,1.3513
SH600990,2008-04-23,16.0804,16.9453,15.5534,16.7561,411300,4980106.00,0.01245169,0.006995,1.3513
SH600990,2008-04-24,18.2155,18.4317,17.5669,18.2966,1804200,24104034.00,0.05462031,0.030684,1.3513
SH600990,2008-04-25,18.1074,18.6074,17.5669,17.9858,1209900,16139232.00,0.03662848,0.020577,1.3513
SH600990,2008-04-28,17.7155,18.0398,17.4993,17.9723,798500,10508915.00,0.02417377,0.013580,1.3513
SH600990,2008-04-29,17.7425,18.2290,17.7425,18.0939,457000,6112756.00,0.01383521,0.007772,1.3513
SH600990,2008-04-30,17.9993,18.7155,17.9993,18.6479,802600,10972756.00,0.02429789,0.013650,1.3513
SH600990,2008-05-05,18.9182,19.7019,18.3506,19.6614,1167600,16536083.00,0.03534789,0.019857,1.3513
SH600990,2008-05-06,19.4722,19.4857,18.8506,19.1614,633600,8984576.00,0.01918159,0.010776,1.3513
SH600990,2008-05-07,18.9182,19.2560,18.0804,18.1074,581400,8067540.00,0.01760129,0.009888,1.3513
SH600990,2008-05-08,18.1074,18.8371,17.9723,18.7695,514800,7052655.00,0.01558504,0.008755,1.3513
SH600990,2008-05-09,18.7155,19.2830,18.2425,18.6884,513200,7162731.00,0.01553660,0.008728,1.3513
SH600990,2008-05-12,18.5803,20.0668,18.2560,19.4722,1081800,15612509.00,0.03275039,0.018398,1.3513
SH600990,2008-05-13,18.8911,19.9046,18.5128,19.8641,1085600,15638159.00,0.03286543,0.018463,1.3513
SH600990,2008-05-14,19.7289,20.9181,19.5938,20.6073,1224300,18506420.00,0.03706443,0.020821,1.3513
SH600990,2008-05-15,20.2695,20.9181,19.8641,19.8776,873600,13140691.00,0.02644735,0.014857,1.3513
SH600990,2008-05-16,20.2019,20.2019,19.2695,19.7154,564700,8200075.00,0.01709571,0.009604,1.3513
SH600990,2008-05-19,19.4722,19.9316,19.1884,19.6073,335100,4838001.00,0.01014481,0.005699,1.3513
SH600990,2008-05-20,19.5398,19.7830,18.2155,18.3236,512800,7273530.00,0.01552450,0.008721,1.3513
SH600990,2008-05-21,18.1479,18.7155,17.5669,18.4317,510500,6806864.00,0.01545486,0.008682,1.3513
SH600990,2008-05-22,18.1885,19.2425,17.9993,18.9857,511800,7089141.00,0.01549422,0.008704,1.3513
SH600990,2008-05-23,18.8506,20.2560,17.5669,19.7154,884400,12660912.00,0.02677430,0.015041,1.3513
SH600990,2008-05-26,19.4587,20.1073,19.1884,19.5398,745800,10836134.00,0.02257833,0.012684,1.3513
SH600990,2008-05-27,19.5533,19.7154,18.6479,19.0533,522000,7318495.00,0.01580302,0.008878,1.3513
SH600990,2008-05-28,19.0533,19.6208,18.7965,19.5262,495200,7037090.00,0.01499167,0.008422,1.3513
SH600990,2008-05-29,19.5127,19.6614,18.9317,19.0128,349800,5009958.00,0.01058984,0.005949,1.3513
SH600990,2008-05-30,18.7560,19.1749,18.7560,18.8371,308800,4319860.00,0.00934860,0.005252,1.3513
SH600990,2008-06-02,19.0398,19.3236,18.3912,19.1884,389700,5465292.00,0.01179777,0.006628,1.3513
SH600990,2008-06-03,19.1884,19.7965,18.9182,19.3236,387900,5575443.00,0.01174328,0.006597,1.3513
SH600990,2008-06-04,18.9587,20.1073,18.9587,19.7425,942900,13739474.00,0.02854533,0.016036,1.3513
SH600990,2008-06-05,19.4857,21.6208,19.4857,21.0532,2277800,35014348.00,0.06895806,0.038738,1.3513
SH600990,2008-06-06,20.7830,20.9316,20.0668,20.2289,1169500,17663400.00,0.03540542,0.019889,1.3513
SH600990,2008-06-10,19.5938,19.5938,18.2020,18.2020,767200,10631067.00,0.02322619,0.013048,1.3513
SH600990,2008-06-11,17.6344,18.1479,16.9453,17.1209,591500,7555953.00,0.01790706,0.010060,1.3513
SH600990,2008-06-12,16.6885,17.4317,16.6345,16.7561,302300,3791335.00,0.00915182,0.005141,1.3513
SH600990,2008-06-13,17.1375,17.3146,15.5845,15.8161,443600,5353135.00,0.01342954,0.007544,1.3622
SH600990,2008-06-16,15.8706,16.0341,15.2712,15.5300,197900,2278438.00,0.00599122,0.003366,1.3622
SH600990,2008-06-17,15.6390,16.1839,14.9851,15.2031,406600,4622156.00,0.01230940,0.006915,1.3622
SH600990,2008-06-18,15.2303,16.1431,14.7126,15.9932,359000,4080907.00,0.01086836,0.006105,1.3622
SH600990,2008-06-19,15.9387,15.9387,14.3993,14.7535,369400,4067970.00,0.01118321,0.006282,1.3622
SH600990,2008-06-20,14.9306,15.6663,14.3312,14.9715,352600,3895129.00,0.01067460,0.005997,1.3622
SH600990,2008-06-23,14.9715,15.1213,14.3176,14.5628,135800,1476020.00,0.00411121,0.002310,1.3622
SH600990,2008-06-24,14.3448,15.2576,14.3448,15.0396,205900,2256543.00,0.00623341,0.003502,1.3622
SH600990,2008-06-25,15.0396,15.7616,15.0396,15.6935,289600,3310705.00,0.00876734,0.004925,1.3622
SH600990,2008-06-26,15.6935,16.1431,15.5981,15.8297,397900,4622517.00,0.01204602,0.006767,1.3622
SH600990,2008-06-27,15.3938,15.5709,14.5219,14.7399,317700,3521287.00,0.00961804,0.005403,1.3622
SH600990,2008-06-30,14.6037,15.0396,14.5083,14.7263,172800,1866412.00,0.00523134,0.002939,1.3622
SH600990,2008-07-01,14.8489,14.9579,14.5083,14.6990,138700,1502134.00,0.00419900,0.002359,1.3622
SH600990,2008-07-02,14.6990,15.0668,14.6854,14.9715,118900,1300411.00,0.00359958,0.002022,1.3622
SH600990,2008-07-03,14.9715,15.7207,14.5900,15.6254,342600,3845026.00,0.01037186,0.005827,1.3622
SH600990,2008-07-04,15.2576,15.5981,15.2576,15.3802,234100,2645349.00,0.00708714,0.003981,1.3622
SH600990,2008-07-07,15.5028,16.3474,15.3802,16.0886,400800,4684862.00,0.01213381,0.006816,1.3622
SH600990,2008-07-08,15.9387,16.3338,15.8025,16.2520,288400,3408996.00,0.00873101,0.004905,1.3622
SH600990,2008-07-09,16.1975,16.5517,16.0886,16.4836,483200,5803391.00,0.01462839,0.008218,1.3622
SH600990,2008-07-10,16.2248,16.5790,16.2248,16.2520,395400,4766694.00,0.01197033,0.006724,1.3622
SH600990,2008-07-11,16.2112,16.4155,15.6390,15.9660,338500,3967107.00,0.01024774,0.005757,1.3622
SH600990,2008-07-14,15.8570,16.2657,15.7480,16.2520,208900,2462887.00,0.00632423,0.003553,1.3622
SH600990,2008-07-15,16.2520,16.4428,15.6390,15.6935,311400,3641983.00,0.00942732,0.005296,1.3622
SH600990,2008-07-16,15.4892,15.6935,14.7126,15.0941,300000,3337242.00,0.00908219,0.005102,1.3622
SH600990,2008-07-17,15.1486,15.6118,14.8761,15.1350,169200,1894572.00,0.00512236,0.002878,1.3622
SH600990,2008-07-18,15.2439,15.5981,14.8625,15.4755,172900,1932399.00,0.00523437,0.002940,1.3622
SH600990,2008-07-21,15.5028,16.1839,15.3665,16.0477,287500,3336209.00,0.00870377,0.004889,1.3622
SH600990,2008-07-22,16.0477,16.6199,15.9523,16.0886,238400,2844110.00,0.00721732,0.004054,1.3622
SH600990,2008-07-23,16.3065,16.4291,16.0886,16.1567,253000,3023889.00,0.00765932,0.004303,1.3622
SH600990,2008-07-24,16.0613,16.5926,16.0613,16.5517,318400,3836014.00,0.00963923,0.005415,1.3622
SH600990,2008-07-25,16.3474,17.0013,16.3338,16.7288,673400,8293192.00,0.02038650,0.011452,1.3622
SH600990,2008-07-28,16.8923,17.6416,16.8242,17.3827,812800,10321382.00,0.02460669,0.013823,1.3622
SH600990,2008-07-29,17.2465,17.4508,16.8242,17.0285,369800,4629026.00,0.01119532,0.006289,1.3622
SH600990,2008-07-30,17.3010,17.3691,16.6880,16.7697,380600,4725354.00,0.01152228,0.006473,1.3622
SH600990,2008-07-31,16.7152,16.9196,16.1022,16.1158,248700,2994609.00,0.00752914,0.004230,1.3622
SH600990,2008-08-01,16.2384,16.5654,16.1158,16.5109,184800,2216328.00,0.00559463,0.003143,1.3622
SH600990,2008-08-04,16.2793,16.5517,16.1294,16.2657,142500,1709155.00,0.00431404,0.002423,1.3622
SH600990,2008-08-05,16.2793,16.4019,15.9523,16.0068,143300,1708743.00,0.00433826,0.002437,1.3622
SH600990,2008-08-06,16.3474,16.3474,15.8161,16.0749,120700,1425784.00,0.00365407,0.002053,1.3622
SH600990,2008-08-07,16.0749,16.2793,15.9115,16.1431,168000,1982067.00,0.00508603,0.002857,1.3622
SH600990,2008-08-08,16.2112,16.2793,14.7535,14.8080,237500,2733260.00,0.00719007,0.004039,1.3622
SH600990,2008-08-11,14.9442,14.9442,13.3231,13.3504,423100,4284134.00,0.01280892,0.007196,1.3622
SH600990,2008-08-12,13.4457,13.4457,13.0643,13.3231,240200,2344124.00,0.00727181,0.004085,1.3622
SH600990,2008-08-13,13.2141,13.4049,12.6965,13.2822,211700,2020940.00,0.00640900,0.003600,1.3622
SH600990,2008-08-14,13.2822,13.7318,13.2822,13.5547,218200,2163629.00,0.00660578,0.003711,1.3622
SH600990,2008-08-15,13.4730,13.7590,13.3231,13.6228,242500,2419008.00,0.00734144,0.004124,1.3622
SH600990,2008-08-18,13.6228,13.6228,12.4104,12.4513,185900,1793095.00,0.00562793,0.003162,1.3622
SH600990,2008-08-19,12.4649,12.8191,12.2742,12.7918,107100,990563.00,0.00324234,0.001821,1.3622
SH600990,2008-08-20,12.7101,14.0043,12.4240,13.9634,376700,3761496.00,0.01140421,0.006406,1.3622
SH600990,2008-08-21,13.5956,13.8953,13.3504,13.5002,191100,1901862.00,0.00578536,0.003250,1.3622
SH600990,2008-08-22,13.2822,13.6909,13.1188,13.5275,84800,836048.00,0.00256723,0.001442,1.3622
SH600990,2008-08-25,13.5275,13.7182,13.3912,13.5820,103400,1033286.00,0.00313033,0.001759,1.3622
SH600990,2008-08-26,13.3504,13.4593,12.5602,13.0370,136500,1292141.00,0.00413240,0.002321,1.3622
SH600990,2008-08-27,13.3095,13.3231,12.5466,12.7646,97600,921381.00,0.00295474,0.001660,1.3622
SH600990,2008-08-28,13.1869,13.2141,12.6692,12.9825,99600,941095.00,0.00301529,0.001694,1.3622
SH600990,2008-08-29,12.9825,13.3640,12.8191,13.1733,209400,2021179.00,0.00633937,0.003561,1.3622
SH600990,2008-09-01,13.1460,13.1460,12.3968,12.6284,183700,1706934.00,0.00556133,0.003124,1.3622
SH600990,2008-09-02,12.5057,12.7782,12.3695,12.7373,84900,787617.00,0.00257026,0.001444,1.3622
SH600990,2008-09-03,12.7918,14.0043,12.3968,13.6228,675300,6636786.00,0.02044402,0.011485,1.3622
SH600990,2008-09-04,13.1460,13.5956,12.8736,13.0779,410400,3978671.00,0.01242444,0.006980,1.3622
SH600990,2008-09-05,13.0779,13.0779,12.4240,12.5194,308500,2853247.00,0.00933952,0.005247,1.3622
SH600990,2008-09-08,12.6420,12.6420,11.2661,11.2661,411800,3551979.00,0.01246682,0.007003,1.3622
SH600990,2008-09-09,11.4159,11.5521,11.1435,11.4432,190900,1591860.00,0.00577930,0.003247,1.3622
SH600990,2008-09-10,11.4432,11.7837,11.2933,11.6203,208100,1772522.00,0.00630001,0.003539,1.3622
SH600990,2008-09-11,11.7020,11.8110,11.1707,11.3614,245900,2079632.00,0.00744437,0.004182,1.3622
SH600990,2008-09-12,11.2388,11.5521,11.2388,11.3206,168700,1409496.00,0.00510722,0.002869,1.3622
SH600990,2008-09-16,11.3206,11.3206,10.7620,10.8710,281500,2272403.00,0.00852212,0.004787,1.3622
SH600990,2008-09-17,10.8574,11.0072,10.6258,10.6803,183900,1455040.00,0.00556738,0.003128,1.3622
SH600990,2008-09-18,10.6258,10.6258,9.8357,10.3533,259000,1949522.00,0.00784096,0.004405,1.3622
SH600990,2008-09-19,11.3206,11.3887,11.0481,11.3887,360700,3004075.00,0.01091982,0.006134,1.3622
