代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300426,2015-03-23,88.5000,91.1500,87.8000,90.7800,3297300,294546848.00,0.16486500,0.041216,1.0000
SZ300426,2015-03-24,91.2000,99.8600,89.0300,99.8600,5830500,545088640.00,0.29152500,0.072881,1.0000
SZ300426,2015-03-25,101.9900,108.5000,99.4000,102.1100,5279200,546211200.00,0.26396000,0.065990,1.0000
SZ300426,2015-03-26,98.2200,100.9600,92.0000,93.8800,4018400,388835520.00,0.20092000,0.050230,1.0000
SZ300426,2015-03-27,92.8000,95.9900,92.5000,94.9500,1770000,167250336.00,0.08850000,0.022125,1.0000
SZ300426,2015-03-30,93.7600,97.9900,89.2000,90.5700,2507200,230921520.00,0.12536000,0.031340,1.0000
SZ300426,2015-03-31,90.3000,92.4400,89.5000,91.1500,1669100,151887632.00,0.08345500,0.020864,1.0000
SZ300426,2015-04-01,91.3000,91.8800,90.5000,91.3100,1499900,136730112.00,0.07499500,0.018749,1.0000
SZ300426,2015-04-02,91.7900,93.3100,91.0800,92.9700,1709300,157691952.00,0.08546500,0.021366,1.0000
SZ300426,2015-04-03,92.5900,96.9900,91.7700,95.9500,2593600,245544800.00,0.12968000,0.032420,1.0000
SZ300426,2015-04-07,95.8000,98.8800,94.7000,97.8600,2137900,207388880.00,0.10689500,0.026724,1.0000
SZ300426,2015-04-08,97.8700,98.6000,92.1100,95.3500,2738000,261061520.00,0.13690000,0.034225,1.0000
SZ300426,2015-04-09,95.0000,104.7800,94.5300,103.9300,3822900,380842816.00,0.19114500,0.047786,1.0000
SZ300426,2015-04-10,101.1100,102.9000,99.8500,100.7000,2464200,248983696.00,0.12321000,0.030803,1.0000
SZ300426,2015-04-13,100.3200,104.3800,97.0000,101.2800,2263200,228730432.00,0.11316000,0.028290,1.0000
SZ300426,2015-04-14,100.8800,111.4100,100.1800,111.4100,3094200,334812096.00,0.15471000,0.038678,1.0000
SZ300426,2015-04-15,111.9900,112.9000,100.2700,100.2700,3395200,356582080.00,0.16976000,0.042440,1.0000
SZ300426,2015-04-16,96.0000,99.3000,92.8800,97.0000,2456400,237178592.00,0.12282000,0.030705,1.0000
SZ300426,2015-04-17,97.0000,98.9700,95.4300,96.0200,1848800,179058352.00,0.09244000,0.023110,1.0000
SZ300426,2015-04-20,96.0000,96.9000,90.7000,91.2700,2899100,271092640.00,0.14495500,0.036239,1.0000
SZ300426,2015-04-21,91.0600,95.5000,91.0600,95.2100,2221800,207935440.00,0.11109000,0.027773,1.0000
SZ300426,2015-04-22,95.2000,98.4900,95.1800,97.8900,2324600,224628528.00,0.11623000,0.029058,1.0000
SZ300426,2015-04-23,97.8900,98.6800,95.8800,97.7600,2086100,202845056.00,0.10430500,0.026076,1.0000
SZ300426,2015-04-24,96.0300,105.6800,95.5000,103.6600,3337900,339612544.00,0.16689500,0.041724,1.0000
SZ300426,2015-04-27,104.0100,112.0000,102.7000,103.5000,3039500,323631680.00,0.15197500,0.037994,1.0000
SZ300426,2015-04-28,103.0000,105.8800,98.3400,100.1000,2252100,227380928.00,0.11260500,0.028151,1.0000
SZ300426,2015-04-29,98.6800,107.0000,97.8000,104.8100,2767500,286092608.00,0.13837500,0.034594,1.0000
SZ300426,2015-04-30,106.4000,114.9900,106.3000,108.3700,3868100,425686592.00,0.19340500,0.048351,1.0000
SZ300426,2015-05-04,107.2300,116.5000,102.0200,115.5000,3471900,386630560.00,0.17359500,0.043399,1.0000
SZ300426,2015-05-05,113.5000,125.4000,112.6300,118.6800,3453500,416408608.00,0.17267500,0.043169,1.0000
SZ300426,2015-05-06,119.0000,126.6600,115.0000,116.5000,3615000,439543840.00,0.18075000,0.045188,1.0000
SZ300426,2015-05-07,115.0500,122.0000,113.8000,119.9000,2239200,264598592.00,0.11196000,0.027990,1.0000
SZ300426,2015-05-08,124.0000,131.8900,120.7000,131.8900,3444100,439773088.00,0.17220500,0.043051,1.0000
SZ300426,2015-05-11,136.0800,145.0800,134.5000,143.9000,4081600,575387648.00,0.20408000,0.051020,1.0000
SZ300426,2015-05-12,143.0000,154.8900,139.9100,149.8000,4258000,616364160.00,0.21290000,0.053225,1.0000
SZ300426,2015-05-13,143.8800,149.7800,141.0000,143.9100,2837100,411974464.00,0.14185500,0.035464,1.0000
SZ300426,2015-05-14,142.5100,150.4900,142.5000,143.0000,2617000,382454944.00,0.13085000,0.032713,1.0000
SZ300426,2015-05-15,139.0000,148.6000,134.3500,145.1900,2759800,388382080.00,0.13799000,0.034498,1.0000
SZ300426,2015-05-18,145.5000,159.7100,144.7100,159.7100,3268700,507338560.00,0.16343500,0.040859,1.0000
SZ300426,2015-05-19,159.7100,175.6800,153.8700,171.5800,3338800,542677952.00,0.16694000,0.041735,1.0000
SZ300426,2015-05-20,169.7000,185.0200,166.6600,175.5200,2624700,466759168.00,0.13123500,0.032809,1.0000
SZ300426,2015-05-21,175.5200,180.0000,170.0000,176.3200,1792900,314970816.00,0.08964500,0.022411,1.0000
SZ300426,2015-05-22,180.0000,181.0000,166.5200,170.0900,2032500,349758752.00,0.10162500,0.025406,1.0000
SZ300426,2015-05-25,163.0000,168.8000,159.2600,164.4200,2037000,333813088.00,0.10185000,0.025463,1.0000
SZ300426,2015-05-26,164.0000,178.9800,163.0800,176.2800,2093600,364272960.00,0.10468000,0.026170,1.0000
SZ300426,2015-05-27,177.5000,189.0000,167.0000,188.0000,3275000,579277120.00,0.16375000,0.040938,1.0000
SZ300426,2015-05-28,185.6100,201.9600,173.5000,173.5000,3168700,606312640.00,0.15843500,0.039609,1.0000
SZ300426,2015-05-29,171.7800,181.0000,162.0000,173.3000,2572700,445531200.00,0.12863500,0.032159,1.0000
SZ300426,2015-06-01,178.9800,179.0000,170.5000,175.0000,1800100,314831648.00,0.09000500,0.022501,1.0000
SZ300426,2015-06-02,174.6800,176.8600,168.0100,170.3400,1784300,304930528.00,0.08921500,0.022304,1.0000
SZ300426,2015-06-03,169.9000,175.6500,166.3800,170.8500,1484000,252980032.00,0.07420000,0.018550,1.0000
SZ300426,2015-06-04,168.3800,170.3800,153.7700,160.0000,2350600,375010016.00,0.11753000,0.029383,1.0000
SZ300426,2015-06-05,163.0000,165.9500,158.0800,160.3300,1559700,252706048.00,0.07798500,0.019496,1.0000
SZ300426,2015-06-08,160.0000,160.0000,144.4500,147.9800,2242500,336477952.00,0.11212500,0.028031,1.0000
SZ300426,2015-06-09,146.9600,153.5500,146.0200,151.5800,1136700,171315376.00,0.05683500,0.014209,1.0000
SZ300426,2015-06-10,151.0500,164.5500,148.7500,162.2000,1892500,300057248.00,0.09462500,0.023656,1.0000
SZ300426,2015-06-11,161.8600,163.9800,159.5100,161.7900,1242300,201292208.00,0.06211500,0.015529,1.0000
SZ300426,2015-06-12,161.7300,162.8800,150.0000,156.3700,1623200,255466864.00,0.08116000,0.020290,1.0000
SZ300426,2015-06-15,153.9900,153.9900,140.7300,140.7300,1812300,264230848.00,0.09061500,0.022654,1.0000
SZ300426,2015-06-16,134.0000,145.0000,132.2000,140.8500,1660700,229295344.00,0.08303500,0.020759,1.0000
SZ300426,2015-06-17,140.0500,146.0000,139.7400,144.7200,1620900,232614864.00,0.08104500,0.020261,1.0000
SZ300426,2015-06-18,145.0000,159.0000,143.8300,146.8000,2582600,393452448.00,0.12913000,0.032283,1.0000
SZ300426,2015-06-19,140.0000,156.9800,138.0500,150.0000,2003400,304029856.00,0.10017000,0.025043,1.0000
SZ300426,2015-06-23,156.0000,165.0000,155.0100,165.0000,2565300,412935040.00,0.12826500,0.032066,1.0000
SZ300426,2015-06-24,173.0000,175.8000,156.2000,168.8000,3944400,664668032.00,0.19722000,0.049305,1.0000
SZ300426,2015-06-25,163.8000,169.0000,155.2000,159.0000,2091900,340698944.00,0.10459500,0.026149,1.0000
SZ300426,2015-06-26,155.0100,155.1300,143.1000,143.1000,2105900,309624768.00,0.10529500,0.026324,1.0000
SZ300426,2015-06-29,146.0200,146.0300,128.7900,128.7900,1899500,250624832.00,0.09497500,0.023744,1.0000
SZ300426,2015-06-30,120.2800,136.5200,115.9100,133.6000,2554700,321214240.00,0.12773500,0.031934,1.0000
SZ300426,2015-07-01,143.0000,146.9600,136.6600,138.6300,4006400,575339136.00,0.20032000,0.050080,1.0000
SZ300426,2015-07-02,134.9000,142.9700,124.7700,124.7700,2433400,321655072.00,0.12167000,0.030418,1.0000
SZ300426,2015-07-03,120.0000,129.9900,112.2900,112.2900,3062500,357502048.00,0.15312500,0.038281,1.0000
SZ300426,2015-07-06,123.5200,123.5200,101.0600,101.0600,3121300,343912320.00,0.15606500,0.039016,1.0000
SZ300426,2015-07-07,91.3000,98.3800,90.9500,90.9500,1292900,119209552.00,0.06464500,0.016161,1.0000
SZ300426,2015-07-09,83.0000,100.0500,83.0000,100.0500,3312200,309241152.00,0.16561000,0.041403,1.0000
SZ300426,2015-07-10,105.8400,110.0600,103.1800,110.0600,1720400,186786096.00,0.08602000,0.021505,1.0000
SZ300426,2015-07-13,117.0000,121.0700,113.0000,121.0700,2912600,344479008.00,0.14563000,0.036408,1.0000
SZ300426,2015-07-14,122.7700,131.5000,118.0100,122.8000,3843800,477245632.00,0.19219000,0.048048,1.0000
SZ300426,2015-07-15,117.0000,120.0000,110.5200,110.5200,1890300,215890272.00,0.09451500,0.023629,1.0000
SZ300426,2015-07-16,106.0000,117.8800,99.4700,112.6000,2509000,274788000.00,0.12545000,0.031363,1.0000
SZ300426,2015-07-17,112.9000,123.8600,112.9000,123.7500,2436700,291311392.00,0.12183500,0.030459,1.0000
SZ300426,2015-07-20,127.0000,134.7700,120.0100,129.0000,3061200,396388128.00,0.15306000,0.038265,1.0000
SZ300426,2015-07-21,127.0000,135.8700,125.0000,132.9300,2465200,323741984.00,0.12326000,0.030815,1.0000
SZ300426,2015-07-22,132.5000,134.1000,127.5000,131.4500,3065000,401887680.00,0.15325000,0.038313,1.0000
SZ300426,2015-07-23,131.3800,144.5800,130.5000,141.6900,2834400,392533824.00,0.14172000,0.035430,1.0000
SZ300426,2015-07-24,140.9000,148.0500,137.5000,138.8800,2986500,425144992.00,0.14932500,0.037331,1.0000
SZ300426,2015-07-27,134.0000,148.5500,126.0000,127.0100,3212400,452226944.00,0.16062000,0.040155,1.0000
SZ300426,2015-07-28,119.7800,133.5000,118.8800,127.4800,2578800,324003360.00,0.12894000,0.032235,1.0000
SZ300426,2015-07-29,130.0800,133.2700,114.9000,132.5400,2838200,354935072.00,0.14191000,0.035478,1.0000
SZ300426,2015-07-30,129.0000,131.5000,122.1100,123.0000,2172100,278045376.00,0.10860500,0.027151,1.0000
SZ300426,2015-07-31,119.8400,125.6000,115.1200,118.2000,1443900,174521200.00,0.07219500,0.018049,1.0000
SZ300426,2015-08-03,116.0000,117.9800,106.3800,106.7000,2247300,245460032.00,0.11236500,0.028091,1.0000
SZ300426,2015-08-04,108.8000,116.5000,105.0100,116.3700,1885800,208761536.00,0.09429000,0.023573,1.0000
SZ300426,2015-08-05,116.3800,117.5000,109.6600,110.9100,1792100,203597760.00,0.08960500,0.022401,1.0000
SZ300426,2015-08-06,106.0000,110.5000,104.7500,106.8700,1152100,123893384.00,0.05760500,0.014401,1.0000
SZ300426,2015-08-07,108.0100,114.8000,108.0100,113.1500,1539300,172646032.00,0.07696500,0.019241,1.0000
SZ300426,2015-08-10,115.4100,124.4700,114.0200,124.4700,2204800,265269616.00,0.11024000,0.027560,1.0000
SZ300426,2015-08-11,125.1000,129.8000,123.8800,125.5000,2094200,265438752.00,0.10471000,0.026178,1.0000
SZ300426,2015-08-12,124.0100,126.4900,120.3200,120.4800,1272100,157239216.00,0.06360500,0.015901,1.0000
SZ300426,2015-08-13,120.0000,123.8900,117.1900,123.2000,1203000,145726864.00,0.06015000,0.015038,1.0000
SZ300426,2015-08-14,124.6000,125.7800,121.0900,122.3000,1217200,150000048.00,0.06086000,0.015215,1.0000
SZ300426,2015-08-17,122.8000,123.6000,116.5000,117.9300,1248500,147870928.00,0.06242500,0.015606,1.0000
SZ300426,2015-08-18,117.0200,119.9200,106.1400,106.1600,1585000,178950432.00,0.07925000,0.019813,1.0000
SZ300426,2015-08-19,103.9900,112.8800,101.0000,112.7000,1570900,168940672.00,0.07854500,0.019636,1.0000
SZ300426,2015-08-20,110.1600,112.7800,107.2000,108.0200,965100,105893696.00,0.04825500,0.012064,1.0000
SZ300426,2015-08-21,106.2000,107.9300,101.6300,102.5100,1039800,108830056.00,0.05199000,0.012998,1.0000
SZ300426,2015-08-24,97.0000,99.0000,92.2600,92.2600,1870900,175647072.00,0.09354500,0.023386,1.0000
SZ300426,2015-08-25,85.1000,92.1800,83.0300,83.0300,1801800,155820544.00,0.09009000,0.022523,1.0000
SZ300426,2015-08-26,86.6600,91.0000,83.4700,85.2600,1961800,170613504.00,0.09809000,0.024523,1.0000
SZ300426,2015-08-27,88.8000,92.7000,85.5800,92.7000,1482200,132555520.00,0.07411000,0.018528,1.0000
SZ300426,2015-08-28,95.0100,97.9200,91.0800,97.1700,1563400,147605696.00,0.07817000,0.019543,1.0000
SZ300426,2015-08-31,96.7800,99.9700,94.3500,94.4900,1764400,171026528.00,0.08822000,0.022055,1.0000
SZ300426,2015-09-01,93.8700,93.8700,85.0400,85.3500,1546600,135794672.00,0.07733000,0.019333,1.0000
SZ300426,2015-09-02,82.0000,90.0000,78.8800,81.5000,1771400,150260976.00,0.08857000,0.022143,1.0000
SZ300426,2015-09-07,84.8600,87.6500,84.0000,85.8900,1305800,112060512.00,0.06529000,0.016323,1.0000
SZ300426,2015-09-08,85.9000,93.8500,84.5100,92.6300,1352100,118584888.00,0.06760500,0.016901,1.0000
SZ300426,2015-09-09,94.4900,96.7900,92.4900,94.6100,1694900,160366320.00,0.08474500,0.021186,1.0000
SZ300426,2015-09-10,92.9700,97.0000,92.0100,94.6800,1192500,112421576.00,0.05962500,0.014906,1.0000
SZ300426,2015-09-11,94.3900,95.9900,93.2100,94.7900,914800,86610064.00,0.04574000,0.011435,1.0000
SZ300426,2015-09-14,95.9800,96.0000,85.3100,85.3100,1081900,96451824.00,0.05409500,0.013524,1.0000
SZ300426,2015-09-15,83.5000,85.3100,78.7000,79.9500,1037300,84895384.00,0.05186500,0.012966,1.0000
SZ300426,2015-09-16,81.1300,87.9500,81.1300,87.9500,1079000,90461352.00,0.05395000,0.013488,1.0000
SZ300426,2015-09-17,88.8000,91.4900,86.3000,86.3000,1173900,104641216.00,0.05869500,0.014674,1.0000
SZ300426,2015-09-18,87.2100,89.2000,85.0000,88.8000,787300,68995288.00,0.03936500,0.009841,1.0000
SZ300426,2015-09-21,88.3000,95.7700,87.4000,95.1700,1359200,126179136.00,0.06796000,0.016990,1.0000
SZ300426,2015-09-22,95.2800,98.0000,92.6000,95.3000,1539600,147245856.00,0.07698000,0.019245,1.0000
SZ300426,2015-09-23,92.9000,98.3400,92.6200,96.5000,1354300,128630816.00,0.06771500,0.016929,1.0000
SZ300426,2015-09-24,97.6500,102.8000,97.6500,100.5800,1906200,192007264.00,0.09531000,0.023828,1.0000
SZ300426,2015-09-25,100.0300,102.0000,92.0000,93.5500,1350900,129808072.00,0.06754500,0.016886,1.0000
SZ300426,2015-09-28,96.0000,102.9100,95.0000,102.9100,1754600,173884064.00,0.08773000,0.021933,1.0000
SZ300426,2015-09-29,99.9800,102.5000,98.5300,100.9200,1485100,149029040.00,0.07425500,0.018564,1.0000
SZ300426,2015-09-30,100.9200,102.0000,96.5200,98.9000,1049000,103442168.00,0.05245000,0.013113,1.0000
SZ300426,2015-10-08,103.0000,105.1800,101.1100,103.8000,1400600,145568096.00,0.07003000,0.017508,1.0000
SZ300426,2015-10-09,103.7000,105.9900,103.3600,105.2800,1106800,116286032.00,0.05534000,0.013835,1.0000
SZ300426,2015-10-12,105.7100,115.8100,105.2100,115.8100,1673600,185780352.00,0.08368000,0.020920,1.0000
SZ300426,2015-10-13,113.9000,118.3000,113.0000,117.0000,1685500,195845040.00,0.08427500,0.021069,1.0000
SZ300426,2015-10-14,116.1000,117.2000,113.2300,115.0000,1029200,118628320.00,0.05146000,0.012865,1.0000
SZ300426,2015-10-15,121.7000,126.5000,119.6100,126.5000,1453400,180685248.00,0.07267000,0.018168,1.0000
SZ300426,2015-10-16,138.8200,139.1500,137.9000,139.1500,1515600,210802176.00,0.07578000,0.018945,1.0000
SZ300426,2015-10-19,146.9800,146.9800,135.9500,140.4500,3056000,428703232.00,0.15280000,0.038200,1.0000
SZ300426,2015-10-20,138.0000,154.3300,137.6000,153.9900,2940200,429823264.00,0.14701000,0.036753,1.0000
SZ300426,2015-10-21,152.0985,152.0985,138.6080,138.6080,7685600,555883776.00,0.19214000,0.048035,2.0015
SZ300426,2015-10-22,132.0028,146.0138,130.1014,143.7920,6560900,450997440.00,0.16402250,0.041006,2.0015
SZ300426,2015-10-23,143.9121,144.1123,135.1053,141.1099,6204100,434732768.00,0.15510250,0.038776,2.0015
SZ300426,2015-10-26,143.4518,147.1346,136.7265,141.7304,4808100,341344256.00,0.12020250,0.030051,2.0015
SZ300426,2015-10-27,140.1292,146.5141,137.4671,144.2924,4329300,308362880.00,0.10823250,0.027058,2.0015
SZ300426,2015-10-28,142.9914,143.4117,136.5664,136.9067,3968800,277610560.00,0.09922000,0.024805,2.0015
SZ300426,2015-10-29,139.7088,139.7088,131.3423,134.1245,3160100,213891888.00,0.07900250,0.019751,2.0015
SZ300426,2015-10-30,134.1045,138.5279,133.4640,136.0060,2292100,156660544.00,0.05730250,0.014326,2.0015
SZ300426,2015-11-02,132.1630,143.0314,131.4224,138.5679,3872100,270934112.00,0.09680250,0.024201,2.0015
SZ300426,2015-11-03,140.0691,140.1092,134.1045,137.1468,2382100,163979264.00,0.05955250,0.014888,2.0015
SZ300426,2015-11-04,138.1076,143.1115,137.1468,142.3109,3542000,250562624.00,0.08855000,0.022138,2.0015
SZ300426,2015-11-05,145.7135,145.7135,137.1669,140.0891,3520400,248032928.00,0.08801000,0.022003,2.0015
SZ300426,2015-11-06,139.7088,144.0522,138.5079,141.8505,4010000,283442784.00,0.10025000,0.025063,2.0015
SZ300426,2015-11-09,138.1276,151.0377,138.0475,149.6166,5590800,404992128.00,0.13977000,0.034943,2.0015
SZ300426,2015-11-10,149.7166,164.5882,147.8752,164.5882,8459800,683087296.00,0.21149500,0.052874,2.0015
SZ300426,2015-11-11,166.1294,169.7322,160.1248,164.0478,6916800,570153728.00,0.17292000,0.043230,2.0015
SZ300426,2015-11-12,164.1079,166.0894,158.1232,164.6283,5018600,404887712.00,0.12546500,0.031366,2.0015
SZ300426,2015-11-13,162.1263,162.1263,149.3363,150.4172,5174700,399832416.00,0.12936750,0.032342,2.0015
SZ300426,2015-11-16,146.0338,150.1170,144.3725,150.0569,3126400,231252032.00,0.07816000,0.019540,2.0015
SZ300426,2015-11-17,152.5188,155.1008,146.8744,147.3148,3460000,261100656.00,0.08650000,0.021625,2.0015
SZ300426,2015-11-18,147.5149,151.4180,147.1146,147.5950,2496100,185900896.00,0.06240250,0.015601,2.0015
SZ300426,2015-11-19,148.2155,158.3233,147.3548,158.1632,4558300,352218688.00,0.11395750,0.028489,2.0015
SZ300426,2015-11-20,159.1240,161.2656,153.1193,155.8814,3936800,307554752.00,0.09842000,0.024605,2.0015
SZ300426,2015-11-23,155.7213,162.1063,152.0785,155.8414,4000400,315099680.00,0.10001000,0.025003,2.0015
SZ300426,2015-11-24,155.9215,160.8853,151.7182,160.7252,3918700,307587136.00,0.09796750,0.024492,2.0015
SZ300426,2015-11-25,159.3241,175.8970,159.3241,168.2511,5244100,442145408.00,0.13110250,0.032776,2.0015
SZ300426,2015-11-26,168.2111,173.7354,165.2287,168.0109,4388600,371833920.00,0.10971500,0.027429,2.0015
SZ300426,2015-11-27,166.7299,166.7299,152.2186,155.0808,4513900,361270624.00,0.11284750,0.028212,2.0015
SZ300426,2015-11-30,155.7213,164.1279,152.1986,163.4473,4294100,340343616.00,0.10735250,0.026838,2.0015
SZ300426,2015-12-01,162.3065,171.9139,160.3249,167.3504,5008600,418073152.00,0.12521500,0.031304,2.0015
SZ300426,2015-12-02,165.3288,167.0902,151.9184,158.2033,3778600,299440160.00,0.09446500,0.023616,2.0015
SZ300426,2015-12-03,159.3241,165.8892,157.8830,163.7876,2971500,240898096.00,0.07428750,0.018572,2.0015
SZ300426,2015-12-04,164.1279,167.1102,159.6644,161.2456,2862600,234508208.00,0.07156500,0.017891,2.0015
SZ300426,2015-12-07,163.7075,177.3782,163.3272,177.3782,5826700,504954976.00,0.14566750,0.036417,2.0015
SZ300426,2015-12-31,178.1388,181.8417,163.7476,164.1279,7732300,663109952.00,0.19330750,0.048327,2.0015
SZ300426,2016-01-04,164.4882,169.0117,152.1185,153.3595,3722800,303302624.00,0.09307000,0.023268,2.0015
SZ300426,2016-01-05,150.3171,164.0278,149.4164,161.2857,4368200,342415680.00,0.10920500,0.027301,2.0015
SZ300426,2016-01-06,164.1479,174.1157,162.1463,171.9940,4704700,396396800.00,0.11761750,0.029404,2.0015
SZ300426,2016-01-07,166.1494,171.1333,154.8406,155.4211,1265400,103782160.00,0.03163500,0.007909,2.0015
SZ300426,2016-01-08,161.9262,170.9732,152.1185,168.8315,5338200,441873632.00,0.13345500,0.033364,2.0015
SZ300426,2016-01-11,163.1471,166.1294,151.9584,151.9584,4786900,375335264.00,0.11967250,0.029918,2.0015
SZ300426,2016-01-12,148.2555,152.1385,141.3301,143.6719,3311600,242534560.00,0.08279000,0.020698,2.0015
SZ300426,2016-01-13,146.4741,149.1162,137.1268,138.2677,2690100,193547744.00,0.06725250,0.016813,2.0015
SZ300426,2016-01-14,132.2831,146.1138,128.0598,145.4333,3222400,220285360.00,0.08056000,0.020140,2.0015
SZ300426,2016-01-15,145.1131,148.6958,140.3493,143.0915,2624500,190026736.00,0.06561250,0.016403,2.0015
SZ300426,2016-01-18,139.3285,149.4965,138.1476,147.1146,2160600,158514992.00,0.05401500,0.013504,2.0015
SZ300426,2016-01-19,146.1138,158.1232,145.1531,157.1224,3034600,232409072.00,0.07586500,0.018966,2.0015
SZ300426,2016-01-20,155.1409,166.1695,154.1201,158.7437,2937400,236161696.00,0.07343500,0.018359,2.0015
SZ300426,2016-01-21,156.6821,164.8885,145.3132,145.5134,4183400,323840480.00,0.10458500,0.026146,2.0015
SZ300426,2016-01-22,146.1138,150.0969,141.1299,147.2747,2408200,175743808.00,0.06020500,0.015051,2.0015
SZ300426,2016-01-25,149.2763,150.0969,144.6327,145.3132,1711500,125549792.00,0.04278750,0.010697,2.0015
SZ300426,2016-01-26,144.1123,144.1123,130.7819,130.8019,2561600,174608112.00,0.06404000,0.016010,2.0015
SZ300426,2016-01-27,130.8219,133.4239,117.8918,130.5017,2335500,147610448.00,0.05838750,0.014597,2.0015
SZ300426,2016-01-28,128.0397,129.2006,118.0920,119.6732,1891400,116810696.00,0.04728500,0.011821,2.0015
SZ300426,2016-01-29,108.1442,124.0967,108.1442,121.1544,2976200,173926928.00,0.07440500,0.018601,2.0015
SZ300426,2016-02-01,118.4923,122.0951,111.3667,115.6301,1919600,112926456.00,0.04799000,0.011998,2.0015
SZ300426,2016-02-02,115.6301,121.2945,114.0889,118.6524,1721400,102526712.00,0.04303500,0.010759,2.0015
SZ300426,2016-02-03,116.0704,121.9950,115.0897,121.0543,1899400,112326968.00,0.04748500,0.011871,2.0015
SZ300426,2016-02-04,120.1336,132.7034,120.1136,131.7426,2914700,182899072.00,0.07286750,0.018217,2.0015
SZ300426,2016-02-05,130.5417,136.3262,128.7003,131.5024,2215900,147195360.00,0.05539750,0.013849,2.0015
SZ300426,2016-02-15,123.8965,132.1630,123.8965,127.4193,1656200,106003944.00,0.04140500,0.010351,2.0015
SZ300426,2016-02-16,127.0990,132.2630,127.0990,131.3423,2179200,141986960.00,0.05448000,0.013620,2.0015
SZ300426,2016-02-17,130.1014,133.9043,128.7203,130.7218,2235900,146395264.00,0.04291417,0.013974,2.0015
SZ300426,2016-02-18,131.8827,132.7634,127.6995,127.9397,1812400,117017976.00,0.03478583,0.011328,2.0015
SZ300426,2016-02-19,127.9397,130.5017,126.6387,129.2607,1427400,92128752.00,0.02739643,0.008921,2.0015
SZ300426,2016-02-22,130.4616,134.7049,130.4616,133.5240,2138600,142123040.00,0.04104667,0.013366,2.0015
SZ300426,2016-02-23,134.7049,134.7049,128.5001,130.0013,1576800,103362096.00,0.03026391,0.009855,2.0015
SZ300426,2016-02-24,129.7010,133.0637,121.0943,126.2984,2191000,139967440.00,0.04205239,0.013694,2.0015
SZ300426,2016-02-25,127.0590,127.0590,113.6685,113.7486,2641900,156586384.00,0.05070663,0.016512,2.0015
SZ300426,2016-02-26,115.0897,117.4115,110.0858,112.4276,1649900,93732576.00,0.03166693,0.010312,2.0015
SZ300426,2016-02-29,113.0881,113.5885,102.0795,104.2412,2016200,105517888.00,0.03869742,0.012601,2.0015
SZ300426,2016-03-01,105.2620,109.0850,102.1796,107.3836,1608700,84780840.00,0.03087617,0.010054,2.0015
SZ300426,2016-03-02,106.5230,112.6477,105.0819,112.0873,2196700,119263560.00,0.04216180,0.013729,2.0015
SZ300426,2016-03-03,112.0873,117.2313,110.3259,110.4861,2286600,130016320.00,0.04388727,0.014291,2.0015
SZ300426,2016-03-04,109.6854,111.6670,103.7808,104.3012,2270600,121126944.00,0.04358018,0.014191,2.0015
