代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600853,1999-06-17,5.0820,5.2030,4.9005,5.0457,5152600,21353000.00,0.03131138,0.009678,1.2100
SH600853,1999-06-18,5.0699,5.3240,4.9368,5.2030,15149200,64265000.00,0.09205882,0.028455,1.2100
SH600853,1999-06-21,5.2272,5.2756,5.1546,5.2635,6687700,28826000.00,0.04063989,0.012561,1.2100
SH600853,1999-06-22,5.2635,5.2998,5.0578,5.2030,5819100,24850000.00,0.03536157,0.010930,1.2100
SH600853,1999-06-24,5.3240,5.5660,5.2635,5.4450,8463100,37844000.00,0.05142866,0.015896,1.2100
SH600853,1999-06-25,5.5055,5.5418,4.9610,4.9852,10652700,46482000.00,0.06473444,0.020009,1.2100
SH600853,1999-06-28,4.9731,5.2635,4.9731,5.2514,7301600,30735000.00,0.04437044,0.013715,1.2100
SH600853,1999-06-29,5.2998,5.7717,5.0820,5.7717,16964000,77466000.00,0.10308702,0.031863,1.2100
SH600853,1999-06-30,5.7959,5.9895,5.5055,5.5418,12411700,58804000.00,0.07542355,0.023313,1.2100
SH600853,1999-07-01,5.5055,5.5297,4.9852,4.9852,7051300,30075000.00,0.04284942,0.013244,1.2100
SH600853,1999-07-02,5.0094,5.2635,5.0094,5.2514,6651400,28426000.00,0.04041930,0.012493,1.2100
SH600853,1999-07-05,5.2635,5.3724,5.1062,5.1425,3164600,13676000.00,0.01923068,0.005944,1.2100
SH600853,1999-07-06,5.0820,5.1425,4.8158,4.8763,3166000,13053000.00,0.01923918,0.005947,1.2100
SH600853,1999-07-07,4.8400,5.1304,4.8400,5.1183,3728400,15445000.00,0.02265678,0.007003,1.2100
SH600853,1999-07-08,5.1425,5.2272,5.0578,5.2030,2923900,12476000.00,0.01776799,0.005492,1.2100
SH600853,1999-07-09,5.2030,5.2272,5.0578,5.1304,2313800,9842000.00,0.01406053,0.004346,1.2100
SH600853,1999-07-12,5.1062,5.1304,4.9368,5.0215,2359200,9823000.00,0.01433641,0.004431,1.2100
SH600853,1999-07-13,4.9731,4.9852,4.8763,4.9247,1574800,6410000.00,0.00956976,0.002958,1.2100
SH600853,1999-07-14,4.9005,5.1304,4.8884,5.0457,1249600,5198000.00,0.00759358,0.002347,1.2100
SH600853,1999-07-15,5.0457,5.1183,4.9368,4.9852,1566600,6481000.00,0.00951993,0.002943,1.2100
SH600853,1999-07-16,4.9852,5.1425,4.9368,5.0094,5088500,21287000.00,0.03092185,0.009558,1.2100
SH600853,1999-07-19,4.9973,5.0094,4.8158,4.8279,3146700,12772000.00,0.01912190,0.005910,1.2100
SH600853,1999-07-20,4.8521,5.0215,4.7432,5.0094,2639500,10638000.00,0.01603974,0.004958,1.2100
SH600853,1999-07-21,5.0578,5.0699,4.9489,5.0336,3383700,14017000.00,0.02056211,0.006356,1.2100
SH600853,1999-07-22,5.0215,5.0215,4.8158,4.8279,3331200,13482000.00,0.02024307,0.006257,1.2100
SH600853,1999-07-23,4.8400,4.9610,4.8279,4.9005,2419100,9749000.00,0.01470041,0.004544,1.2100
SH600853,1999-07-26,4.9005,5.0094,4.9005,4.9489,1407800,5768000.00,0.00855493,0.002644,1.2100
SH600853,1999-07-27,4.9610,4.9731,4.8884,4.9126,1229600,4989000.00,0.00747205,0.002310,1.2100
SH600853,1999-07-28,4.9126,4.9731,4.9126,4.9489,1308900,5339000.00,0.00795394,0.002458,1.2100
SH600853,1999-07-29,4.9731,5.0578,4.9610,5.0094,1627900,6741000.00,0.00989244,0.003058,1.2100
SH600853,1999-07-30,5.0215,5.0578,4.9005,4.9610,1316300,5383000.00,0.00799891,0.002472,1.2100
SH600853,1999-08-02,4.9852,5.0578,4.9005,4.9731,1820900,7512000.00,0.01106526,0.003420,1.2100
SH600853,1999-08-03,4.9973,5.1909,4.9973,5.1062,3342500,14087000.00,0.02031174,0.006278,1.2100
SH600853,1999-08-04,5.1062,5.2393,5.0820,5.1788,3505400,14952000.00,0.02130165,0.006584,1.2100
SH600853,1999-08-05,5.1788,5.2635,5.0941,5.1788,3021900,12931000.00,0.01836351,0.005676,1.2100
SH600853,1999-08-06,5.1788,5.4208,4.9610,5.3361,7156800,31026000.00,0.04349052,0.013443,1.2100
SH600853,1999-08-09,5.4208,5.6749,5.3603,5.4087,10541800,48196000.00,0.06406053,0.019801,1.2100
SH600853,1999-08-10,5.3845,5.3966,5.1909,5.2272,4030300,17574000.00,0.02449137,0.007570,1.2100
SH600853,1999-08-11,5.2030,5.2998,5.1667,5.2514,2453600,10577000.00,0.01491006,0.004609,1.2100
SH600853,1999-08-12,5.2635,5.2998,5.1788,5.2272,1435300,6208000.00,0.00872205,0.002696,1.2100
SH600853,1999-08-13,5.2998,5.4208,5.2393,5.3361,2851300,12564000.00,0.01732681,0.005356,1.2100
SH600853,1999-08-16,5.3845,5.5902,5.3845,5.5418,5430700,24711000.00,0.03300134,0.010200,1.2100
SH600853,1999-08-17,5.6265,5.6265,5.4692,5.5055,4961500,22749000.00,0.03015010,0.009319,1.2100
SH600853,1999-08-18,5.5055,5.5055,5.3482,5.4329,2233700,9952000.00,0.01357377,0.004196,1.2100
SH600853,1999-08-19,5.3240,5.4450,5.2030,5.3240,8452900,37028000.00,0.05136667,0.015877,1.2100
SH600853,1999-08-20,5.3240,5.3482,5.2030,5.2272,4908200,21359000.00,0.02982620,0.009219,1.2100
SH600853,1999-08-23,5.2030,5.3240,5.1425,5.3119,3186900,13760000.00,0.01936619,0.005986,1.2100
SH600853,1999-08-24,5.3240,5.3482,5.2030,5.2272,2002400,8726000.00,0.01216821,0.003761,1.2100
SH600853,1999-08-25,5.2272,5.3482,5.2030,5.2514,2009200,8770000.00,0.01220953,0.003774,1.2100
SH600853,1999-08-26,5.2635,5.3240,5.2635,5.3119,1747100,7655000.00,0.01061680,0.003282,1.2100
SH600853,1999-08-27,5.3482,5.5297,5.3482,5.4571,5315200,23919000.00,0.03229947,0.009983,1.2100
SH600853,1999-08-30,5.5055,5.5055,5.2756,5.3119,2273400,10091000.00,0.01381502,0.004270,1.2100
SH600853,1999-08-31,5.3119,5.3845,5.2514,5.3724,1125800,4931000.00,0.00684127,0.002115,1.2100
SH600853,1999-09-01,5.3724,5.5055,5.3240,5.3603,3207500,14366000.00,0.01949137,0.006025,1.2100
SH600853,1999-09-02,5.2998,5.3603,5.1788,5.3240,1754600,7616000.00,0.01066237,0.003296,1.2100
SH600853,1999-09-03,5.3240,5.3603,5.1425,5.1425,1686200,7276000.00,0.01024672,0.003167,1.2100
SH600853,1999-09-06,5.1425,5.1425,4.9973,5.0215,1223500,5087000.00,0.00743498,0.002298,1.2100
SH600853,1999-09-07,5.0094,5.0820,5.0094,5.0336,686300,2857000.00,0.00417052,0.001289,1.2100
SH600853,1999-09-08,5.0457,5.1788,4.9731,5.0820,744800,3134000.00,0.00452601,0.001399,1.2100
SH600853,1999-09-09,5.1425,5.3482,5.1425,5.3119,2114600,9220000.00,0.01285002,0.003972,1.2100
SH600853,1999-09-10,5.3482,5.4087,5.2756,5.2877,2006500,8830000.00,0.01219312,0.003769,1.2100
SH600853,1999-09-13,5.3240,5.3724,5.2272,5.2877,1681700,7336000.00,0.01021937,0.003159,1.2100
SH600853,1999-09-14,5.2877,5.3482,5.2514,5.2756,1748000,7654000.00,0.01062227,0.003283,1.2100
SH600853,1999-09-15,5.3240,5.4813,5.3119,5.3240,2571200,11457000.00,0.01562470,0.004829,1.2100
SH600853,1999-09-16,5.3240,5.3724,5.2393,5.2393,1035900,4521000.00,0.00629497,0.001946,1.2100
SH600853,1999-09-17,5.2272,5.3240,5.2030,5.2393,1056000,4572000.00,0.00641711,0.001983,1.2100
SH600853,1999-09-20,5.2635,5.3724,5.2393,5.3361,1103300,4827000.00,0.00670455,0.002072,1.2100
SH600853,1999-09-21,5.3361,5.4692,5.3240,5.3724,4061500,18156000.00,0.02468097,0.007629,1.2100
SH600853,1999-09-22,5.3724,5.3845,5.2635,5.2998,1193900,5241000.00,0.00725510,0.002242,1.2100
SH600853,1999-09-23,5.2756,5.3240,5.1788,5.2030,1190000,5158000.00,0.00723140,0.002235,1.2100
SH600853,1999-09-24,5.2635,5.3119,5.2272,5.2393,597900,2597000.00,0.00363333,0.001123,1.2100
SH600853,1999-09-27,5.2756,5.2998,5.1183,5.1304,961600,4106000.00,0.00584346,0.001806,1.2100
SH600853,1999-09-28,5.1304,5.1425,5.0699,5.1062,701600,2956000.00,0.00426349,0.001318,1.2100
SH600853,1999-09-29,5.1183,5.1788,5.0578,5.0820,883000,3729000.00,0.00536582,0.001659,1.2100
SH600853,1999-09-30,5.0820,5.1425,5.0336,5.0578,682900,2876000.00,0.00414985,0.001283,1.2100
SH600853,1999-10-08,5.0578,5.0578,4.8763,4.9126,758900,3104000.00,0.00461169,0.001425,1.2100
SH600853,1999-10-11,4.8279,4.9489,4.8279,4.8642,929000,3736000.00,0.00564536,0.001745,1.2100
SH600853,1999-10-12,4.8400,4.9368,4.8400,4.9126,352700,1428000.00,0.00214329,0.000662,1.2100
SH600853,1999-10-13,4.9610,4.9610,4.8279,4.8400,547400,2200000.00,0.00332645,0.001028,1.2100
SH600853,1999-10-14,4.8400,4.9489,4.7916,4.8521,475100,1904000.00,0.00288709,0.000892,1.2100
SH600853,1999-10-15,4.8763,4.9610,4.8763,4.9247,657400,2670000.00,0.00399490,0.001235,1.2100
SH600853,1999-10-18,4.9610,4.9610,4.8158,4.9368,843200,3385000.00,0.00512397,0.001584,1.2100
SH600853,1999-10-19,4.8400,4.9489,4.8037,4.9489,739100,2965000.00,0.00449137,0.001388,1.2100
SH600853,1999-10-20,4.9368,5.0215,4.8763,4.9852,874600,3584000.00,0.00531478,0.001643,1.2100
SH600853,1999-10-21,4.9973,4.9973,4.8642,4.8763,610900,2477000.00,0.00371232,0.001147,1.2100
SH600853,1999-10-22,4.8400,4.9852,4.8400,4.9126,549500,2232000.00,0.00333921,0.001032,1.2100
SH600853,1999-10-25,4.9126,4.9126,4.8279,4.8279,444300,1782000.00,0.00269993,0.000835,1.2100
SH600853,1999-10-26,4.8037,4.8642,4.7795,4.8279,799800,3181000.00,0.00486023,0.001502,1.2100
SH600853,1999-10-27,4.8884,5.2030,4.8763,5.0578,2064300,8653000.00,0.01254436,0.003877,1.2100
SH600853,1999-10-28,5.0457,5.0457,4.9126,4.9731,1072400,4410000.00,0.00651677,0.002014,1.2100
SH600853,1999-10-29,4.9610,4.9973,4.8400,4.9005,920700,3723000.00,0.00559492,0.001729,1.2100
SH600853,1999-11-01,4.9126,4.9126,4.8279,4.8521,714700,2865000.00,0.00434310,0.001342,1.2100
SH600853,1999-11-02,4.8400,4.9368,4.8400,4.8763,424900,1715000.00,0.00258204,0.000798,1.2100
SH600853,1999-11-03,4.8763,4.9126,4.8279,4.8400,394100,1580000.00,0.00239487,0.000740,1.2100
SH600853,1999-11-04,4.8400,4.8400,4.7190,4.7553,1178100,4639000.00,0.00715909,0.002213,1.2100
SH600853,1999-11-05,4.7311,4.8037,4.7190,4.7311,669500,2623000.00,0.00406842,0.001258,1.2100
SH600853,1999-11-08,4.7190,4.7674,4.6827,4.7190,640000,2491000.00,0.00388916,0.001202,1.2100
SH600853,1999-11-09,4.7311,4.8037,4.6948,4.6948,455300,1778000.00,0.00276677,0.000855,1.2100
SH600853,1999-11-10,4.6585,4.6827,4.5375,4.5859,1245000,4725000.00,0.00756563,0.002338,1.2100
SH600853,1999-11-11,4.6706,4.8279,4.5738,4.6343,745000,2905000.00,0.00452722,0.001399,1.2100
SH600853,1999-11-12,4.7190,4.7190,4.6101,4.6585,223500,856000.00,0.00135817,0.000420,1.2100
SH600853,1999-11-15,4.6706,4.6948,4.5375,4.5738,450400,1703000.00,0.00273700,0.000846,1.2100
SH600853,1999-11-16,4.6222,4.6222,4.4649,4.4891,595200,2229000.00,0.00361692,0.001118,1.2100
SH600853,1999-11-17,4.4770,4.5859,4.3923,4.5617,646800,2387000.00,0.00393048,0.001215,1.2100
SH600853,1999-11-18,4.5738,4.6464,4.4770,4.5980,775400,2942000.00,0.00471196,0.001456,1.2100
SH600853,1999-11-19,4.5980,4.6948,4.5496,4.5980,603300,2302000.00,0.00366614,0.001133,1.2100
SH600853,1999-11-22,4.6343,4.6343,4.5254,4.5254,453700,1709000.00,0.00275705,0.000852,1.2100
SH600853,1999-11-23,4.5254,4.5980,4.4891,4.5375,512300,1925000.00,0.00311315,0.000962,1.2100
SH600853,1999-11-24,4.5375,4.6222,4.5133,4.5738,350200,1319000.00,0.00212810,0.000658,1.2100
SH600853,1999-11-25,4.5980,4.6222,4.5254,4.5375,222000,835000.00,0.00134905,0.000417,1.2100
SH600853,1999-11-26,4.5254,4.5738,4.5254,4.5617,226300,851000.00,0.00137518,0.000425,1.2100
SH600853,1999-11-29,4.6101,4.6585,4.5496,4.5859,365900,1393000.00,0.00222351,0.000687,1.2100
SH600853,1999-11-30,4.5738,4.5738,4.5254,4.5375,247300,928000.00,0.00150280,0.000465,1.2100
SH600853,1999-12-01,4.5375,4.6101,4.5375,4.5980,210100,796000.00,0.00127674,0.000395,1.2100
SH600853,1999-12-02,4.6343,4.6343,4.5254,4.5375,277300,1044000.00,0.00168510,0.000521,1.2100
SH600853,1999-12-03,4.5254,4.5617,4.4649,4.5375,371500,1383000.00,0.00225754,0.000698,1.2100
SH600853,1999-12-06,4.5617,4.6585,4.5375,4.5980,865700,3295000.00,0.00526070,0.001626,1.2100
SH600853,1999-12-07,4.5738,4.6585,4.5738,4.5980,422900,1615000.00,0.00256988,0.000794,1.2100
SH600853,1999-12-08,4.5980,4.6464,4.5012,4.6222,476900,1806000.00,0.00289803,0.000896,1.2100
SH600853,1999-12-09,4.6222,4.6222,4.5254,4.5375,209500,788000.00,0.00127309,0.000394,1.2100
SH600853,1999-12-10,4.5133,4.5980,4.5012,4.5496,231700,871000.00,0.00140800,0.000435,1.2100
SH600853,1999-12-13,4.5496,4.5980,4.4649,4.5133,506000,1882000.00,0.00307487,0.000950,1.2100
SH600853,1999-12-14,4.5254,4.6222,4.4770,4.6101,465400,1753000.00,0.00282815,0.000874,1.2100
SH600853,1999-12-15,4.6222,4.6585,4.5738,4.6343,901200,3457000.00,0.00547642,0.001693,1.2100
SH600853,1999-12-16,4.6464,4.6585,4.4891,4.5254,525300,1968000.00,0.00319215,0.000987,1.2100
SH600853,1999-12-17,4.5012,4.5254,4.4649,4.4891,563100,2086000.00,0.00342185,0.001058,1.2100
SH600853,1999-12-21,4.4770,4.5133,4.2955,4.3560,743900,2692000.00,0.00452054,0.001397,1.2100
SH600853,1999-12-22,4.3560,4.3923,4.2713,4.2955,685300,2448000.00,0.00416444,0.001287,1.2100
SH600853,1999-12-23,4.2955,4.3802,4.2108,4.3560,1026600,3646000.00,0.00623845,0.001928,1.2100
SH600853,1999-12-24,4.3560,4.4286,4.2592,4.2713,453900,1632000.00,0.00275826,0.000853,1.2100
SH600853,1999-12-27,4.2350,4.2955,4.2108,4.2108,393300,1378000.00,0.00239001,0.000739,1.2100
SH600853,1999-12-28,4.2471,4.3197,4.0898,4.2108,768000,2657000.00,0.00466699,0.001443,1.2100
SH600853,1999-12-29,4.2108,4.2592,4.1261,4.2108,377400,1303000.00,0.00229339,0.000709,1.2100
SH600853,1999-12-30,4.2229,4.2713,4.1866,4.2350,217100,760000.00,0.00131928,0.000408,1.2100
SH600853,2000-01-04,4.2592,4.5375,4.2108,4.4528,3493500,12614000.00,0.02122934,0.006562,1.2100
SH600853,2000-01-05,4.4286,4.5133,4.3439,4.3560,980100,3592000.00,0.00595588,0.001841,1.2100
SH600853,2000-01-06,4.3439,4.4770,4.3076,4.4649,768300,2796000.00,0.00466881,0.001443,1.2100
SH600853,2000-01-07,4.4770,4.7190,4.4770,4.6948,2460000,9309000.00,0.01494895,0.004621,1.2100
SH600853,2000-01-10,4.5375,4.7916,4.4528,4.7553,5591000,21648000.00,0.03397545,0.010502,1.2100
SH600853,2000-01-11,4.8158,4.8158,4.5375,4.5375,2602900,9934000.00,0.01581733,0.004889,1.2100
SH600853,2000-01-12,4.4891,4.5980,4.3560,4.3923,964100,3518000.00,0.00585865,0.001811,1.2100
SH600853,2000-01-13,4.3923,4.4891,4.3560,4.3802,646700,2373000.00,0.00392987,0.001215,1.2100
SH600853,2000-01-14,4.3802,4.4165,4.2713,4.4165,606100,2172000.00,0.00368316,0.001138,1.2100
SH600853,2000-01-17,4.3681,4.3802,4.2350,4.3076,550700,1956000.00,0.00334650,0.001034,1.2100
SH600853,2000-01-18,4.3197,4.3560,4.2350,4.2592,618100,2186000.00,0.00375608,0.001161,1.2100
SH600853,2000-01-19,4.2592,4.3076,4.2350,4.2834,551200,1940000.00,0.00334954,0.001035,1.2100
SH600853,2000-01-20,4.2713,4.2713,4.1745,4.2471,1172000,4094000.00,0.00712202,0.002201,1.2100
SH600853,2000-01-21,4.2955,4.4407,4.2471,4.2713,664700,2387000.00,0.00403926,0.001249,1.2100
SH600853,2000-01-24,4.2713,4.2955,4.1382,4.1745,1117500,3858000.00,0.00679084,0.002099,1.2100
SH600853,2000-01-25,4.1624,4.3076,4.1140,4.2229,1086900,3735000.00,0.00660489,0.002042,1.2100
SH600853,2000-01-26,4.2350,4.2955,4.1745,4.1866,530200,1857000.00,0.00322193,0.000996,1.2100
SH600853,2000-01-27,4.1866,4.2592,4.1140,4.1745,1492800,5123000.00,0.00907146,0.002804,1.2100
SH600853,2000-01-28,4.1745,4.2229,4.1019,4.2229,1777300,6085000.00,0.01080032,0.003338,1.2100
SH600853,2000-02-14,4.2350,4.6464,4.2350,4.6464,3342600,12352000.00,0.02031235,0.006278,1.2100
SH600853,2000-02-15,4.7190,4.7553,4.4528,4.6222,5141800,19655000.00,0.03124575,0.009658,1.2100
SH600853,2000-02-16,4.6101,4.8158,4.4770,4.7190,4824500,18533000.00,0.02931757,0.009062,1.2100
SH600853,2000-02-17,4.7795,4.8763,4.5980,4.6585,4568900,17788000.00,0.02776434,0.008582,1.2100
SH600853,2000-02-18,4.6585,4.9126,4.6343,4.6948,6120800,24352000.00,0.03719494,0.011497,1.2100
SH600853,2000-02-21,4.6948,4.9247,4.6948,4.8642,3854900,15499000.00,0.02342550,0.007241,1.2100
SH600853,2000-02-22,4.9005,4.9610,4.4891,4.4891,2632100,10500000.00,0.01599477,0.004944,1.2100
SH600853,2000-02-23,4.5375,4.7795,4.4770,4.7432,1919600,7461000.00,0.01166505,0.003606,1.2100
SH600853,2000-02-24,4.7553,4.8158,4.6585,4.8037,1341500,5268000.00,0.00815204,0.002520,1.2100
SH600853,2000-02-25,4.8037,4.9126,4.7190,4.8158,2023200,8037000.00,0.01229460,0.003800,1.2100
SH600853,2000-02-28,4.8158,4.9852,4.7916,4.8884,3109900,12594000.00,0.01889827,0.005841,1.2100
SH600853,2000-02-29,4.9005,4.9126,4.6948,4.7795,1558600,6154000.00,0.00947132,0.002928,1.2100
SH600853,2000-03-01,4.7553,4.7795,4.6827,4.6948,1297900,5062000.00,0.00788709,0.002438,1.2100
SH600853,2000-03-02,4.6948,4.7190,4.5617,4.6343,1737400,6626000.00,0.01055785,0.003263,1.2100
SH600853,2000-03-03,4.6222,4.6948,4.5980,4.6464,1305000,4996000.00,0.00793024,0.002451,1.2100
SH600853,2000-03-06,4.6464,5.1062,4.6101,5.1062,18211600,76169000.00,0.11066845,0.034207,1.2100
SH600853,2000-03-07,5.0820,5.6144,5.0215,5.3119,24131800,106739000.00,0.14664439,0.045326,1.2100
SH600853,2000-03-08,5.2998,5.6265,5.0578,5.4329,7776200,34240000.00,0.04725450,0.014606,1.2100
SH600853,2000-03-09,5.3966,5.5660,5.1667,5.3361,7165300,31974000.00,0.04354217,0.013458,1.2100
SH600853,2000-03-10,5.3361,5.8685,5.2998,5.8564,19205000,90333000.00,0.11670515,0.036073,1.2100
SH600853,2000-03-13,5.8927,6.4372,5.7354,6.4372,31541100,164940992.00,0.19166930,0.059243,1.2100
SH600853,2000-03-14,6.2557,7.0785,5.9290,7.0785,41653800,233539008.00,0.25312227,0.078238,1.2100
SH600853,2000-03-15,6.9938,7.3689,6.3767,6.4856,32371600,182344000.00,0.19671609,0.060803,1.2100
SH600853,2000-03-16,6.3888,6.6671,5.8806,5.9411,22739900,116464000.00,0.13818607,0.042712,1.2100
SH600853,2000-03-17,5.9048,6.2557,5.7717,6.0137,21381200,106590000.00,0.12992951,0.040160,1.2100
SH600853,2000-03-20,5.9290,6.6066,5.8927,6.4735,24001900,122618000.00,0.14585501,0.045082,1.2100
SH600853,2000-03-21,6.4735,6.5340,6.0742,6.1710,13292300,68727000.00,0.08077479,0.024967,1.2100
SH600853,2000-03-22,6.1468,6.1589,5.7354,5.8927,11834300,57671000.00,0.07191480,0.022228,1.2100
SH600853,2000-03-23,5.8685,6.2194,5.8201,5.9895,7984200,39866000.00,0.04851847,0.014997,1.2100
SH600853,2000-03-24,6.0016,6.1710,5.8080,5.8080,7970300,39516000.00,0.04843401,0.014971,1.2100
SH600853,2000-03-27,5.8322,6.0500,5.8080,5.9653,5986500,29215000.00,0.03637883,0.011244,1.2100
SH600853,2000-03-28,5.9895,6.2920,5.9169,6.1831,9250000,47022000.00,0.05621050,0.017374,1.2100
SH600853,2000-03-29,6.1952,6.4130,6.0742,6.2315,8023600,41382000.00,0.04875790,0.015071,1.2100
SH600853,2000-03-30,6.2799,6.3525,6.1105,6.2315,5149600,26352000.00,0.03129315,0.009672,1.2100
SH600853,2000-03-31,6.2315,6.3162,5.9532,5.9774,8642200,43693000.00,0.05251702,0.016233,1.2100
SH600853,2000-04-03,5.9290,6.1831,5.8806,6.0016,4253600,21270000.00,0.02584832,0.007989,1.2100
SH600853,2000-04-04,6.0137,6.5945,6.0016,6.4614,15690000,82895000.00,0.09534516,0.029470,1.2100
SH600853,2000-04-05,6.4493,6.5340,6.2557,6.4009,7732400,40903000.00,0.04698833,0.014524,1.2100
SH600853,2000-04-06,6.4130,6.7155,6.3525,6.6550,9912600,54047000.00,0.06023700,0.018619,1.2100
SH600853,2000-04-07,6.6550,6.8970,6.5703,6.6550,9772800,54146000.00,0.05938746,0.018356,1.2100
SH600853,2000-04-10,6.6671,6.7155,6.1952,6.2194,13533100,71194000.00,0.08223809,0.025419,1.2100
SH600853,2000-04-11,6.2315,6.4614,6.1468,6.1952,8018000,41575000.00,0.04872387,0.015060,1.2100
SH600853,2000-04-12,6.1710,6.2678,6.0742,6.2557,7403000,37734000.00,0.04498663,0.013905,1.2100
SH600853,2000-04-13,6.2557,6.3888,6.1468,6.3162,7437800,38569000.00,0.04519810,0.013970,1.2100
SH600853,2000-04-14,6.3525,6.3888,6.1468,6.2073,4915200,25281000.00,0.02986874,0.009232,1.2100
SH600853,2000-04-17,6.2315,6.2678,5.9895,6.0863,4888700,24516000.00,0.02970771,0.009182,1.2100
SH600853,2000-04-18,6.0500,6.0500,5.8322,6.0258,3257000,16002000.00,0.01979217,0.006118,1.2100
SH600853,2000-04-19,6.0258,6.0742,5.9411,6.0137,2298500,11388000.00,0.01396755,0.004317,1.2100
SH600853,2000-04-20,5.9895,6.2799,5.9653,6.1226,3421500,17375000.00,0.02079181,0.006427,1.2100
SH600853,2000-04-21,6.1589,6.1710,5.9290,5.9895,3159200,15643000.00,0.01919786,0.005934,1.2100
SH600853,2000-04-24,5.9411,6.0500,5.8564,5.9653,2213000,10855000.00,0.01344798,0.004157,1.2100
SH600853,2000-04-25,5.9290,6.1105,5.8685,6.0137,2821500,13927000.00,0.01714572,0.005300,1.2100
SH600853,2000-04-26,6.0500,6.5340,6.0500,6.3767,9435700,49462000.00,0.05733896,0.017723,1.2100
SH600853,2000-04-27,6.4130,6.4735,6.0258,6.0742,6107800,31285000.00,0.03711595,0.011472,1.2100
SH600853,2000-04-28,6.0742,6.2920,5.8685,6.0500,3547800,17821000.00,0.02155931,0.006664,1.2100
SH600853,2000-05-08,6.0621,6.1468,6.0500,6.1105,2056300,10371000.00,0.01249575,0.003862,1.2100
SH600853,2000-05-09,6.0984,6.0984,5.8806,5.9169,2347400,11524000.00,0.01426471,0.004409,1.2100
SH600853,2000-05-10,5.9169,5.9895,5.5660,5.5902,2067400,9901000.00,0.01256320,0.003883,1.2100
SH600853,2000-05-11,5.6023,5.7717,5.2998,5.3361,2588100,11665000.00,0.01572739,0.004861,1.2100
SH600853,2000-05-12,5.3482,5.4450,5.3240,5.3845,1397200,6194000.00,0.00849052,0.002624,1.2100
SH600853,2000-05-15,5.4208,5.4208,5.1062,5.1546,1587300,6803000.00,0.00964572,0.002981,1.2100
SH600853,2000-05-16,5.2030,5.2998,5.1546,5.2635,1231800,5321000.00,0.00748542,0.002314,1.2100
SH600853,2000-05-17,5.2877,5.2998,5.1546,5.2272,990400,4258000.00,0.00601847,0.001860,1.2100
SH600853,2000-05-18,5.2393,5.4450,5.1546,5.4450,2728800,12093000.00,0.01658240,0.005125,1.2100
SH600853,2000-05-19,5.4450,5.6628,5.3361,5.5660,3235800,14707000.00,0.01966334,0.006078,1.2100
SH600853,2000-05-22,5.5660,5.7475,5.4692,5.6144,2572800,11874000.00,0.01563442,0.004832,1.2100
SH600853,2000-05-23,5.6265,5.7959,5.4450,5.6870,4266300,19840000.00,0.02592550,0.008013,1.2100
SH600853,2000-05-24,5.6749,5.7717,5.5660,5.5902,3698600,17248000.00,0.02247569,0.006947,1.2100
SH600853,2000-05-25,5.5902,5.8080,5.5660,5.7475,4099800,19203000.00,0.02491371,0.007701,1.2100
SH600853,2000-05-26,5.8080,6.2678,5.6870,6.0742,9171000,45991000.00,0.05573043,0.017226,1.2100
SH600853,2000-05-29,6.3404,6.4493,6.1468,6.3888,14867800,77044000.00,0.09034881,0.027926,1.2100
SH600853,2000-05-30,6.5340,7.0301,6.5219,7.0301,18255200,104803000.00,0.11093340,0.034289,1.2100
SH600853,2000-05-31,7.2600,7.7319,7.1390,7.7319,58854700,363580992.00,0.35764888,0.110546,1.2100
SH600853,2000-06-01,7.8529,8.5063,7.8408,8.5063,33505400,228108000.00,0.20360598,0.062933,1.2100
SH600853,2000-06-02,9.3049,9.3533,8.7725,9.3533,11847600,90468000.00,0.07199562,0.022253,1.2100
SH600853,2000-06-05,10.2608,10.2850,8.4216,8.6878,59969400,461284000.00,0.36442270,0.112640,1.2100
SH600853,2000-06-06,8.4942,9.0508,7.8771,8.8330,42456500,295878016.00,0.25800012,0.079745,1.2100
SH600853,2000-06-07,8.7120,9.0750,8.0828,8.3853,23931900,168804000.00,0.14542963,0.044951,1.2100
SH600853,2000-06-08,8.3490,8.5910,7.9860,8.2522,14276300,97954000.00,0.08675438,0.026815,1.2100
SH600853,2000-06-09,8.1917,8.3490,7.5262,7.5988,15902000,103413000.00,0.09663345,0.029869,1.2100
SH600853,2000-06-12,7.4778,8.3611,7.4052,8.3611,18254500,120294000.00,0.11092914,0.034287,1.2100
SH600853,2000-06-13,8.5305,8.9540,8.3248,8.5910,22415300,160270000.00,0.13621354,0.042102,1.2100
SH600853,2000-06-14,8.6273,8.6515,8.0949,8.1917,10911400,75025000.00,0.06630651,0.020495,1.2100
SH600853,2000-06-15,8.2401,8.7120,8.0586,8.3611,9312100,64962000.00,0.05658787,0.017491,1.2100
SH600853,2000-06-16,8.3611,8.5668,8.1070,8.3490,6697500,46362000.00,0.04069944,0.012580,1.2100
SH600853,2000-06-19,8.3490,9.1839,8.2280,9.1839,24490900,182056992.00,0.14882657,0.046001,1.2100
SH600853,2000-06-20,9.1718,9.9220,8.8935,9.3775,25717600,202076000.00,0.15628099,0.048305,1.2100
SH600853,2000-06-21,9.1960,9.6437,8.9056,9.0871,14993800,113888000.00,0.09111449,0.028163,1.2100
