代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002816,2018-01-30,19.2800,19.4002,19.1398,19.3301,414999,7980146.00,0.00724262,0.004150,1.0015
SZ002816,2018-01-31,19.3501,19.3501,18.0982,18.2284,803000,15010196.00,0.01401407,0.008030,1.0015
SZ002816,2018-02-01,18.2284,18.4287,16.9264,16.9764,1304377,22690158.00,0.02276417,0.013044,1.0015
SZ002816,2018-02-02,16.8262,17.0065,16.1251,16.1752,932230,15307519.00,0.01626941,0.009322,1.0015
SZ002816,2018-02-05,16.0149,16.2854,15.8246,16.1251,607994,9747187.00,0.01061080,0.006080,1.0015
SZ002816,2018-02-06,16.0049,16.0049,14.5126,14.5126,1193600,17989228.00,0.02083088,0.011936,1.0015
SZ002816,2018-02-07,14.8231,14.9232,13.9317,14.7830,1624753,23749054.00,0.02835542,0.016248,1.0015
SZ002816,2018-02-08,14.5527,15.1636,14.5527,15.0635,1051250,15737941.00,0.01834656,0.010513,1.0015
SZ002816,2018-02-09,14.6027,14.9232,14.3724,14.5126,1070150,15666492.00,0.01867641,0.010702,1.0015
SZ002816,2018-02-12,14.7029,15.0935,14.5226,14.8732,706805,10508392.00,0.01233526,0.007068,1.0015
SZ002816,2018-02-13,14.9032,15.2738,14.7730,14.7830,817613,12243433.00,0.01426910,0.008176,1.0015
SZ002816,2018-02-14,14.7430,15.1035,14.6428,15.0134,623690,9291720.00,0.01088473,0.006237,1.0015
SZ002816,2018-02-22,15.0635,15.3339,14.9132,15.2437,638300,9674573.00,0.01113970,0.006383,1.0015
SZ002816,2018-02-23,15.2938,15.4040,15.1236,15.2538,442100,6720783.00,0.00771559,0.004421,1.0015
SZ002816,2018-02-26,15.3239,15.8547,15.3239,15.8046,1084540,16883912.00,0.01892754,0.010845,1.0015
SZ002816,2018-02-27,15.7145,16.1552,15.7145,15.8547,1039950,16498005.00,0.01814935,0.010400,1.0015
SZ002816,2018-02-28,15.7846,15.9548,15.4741,15.6143,1093923,17114972.00,0.01909130,0.010939,1.0015
SZ002816,2018-03-01,15.5542,16.0049,15.5041,15.9849,951813,15069331.00,0.01661117,0.009518,1.0015
SZ002816,2018-03-02,15.9649,16.1151,15.7846,15.8647,981300,15629805.00,0.01712579,0.009813,1.0015
SZ002816,2018-03-05,15.8347,16.1752,15.8246,16.1451,771390,12330053.00,0.01346241,0.007714,1.0015
SZ002816,2018-03-06,16.1652,16.5057,16.0250,16.2753,1160632,18779674.00,0.02025551,0.011606,1.0015
SZ002816,2018-03-07,16.3154,16.3855,16.0450,16.2753,920727,14880947.00,0.01606866,0.009207,1.0015
SZ002816,2018-03-08,16.2753,16.5758,16.0851,16.5758,934813,15370587.00,0.01631449,0.009348,1.0015
SZ002816,2018-03-09,16.5358,17.1066,16.4857,17.0766,1284500,21619088.00,0.02241728,0.012845,1.0015
