代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002659,2013-03-05,10.8803,11.7366,10.8602,11.6863,5566900,63156408.00,0.14274103,0.035800,1.0074
SZ002659,2013-03-06,11.6157,11.9683,11.5351,11.8172,6058300,70963696.00,0.15534103,0.038960,1.0074
SZ002659,2013-03-07,11.6963,11.8172,11.2631,11.5754,4366000,49953296.00,0.11194872,0.028077,1.0074
SZ002659,2013-03-08,11.5251,11.6057,11.3740,11.3840,1666200,18974116.00,0.04272308,0.010715,1.0074
SZ002659,2013-03-11,11.5855,11.6661,11.4143,11.5956,1940900,22270316.00,0.02669739,0.012482,1.0074
SZ002659,2013-03-12,11.5956,11.6359,10.7796,11.0516,2418700,26952406.00,0.03326960,0.015554,1.0074
SZ002659,2013-03-13,11.0415,11.2228,10.8803,10.9811,1012500,11053950.00,0.01392710,0.006511,1.0074
SZ002659,2013-03-14,11.0113,11.0717,10.6486,10.7292,1413000,15149127.00,0.01943604,0.009087,1.0074
SZ002659,2013-03-15,10.6788,10.8702,10.5277,10.6788,1009400,10734473.00,0.01388446,0.006491,1.0074
SZ002659,2013-03-18,10.8602,11.0012,10.6788,10.7796,753100,8079839.00,0.01035901,0.004843,1.0074
SZ002659,2013-03-19,10.7292,10.9408,10.5579,10.9307,868200,9257623.00,0.01194223,0.005583,1.0074
SZ002659,2013-03-20,10.8803,11.2732,10.7896,11.2531,1470100,16187375.00,0.02022146,0.009454,1.0074
SZ002659,2013-03-21,11.4042,11.7669,11.4042,11.5150,3516500,40484996.00,0.04837001,0.022614,1.0074
SZ002659,2013-03-22,12.6635,12.6635,12.0993,12.3109,11747900,143586992.00,0.16159422,0.075549,1.0074
SZ002659,2013-03-25,12.1598,12.2605,11.7769,11.8072,7765500,92085488.00,0.10681568,0.049939,1.0074
SZ002659,2013-03-26,11.6661,11.8475,11.3941,11.4445,7344900,84636144.00,0.10103026,0.047234,1.0074
SZ002659,2013-03-27,11.4546,11.7266,11.4243,11.6057,4198000,48355508.00,0.05774415,0.026997,1.0074
SZ002659,2013-03-28,11.3840,11.7266,11.2027,11.5855,4389000,49908660.00,0.06037139,0.028225,1.0074
SZ002659,2013-03-29,11.5452,11.7669,11.4143,11.6863,3599400,41593660.00,0.04951032,0.023147,1.0074
SZ002659,2013-04-01,11.7568,11.8072,11.5452,11.6963,2611900,30185946.00,0.03592710,0.016797,1.0074
SZ002659,2013-04-02,11.5654,11.5754,10.7796,10.7997,4431400,48901224.00,0.06095461,0.028498,1.0074
SZ002659,2013-04-03,10.8199,10.9005,10.6788,10.8602,1721900,18469818.00,0.02368501,0.011073,1.0074
SZ002659,2013-04-08,10.6788,10.6788,10.3061,10.5277,1789800,18610474.00,0.02461898,0.011510,1.0074
SZ002659,2013-04-09,10.5378,10.7191,10.4975,10.5882,1289800,13601804.00,0.01774140,0.008295,1.0074
SZ002659,2013-04-10,10.6285,10.7191,10.5277,10.6285,1310900,13800572.00,0.01803164,0.008430,1.0074
SZ002659,2013-04-11,10.6788,10.9206,10.6385,10.6688,1530500,16341330.00,0.02105227,0.009842,1.0074
SZ002659,2013-04-12,10.6990,10.7191,10.3262,10.3464,1248200,13022786.00,0.01716919,0.008027,1.0074
SZ002659,2013-04-15,10.3061,10.4270,10.1046,10.1147,1150900,11613263.00,0.01583081,0.007401,1.0074
SZ002659,2013-04-16,9.9837,10.3766,9.8829,10.3363,1200800,12120213.00,0.01651719,0.007722,1.0074
SZ002659,2013-04-17,10.2960,10.4068,10.1852,10.3363,843800,8623880.00,0.01160660,0.005426,1.0074
SZ002659,2013-04-18,10.3262,10.7594,10.2053,10.5579,1847400,19337352.00,0.02541128,0.011880,1.0074
SZ002659,2013-04-19,10.5579,10.7594,10.5378,10.6688,1655300,17522468.00,0.02276891,0.010645,1.0074
SZ002659,2013-04-22,10.9609,11.0314,10.6385,10.6990,2154300,22950420.00,0.02963274,0.013854,1.0074
SZ002659,2013-04-23,10.6285,10.6285,10.0744,10.1550,2128700,21846604.00,0.02928061,0.013689,1.0074
SZ002659,2013-04-24,10.2053,10.6083,10.1852,10.5982,1983000,20506384.00,0.02727648,0.012752,1.0074
SZ002659,2013-04-25,10.7796,10.9609,10.6385,10.7695,4745700,51000032.00,0.06527785,0.030519,1.0074
SZ002659,2013-04-26,10.6688,10.7594,10.3061,10.3262,1578500,16514019.00,0.02171252,0.010151,1.0074
SZ002659,2013-05-02,10.3665,10.5076,10.2758,10.4874,970000,10030158.00,0.01334250,0.006238,1.0074
SZ002659,2013-05-03,10.4874,10.7292,10.4370,10.6083,1150800,12153862.00,0.01582944,0.007401,1.0074
SZ002659,2013-05-06,10.5579,10.7695,10.5378,10.7393,1644900,17439896.00,0.02262586,0.010578,1.0074
SZ002659,2013-05-07,10.7393,10.8199,10.6385,10.7191,1243800,13248712.00,0.01710867,0.007999,1.0074
SZ002659,2013-05-08,10.7796,11.0113,10.6184,10.8904,2418400,26039032.00,0.03326547,0.015552,1.0074
SZ002659,2013-05-09,11.0717,11.1322,10.7796,11.0113,2786200,30306128.00,0.03832462,0.017918,1.0074
SZ002659,2013-05-10,10.9911,11.1624,10.8904,11.1019,2897100,31828800.00,0.03985007,0.018631,1.0074
SZ002659,2013-05-13,11.1019,11.4445,11.1019,11.3538,2760400,30927004.00,0.03796974,0.017752,1.0074
SZ002659,2013-05-14,11.3538,11.4848,11.1019,11.2430,1907000,21259824.00,0.02623109,0.012264,1.0074
SZ002659,2013-05-15,11.3639,11.3639,11.1523,11.2934,1765700,19735656.00,0.02428748,0.011355,1.0074
SZ002659,2013-05-16,11.4243,11.9583,11.3538,11.8676,5829000,68087616.00,0.08017882,0.037486,1.0074
SZ002659,2013-05-17,12.0792,12.5224,12.0792,12.2807,13539300,165775856.00,0.18623521,0.087069,1.0074
SZ002659,2013-05-20,12.0993,12.1195,11.8072,11.9482,9565100,113326176.00,0.13156946,0.061512,1.0074
SZ002659,2013-05-21,11.8878,12.1195,11.8878,12.1094,5701300,67918696.00,0.07842228,0.036664,1.0074
SZ002659,2013-05-22,12.1195,12.2504,11.8273,11.9482,4922600,59047760.00,0.06771114,0.031657,1.0074
SZ002659,2013-05-23,11.8878,12.0590,11.7669,11.9885,3994500,47138044.00,0.05494498,0.025688,1.0074
SZ002659,2013-05-24,11.9381,12.1396,11.8374,12.0691,3171700,37722344.00,0.04362724,0.020397,1.0074
SZ002659,2013-05-27,12.0892,12.2202,12.0187,12.1799,3365800,40580992.00,0.04629711,0.021645,1.0074
SZ002659,2013-05-28,12.2001,12.2101,11.8172,11.9281,2768500,32896654.00,0.03808116,0.017804,1.0074
SZ002659,2013-05-29,11.8978,11.9784,11.8374,11.9180,2225100,26266732.00,0.03060660,0.014309,1.0074
SZ002659,2013-05-30,11.8475,11.8777,11.6359,11.8072,3074800,35860024.00,0.04229436,0.019774,1.0074
SZ002659,2013-05-31,11.8072,11.8978,11.6963,11.7870,1825800,21395940.00,0.02511417,0.011741,1.0074
SZ002659,2013-06-03,11.8978,11.9381,11.7669,11.9381,2144100,25252850.00,0.02949243,0.013788,1.0074
SZ002659,2013-06-04,12.0389,12.0389,11.5654,11.6157,2140400,25075928.00,0.02944154,0.013765,1.0074
SZ002659,2013-06-05,11.6560,11.7064,11.3740,11.6460,2251600,25725940.00,0.03097111,0.014480,1.0074
SZ002659,2013-06-06,11.6460,11.8072,11.5452,11.6359,2075900,24096168.00,0.02855433,0.013350,1.0074
SZ002659,2013-06-07,11.5452,11.7266,11.2531,11.3034,1774200,20153708.00,0.02440440,0.011410,1.0074
SZ002659,2013-06-13,11.1926,11.1926,10.3766,10.7191,1142000,12220132.00,0.01570839,0.007344,1.0074
SZ002659,2013-06-14,10.9105,11.0113,10.7191,10.9408,1166500,12578364.00,0.01604539,0.007502,1.0074
SZ002659,2013-06-17,10.9811,11.0415,10.7594,10.9408,1591100,17251256.00,0.02188583,0.010232,1.0074
SZ002659,2013-06-18,10.9408,11.0422,10.5145,10.6363,2142400,11287768.00,0.01473453,0.006889,2.0298
SZ002659,2013-06-19,10.5957,10.5957,10.0070,10.2709,3688600,18558428.00,0.02536864,0.011860,2.0298
SZ002659,2013-06-20,10.1897,10.2303,9.7837,9.8446,2198600,10872724.00,0.01512105,0.007069,2.0298
SZ002659,2013-06-21,9.7229,9.7635,9.3372,9.6214,2185300,10317514.00,0.01502957,0.007027,2.0298
SZ002659,2013-06-24,9.5605,9.8446,8.9718,9.1748,3140900,14605362.00,0.02160179,0.010099,2.0298
SZ002659,2013-06-25,9.0327,9.2763,8.2614,9.0327,2987000,12998043.00,0.02054333,0.009605,2.0298
SZ002659,2013-06-26,9.0530,9.1748,8.8906,9.1139,2218100,9868695.00,0.01525516,0.007132,2.0298
SZ002659,2013-06-27,9.2154,9.3575,8.7282,8.7282,2675000,12063679.00,0.01839752,0.008601,2.0298
SZ002659,2013-06-28,8.7079,8.8906,8.4441,8.5658,2280200,9732716.00,0.01568226,0.007332,2.0298
SZ002659,2013-07-01,8.5658,8.8703,8.4847,8.8500,2251300,9644391.00,0.01548349,0.007239,2.0298
SZ002659,2013-07-02,8.8500,8.8906,8.6267,8.8703,2360400,10195625.00,0.01623384,0.007590,2.0298
SZ002659,2013-07-03,8.7282,8.7891,8.4847,8.7079,2417300,10270772.00,0.01662517,0.007773,2.0298
SZ002659,2013-07-04,8.6267,8.8906,8.5456,8.8297,2627800,11312027.00,0.01807290,0.008450,2.0298
SZ002659,2013-07-05,8.8906,9.1342,8.7688,9.0327,4138100,18325460.00,0.02846011,0.013306,2.0298
SZ002659,2013-07-08,8.9312,8.9312,8.4441,8.4847,2247100,9599522.00,0.01545461,0.007225,2.0298
SZ002659,2013-07-09,8.5253,8.5658,8.3223,8.5050,1677600,6983544.00,0.01153783,0.005394,2.0298
SZ002659,2013-07-10,8.5050,8.8297,8.4035,8.8297,2075700,8818927.00,0.01427579,0.006674,2.0298
SZ002659,2013-07-11,8.8094,9.1748,8.7688,8.9921,4964600,21981000.00,0.03414443,0.015963,2.0298
SZ002659,2013-07-12,8.9921,9.0936,8.7079,8.7282,3429600,15026340.00,0.02358735,0.011028,2.0298
SZ002659,2013-07-15,8.7282,8.9921,8.6267,8.9312,2068300,9077086.00,0.01422490,0.006650,2.0298
SZ002659,2013-07-16,8.9921,9.2560,8.8703,9.2357,3378300,15093403.00,0.02323453,0.010863,2.0298
SZ002659,2013-07-17,9.1342,9.4184,9.0124,9.0733,4074100,18527368.00,0.02801994,0.013100,2.0298
SZ002659,2013-07-18,9.0530,9.2154,8.9312,9.0733,1997400,8929317.00,0.01373728,0.006423,2.0298
SZ002659,2013-07-19,9.0124,9.2966,8.8094,8.8094,3220400,14401982.00,0.02214856,0.010355,2.0298
SZ002659,2013-07-22,8.7282,8.8906,8.6470,8.8297,1962700,8477282.00,0.01349862,0.006311,2.0298
SZ002659,2013-07-23,9.1748,9.6417,9.1748,9.4184,7433000,34316860.00,0.05112105,0.023900,2.0298
SZ002659,2013-07-24,9.2560,9.3981,9.0936,9.2763,4089300,18616694.00,0.02812448,0.013149,2.0298
SZ002659,2013-07-25,9.3981,10.1288,9.3169,9.5199,9844900,47129516.00,0.06770908,0.031656,2.0298
SZ002659,2013-07-26,9.3372,10.2506,9.1951,10.1288,12471300,60666268.00,0.08577235,0.040101,2.0298
SZ002659,2013-07-29,9.8649,11.1437,9.6011,10.8393,20587400,106040784.00,0.14159147,0.066197,2.0298
SZ002659,2013-07-30,10.6566,10.7175,10.3521,10.4333,11791500,61011872.00,0.08109697,0.037915,2.0298
SZ002659,2013-07-31,10.6363,10.9611,10.3318,10.5348,10515800,55007884.00,0.07232325,0.033813,2.0298
SZ002659,2013-08-01,10.5348,10.7175,10.2506,10.5348,10141900,52176004.00,0.06975172,0.032611,2.0298
SZ002659,2013-08-02,10.5551,10.5551,10.3115,10.3115,7634300,39136404.00,0.05250550,0.024548,2.0298
SZ002659,2013-08-05,10.3115,10.5145,10.2100,10.4739,6592500,33671952.00,0.04534044,0.021198,2.0298
SZ002659,2013-08-06,10.4739,10.4942,10.2709,10.4333,5717500,29258508.00,0.03932256,0.018384,2.0298
SZ002659,2013-08-07,10.3927,10.4333,10.1288,10.1491,6057600,30711140.00,0.04166162,0.019478,2.0298
SZ002659,2013-08-08,10.1085,10.1491,9.9461,10.0476,4562900,22569502.00,0.03138171,0.014672,2.0298
SZ002659,2013-08-09,10.0882,10.3318,10.0476,10.2303,4112300,20690192.00,0.02828267,0.013223,2.0298
SZ002659,2013-08-12,10.1288,10.2506,9.9461,10.2100,7078100,35186784.00,0.04868019,0.022759,2.0298
SZ002659,2013-08-13,10.1491,10.3724,10.1288,10.3724,6020600,30577378.00,0.04140715,0.019359,2.0298
SZ002659,2013-08-14,10.3927,10.4536,10.0679,10.1694,5307000,26843198.00,0.03649931,0.017064,2.0298
SZ002659,2013-08-15,10.2100,10.3318,10.0679,10.0882,4351400,21812900.00,0.02992710,0.013992,2.0298
SZ002659,2013-08-16,10.1085,10.1897,9.7026,9.7026,4473100,21850432.00,0.03076410,0.014383,2.0298
SZ002659,2013-08-19,9.6214,9.9055,9.5605,9.9055,2877300,13839184.00,0.01978886,0.009252,2.0298
SZ002659,2013-08-20,9.8852,10.0882,9.7432,9.8649,2821500,13727772.00,0.01940509,0.009072,2.0298
SZ002659,2013-08-21,9.8243,9.9461,9.7026,9.9055,3275400,15841530.00,0.02252682,0.010532,2.0298
SZ002659,2013-08-22,9.9461,10.0070,9.8649,9.8852,3067100,14996510.00,0.02109422,0.009862,2.0298
SZ002659,2013-08-23,9.8040,9.9258,9.4590,9.6011,3058300,14679492.00,0.02103370,0.009834,2.0298
SZ002659,2013-08-26,9.6214,9.8040,9.5808,9.7635,2954000,14113480.00,0.02031637,0.009498,2.0298
SZ002659,2013-08-27,9.7837,9.9461,9.7432,9.9461,2769500,13460060.00,0.01904746,0.008905,2.0298
SZ002659,2013-08-28,9.8649,9.8852,9.7026,9.7635,2777900,13402553.00,0.01910523,0.008932,2.0298
SZ002659,2013-08-29,9.7635,9.8040,9.6417,9.7026,2584300,12372116.00,0.01777373,0.008310,2.0298
SZ002659,2013-08-30,9.7026,9.8243,9.4590,9.5199,3334500,15899741.00,0.02293329,0.010722,2.0298
SZ002659,2013-09-02,9.5402,9.6417,9.3778,9.6417,2413800,11288129.00,0.01660110,0.007761,2.0298
SZ002659,2013-09-03,9.6011,9.7432,9.6011,9.7229,2397300,11445212.00,0.01648762,0.007708,2.0298
SZ002659,2013-09-04,9.7432,9.8649,9.6011,9.8649,3336400,16069039.00,0.02294635,0.010728,2.0298
SZ002659,2013-09-05,9.8649,10.0476,9.8040,9.9258,3855000,18868770.00,0.02651307,0.012396,2.0298
SZ002659,2013-09-06,9.9461,10.2506,9.8852,10.1694,6666800,33216988.00,0.04585144,0.021437,2.0298
SZ002659,2013-09-09,10.1491,10.1694,9.9867,10.1288,3819400,18995946.00,0.02626823,0.012281,2.0298
SZ002659,2013-09-10,10.1491,10.1897,10.0273,10.1288,4418900,21957460.00,0.03039133,0.014209,2.0298
SZ002659,2013-09-11,10.1288,10.3521,9.9055,10.2506,7099700,35544132.00,0.04882875,0.022829,2.0298
SZ002659,2013-09-12,10.2303,10.3115,10.1288,10.1288,3854800,19388312.00,0.02651169,0.012395,2.0298
SZ002659,2013-09-13,10.1491,10.2506,9.9867,10.0070,2868800,14265773.00,0.01973040,0.009224,2.0298
SZ002659,2013-09-16,10.0476,10.0679,9.9258,10.0070,2510100,12362918.00,0.01726341,0.008071,2.0298
SZ002659,2013-09-17,10.0070,10.3521,9.9461,10.1491,5344700,26791532.00,0.03675860,0.017186,2.0298
SZ002659,2013-09-18,10.0882,10.1897,9.9258,10.0476,2638600,13045016.00,0.01814718,0.008484,2.0298
SZ002659,2013-09-23,10.0476,10.2506,9.9867,10.2303,3374800,16893368.00,0.02321045,0.010851,2.0298
SZ002659,2013-09-24,10.1897,10.3521,10.1085,10.3521,5691500,28804178.00,0.03914374,0.018301,2.0298
SZ002659,2013-09-25,10.3521,10.4333,10.0882,10.1897,4709000,23772680.00,0.03238652,0.015141,2.0298
SZ002659,2013-09-26,10.1897,10.1897,9.8852,9.9055,3684600,18260944.00,0.02534113,0.011848,2.0298
SZ002659,2013-09-27,9.9055,9.9867,9.8040,9.8243,2363000,11510375.00,0.01625172,0.007598,2.0298
SZ002659,2013-09-30,9.8649,9.9664,9.7229,9.8852,2327300,11266884.00,0.01600619,0.007483,2.0298
SZ002659,2013-10-08,9.8649,10.0476,9.7432,10.0070,2340600,11424534.00,0.01609766,0.007526,2.0298
SZ002659,2013-10-09,9.9664,10.3318,9.9461,10.2912,3966300,19900028.00,0.02727854,0.012753,2.0298
SZ002659,2013-10-10,10.2912,10.3318,10.0476,10.2709,4512000,22788058.00,0.03103164,0.014508,2.0298
SZ002659,2013-10-11,10.3115,10.7581,10.1694,10.5145,11716200,60720080.00,0.08057909,0.037673,2.0298
SZ002659,2013-10-14,10.5348,10.6972,10.4333,10.5145,7001100,36483584.00,0.04815062,0.022512,2.0298
SZ002659,2013-10-15,10.4130,10.6160,10.2303,10.3115,4817800,24720556.00,0.03313480,0.015491,2.0298
SZ002659,2013-10-16,10.3115,10.4130,10.1085,10.1085,3668300,18435200.00,0.02522902,0.011795,2.0298
SZ002659,2013-10-17,10.1085,10.6566,10.1085,10.5145,11467400,58778504.00,0.07886795,0.036873,2.0298
SZ002659,2013-10-18,10.5145,10.6363,10.2709,10.3521,8172200,41944040.00,0.05620495,0.026277,2.0298
SZ002659,2013-10-21,10.3927,10.9002,10.1694,10.6769,13199400,68263240.00,0.09077992,0.042442,2.0298
SZ002659,2013-10-22,10.5957,10.7581,10.4942,10.6566,10255200,53738000.00,0.07053095,0.032975,2.0298
SZ002659,2013-10-23,10.6160,10.7378,10.3115,10.3724,8518200,44316968.00,0.05858459,0.027390,2.0298
SZ002659,2013-10-24,10.2709,10.3724,10.1491,10.1897,4567700,23059266.00,0.03141472,0.014687,2.0298
SZ002659,2013-10-25,10.2506,10.2506,9.4996,9.5808,7372200,35793356.00,0.05070289,0.023705,2.0298
SZ002659,2013-10-28,9.6214,9.6214,9.3778,9.4387,3241200,15101101.00,0.02229161,0.010422,2.0298
SZ002659,2013-10-29,9.4184,9.5605,8.6470,8.9921,5341800,23929414.00,0.03673865,0.017176,2.0298
SZ002659,2013-10-30,8.9718,9.1342,8.8906,9.1342,3076500,13688517.00,0.02115887,0.009892,2.0298
SZ002659,2013-10-31,9.1139,9.1545,8.9515,9.0733,2789300,12431302.00,0.01918363,0.008969,2.0298
SZ002659,2013-11-01,9.0124,9.1748,8.9718,9.0936,2188200,9764914.00,0.01504952,0.007036,2.0298
SZ002659,2013-11-04,9.1748,9.2560,9.0936,9.2357,2464000,11146602.00,0.01694635,0.007923,2.0298
SZ002659,2013-11-05,9.1951,9.2966,9.0733,9.2763,2363600,10698743.00,0.01625585,0.007600,2.0298
SZ002659,2013-11-06,9.2560,9.3169,9.1545,9.1951,2556900,11627080.00,0.01758528,0.008222,2.0298
SZ002659,2013-11-07,9.1545,9.2763,9.0327,9.0327,2118100,9572920.00,0.01456740,0.006811,2.0298
SZ002659,2013-11-08,9.0327,9.1342,8.7891,8.9109,2770100,12179692.00,0.01905158,0.008907,2.0298
SZ002659,2013-11-11,8.8703,9.0733,8.8703,9.0327,1234600,5461682.00,0.00849106,0.003970,2.0298
SZ002659,2013-11-12,9.0936,9.3778,9.0124,9.2763,3209000,14630092.00,0.02207015,0.010318,2.0298
SZ002659,2013-11-13,9.2357,9.2560,8.9718,9.0733,2109000,9474749.00,0.01450481,0.006781,2.0298
SZ002659,2013-11-14,9.0733,9.1342,8.8703,9.0733,1988000,8845926.00,0.01367263,0.006392,2.0298
SZ002659,2013-11-15,9.0733,9.6417,9.0733,9.4387,6483100,29974524.00,0.04458803,0.020846,2.0298
SZ002659,2013-11-18,9.3981,9.6011,9.3981,9.5605,4789000,22421068.00,0.03293673,0.015399,2.0298
SZ002659,2013-11-19,9.5199,9.6823,9.4590,9.5605,3199400,15069335.00,0.02200413,0.010287,2.0298
SZ002659,2013-11-20,9.5402,9.6214,9.4590,9.6011,2474000,11633983.00,0.01701513,0.007955,2.0298
SZ002659,2013-11-21,9.6011,9.8243,9.4996,9.6823,5019000,23884008.00,0.03451857,0.016138,2.0298
SZ002659,2013-11-22,9.7229,9.7635,9.5402,9.6011,2202400,10455892.00,0.01514718,0.007082,2.0298
SZ002659,2013-11-25,9.6011,9.6823,9.4387,9.5808,2278500,10767206.00,0.01567056,0.007326,2.0298
SZ002659,2013-11-26,9.5402,9.5808,9.4387,9.5199,2264500,10600685.00,0.01557428,0.007281,2.0298
SZ002659,2013-11-27,9.4590,9.6214,9.4387,9.6011,2297000,10809674.00,0.01579780,0.007386,2.0298
SZ002659,2013-11-28,9.6011,9.7432,9.5808,9.6620,3437400,16394546.00,0.02364099,0.011053,2.0298
SZ002659,2013-11-29,9.6417,9.8446,9.6417,9.7837,3437400,16538664.00,0.02364099,0.011053,2.0298
SZ002659,2013-12-02,9.5605,9.6620,9.0124,9.1342,4800000,22033608.00,0.03301238,0.015434,2.0298
SZ002659,2013-12-03,9.3169,9.8040,9.2154,9.6417,5416200,25401996.00,0.03725034,0.017415,2.0298
SZ002659,2013-12-04,9.6823,9.7635,9.5808,9.6823,4702900,22478552.00,0.03234457,0.015122,2.0298
SZ002659,2013-12-05,9.7229,10.1897,9.6620,10.0273,7554000,37134944.00,0.05195323,0.024289,2.0298
SZ002659,2013-12-06,10.0476,10.0679,9.8446,9.9258,3840600,18816648.00,0.02641403,0.012349,2.0298
SZ002659,2013-12-09,9.9055,10.1288,9.9055,9.9461,2507700,12333655.00,0.01724691,0.008063,2.0298
SZ002659,2013-12-10,9.9461,10.0476,9.8649,9.9867,2472000,12114720.00,0.01700138,0.007949,2.0298
SZ002659,2013-12-11,9.9461,10.1085,9.8040,10.0882,3953900,19379552.00,0.02719326,0.012714,2.0298
SZ002659,2013-12-12,10.1085,10.3318,10.0476,10.1288,5010000,25137588.00,0.03445667,0.016109,2.0298
SZ002659,2013-12-13,10.1288,10.1288,9.8649,10.0679,2667700,13144780.00,0.01834732,0.008578,2.0298
SZ002659,2013-12-16,10.0476,10.0679,9.7837,9.8852,2827900,13854630.00,0.01944911,0.009093,2.0298
SZ002659,2013-12-17,9.8649,9.9258,9.8040,9.8446,2268200,11028233.00,0.01559972,0.007293,2.0298
SZ002659,2013-12-18,9.9258,10.1491,9.8446,9.9055,2557100,12583147.00,0.01758666,0.008222,2.0298
SZ002659,2013-12-19,9.8243,10.1085,9.8243,9.8649,2584000,12684999.00,0.01777166,0.008309,2.0298
SZ002659,2013-12-20,9.8649,9.8852,9.4996,9.5808,2580900,12318618.00,0.01775034,0.008299,2.0298
SZ002659,2013-12-23,9.5605,9.6417,9.2560,9.4590,2019400,9402780.00,0.01388858,0.006493,2.0298
SZ002659,2013-12-24,9.4590,9.6214,9.4387,9.4996,1138900,5345193.00,0.00783287,0.003662,2.0298
SZ002659,2013-12-25,9.4387,9.6417,9.4387,9.6214,1184700,5590610.00,0.00814787,0.003809,2.0298
SZ002659,2013-12-26,9.6214,9.6620,9.3575,9.3575,1586600,7420413.00,0.01091197,0.005102,2.0298
SZ002659,2013-12-27,9.4184,9.6011,9.3575,9.5402,1502100,7031027.00,0.01033081,0.004830,2.0298
SZ002659,2013-12-30,9.5402,9.8649,9.5199,9.8040,5514900,26295880.00,0.03792916,0.017733,2.0298
SZ002659,2013-12-31,9.8040,10.0882,9.7229,10.0070,5829700,28460516.00,0.04009422,0.018745,2.0298
SZ002659,2014-01-02,9.9867,10.2303,9.9461,10.0476,3818400,18884056.00,0.02626135,0.012278,2.0298
SZ002659,2014-01-03,10.0070,10.0476,9.9055,9.9461,4069400,19977240.00,0.02798762,0.013085,2.0298
SZ002659,2014-01-06,9.9461,9.9664,9.5808,9.8852,4034700,19529932.00,0.02774897,0.012973,2.0298
SZ002659,2014-01-07,9.9258,10.3318,9.7432,10.2303,11619300,57706628.00,0.07991265,0.037361,2.0298
SZ002659,2014-01-08,10.1085,10.2100,9.8852,9.9461,5264100,26053504.00,0.03620426,0.016926,2.0298
SZ002659,2014-01-09,9.9461,10.1694,9.8040,9.8446,3457100,17025926.00,0.02377648,0.011116,2.0298
SZ002659,2014-01-10,9.7837,9.8446,9.3372,9.6011,3276700,15553334.00,0.02253576,0.010536,2.0298
SZ002659,2014-01-13,9.5808,9.6620,9.4590,9.5402,1549800,7286947.00,0.01065887,0.004983,2.0298
SZ002659,2014-01-14,9.5402,9.6417,9.3372,9.6214,3083600,14385543.00,0.02120770,0.009915,2.0298
SZ002659,2014-01-15,9.6214,9.6620,9.4184,9.5605,4158200,19438760.00,0.02859835,0.013370,2.0298
SZ002659,2014-01-16,9.4996,9.7026,9.4590,9.6214,2500100,11801178.00,0.01719464,0.008039,2.0298
SZ002659,2014-01-17,9.5402,9.6417,9.4590,9.4793,1571600,7373763.00,0.01080880,0.005053,2.0298
SZ002659,2014-01-20,9.4793,9.5402,9.3575,9.3981,1314700,6114523.00,0.00904195,0.004227,2.0298
SZ002659,2014-01-21,9.3981,9.6214,9.3981,9.4996,1428300,6704566.00,0.00982325,0.004593,2.0298
SZ002659,2014-01-22,9.4996,9.7635,9.4996,9.7432,2322000,11073827.00,0.01596974,0.007466,2.0298
SZ002659,2014-01-23,9.8040,9.8446,9.7026,9.7432,2489500,11985493.00,0.01712173,0.008005,2.0298
SZ002659,2014-01-24,9.7026,9.9461,9.7026,9.8446,2168600,10524802.00,0.01491472,0.006973,2.0298
SZ002659,2014-01-27,9.8446,9.9664,9.7635,9.8446,2338000,11354440.00,0.01607978,0.007518,2.0298
SZ002659,2014-01-28,9.8243,9.9461,9.8040,9.8649,3023200,14703452.00,0.02079230,0.009721,2.0298
SZ002659,2014-01-29,9.9055,9.9258,9.8446,9.8446,1883200,9159784.00,0.01295186,0.006055,2.0298
SZ002659,2014-01-30,9.8446,9.8446,9.6823,9.6823,2188000,10494939.00,0.01504814,0.007035,2.0298
SZ002659,2014-02-07,9.6620,9.7837,9.5605,9.7635,1709200,8155048.00,0.01175516,0.005496,2.0298
SZ002659,2014-02-10,9.7635,10.1897,9.7635,10.1085,6778100,33506248.00,0.04661692,0.021795,2.0298
SZ002659,2014-02-11,10.1085,10.2709,10.0273,10.0882,5247300,26252584.00,0.03608872,0.016872,2.0298
SZ002659,2014-02-12,10.0882,10.5145,10.0476,10.3724,8327200,42412600.00,0.05727098,0.026776,2.0298
SZ002659,2014-02-13,10.3521,10.5551,10.2100,10.3115,8066500,41164360.00,0.05547799,0.025937,2.0298
SZ002659,2014-02-14,10.3521,10.6566,10.3115,10.5754,7309600,37886456.00,0.05027235,0.023504,2.0298
SZ002659,2014-02-17,10.6972,10.7987,10.5551,10.6566,7193000,37797556.00,0.04947043,0.023129,2.0298
SZ002659,2014-02-18,10.6972,10.6972,10.4536,10.5145,6570400,34093620.00,0.04518845,0.021127,2.0298
SZ002659,2014-02-19,10.5145,10.5957,10.3724,10.4942,5643600,29167428.00,0.03881431,0.018147,2.0298
SZ002659,2014-02-20,10.4942,10.5754,10.2912,10.3115,4512300,23170728.00,0.03103370,0.014509,2.0298
SZ002659,2014-02-21,10.3318,10.3927,10.1085,10.1491,4452100,22445660.00,0.03061967,0.014315,2.0298
SZ002659,2014-02-24,10.1491,10.3521,10.0679,10.3521,4304700,21767014.00,0.02960591,0.013841,2.0298
SZ002659,2014-02-25,10.3927,10.4333,9.8852,9.9664,4544300,22764464.00,0.03125378,0.014612,2.0298
SZ002659,2014-02-26,9.9664,10.1694,9.8852,10.0476,4119000,20340576.00,0.02832875,0.013244,2.0298
