代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300635,2017-05-16,35.0500,36.3600,34.1200,36.1600,2065727,72962360.00,0.09743995,0.024360,1.0000
SZ300635,2017-05-17,35.9200,36.8000,35.8000,36.2200,2663998,96818912.00,0.12566028,0.031415,1.0000
SZ300635,2017-05-18,35.8500,36.4500,35.5300,35.7800,1888135,67910696.00,0.08906297,0.022266,1.0000
SZ300635,2017-05-19,35.8500,35.9600,34.5100,35.0000,1950614,68688320.00,0.09201009,0.023003,1.0000
SZ300635,2017-05-22,34.7500,34.8800,32.1000,32.4100,2061827,69041320.00,0.09725599,0.024314,1.0000
SZ300635,2017-05-23,32.3600,32.6600,30.0000,30.3500,2444949,76578512.00,0.11532778,0.028832,1.0000
SZ300635,2017-05-24,30.3000,31.0600,29.7800,30.7700,1769190,54130880.00,0.08345236,0.020863,1.0000
SZ300635,2017-05-25,30.8100,31.1000,29.6900,30.8100,1988190,60522192.00,0.09378255,0.023446,1.0000
SZ300635,2017-05-26,30.6100,32.2000,30.6100,31.7200,2157934,67758264.00,0.10178934,0.025447,1.0000
SZ300635,2017-05-31,33.0000,34.2600,31.5000,31.7000,2845412,93765128.00,0.13421755,0.033554,1.0000
SZ300635,2017-06-01,31.1500,31.3500,29.6600,29.7500,1929734,58971920.00,0.09102519,0.022756,1.0000
SZ300635,2017-06-02,29.3500,31.0000,29.0300,30.7000,1565910,47054504.00,0.07386368,0.018466,1.0000
SZ300635,2017-06-05,31.1000,31.9800,30.7200,31.0900,1470235,45888092.00,0.06935071,0.017338,1.0000
SZ300635,2017-06-06,31.0000,31.7400,30.5200,31.3200,1051262,32766336.00,0.04958783,0.012397,1.0000
SZ300635,2017-06-07,31.0500,33.1400,30.9100,32.8500,2388686,77287392.00,0.11267387,0.028168,1.0000
SZ300635,2017-06-08,32.4500,32.9900,32.0100,32.2700,1443916,46925968.00,0.06810925,0.017027,1.0000
SZ300635,2017-06-09,32.1000,32.5800,31.7200,32.5300,1172377,37816492.00,0.05530080,0.013825,1.0000
SZ300635,2017-06-12,32.0000,32.1500,30.9900,31.0900,1525661,48237564.00,0.07196514,0.017991,1.0000
SZ300635,2017-06-13,31.0000,32.2000,30.5500,32.0700,1248176,39697840.00,0.05887623,0.014719,1.0000
SZ300635,2017-06-14,31.9300,32.3300,31.4500,31.6400,892943,28319954.00,0.04211995,0.010530,1.0000
SZ300635,2017-06-15,31.6400,33.0000,31.5000,32.4100,1488998,48321792.00,0.07023575,0.017559,1.0000
SZ300635,2017-06-16,32.4100,32.8000,31.9000,32.6900,1529084,49412920.00,0.07212660,0.018032,1.0000
SZ300635,2017-06-19,32.5000,32.9400,32.2900,32.6900,1156126,37661724.00,0.05453425,0.013634,1.0000
SZ300635,2017-06-20,33.0000,33.0000,32.0300,32.1800,1133338,36863364.00,0.05345934,0.013365,1.0000
SZ300635,2017-06-21,32.2000,32.4600,31.7300,31.9500,772194,24680938.00,0.03642425,0.009106,1.0000
SZ300635,2017-06-22,31.9000,32.1800,30.6600,30.8300,885832,27941034.00,0.04178453,0.010446,1.0000
SZ300635,2017-06-23,30.3800,31.2800,30.0000,30.9000,882911,27016968.00,0.04164675,0.010412,1.0000
SZ300635,2017-06-26,30.7400,31.4300,30.7400,31.1900,708445,22058684.00,0.03341722,0.008354,1.0000
SZ300635,2017-06-27,31.1900,31.5000,30.9100,31.2600,819726,25599402.00,0.03866632,0.009667,1.0000
SZ300635,2017-06-28,31.2600,31.3500,30.7100,30.9900,714193,22173866.00,0.03368835,0.008422,1.0000
SZ300635,2017-06-29,30.9859,31.4269,30.9859,31.2866,528505,16470974.00,0.02492948,0.006232,1.0021
SZ300635,2017-06-30,31.0661,32.2286,30.7755,31.8678,728067,22935558.00,0.03434278,0.008586,1.0021
SZ300635,2017-07-03,32.0181,32.6094,31.8778,32.4390,1187735,38414828.00,0.05602524,0.014006,1.0021
SZ300635,2017-07-04,32.2787,32.6194,32.0783,32.5192,750508,24261836.00,0.03540132,0.008850,1.0021
SZ300635,2017-07-05,32.4891,33.2407,32.3188,32.7697,1156005,37968176.00,0.05452854,0.013632,1.0021
SZ300635,2017-07-06,32.9000,33.0102,32.0883,32.7397,1000466,32624304.00,0.04719179,0.011798,1.0021
SZ300635,2017-07-07,32.8198,33.5514,32.6194,32.9702,1560652,51620372.00,0.07361566,0.018404,1.0021
SZ300635,2017-07-10,32.7096,32.7096,31.6874,31.8678,1277375,40972464.00,0.06025354,0.015063,1.0021
SZ300635,2017-07-11,31.9881,32.0582,31.0962,31.1262,777036,24388674.00,0.03665264,0.009163,1.0021
SZ300635,2017-07-12,30.9960,31.7977,30.5049,31.6574,655178,20324776.00,0.03090462,0.007726,1.0021
SZ300635,2017-07-13,31.5171,31.5171,30.7554,31.0461,381960,11841471.00,0.01801698,0.004504,1.0021
SZ300635,2017-07-14,31.3066,31.3868,30.5650,30.9559,474667,14681809.00,0.02238995,0.005597,1.0021
SZ300635,2017-07-17,30.5450,30.5450,27.8593,28.7412,1903787,54348224.00,0.08980127,0.022450,1.0021
SZ300635,2017-07-18,28.3603,29.0518,26.7569,28.3704,988620,27551840.00,0.04663302,0.011658,1.0021
SZ300635,2017-07-19,28.0697,28.5407,27.1678,27.9595,728415,20311130.00,0.03435920,0.008590,1.0021
SZ300635,2017-07-20,27.8493,28.4606,27.4584,28.1599,1176304,32905100.00,0.05548604,0.013872,1.0021
SZ300635,2017-07-21,27.8593,27.9896,27.6588,27.7591,627347,17425940.00,0.02959184,0.007398,1.0021
SZ300635,2017-07-24,27.0576,28.0497,26.1156,27.8693,1211367,32763196.00,0.05713995,0.014285,1.0021
SZ300635,2017-07-25,27.3682,27.7090,27.2480,27.3883,529222,14496471.00,0.02496330,0.006241,1.0021
SZ300635,2017-07-26,27.4684,27.4684,26.5665,26.6066,605879,16278774.00,0.02857920,0.007145,1.0021
SZ300635,2017-07-27,26.5866,27.8593,26.1657,27.6588,1173159,31820926.00,0.05533769,0.013834,1.0021
SZ300635,2017-07-28,27.4684,27.6087,26.8571,27.1177,814505,22101670.00,0.03842005,0.009605,1.0021
SZ300635,2017-07-31,27.5386,27.5386,26.8571,27.1277,1086131,29318458.00,0.05123259,0.012808,1.0021
SZ300635,2017-08-01,27.1077,27.1077,26.6868,26.8571,636110,17055408.00,0.03000519,0.007501,1.0021
SZ300635,2017-08-02,26.9273,26.9273,26.4162,26.4763,613505,16298091.00,0.02893892,0.007235,1.0021
SZ300635,2017-08-03,26.4763,27.1077,26.2859,26.7168,750536,20036428.00,0.03540264,0.008851,1.0021
SZ300635,2017-08-04,26.7770,26.8371,26.1657,26.2759,612641,16129743.00,0.02889816,0.007225,1.0021
SZ300635,2017-08-07,26.1757,26.5765,26.1757,26.4463,518831,13670790.00,0.02447316,0.006118,1.0021
SZ300635,2017-08-08,26.3661,26.6667,26.1456,26.4864,527586,13903476.00,0.02488613,0.006222,1.0021
SZ300635,2017-08-09,26.4563,26.5064,26.3160,26.3761,478600,12609893.00,0.02257547,0.005644,1.0021
SZ300635,2017-08-10,26.4362,26.4463,25.3640,25.5544,783010,20222570.00,0.03693443,0.009234,1.0021
SZ300635,2017-08-11,25.4842,25.5744,25.1335,25.3038,447809,11321062.00,0.02112307,0.005281,1.0021
SZ300635,2017-08-14,25.4341,25.7147,25.3139,25.6045,641373,16364817.00,0.03025344,0.007563,1.0021
SZ300635,2017-08-15,25.7548,26.2358,25.6746,26.0554,952502,24710106.00,0.04492934,0.011232,1.0021
SZ300635,2017-08-16,26.0454,26.6968,25.8049,26.6567,1043577,27562778.00,0.04922533,0.012306,1.0021
SZ300635,2017-08-17,26.6367,27.0075,26.3861,26.8571,978624,26111724.00,0.04616151,0.011540,1.0021
SZ300635,2017-08-18,26.6768,26.9774,26.4663,26.6768,872614,23304208.00,0.04116104,0.010290,1.0021
SZ300635,2017-08-21,26.7168,27.8292,26.6667,27.6689,1104405,30158684.00,0.05209458,0.013024,1.0021
SZ300635,2017-08-22,27.5386,27.7390,26.8571,27.1578,782200,21398372.00,0.03689623,0.009224,1.0021
SZ300635,2017-08-23,26.8872,27.6188,26.6667,27.2480,766300,20763136.00,0.03614623,0.009037,1.0021
SZ300635,2017-08-24,27.1578,27.5486,26.9373,27.0576,1051230,28485068.00,0.04958632,0.012397,1.0021
SZ300635,2017-08-25,29.7633,29.7633,29.7633,29.7633,2515328,74705240.00,0.11864755,0.029662,1.0021
SZ300635,2017-08-28,32.7397,32.7397,32.7397,32.7397,1249164,40810188.00,0.05892283,0.014731,1.0021
SZ300635,2017-08-29,36.0166,36.0166,36.0166,36.0166,2377465,85446096.00,0.11214458,0.028036,1.0021
SZ300635,2017-08-30,37.0789,39.6143,36.9587,39.6143,7846913,298348160.00,0.37013741,0.092534,1.0021
SZ300635,2017-08-31,42.3902,43.5727,41.8892,43.5727,7122699,306926848.00,0.33597637,0.083994,1.0021
SZ300635,2017-09-01,45.8977,45.8977,42.5906,43.3924,11032028,484059776.00,0.52037868,0.130095,1.0021
SZ300635,2017-09-04,42.1096,43.2721,39.0531,40.2457,10641268,433643840.00,0.50194660,0.125487,1.0021
SZ300635,2017-09-05,40.2457,41.8892,39.2034,41.2778,9643671,391222272.00,0.45489014,0.113723,1.0021
SZ300635,2017-09-06,39.9851,41.4683,39.2335,40.7768,7470765,300896000.00,0.35239458,0.088099,1.0021
SZ300635,2017-09-07,40.5262,44.8555,40.4661,43.7832,10512455,452897600.00,0.49587052,0.123968,1.0021
SZ300635,2017-09-08,42.5906,48.1625,42.1998,48.1625,12914544,594836672.00,0.60917660,0.152294,1.0021
SZ300635,2017-09-11,48.3028,52.9828,47.1103,52.9828,10802983,536622080.00,0.50957467,0.127394,1.0021
SZ300635,2017-09-19,49.1045,50.5576,47.6815,48.2026,10006615,487910112.00,0.47201014,0.118003,1.0021
SZ300635,2017-09-20,48.4030,51.4094,46.6092,49.7659,8421947,405215168.00,0.39726165,0.099315,1.0021
SZ300635,2017-09-21,48.9041,52.3113,48.0022,48.8139,7941283,398323232.00,0.37458882,0.093647,1.0021
SZ300635,2017-09-22,50.2069,51.6600,47.1002,48.7037,7219230,359739520.00,0.34052972,0.085132,1.0021
SZ300635,2017-09-25,47.5913,53.5740,46.9499,51.2591,9698169,499443264.00,0.45746080,0.114365,1.0021
SZ300635,2017-09-26,51.1088,54.7666,46.3286,48.2327,9284686,472618336.00,0.43795689,0.109489,1.0021
SZ300635,2017-09-27,47.2205,53.0529,46.6994,53.0529,8166638,406168544.00,0.38521877,0.096305,1.0021
SZ300635,2017-09-28,50.5075,52.8966,49.0644,49.5454,13364751,424791968.00,0.39400799,0.098502,1.6034
SZ300635,2017-09-29,49.9784,51.9506,44.5909,44.9116,13956216,421134016.00,0.41144505,0.102861,1.6034
SZ300635,2017-10-09,45.6972,49.4011,44.5428,49.4011,11966779,351811232.00,0.35279419,0.088199,1.6034
SZ300635,2017-10-10,50.9725,54.3397,48.3910,52.3995,17971390,574026048.00,0.52981692,0.132454,1.6034
SZ300635,2017-10-11,51.6299,53.6341,48.3589,48.6636,13528861,428543616.00,0.39884614,0.099712,1.6034
SZ300635,2017-10-12,46.4829,47.2846,44.9757,45.9057,10695124,307905248.00,0.31530436,0.078826,1.6034
SZ300635,2017-10-13,47.2365,50.4915,46.4990,48.4872,16296672,499099456.00,0.48044434,0.120111,1.6034
SZ300635,2017-10-16,44.8955,45.3445,43.6449,43.6449,8580071,235961056.00,0.25295021,0.063238,1.6034
SZ300635,2017-10-17,41.8972,43.9175,40.9030,42.7790,7383674,196179744.00,0.21767907,0.054420,1.6034
SZ300635,2017-10-18,42.7149,43.7250,39.1553,40.2937,7562388,195745568.00,0.22294776,0.055737,1.6034
SZ300635,2017-10-19,40.3098,41.9453,39.5882,40.9511,5764078,146515872.00,0.16993154,0.042483,1.6034
SZ300635,2017-10-20,41.2077,41.3039,39.2836,40.5503,5021682,126376576.00,0.14804487,0.037011,1.6034
SZ300635,2017-10-23,40.6305,41.9773,40.5343,41.4963,4865843,125457168.00,0.14345056,0.035863,1.6034
SZ300635,2017-10-24,41.5284,41.5284,39.7807,40.2777,4323834,108577784.00,0.12747152,0.031868,1.6034
SZ300635,2017-10-25,40.2617,42.1697,39.9570,41.5925,6290554,161774240.00,0.18545265,0.046363,1.6034
SZ300635,2017-10-26,41.5765,42.1697,40.4060,41.3520,5069410,130418336.00,0.14945195,0.037363,1.6034
SZ300635,2017-10-27,41.3520,42.1697,40.4862,40.5663,4854617,125717304.00,0.14311960,0.035780,1.6034
SZ300635,2017-10-30,39.7486,41.4963,38.3215,38.5140,5156338,127274384.00,0.15201468,0.038004,1.6034
SZ300635,2017-10-31,38.1772,39.2355,37.7603,38.7865,3470700,83222472.00,0.10232017,0.025580,1.6034
SZ300635,2017-11-01,39.3157,42.6668,38.9308,42.6668,7421063,193253536.00,0.21878134,0.054695,1.6034
SZ300635,2017-11-02,44.0938,45.6171,43.7250,44.2221,13960323,387118784.00,0.41156613,0.102892,1.6034
SZ300635,2017-11-03,44.1740,44.5428,42.1697,42.4744,8949687,242334640.00,0.26384690,0.065962,1.6034
SZ300635,2017-11-06,43.0837,44.0137,41.5284,42.1056,6561184,174717536.00,0.19343113,0.048358,1.6034
SZ300635,2017-11-07,42.0094,42.7470,40.5343,42.7470,7464558,192616864.00,0.22006362,0.055016,1.6034
SZ300635,2017-11-08,42.0094,43.9976,42.0094,43.1158,8379511,225638096.00,0.24703747,0.061759,1.6034
SZ300635,2017-11-09,42.0094,43.1318,41.8010,42.4103,4262920,112706440.00,0.12567571,0.031419,1.6034
SZ300635,2017-11-10,43.0837,43.9335,41.8330,42.0896,5193720,137944448.00,0.15311675,0.038279,1.6034
SZ300635,2017-11-13,40.0532,40.1815,37.8886,37.9207,8937516,214864080.00,0.26348809,0.065872,1.6034
SZ300635,2017-11-14,36.8785,38.3055,36.7021,38.0650,4523716,106514632.00,0.13336427,0.033341,1.6034
SZ300635,2017-11-15,37.8405,37.9047,35.9806,36.3173,4506704,102881928.00,0.13286274,0.033216,1.6034
SZ300635,2017-11-16,36.2371,36.6861,34.4734,35.0345,3598740,80503368.00,0.10609493,0.026524,1.6034
SZ300635,2017-11-17,35.2590,35.4033,31.8758,32.1644,4750860,99140008.00,0.14006073,0.035015,1.6034
SZ300635,2017-11-20,32.3729,33.6877,32.3087,33.1906,3076860,63147836.00,0.09070932,0.022677,1.6034
SZ300635,2017-11-21,32.3248,33.4953,32.0682,32.7417,2907280,59242912.00,0.08570991,0.021427,1.6034
SZ300635,2017-11-22,32.3889,33.3830,31.9881,33.1746,3574460,72879672.00,0.10537913,0.026345,1.6034
SZ300635,2017-11-23,33.0142,33.0142,30.5931,31.1062,3115800,61889412.00,0.09185731,0.022964,1.6034
SZ300635,2017-11-24,30.5450,33.3189,30.4648,31.3948,3641420,72474032.00,0.10735318,0.026838,1.6034
SZ300635,2017-11-27,32.0522,32.4851,30.9458,31.1703,2837585,56411848.00,0.08365522,0.020914,1.6034
SZ300635,2017-11-28,31.4750,34.2809,31.4750,33.0463,5349561,110312392.00,0.15771111,0.039428,1.6034
SZ300635,2017-11-29,33.6877,33.9603,32.1644,32.7417,4451745,91278888.00,0.13124248,0.032811,1.6034
SZ300635,2017-11-30,32.0362,32.3087,31.4269,31.8117,3195960,63527200.00,0.09422052,0.023555,1.6034
SZ300635,2017-12-01,31.2665,34.9864,31.1062,32.9180,5237284,107812048.00,0.15440106,0.038600,1.6034
SZ300635,2017-12-04,31.9560,32.0522,30.6733,30.7855,3899295,76392400.00,0.11495563,0.028739,1.6034
SZ300635,2017-12-05,30.9138,31.6834,28.6530,28.9255,3101858,58289484.00,0.09144629,0.022862,1.6034
SZ300635,2017-12-06,28.7171,29.8235,28.4285,29.5348,2556509,46311236.00,0.07536878,0.018842,1.6034
SZ300635,2017-12-07,29.6310,30.3846,28.9576,29.9838,2417334,44797776.00,0.07126574,0.017816,1.6034
SZ300635,2017-12-08,29.5829,30.8015,29.5829,30.4648,2814249,53173792.00,0.08296725,0.020742,1.6034
SZ300635,2017-12-11,30.4167,30.8496,30.0960,30.7214,2043304,38912392.00,0.06023892,0.015060,1.6034
SZ300635,2017-12-12,30.6412,30.6412,29.5188,29.7914,1932330,36122556.00,0.05696728,0.014242,1.6034
SZ300635,2017-12-13,29.7914,31.0741,29.6150,30.5290,2459892,46540444.00,0.07252040,0.018130,1.6034
SZ300635,2017-12-14,30.4648,31.2184,29.8716,30.7855,2516710,47659232.00,0.07419546,0.018549,1.6034
SZ300635,2017-12-15,31.1864,31.1864,30.2403,30.4007,2031055,38746376.00,0.05987780,0.014969,1.6034
SZ300635,2017-12-18,30.4007,31.5712,30.2083,30.8977,3906272,75802344.00,0.11516132,0.028790,1.6034
SZ300635,2017-12-19,30.4327,31.0901,30.3045,31.0260,2785555,53243616.00,0.08212131,0.020530,1.6034
SZ300635,2017-12-20,31.1062,31.8598,30.3365,30.3846,3114692,60403288.00,0.09182465,0.022956,1.6034
SZ300635,2017-12-21,29.3585,30.2724,28.9576,29.7914,2612548,48246788.00,0.07702087,0.019255,1.6034
SZ300635,2017-12-22,29.7593,30.9939,29.5509,30.1762,2449873,46352112.00,0.07222503,0.018056,1.6034
SZ300635,2017-12-25,30.7855,30.9458,29.8555,30.7695,2059478,39068192.00,0.06071574,0.015179,1.6034
SZ300635,2017-12-26,30.2724,32.5813,30.2724,32.3889,4992424,98527344.00,0.14718231,0.036796,1.6034
SZ300635,2017-12-27,31.9881,31.9881,31.3788,31.5551,3558569,70307456.00,0.10491064,0.026228,1.6034
SZ300635,2017-12-28,31.1864,32.3729,31.1864,31.6193,2693374,53485596.00,0.07940371,0.019851,1.6034
SZ300635,2017-12-29,33.6396,33.6396,31.7475,31.7636,3860605,78130576.00,0.11381501,0.028454,1.6034
SZ300635,2018-01-02,31.7475,31.8117,30.9458,31.7155,2399007,47012904.00,0.07072544,0.017681,1.6034
SZ300635,2018-01-03,31.6353,32.0201,31.1703,31.8919,2900725,57330056.00,0.08551666,0.021379,1.6034
SZ300635,2018-01-04,31.8117,31.8117,31.2665,31.3788,1771480,34782192.00,0.05222524,0.013056,1.6034
SZ300635,2018-01-05,31.1222,31.9239,31.1222,31.5391,1278960,25194644.00,0.03770519,0.009426,1.6034
SZ300635,2018-01-08,31.4269,33.3510,31.2024,32.2446,3363205,67291392.00,0.09915109,0.024788,1.6034
SZ300635,2018-01-09,32.0362,32.3568,31.6193,31.7796,2064215,41181984.00,0.06085540,0.015214,1.6034
SZ300635,2018-01-10,31.7475,31.8758,30.4327,31.5712,2311840,45008044.00,0.06815566,0.017039,1.6034
SZ300635,2018-01-11,31.4750,32.4049,28.4124,32.0362,3527725,69813920.00,0.10400133,0.026000,1.6034
SZ300635,2018-01-12,31.9239,31.9400,30.9458,31.0420,2123247,41501872.00,0.06259573,0.015649,1.6034
SZ300635,2018-01-15,30.9619,31.0100,28.9255,29.0057,2300417,42711700.00,0.06781890,0.016955,1.6034
SZ300635,2018-01-16,28.7011,29.5669,28.7011,29.0378,1123904,20456472.00,0.03313396,0.008283,1.6034
SZ300635,2018-01-17,29.0378,30.3686,29.0378,29.9036,1676672,31106336.00,0.04943019,0.012358,1.6034
SZ300635,2018-01-18,29.6631,31.0420,29.5188,30.7053,2539612,48392852.00,0.07487064,0.018718,1.6034
SZ300635,2018-01-19,30.7855,32.3889,30.5610,31.7475,5079957,99883640.00,0.14976288,0.037441,1.6034
SZ300635,2018-01-22,31.8277,32.7898,30.6252,31.7475,4333237,86129344.00,0.12774873,0.031937,1.6034
SZ300635,2018-01-23,31.4910,34.9223,31.4910,34.9223,4156794,88794184.00,0.12254699,0.030637,1.6034
SZ300635,2018-01-24,36.3333,36.3654,33.3670,34.3932,9607691,207464096.00,0.28324561,0.070811,1.6034
SZ300635,2018-01-25,33.4792,34.3932,33.1906,33.1906,4889919,102816600.00,0.14416035,0.036040,1.6034
SZ300635,2018-01-26,32.4691,33.0784,32.2446,32.3568,2872216,58399144.00,0.08467618,0.021169,1.6034
SZ300635,2018-01-29,32.3087,32.9501,31.8277,32.5172,2473770,49871456.00,0.07292954,0.018232,1.6034
SZ300635,2018-01-30,32.1805,32.5493,31.7796,32.0682,1672960,33471466.00,0.04932075,0.012330,1.6034
SZ300635,2018-01-31,31.5872,32.0682,28.8614,28.8614,4095825,75268744.00,0.12074956,0.030187,1.6034
SZ300635,2018-02-01,28.7011,29.0698,26.2959,26.3440,2959750,50336976.00,0.08725678,0.021814,1.6034
SZ300635,2018-02-02,26.0394,26.1997,24.9651,25.5263,1799335,28730314.00,0.05304643,0.013262,1.6034
SZ300635,2018-02-05,25.3339,25.8951,24.9972,25.1415,1025660,16219180.00,0.03023762,0.007559,1.6034
SZ300635,2018-02-06,24.6925,24.6925,22.6241,22.6241,1827989,26682172.00,0.05389119,0.013473,1.6034
SZ300635,2018-02-07,23.2495,23.5541,21.7262,22.9127,1756383,24976732.00,0.05178016,0.012945,1.6034
SZ300635,2018-02-08,22.8646,24.5001,22.6402,23.5220,1801135,26545458.00,0.05309950,0.013275,1.6034
SZ300635,2018-02-09,22.6081,23.0731,21.8224,22.4477,1511805,21297460.00,0.04456972,0.011142,1.6034
SZ300635,2018-02-12,22.8326,23.3777,22.4638,23.2174,1192360,17187526.00,0.03515212,0.008788,1.6034
SZ300635,2018-02-13,23.2174,23.8427,22.6883,22.8005,1335620,19331584.00,0.03937559,0.009844,1.6034
SZ300635,2018-02-14,22.9608,23.0250,22.6081,22.9288,671880,9578124.00,0.01980778,0.004952,1.6034
SZ300635,2018-02-22,23.1532,23.7305,23.1532,23.4419,913760,13340890.00,0.02693868,0.006735,1.6034
SZ300635,2018-02-23,23.4419,23.9229,23.2815,23.7625,1067640,15727897.00,0.03147524,0.007869,1.6034
SZ300635,2018-02-26,23.9710,24.7887,23.9710,24.5803,1490795,22715510.00,0.04395032,0.010988,1.6034
SZ300635,2018-02-27,24.4199,25.8149,24.4199,25.2056,2173126,33943892.00,0.06406621,0.016017,1.6034
SZ300635,2018-02-28,24.6605,24.9330,24.4680,24.5803,1228140,18911060.00,0.03620696,0.009052,1.6034
SZ300635,2018-03-01,24.6605,25.1254,24.4520,24.9811,1419731,21993200.00,0.04185528,0.010464,1.6034
SZ300635,2018-03-02,25.1415,26.4563,24.8208,25.6225,3146974,50127888.00,0.09277636,0.023194,1.6034
SZ300635,2018-03-05,25.2377,26.4402,25.1415,25.8951,2482692,39755532.00,0.07319257,0.018298,1.6034
SZ300635,2018-03-06,25.7347,26.7449,25.6546,26.3280,2655679,43499184.00,0.07829242,0.019573,1.6034
SZ300635,2018-03-07,26.1356,26.9052,25.7347,25.9592,1774935,29019406.00,0.05232709,0.013082,1.6034
SZ300635,2018-03-08,25.6706,26.9052,25.6546,26.8411,3635516,60131968.00,0.10717913,0.026795,1.6034
SZ300635,2018-03-09,26.8892,27.5787,26.6166,27.3702,3386118,57310388.00,0.09982659,0.024957,1.6034
