代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300189,2011-05-09,23.0800,23.2000,22.8000,22.9000,818000,18786244.00,0.02556250,0.005113,1.0000
SZ300189,2011-05-10,22.9000,22.9500,22.5700,22.7300,770600,17477816.00,0.02408125,0.004816,1.0000
SZ300189,2011-05-11,23.1900,23.4900,22.9300,22.9700,1505800,34937136.00,0.04705625,0.009411,1.0000
SZ300189,2011-05-12,22.7000,22.8500,22.2000,22.2000,1054100,23770824.00,0.03294063,0.006588,1.0000
SZ300189,2011-05-13,22.4800,22.4800,22.0800,22.3800,571900,12719453.00,0.01787188,0.003574,1.0000
SZ300189,2011-05-16,22.4000,22.4900,22.2000,22.2200,551400,12311168.00,0.01723125,0.003446,1.0000
SZ300189,2011-05-17,22.1800,22.6300,22.1600,22.4600,725900,16220771.00,0.02268438,0.004537,1.0000
SZ300189,2011-05-18,22.5100,22.5600,22.3700,22.4700,565100,12694653.00,0.01765938,0.003532,1.0000
SZ300189,2011-05-19,22.5000,22.7500,20.4000,22.1000,782600,17527588.00,0.02445625,0.004891,1.0000
SZ300189,2011-05-20,22.1000,22.1300,21.2100,21.3000,1169500,25246548.00,0.03654688,0.007309,1.0000
SZ300189,2011-05-23,21.1000,21.6200,20.6800,20.8100,944200,19991200.00,0.02950625,0.005901,1.0000
SZ300189,2011-05-24,20.6300,21.3600,20.4300,21.1900,1368200,28655484.00,0.04275625,0.008551,1.0000
SZ300189,2011-05-25,21.0800,21.4800,20.8800,20.9200,995400,21144960.00,0.03110625,0.006221,1.0000
SZ300189,2011-05-26,21.1900,21.5900,20.9000,20.9300,1063500,22583548.00,0.03323438,0.006647,1.0000
SZ300189,2011-05-27,20.9200,21.1000,20.3900,20.4100,734700,15152664.00,0.02295938,0.004592,1.0000
SZ300189,2011-05-30,20.4100,20.9600,20.3700,20.6500,723200,15011201.00,0.02260000,0.004520,1.0000
SZ300189,2011-06-01,20.8800,21.4200,20.8000,21.2400,1355200,28679670.00,0.04235000,0.008470,1.0000
SZ300189,2011-06-02,21.0900,21.0900,20.6400,21.0000,1023100,21342410.00,0.03197188,0.006394,1.0000
SZ300189,2011-06-03,20.9900,21.2800,20.9100,21.1500,923500,19552570.00,0.02885938,0.005772,1.0000
SZ300189,2011-06-07,21.1300,21.1600,20.9200,21.0000,651800,13708973.00,0.02036875,0.004074,1.0000
SZ300189,2011-06-08,20.9000,21.1000,20.7000,20.9500,603200,12591723.00,0.01885000,0.003770,1.0000
SZ300189,2011-06-09,21.0000,21.0000,20.0100,20.1000,1015200,20753316.00,0.03172500,0.006345,1.0000
SZ300189,2011-06-10,20.0400,20.1200,19.5000,19.7900,798400,15785366.00,0.02495000,0.004990,1.0000
SZ300189,2011-06-13,19.5000,19.6200,19.0200,19.4100,559800,10824373.00,0.01749375,0.003499,1.0000
SZ300189,2011-06-14,19.5000,19.8300,19.3900,19.7500,734000,14441761.00,0.02293750,0.004588,1.0000
SZ300189,2011-06-15,19.7200,20.0600,19.5200,19.5600,873000,17352246.00,0.02728125,0.005456,1.0000
SZ300189,2011-06-16,19.4300,19.4300,18.7900,18.8200,1682700,32026356.00,0.04206750,0.010517,1.0000
SZ300189,2011-06-17,18.6300,19.0000,18.3800,18.4000,1653400,30681902.00,0.04133500,0.010334,1.0000
SZ300189,2011-06-20,18.3000,18.4400,17.9000,17.9900,1009000,18232886.00,0.02522500,0.006306,1.0000
SZ300189,2011-06-21,18.0500,18.2400,17.9300,18.2400,898000,16276483.00,0.02245000,0.005613,1.0000
SZ300189,2011-06-22,18.2400,18.4200,18.0100,18.1000,667000,12132564.00,0.01667500,0.004169,1.0000
SZ300189,2011-06-23,18.0900,18.6800,17.8500,18.5800,1916200,35248552.00,0.04790500,0.011976,1.0000
SZ300189,2011-06-24,18.4000,19.2200,18.3500,19.0500,2711200,51120952.00,0.06778000,0.016945,1.0000
SZ300189,2011-06-27,18.8900,19.3300,18.8900,19.1900,2596200,49753100.00,0.06490500,0.016226,1.0000
SZ300189,2011-06-28,19.1100,19.1900,18.9000,19.1000,1190900,22701258.00,0.02977250,0.007443,1.0000
SZ300189,2011-06-29,19.0700,19.3000,18.8000,18.8000,1036900,19733360.00,0.02592250,0.006481,1.0000
SZ300189,2011-06-30,18.8100,19.2600,18.8100,19.0600,993000,18929296.00,0.02482500,0.006206,1.0000
SZ300189,2011-07-01,19.1100,19.3800,19.0900,19.1800,1288400,24792278.00,0.03221000,0.008053,1.0000
SZ300189,2011-07-04,19.2600,19.6000,19.2000,19.5600,1965700,38247040.00,0.04914250,0.012286,1.0000
SZ300189,2011-07-05,19.5500,19.8200,19.4500,19.5400,1391400,27249320.00,0.03478500,0.008696,1.0000
SZ300189,2011-07-06,19.5800,19.9600,19.3400,19.9500,2020300,39582340.00,0.05050750,0.012627,1.0000
SZ300189,2011-07-07,19.9400,20.6800,19.9000,20.3300,3841100,78021104.00,0.09602750,0.024007,1.0000
SZ300189,2011-07-08,20.3000,20.3800,20.0100,20.0300,1510200,30449214.00,0.03775500,0.009439,1.0000
SZ300189,2011-07-11,19.8800,20.1400,19.7700,20.1200,1419300,28345268.00,0.03548250,0.008871,1.0000
SZ300189,2011-07-12,19.9000,19.9500,19.4500,19.5000,1664500,32747828.00,0.04161250,0.010403,1.0000
SZ300189,2011-07-13,19.4500,20.2900,19.4500,20.2400,2033700,40653400.00,0.05084250,0.012711,1.0000
SZ300189,2011-07-14,20.2400,21.1800,20.2400,21.0500,3716800,77271928.00,0.09292000,0.023230,1.0000
SZ300189,2011-07-15,20.9100,21.3800,20.9100,21.2700,2881400,61025176.00,0.07203500,0.018009,1.0000
SZ300189,2011-07-18,21.3400,21.4000,20.8300,20.9900,2168300,45551260.00,0.05420750,0.013552,1.0000
SZ300189,2011-07-19,20.7500,20.8900,20.3600,20.3900,2386400,48924620.00,0.05966000,0.014915,1.0000
SZ300189,2011-07-20,20.6700,20.8400,20.3400,20.8000,1461400,30106866.00,0.03653500,0.009134,1.0000
SZ300189,2011-07-21,20.6800,20.7800,20.2800,20.3000,1186000,24271920.00,0.02965000,0.007413,1.0000
SZ300189,2011-07-22,20.4000,20.7900,20.4000,20.6000,1313000,27079670.00,0.03282500,0.008206,1.0000
SZ300189,2011-07-25,20.4900,21.0800,19.8800,20.0000,2243500,46038192.00,0.05608750,0.014022,1.0000
SZ300189,2011-07-26,19.9500,20.2800,19.7600,20.0600,967300,19284460.00,0.02418250,0.006046,1.0000
SZ300189,2011-07-27,19.9100,20.8500,19.8500,20.8200,1873700,38389956.00,0.04684250,0.011711,1.0000
SZ300189,2011-07-28,20.6400,21.1300,20.5800,21.0000,2682900,56077612.00,0.06707250,0.016768,1.0000
SZ300189,2011-07-29,20.9200,21.0700,20.5600,20.6700,1607100,33365792.00,0.04017750,0.010044,1.0000
SZ300189,2011-08-01,20.5900,21.2500,20.5800,21.1100,1804600,37937668.00,0.04511500,0.011279,1.0000
SZ300189,2011-08-02,21.2000,21.8300,20.8500,21.7000,4890900,104414456.00,0.12227250,0.030568,1.0000
SZ300189,2011-08-03,21.3400,22.7800,21.2300,22.1100,5438800,120212024.00,0.13597000,0.033993,1.0000
SZ300189,2011-08-04,22.0000,22.2100,21.6600,21.6900,2837000,62060044.00,0.07092500,0.017731,1.0000
SZ300189,2011-08-05,20.9000,22.2000,20.5100,21.7700,3524300,76237040.00,0.08810750,0.022027,1.0000
SZ300189,2011-08-08,21.3900,22.1200,20.4000,20.9000,4159100,88580528.00,0.10397750,0.025994,1.0000
SZ300189,2011-08-09,20.1100,20.7200,19.4000,20.3200,3289100,66385640.00,0.08222750,0.020557,1.0000
SZ300189,2011-08-10,20.7200,21.4000,20.6000,20.8000,3504700,73746768.00,0.08761750,0.021904,1.0000
SZ300189,2011-08-11,20.3200,22.4700,20.3200,22.3100,6108300,132329104.00,0.15270750,0.038177,1.0000
SZ300189,2011-08-12,22.5600,22.6800,21.8800,22.2100,4545300,101370960.00,0.11363250,0.028408,1.0000
SZ300189,2011-08-15,22.1000,22.4500,22.0600,22.3700,2736300,60915556.00,0.06840750,0.017102,1.0000
SZ300189,2011-08-16,22.3900,22.9500,22.2700,22.2900,3680500,83171896.00,0.09201250,0.023003,1.0000
SZ300189,2011-08-17,22.1200,22.4200,22.0700,22.1900,2130000,47352876.00,0.05325000,0.013313,1.0000
SZ300189,2011-08-18,22.0300,22.5500,21.8000,21.8100,2270500,50383416.00,0.05676250,0.014191,1.0000
SZ300189,2011-08-19,21.3200,21.6200,21.0300,21.4400,2093500,44736064.00,0.05233750,0.013084,1.0000
SZ300189,2011-08-22,21.4800,21.8000,21.4100,21.4400,1626900,35150920.00,0.04067250,0.010168,1.0000
SZ300189,2011-08-23,21.2500,22.2700,21.2500,22.2600,2182200,47904392.00,0.05455500,0.013639,1.0000
SZ300189,2011-08-24,22.2800,22.5600,22.0000,22.0500,2554900,57080440.00,0.06387250,0.015968,1.0000
SZ300189,2011-08-25,21.9100,22.2700,21.6000,22.0800,3393700,74591552.00,0.08484250,0.021211,1.0000
SZ300189,2011-08-26,21.9200,22.2800,21.8500,22.1100,2046200,45227492.00,0.05115500,0.012789,1.0000
SZ300189,2011-08-29,22.3200,23.1900,22.2900,22.6000,5111800,116500320.00,0.12779500,0.031949,1.0000
SZ300189,2011-08-30,22.6800,22.8700,21.9000,21.9000,3022300,67721248.00,0.07555750,0.018889,1.0000
SZ300189,2011-08-31,21.8600,22.3400,21.6500,21.7800,2156300,47493728.00,0.05390750,0.013477,1.0000
SZ300189,2011-09-01,21.8200,21.9800,20.8200,21.0000,2871100,61100596.00,0.07177750,0.017944,1.0000
SZ300189,2011-09-02,21.0000,21.1100,20.6300,20.7800,1046000,21734568.00,0.02615000,0.006538,1.0000
SZ300189,2011-09-05,20.5800,20.6700,20.1500,20.4300,1438700,29340720.00,0.03596750,0.008992,1.0000
SZ300189,2011-09-06,20.3500,20.4000,19.8300,20.0100,1078400,21651618.00,0.02696000,0.006740,1.0000
SZ300189,2011-09-07,20.1500,20.6600,20.1000,20.6000,1302400,26591112.00,0.03256000,0.008140,1.0000
SZ300189,2011-09-08,20.6100,20.7000,20.0100,20.0100,1334800,27175288.00,0.03337000,0.008343,1.0000
SZ300189,2011-09-09,20.0100,20.4700,20.0000,20.1000,797900,16156520.00,0.01994750,0.004987,1.0000
SZ300189,2011-09-13,19.5000,19.8700,19.5000,19.7000,746900,14679127.00,0.01867250,0.004668,1.0000
SZ300189,2011-09-14,19.7000,19.9500,19.4000,19.8700,785400,15470134.00,0.01963500,0.004909,1.0000
SZ300189,2011-09-15,19.9800,19.9800,19.6000,19.6000,923700,18291668.00,0.02309250,0.005773,1.0000
SZ300189,2011-09-16,19.8000,19.8500,19.4100,19.4600,632800,12424050.00,0.01582000,0.003955,1.0000
SZ300189,2011-09-19,19.2600,19.4800,18.8900,18.9100,688400,13208237.00,0.01721000,0.004303,1.0000
SZ300189,2011-09-20,18.9100,19.1200,18.6000,18.9200,648900,12269859.00,0.01622250,0.004056,1.0000
SZ300189,2011-09-21,18.8000,19.5700,18.8000,19.4900,860100,16626912.00,0.02150250,0.005376,1.0000
SZ300189,2011-09-22,19.4000,19.8300,18.9200,18.9600,1073400,20917840.00,0.02683500,0.006709,1.0000
SZ300189,2011-09-23,18.6000,18.9000,18.4100,18.8000,845900,15758529.00,0.02114750,0.005287,1.0000
SZ300189,2011-09-26,18.5500,18.8600,18.3900,18.4000,677600,12610487.00,0.01694000,0.004235,1.0000
SZ300189,2011-09-27,18.6600,18.7000,18.3900,18.5100,489000,9060603.00,0.01222500,0.003056,1.0000
SZ300189,2011-09-28,18.5800,18.7800,18.2100,18.3200,434900,8045186.00,0.01087250,0.002718,1.0000
SZ300189,2011-09-29,18.2200,18.3500,17.5800,17.6000,1055300,18926092.00,0.02638250,0.006596,1.0000
SZ300189,2011-09-30,17.7000,17.7600,17.2500,17.5300,578600,10137276.00,0.01446500,0.003616,1.0000
SZ300189,2011-10-10,17.5300,17.7000,17.3700,17.5400,297400,5209748.00,0.00743500,0.001859,1.0000
SZ300189,2011-10-11,18.0500,18.0600,17.4000,17.5800,468000,8308679.00,0.01170000,0.002925,1.0000
SZ300189,2011-10-12,17.5000,18.2800,17.4200,18.2300,808700,14571789.00,0.02021750,0.005054,1.0000
SZ300189,2011-10-13,18.1600,18.7700,18.1600,18.5000,1131700,21005556.00,0.02829250,0.007073,1.0000
SZ300189,2011-10-14,18.3900,18.5000,18.1200,18.2600,657700,12020300.00,0.01644250,0.004111,1.0000
SZ300189,2011-10-17,18.4900,18.5100,18.2000,18.4100,513900,9460948.00,0.01284750,0.003212,1.0000
SZ300189,2011-10-18,18.2000,18.8900,18.1000,18.3100,1774900,32912380.00,0.04437250,0.011093,1.0000
SZ300189,2011-10-19,18.2600,18.3800,17.9100,17.9100,830400,15074392.00,0.02076000,0.005190,1.0000
SZ300189,2011-10-20,17.7000,17.8600,17.0300,17.2700,796600,13860955.00,0.01991500,0.004979,1.0000
SZ300189,2011-10-21,17.3600,17.4700,17.0800,17.2700,573600,9920546.00,0.01434000,0.003585,1.0000
SZ300189,2011-10-24,17.2000,17.4900,16.6000,17.4400,1094400,18637572.00,0.02736000,0.006840,1.0000
SZ300189,2011-10-25,17.5000,17.8400,17.1100,17.7700,1243600,21888232.00,0.03109000,0.007773,1.0000
SZ300189,2011-10-26,17.6100,18.0000,17.5600,17.7200,1297900,23114746.00,0.03244750,0.008112,1.0000
SZ300189,2011-10-27,17.7100,17.8200,17.6100,17.6300,909900,16120321.00,0.02274750,0.005687,1.0000
SZ300189,2011-10-28,17.7600,18.1700,17.7300,18.0500,1297900,23269000.00,0.03244750,0.008112,1.0000
SZ300189,2011-10-31,18.0800,19.5900,18.0200,19.0400,3347600,63405648.00,0.08369000,0.020923,1.0000
SZ300189,2011-11-01,18.8500,19.5200,18.7100,18.8800,2645500,50594852.00,0.06613750,0.016534,1.0000
SZ300189,2011-11-02,18.5500,19.4500,18.4100,19.3300,2469600,46962580.00,0.06174000,0.015435,1.0000
SZ300189,2011-11-03,19.5800,20.9900,19.4100,19.4700,3796300,76243856.00,0.09490750,0.023727,1.0000
SZ300189,2011-11-04,19.7600,20.8500,19.5000,20.3400,3617700,72942184.00,0.09044250,0.022611,1.0000
SZ300189,2011-11-07,20.1900,20.3400,19.7600,19.9400,1774000,35392224.00,0.04435000,0.011088,1.0000
SZ300189,2011-11-08,20.0000,20.0600,19.1800,19.2900,1989400,38894900.00,0.04973500,0.012434,1.0000
SZ300189,2011-11-09,19.3900,19.8000,19.1500,19.7700,1521400,29716364.00,0.03803500,0.009509,1.0000
SZ300189,2011-11-10,19.5000,20.2800,19.4200,19.8500,2782200,55644904.00,0.06955500,0.017389,1.0000
SZ300189,2011-11-11,19.9800,19.9800,19.2800,19.4200,1679100,32831500.00,0.04197750,0.010494,1.0000
SZ300189,2011-11-14,19.6100,20.1300,19.4500,20.0500,1787900,35501564.00,0.04469750,0.011174,1.0000
SZ300189,2011-11-15,20.0000,20.2200,19.8800,20.0100,1152100,23061214.00,0.02880250,0.007201,1.0000
SZ300189,2011-11-16,19.9500,20.0500,18.9800,19.1000,2127800,41301856.00,0.05319500,0.013299,1.0000
SZ300189,2011-11-17,19.1000,19.4600,18.9900,19.1800,1123800,21549896.00,0.02809500,0.007024,1.0000
SZ300189,2011-11-18,19.1200,19.4400,18.7100,18.7800,1554900,29740544.00,0.03887250,0.009718,1.0000
SZ300189,2011-11-21,18.7800,18.8900,18.1300,18.3900,1099700,20288088.00,0.02749250,0.006873,1.0000
SZ300189,2011-11-22,18.2700,19.0000,18.1200,18.9600,1528200,28443216.00,0.03820500,0.009551,1.0000
SZ300189,2011-11-23,18.9700,19.0800,18.7000,18.7100,1081500,20457696.00,0.02703750,0.006759,1.0000
SZ300189,2011-11-24,18.4200,18.9600,18.3300,18.7200,848400,15805918.00,0.02121000,0.005303,1.0000
SZ300189,2011-11-25,18.6600,18.8000,18.2000,18.2500,747900,13788333.00,0.01869750,0.004674,1.0000
SZ300189,2011-11-28,18.5000,20.0800,18.5000,20.0800,2592600,51380900.00,0.06481500,0.016204,1.0000
SZ300189,2011-11-29,21.0800,22.0800,20.9900,21.5400,12368200,266029344.00,0.30920500,0.077301,1.0000
SZ300189,2011-11-30,21.0200,21.0700,19.5700,20.5000,8797800,180162992.00,0.21994500,0.054986,1.0000
SZ300189,2011-12-01,20.8800,21.4800,20.3600,20.7100,7718300,161329456.00,0.19295750,0.048239,1.0000
SZ300189,2011-12-02,20.3000,20.3000,19.2300,19.7100,4263900,84178888.00,0.10659750,0.026649,1.0000
SZ300189,2011-12-05,19.5000,19.6600,19.0100,19.3500,2624000,50723992.00,0.06560000,0.016400,1.0000
SZ300189,2011-12-06,19.0000,19.9900,18.8100,19.9000,3414800,66965152.00,0.08537000,0.021343,1.0000
SZ300189,2011-12-07,19.7100,20.4000,19.7100,20.1600,3555500,71485680.00,0.08888750,0.022222,1.0000
SZ300189,2011-12-08,20.0100,20.9800,18.9800,20.3600,5968400,119137504.00,0.14921000,0.037303,1.0000
SZ300189,2011-12-09,19.8800,20.6800,19.8000,20.3900,4159000,83967880.00,0.10397500,0.025994,1.0000
SZ300189,2011-12-12,20.4500,20.9700,20.3400,20.5000,4340300,89386192.00,0.10850750,0.027127,1.0000
SZ300189,2011-12-13,20.1700,20.4400,19.5700,19.9700,3146500,62717016.00,0.07866250,0.019666,1.0000
SZ300189,2011-12-14,20.1000,21.9700,20.0500,21.1400,11558900,249114560.00,0.28897250,0.072243,1.0000
SZ300189,2011-12-15,21.1400,21.6000,20.5200,20.6800,7252200,152240544.00,0.18130500,0.045326,1.0000
SZ300189,2011-12-16,20.3400,22.0000,20.3400,21.9200,7688900,162787504.00,0.19222250,0.048056,1.0000
SZ300189,2011-12-19,21.5900,22.7400,21.0900,22.4900,7409100,160971792.00,0.18522750,0.046307,1.0000
SZ300189,2011-12-20,22.2100,22.6000,21.5200,21.5200,6254500,137920752.00,0.15636250,0.039091,1.0000
SZ300189,2011-12-21,21.8000,21.9800,20.7600,20.7600,4968000,106403384.00,0.12420000,0.031050,1.0000
SZ300189,2011-12-22,20.0000,21.9900,19.8100,21.5800,6275400,131021728.00,0.15688500,0.039221,1.0000
SZ300189,2011-12-23,21.3100,21.7900,21.0000,21.5700,5125300,109855696.00,0.12813250,0.032033,1.0000
SZ300189,2011-12-26,21.2000,22.7500,21.0000,21.6300,7019400,155010720.00,0.17548500,0.043871,1.0000
SZ300189,2011-12-27,21.4900,21.7000,19.8100,19.9600,6021300,125374048.00,0.15053250,0.037633,1.0000
SZ300189,2011-12-28,19.5000,19.7900,18.7500,19.2500,4206800,80641024.00,0.10517000,0.026293,1.0000
SZ300189,2011-12-29,19.0100,19.4500,18.5600,18.6000,3461900,65564624.00,0.08654750,0.021637,1.0000
SZ300189,2011-12-30,18.8200,19.1800,18.6300,19.0800,2651600,50119476.00,0.06629000,0.016573,1.0000
SZ300189,2012-01-04,19.2800,19.8800,18.8200,19.0900,4278500,82876056.00,0.10696384,0.026741,1.0000
SZ300189,2012-01-05,18.8700,19.0700,17.1800,17.1800,4072200,71851968.00,0.10180627,0.025451,1.0000
SZ300189,2012-01-06,16.7200,16.9100,15.8800,16.5800,3088200,50236756.00,0.07720597,0.019301,1.0000
SZ300189,2012-01-09,16.4800,17.1600,16.0800,17.0200,3021900,50786660.00,0.07554844,0.018887,1.0000
SZ300189,2012-01-10,17.5500,18.5600,17.4100,18.1300,4922900,88504120.00,0.12307404,0.030768,1.0000
SZ300189,2012-01-11,18.0000,18.7300,17.6800,18.4800,4279200,77929664.00,0.10698134,0.026745,1.0000
SZ300189,2012-01-12,18.2100,18.3900,17.8500,17.9600,2979900,54046104.00,0.07449843,0.018624,1.0000
SZ300189,2012-01-13,17.7800,18.2800,16.5000,16.6100,3079400,53027620.00,0.07698596,0.019246,1.0000
SZ300189,2012-01-16,16.5000,16.9700,16.1000,16.1200,1771000,29285728.00,0.04427555,0.011069,1.0000
SZ300189,2012-01-17,16.1100,17.1000,15.6800,17.0100,2725600,44913064.00,0.06814085,0.017035,1.0000
SZ300189,2012-01-18,16.9800,17.0600,15.8500,16.0000,2469800,40801072.00,0.06174577,0.015436,1.0000
SZ300189,2012-01-19,15.9200,16.0000,15.2600,15.6300,2319100,36438108.00,0.05797822,0.014494,1.0000
SZ300189,2012-01-20,15.6800,16.5700,15.6800,16.4300,2809500,45712176.00,0.07023838,0.017559,1.0000
SZ300189,2012-01-30,16.5000,16.7800,16.2000,16.4000,2451800,40437900.00,0.06129577,0.015324,1.0000
SZ300189,2012-01-31,16.3200,16.6300,15.7200,16.6200,2073800,33595344.00,0.05184565,0.012961,1.0000
SZ300189,2012-02-01,16.5000,17.1500,16.4200,17.0500,3779400,63907024.00,0.09448618,0.023621,1.0000
SZ300189,2012-02-02,17.8000,18.4100,17.3000,17.4600,6468500,114959424.00,0.16171452,0.040428,1.0000
SZ300189,2012-02-03,17.2200,17.5800,17.2200,17.3900,3242600,56405092.00,0.08106601,0.020266,1.0000
SZ300189,2012-02-06,17.3300,17.6100,17.1600,17.5900,2987400,51881792.00,0.07468593,0.018671,1.0000
SZ300189,2012-02-07,17.4500,17.5800,16.9600,17.2000,2252400,38816680.00,0.05631070,0.014078,1.0000
SZ300189,2012-02-08,17.1100,17.5000,16.9900,17.4800,2312000,39970272.00,0.05780072,0.014450,1.0000
SZ300189,2012-02-09,17.4100,17.7900,17.2700,17.3300,3106700,54411028.00,0.07766847,0.019417,1.0000
SZ300189,2012-02-10,17.3400,17.9700,17.0800,17.8100,5076900,89578408.00,0.12692409,0.031731,1.0000
SZ300189,2012-02-13,17.4400,17.8700,17.4100,17.7300,3274300,57692660.00,0.08185852,0.020464,1.0000
SZ300189,2012-02-14,17.7600,17.8700,17.4200,17.5300,2038800,35831164.00,0.05097064,0.012743,1.0000
SZ300189,2012-02-15,17.5300,17.7500,17.3100,17.6900,2481800,43607624.00,0.06204578,0.015511,1.0000
SZ300189,2012-02-16,17.6700,18.0900,17.5800,17.7300,3223500,57490832.00,0.08058851,0.020147,1.0000
SZ300189,2012-02-17,17.7300,17.8500,17.3000,17.3800,2187800,38212460.00,0.05469568,0.013674,1.0000
SZ300189,2012-02-20,17.5500,17.7800,17.3300,17.3300,2073400,36331148.00,0.05183565,0.012959,1.0000
SZ300189,2012-02-21,17.2800,17.6500,17.1700,17.6100,1596500,27812832.00,0.03991300,0.009978,1.0000
SZ300189,2012-02-22,17.6500,17.9800,17.5800,17.9400,3488200,62134488.00,0.08720609,0.021801,1.0000
SZ300189,2012-02-23,17.9900,18.3000,17.8700,18.0400,3709000,66933036.00,0.09272616,0.023181,1.0000
SZ300189,2012-02-24,18.0000,18.3500,17.8600,18.3000,3618400,65545652.00,0.09046113,0.022615,1.0000
SZ300189,2012-02-27,18.3000,18.7000,18.1600,18.1900,4479400,82683432.00,0.11198640,0.027996,1.0000
SZ300189,2012-02-28,18.1500,18.9900,18.0000,18.7300,5422500,100409864.00,0.13556419,0.033891,1.0000
SZ300189,2012-02-29,18.6000,18.6200,18.0000,18.0400,2981600,54425184.00,0.07454093,0.018635,1.0000
SZ300189,2012-03-01,17.9000,18.1800,17.8100,18.0900,1565800,28178408.00,0.03914549,0.009786,1.0000
SZ300189,2012-03-02,18.0300,18.4400,18.0300,18.4100,2303900,42199576.00,0.05759822,0.014399,1.0000
SZ300189,2012-03-05,18.5000,18.7500,18.2000,18.3600,2715000,50107784.00,0.06787585,0.016969,1.0000
