代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300330,2012-07-12,13.2000,13.5700,13.1000,13.4500,1977700,26389638.00,0.09888500,0.024721,1.0000
SZ300330,2012-07-13,13.3000,13.3700,12.8600,12.9100,2081600,27243992.00,0.10408000,0.026020,1.0000
SZ300330,2012-07-16,12.8900,12.9000,12.1300,12.1500,1624800,20192546.00,0.08124000,0.020310,1.0000
SZ300330,2012-07-17,12.1500,12.3600,12.0600,12.2800,1004000,12248409.00,0.05020000,0.012550,1.0000
SZ300330,2012-07-18,12.2000,12.3200,11.9800,12.2900,942000,11461595.00,0.04710000,0.011775,1.0000
SZ300330,2012-07-19,12.2700,12.9300,12.2300,12.6200,2084900,26352790.00,0.10424500,0.026061,1.0000
SZ300330,2012-07-20,12.5800,12.7200,12.5000,12.5500,941200,11841248.00,0.04706000,0.011765,1.0000
SZ300330,2012-07-23,12.3100,12.3900,12.1600,12.3000,934900,11474783.00,0.04674500,0.011686,1.0000
SZ300330,2012-07-24,12.2500,12.5900,12.1900,12.4800,812800,10098518.00,0.04064000,0.010160,1.0000
SZ300330,2012-07-25,12.3800,13.0900,12.3200,12.7100,2364400,30409256.00,0.11822000,0.029555,1.0000
SZ300330,2012-07-26,12.6000,12.8200,12.4700,12.4800,1267800,16061133.00,0.06339000,0.015848,1.0000
SZ300330,2012-07-27,12.5600,12.6500,12.3600,12.5000,683800,8546857.00,0.03419000,0.008548,1.0000
SZ300330,2012-07-30,12.5000,12.6100,12.1900,12.2800,754400,9300023.00,0.03772000,0.009430,1.0000
SZ300330,2012-07-31,12.3300,12.3300,11.7000,11.7000,1039000,12436289.00,0.05195000,0.012988,1.0000
SZ300330,2012-08-01,11.6700,12.0000,11.6700,11.8700,539000,6388452.00,0.02695000,0.006738,1.0000
SZ300330,2012-08-02,11.8800,11.9300,11.5900,11.6900,534100,6277328.00,0.02670500,0.006676,1.0000
SZ300330,2012-08-03,11.8000,12.1700,11.6800,12.0900,903200,10827668.00,0.04516000,0.011290,1.0000
SZ300330,2012-08-06,11.9900,12.4100,11.9300,12.3800,1193700,14590209.00,0.05968500,0.014921,1.0000
SZ300330,2012-08-07,12.3700,12.6300,12.3100,12.4100,1033200,12878244.00,0.05166000,0.012915,1.0000
SZ300330,2012-08-08,12.5100,12.5200,12.1600,12.2400,808700,9920456.00,0.04043500,0.010109,1.0000
SZ300330,2012-08-09,12.2000,12.5900,12.2000,12.5900,1277400,15918559.00,0.06387000,0.015968,1.0000
SZ300330,2012-08-10,12.5500,12.6500,12.4300,12.5200,768900,9627574.00,0.03844500,0.009611,1.0000
SZ300330,2012-08-13,12.4800,12.5000,12.1500,12.1600,761500,9386949.00,0.03807500,0.009519,1.0000
SZ300330,2012-08-14,12.1800,12.3400,11.9900,12.3200,684400,8322985.00,0.03422000,0.008555,1.0000
SZ300330,2012-08-15,12.2800,12.2800,12.0500,12.0600,481100,5839202.00,0.02405500,0.006014,1.0000
SZ300330,2012-08-16,12.0500,12.1000,11.9700,12.0300,303100,3645554.00,0.01515500,0.003789,1.0000
SZ300330,2012-08-17,11.9600,12.1300,11.9000,12.0500,374700,4504496.00,0.01873500,0.004684,1.0000
SZ300330,2012-08-20,11.9300,12.0800,11.8500,12.0300,504100,6026351.00,0.02520500,0.006301,1.0000
SZ300330,2012-08-21,12.0500,12.5500,12.0000,12.4400,1474500,18321278.00,0.07372500,0.018431,1.0000
SZ300330,2012-08-22,12.4500,12.6800,12.3900,12.5100,1570400,19698076.00,0.07852000,0.019630,1.0000
SZ300330,2012-08-23,12.5100,13.7600,12.4800,13.5000,4557600,60043956.00,0.22788000,0.056970,1.0000
SZ300330,2012-08-24,13.1900,13.5100,12.8200,12.8600,3153700,41500560.00,0.15768500,0.039421,1.0000
SZ300330,2012-08-27,12.8500,12.8500,12.4500,12.6000,1168100,14720050.00,0.05840500,0.014601,1.0000
SZ300330,2012-08-28,12.6000,13.4600,12.6000,13.3000,2776400,36279212.00,0.13882000,0.034705,1.0000
SZ300330,2012-08-29,13.1800,13.6700,13.0800,13.0800,3096300,41308312.00,0.15481500,0.038704,1.0000
SZ300330,2012-08-30,12.9500,13.1800,12.5000,12.8000,2111400,27081880.00,0.10557000,0.026393,1.0000
SZ300330,2012-08-31,12.9200,13.4500,12.7500,13.4100,2935400,38875968.00,0.14677000,0.036693,1.0000
SZ300330,2012-09-03,13.2700,13.6900,13.2000,13.6900,2713600,36573508.00,0.13568000,0.033920,1.0000
SZ300330,2012-09-04,13.7000,13.9700,13.4000,13.5600,2759800,37804236.00,0.13799000,0.034498,1.0000
SZ300330,2012-09-05,13.6700,14.0900,13.5600,13.8500,2823400,39186496.00,0.14117000,0.035293,1.0000
SZ300330,2012-09-06,15.0000,15.2400,14.8100,15.2400,3257000,49322060.00,0.16285000,0.040713,1.0000
SZ300330,2012-09-07,16.4000,16.4700,15.4100,15.8500,10331500,164388832.00,0.51657500,0.129144,1.0000
SZ300330,2012-09-10,15.7500,17.4400,15.5800,17.4400,6937400,115050960.00,0.34687000,0.086718,1.0000
SZ300330,2012-09-11,17.0000,17.0200,16.1200,16.4900,7219300,120232008.00,0.36096500,0.090241,1.0000
SZ300330,2012-09-12,16.4900,16.7500,15.8000,16.1900,5069300,82046944.00,0.25346500,0.063366,1.0000
SZ300330,2012-09-13,16.0900,16.1700,15.5000,15.5000,3307000,52437008.00,0.16535000,0.041338,1.0000
SZ300330,2012-09-14,15.6500,15.9400,15.3500,15.5900,3303500,51637600.00,0.16517500,0.041294,1.0000
SZ300330,2012-09-17,15.5000,15.5500,14.7600,14.8300,2783000,41893180.00,0.13915000,0.034788,1.0000
SZ300330,2012-09-18,14.8000,15.1400,14.7600,14.9300,1726100,25829140.00,0.08630500,0.021576,1.0000
SZ300330,2012-09-19,14.9100,15.2200,14.7400,14.9500,1956600,29415168.00,0.09783000,0.024458,1.0000
SZ300330,2012-09-20,14.9000,14.9100,14.0800,14.1000,2678600,38600512.00,0.13393000,0.033483,1.0000
SZ300330,2012-09-21,14.1000,14.1500,13.6100,13.7200,2486800,34565360.00,0.12434000,0.031085,1.0000
SZ300330,2012-09-24,13.6800,14.2000,13.5100,14.0300,1845200,25726498.00,0.09226000,0.023065,1.0000
SZ300330,2012-09-25,13.9000,14.0600,13.6000,14.0200,2130900,29602372.00,0.10654500,0.026636,1.0000
SZ300330,2012-09-26,14.2000,14.3700,13.1100,13.1700,2450400,34000456.00,0.12252000,0.030630,1.0000
SZ300330,2012-09-27,13.1100,13.5700,12.7600,13.3400,2168600,28701016.00,0.10843000,0.027108,1.0000
SZ300330,2012-09-28,13.1800,13.5300,13.1400,13.3800,1352200,18063892.00,0.06761000,0.016903,1.0000
SZ300330,2012-10-08,13.3700,13.6700,13.3300,13.5800,1271300,17203714.00,0.06356500,0.015891,1.0000
SZ300330,2012-10-09,13.5900,14.3800,13.5900,14.1800,2706100,37996180.00,0.13530500,0.033826,1.0000
SZ300330,2012-10-10,14.1800,14.6500,14.0300,14.5000,2746900,39525416.00,0.13734500,0.034336,1.0000
SZ300330,2012-10-11,14.4600,14.4800,13.7000,13.7500,2361700,33375500.00,0.11808500,0.029521,1.0000
SZ300330,2012-10-12,13.6100,13.9500,13.4100,13.6100,1413800,19325322.00,0.07069000,0.017673,1.0000
SZ300330,2012-10-15,13.3500,13.5900,12.3100,12.6000,2342400,29840750.00,0.11712000,0.029280,1.0000
SZ300330,2012-10-16,12.5000,12.7500,12.4800,12.5000,973800,12288117.00,0.04869000,0.012173,1.0000
SZ300330,2012-10-17,12.5300,12.7000,12.4400,12.6200,756900,9518592.00,0.03784500,0.009461,1.0000
SZ300330,2012-10-18,12.6200,13.2000,12.6200,13.1300,1716900,22293308.00,0.08584500,0.021461,1.0000
SZ300330,2012-10-19,13.1200,13.1600,12.9300,12.9900,833000,10852190.00,0.04165000,0.010413,1.0000
SZ300330,2012-10-22,12.8100,13.2000,12.8000,13.1400,880900,11498201.00,0.04404500,0.011011,1.0000
SZ300330,2012-10-23,13.1400,13.1800,12.8900,12.9300,580200,7548050.00,0.02901000,0.007253,1.0000
SZ300330,2012-10-24,12.8000,13.0000,12.6200,12.7900,427600,5484416.00,0.02138000,0.005345,1.0000
SZ300330,2012-10-25,12.8300,13.0200,12.5800,12.6400,709500,9061741.00,0.03547500,0.008869,1.0000
SZ300330,2012-10-26,12.6200,12.7000,12.1500,12.3100,881100,10913896.00,0.04405500,0.011014,1.0000
SZ300330,2012-10-29,12.3800,12.4800,12.1700,12.4000,303700,3751041.00,0.01518500,0.003796,1.0000
SZ300330,2012-10-30,12.4500,12.6100,12.3800,12.3900,436400,5432697.00,0.02182000,0.005455,1.0000
SZ300330,2012-10-31,12.4900,12.5900,12.2300,12.5000,687300,8568889.00,0.03436500,0.008591,1.0000
SZ300330,2012-11-01,12.5500,12.8300,12.5300,12.7500,804600,10217593.00,0.04023000,0.010058,1.0000
SZ300330,2012-11-02,12.7100,12.9400,12.6200,12.9400,919600,11791917.00,0.04598000,0.011495,1.0000
SZ300330,2012-11-05,12.9600,12.9900,12.6900,12.7600,688200,8823152.00,0.03441000,0.008603,1.0000
SZ300330,2012-11-06,12.7100,12.8000,12.3100,12.6000,680700,8515178.00,0.03403500,0.008509,1.0000
SZ300330,2012-11-07,12.5500,12.6200,12.4000,12.5800,559700,6998564.00,0.02798500,0.006996,1.0000
SZ300330,2012-11-08,12.5000,12.5500,12.1600,12.2000,522900,6464806.00,0.02614500,0.006536,1.0000
SZ300330,2012-11-09,12.1500,12.4500,12.1100,12.3000,555100,6837483.00,0.02775500,0.006939,1.0000
SZ300330,2012-11-12,12.4000,13.2500,12.4000,12.8300,1794000,23077012.00,0.08970000,0.022425,1.0000
SZ300330,2012-11-13,12.8400,12.9400,12.4400,12.4600,925900,11689595.00,0.04629500,0.011574,1.0000
SZ300330,2012-11-14,12.4100,12.9200,12.4100,12.8900,1495700,19083044.00,0.07478500,0.018696,1.0000
SZ300330,2012-11-15,12.8000,13.1100,12.6800,12.7100,1721400,22263442.00,0.08607000,0.021518,1.0000
SZ300330,2012-11-16,12.6000,12.9100,12.3600,12.9100,1355400,17142532.00,0.06777000,0.016943,1.0000
SZ300330,2012-11-19,12.8900,13.2700,12.7000,13.2500,1822900,23749268.00,0.09114500,0.022786,1.0000
SZ300330,2012-11-20,13.2500,13.3000,12.9300,13.0700,1550200,20293218.00,0.07751000,0.019378,1.0000
SZ300330,2012-11-21,13.1000,13.1700,12.7400,13.1400,1314900,17018838.00,0.06574500,0.016436,1.0000
SZ300330,2012-11-22,13.0200,13.0900,12.7600,12.8700,928700,11968396.00,0.04643500,0.011609,1.0000
SZ300330,2012-11-23,12.9500,13.0400,12.7900,12.8100,791900,10227711.00,0.03959500,0.009899,1.0000
SZ300330,2012-11-26,12.8200,12.8300,12.2000,12.2100,1466900,18201448.00,0.07334500,0.018336,1.0000
SZ300330,2012-11-27,12.1700,12.3700,11.8500,11.8500,1035300,12493147.00,0.05176500,0.012941,1.0000
SZ300330,2012-11-28,11.7600,11.7800,11.6000,11.7500,559300,6534490.00,0.02796500,0.006991,1.0000
SZ300330,2012-11-29,11.7600,11.8400,11.4800,11.5100,377100,4408494.00,0.01885500,0.004714,1.0000
SZ300330,2012-11-30,11.5000,11.7000,11.4600,11.6300,241900,2807663.00,0.01209500,0.003024,1.0000
SZ300330,2012-12-03,11.5200,11.6500,11.0100,11.0100,469400,5294991.00,0.02347000,0.005868,1.0000
SZ300330,2012-12-04,10.9900,11.4200,10.9200,11.3000,617800,6915516.00,0.03089000,0.007723,1.0000
SZ300330,2012-12-05,11.3000,11.9500,11.1900,11.7700,852900,9964919.00,0.04264500,0.010661,1.0000
SZ300330,2012-12-06,11.9300,11.9400,11.6200,11.7300,645200,7600596.00,0.03226000,0.008065,1.0000
SZ300330,2012-12-07,11.6692,12.1250,11.6692,12.1047,842800,9976517.00,0.04214000,0.010535,1.0129
SZ300330,2012-12-10,12.1655,12.3782,12.0541,12.2871,1005900,12188882.00,0.05029500,0.012574,1.0129
SZ300330,2012-12-11,12.2567,12.2871,12.0338,12.1250,981500,11764460.00,0.04907500,0.012269,1.0129
SZ300330,2012-12-12,12.2060,12.2769,11.8819,12.2263,736800,8788365.00,0.03684000,0.009210,1.0129
SZ300330,2012-12-13,12.2060,12.2060,11.9021,11.9123,499900,5958768.00,0.02499500,0.006249,1.0129
SZ300330,2012-12-14,11.9123,12.4593,11.8616,12.4390,1218800,14808223.00,0.06094000,0.015235,1.0129
SZ300330,2012-12-17,12.4188,12.6416,12.3175,12.5099,1166800,14351469.00,0.05834000,0.014585,1.0129
SZ300330,2012-12-18,12.3884,12.5606,12.3175,12.3681,922800,11326042.00,0.04614000,0.011535,1.0129
SZ300330,2012-12-19,12.4086,12.8037,12.3377,12.5302,1348300,16726386.00,0.06741500,0.016854,1.0129
SZ300330,2012-12-20,12.4289,13.3203,12.3782,12.9354,2456500,31276560.00,0.12282500,0.030706,1.0129
SZ300330,2012-12-21,12.9657,14.1610,12.7429,13.5938,3539800,46756784.00,0.17699000,0.044248,1.0129
SZ300330,2012-12-24,13.6242,13.8774,13.4013,13.8774,2884900,38792720.00,0.14424500,0.036061,1.0129
SZ300330,2012-12-25,13.9787,14.1509,13.7153,13.9686,2658200,36518560.00,0.13291000,0.033228,1.0129
SZ300330,2012-12-26,14.0597,14.8701,14.0597,14.6270,3509600,49991992.00,0.17548000,0.043870,1.0129
SZ300330,2012-12-27,14.5865,14.7485,13.7761,13.7761,3023900,42353344.00,0.15119500,0.037799,1.0129
SZ300330,2012-12-28,13.7660,14.2421,13.5026,14.0901,2245900,30842272.00,0.11229500,0.028074,1.0129
SZ300330,2012-12-31,14.0395,14.1306,13.7052,13.8369,1236600,16931128.00,0.06183000,0.015458,1.0129
SZ300330,2013-01-04,13.9281,14.2623,13.7153,14.2016,1919200,26586390.00,0.09596000,0.023990,1.0129
SZ300330,2013-01-07,14.1914,14.4852,14.0192,14.4345,1710800,24103132.00,0.08554000,0.021385,1.0129
SZ300330,2013-01-08,14.3839,14.5763,14.1306,14.2927,1998700,28381324.00,0.09993500,0.024984,1.0129
SZ300330,2013-01-09,14.2522,14.5054,13.8369,13.9382,1775200,24802556.00,0.08876000,0.022190,1.0129
SZ300330,2013-01-10,13.9281,14.1205,13.8268,13.9686,1394300,19202334.00,0.06971500,0.017429,1.0129
SZ300330,2013-01-11,14.1306,14.5662,14.0293,14.1408,2973300,42068648.00,0.14866500,0.037166,1.0129
SZ300330,2013-01-14,14.8904,15.5589,14.8904,15.5589,4232500,63741760.00,0.21162500,0.052906,1.0129
SZ300330,2013-01-15,15.6197,16.9872,15.6197,15.8932,7161200,113909600.00,0.35806000,0.089515,1.0129
SZ300330,2013-01-16,15.5690,15.6399,14.9917,15.2145,3664400,55399036.00,0.18322000,0.045805,1.0129
SZ300330,2013-01-17,15.2145,15.3057,14.7080,14.7789,1848900,27414696.00,0.09244500,0.023111,1.0129
SZ300330,2013-01-18,14.8498,15.1740,14.7080,15.0626,1578400,23357332.00,0.07892000,0.019730,1.0129
SZ300330,2013-01-21,15.0220,15.1639,14.9613,15.0929,1137800,16919892.00,0.05689000,0.014223,1.0129
SZ300330,2013-01-22,15.0018,15.0929,14.1813,14.2623,2131700,30761230.00,0.10658500,0.026646,1.0129
SZ300330,2013-01-23,14.2623,14.5358,14.1813,14.4852,1134500,16061950.00,0.05672500,0.014181,1.0129
SZ300330,2013-01-24,14.4852,14.7080,13.8977,14.0800,1833000,26088648.00,0.09165000,0.022913,1.0129
SZ300330,2013-01-25,14.0800,14.2725,13.9179,14.0395,785100,10909981.00,0.03925500,0.009814,1.0129
SZ300330,2013-01-28,13.9990,14.7891,13.9787,14.7485,1581100,22695832.00,0.07905500,0.019764,1.0129
SZ300330,2013-01-29,14.6371,15.0727,14.6169,14.7891,1438500,21123960.00,0.07192500,0.017981,1.0129
SZ300330,2013-01-30,14.8904,14.9410,14.4548,14.5156,1072700,15436237.00,0.05363500,0.013409,1.0129
SZ300330,2013-01-31,14.4750,14.5966,14.0901,14.1813,861000,12125414.00,0.04305000,0.010763,1.0129
SZ300330,2013-02-01,14.2117,14.3940,14.1205,14.2927,557300,7860673.00,0.02786500,0.006966,1.0129
SZ300330,2013-02-04,14.3636,14.3636,13.9686,13.9990,923500,12850272.00,0.04617500,0.011544,1.0129
SZ300330,2013-02-05,13.8774,14.4143,13.8268,14.3738,793500,11134333.00,0.03967500,0.009919,1.0129
SZ300330,2013-02-06,14.3636,14.6574,14.3130,14.4548,714500,10226918.00,0.03572500,0.008931,1.0129
SZ300330,2013-02-07,14.4041,14.7992,14.3839,14.7688,955300,13791352.00,0.04776500,0.011941,1.0129
SZ300330,2013-02-08,14.6776,15.0220,14.6776,15.0018,1153500,17005788.00,0.05767500,0.014419,1.0129
SZ300330,2013-02-18,15.0626,15.0727,14.8093,14.9207,851100,12538039.00,0.04255500,0.010639,1.0129
SZ300330,2013-02-19,14.8498,15.0119,14.5054,14.6067,1101900,16010866.00,0.05509500,0.013774,1.0129
SZ300330,2013-02-20,14.6776,14.9917,14.6169,14.9613,1398900,20516320.00,0.06994500,0.017486,1.0129
SZ300330,2013-02-21,14.8701,15.2652,14.6675,15.0119,1899400,28058930.00,0.09497000,0.023743,1.0129
SZ300330,2013-02-22,15.0119,15.0524,14.7485,14.7688,1000400,14711234.00,0.05002000,0.012505,1.0129
SZ300330,2013-02-25,14.6979,15.0423,14.6675,14.9511,1014500,14874279.00,0.05072500,0.012681,1.0129
SZ300330,2013-02-26,14.8904,15.1436,14.8195,14.8498,1765500,26194338.00,0.08827500,0.022069,1.0129
SZ300330,2013-02-27,14.9106,15.0119,14.2826,14.3738,1513700,21775066.00,0.07568500,0.018921,1.0129
SZ300330,2013-02-28,14.4345,14.5865,14.3028,14.5662,1012700,14475007.00,0.05063500,0.012659,1.0129
SZ300330,2013-03-01,14.5662,15.0929,14.5662,15.0828,1694800,24888612.00,0.08474000,0.021185,1.0129
SZ300330,2013-03-04,15.5386,15.5589,15.0929,15.4779,4865300,73695528.00,0.24326500,0.060816,1.0129
SZ300330,2013-03-05,15.4779,16.0654,15.1436,15.9742,5042500,77274464.00,0.25212500,0.063031,1.0129
SZ300330,2013-03-06,15.7514,16.0046,15.6703,15.8729,2486300,38830032.00,0.12431500,0.031079,1.0129
SZ300330,2013-03-07,15.8121,16.1667,15.2145,15.3867,2342100,36431664.00,0.11710500,0.029276,1.0129
SZ300330,2013-03-08,15.3867,15.5285,15.1436,15.1436,1002300,15165390.00,0.05011500,0.012529,1.0129
SZ300330,2013-03-11,15.1841,15.1841,14.9106,15.0423,750700,11151266.00,0.03753500,0.009384,1.0129
SZ300330,2013-03-12,15.1132,15.2348,14.2117,14.4041,1541900,22259500.00,0.07709500,0.019274,1.0129
SZ300330,2013-03-14,14.3940,14.3940,13.7964,14.0800,769900,10732528.00,0.03849500,0.009624,1.0129
SZ300330,2013-03-15,14.0901,14.4649,14.0091,14.1104,799900,11267173.00,0.03999500,0.009999,1.0129
SZ300330,2013-03-18,14.0597,14.2319,13.7761,13.8166,842600,11604560.00,0.04213000,0.010533,1.0129
SZ300330,2013-03-19,13.8875,14.0192,13.7559,13.9281,415800,5691253.00,0.02079000,0.005198,1.0129
SZ300330,2013-03-20,13.9787,14.3636,13.8673,14.3535,805800,11279258.00,0.04029000,0.010073,1.0129
SZ300330,2013-03-21,14.4244,14.5358,14.2623,14.4244,945000,13438181.00,0.04725000,0.011813,1.0129
SZ300330,2013-03-22,14.3839,14.4345,14.1610,14.2927,879300,12409103.00,0.04396500,0.010991,1.0129
SZ300330,2013-03-25,14.2927,14.3535,14.0597,14.1306,573800,8021170.00,0.02869000,0.007173,1.0129
SZ300330,2013-03-26,14.2319,14.2725,13.9584,14.2725,608700,8479192.00,0.03043500,0.007609,1.0129
SZ300330,2013-03-27,14.9613,14.9613,14.2725,14.4345,864500,12398025.00,0.04322500,0.010806,1.0129
SZ300330,2013-03-28,14.2826,14.2927,13.8774,13.8977,752100,10385192.00,0.03760500,0.009401,1.0129
SZ300330,2013-03-29,13.9888,14.0293,13.7356,13.7559,425500,5818088.00,0.02127500,0.005319,1.0129
SZ300330,2013-04-01,13.7964,13.9888,13.7153,13.8774,330100,4521282.00,0.01650500,0.004126,1.0129
SZ300330,2013-04-02,13.8774,14.0091,13.6444,13.6444,447300,6089836.00,0.02236500,0.005591,1.0129
SZ300330,2013-04-03,13.7255,13.7761,13.5127,13.5938,287900,3867081.00,0.01439500,0.003599,1.0129
SZ300330,2013-04-08,13.3709,13.5634,13.0772,13.5634,428500,5617709.00,0.02142500,0.005356,1.0129
SZ300330,2013-04-09,13.5026,13.6748,13.5026,13.5735,288800,3877166.00,0.01444000,0.003610,1.0129
SZ300330,2013-04-10,13.6140,13.6140,13.2696,13.4114,303300,4007461.00,0.01516500,0.003791,1.0129
SZ300330,2013-04-11,13.4114,13.4925,13.2798,13.3102,246300,3257292.00,0.01231500,0.003079,1.0129
SZ300330,2013-04-12,13.3102,13.4114,13.2392,13.2696,209100,2748580.00,0.01045500,0.002614,1.0129
SZ300330,2013-04-15,13.3304,13.3405,13.0772,13.1481,238500,3098000.00,0.01192500,0.002981,1.0129
SZ300330,2013-04-16,13.0670,13.2089,12.9455,13.1987,340100,4386876.00,0.01700500,0.004251,1.0129
SZ300330,2013-04-17,13.3709,13.6242,13.3203,13.4824,571000,7584884.00,0.02855000,0.007138,1.0129
SZ300330,2013-04-18,13.5229,13.6242,13.3304,13.5735,441100,5884902.00,0.02205500,0.005514,1.0129
SZ300330,2013-04-19,13.5735,13.8774,13.5735,13.7964,649000,8819485.00,0.03245000,0.008113,1.0129
SZ300330,2013-04-22,13.7761,14.0597,13.7559,13.9382,772400,10578034.00,0.03862000,0.009655,1.0129
SZ300330,2013-04-23,13.9078,13.9990,13.5229,13.5533,677100,9168888.00,0.03385500,0.008464,1.0129
SZ300330,2013-04-24,13.5938,14.0699,13.5735,14.0293,663700,9104705.00,0.03318500,0.008296,1.0129
SZ300330,2013-04-25,13.9584,14.2725,13.8268,13.8268,935100,12963405.00,0.04675500,0.011689,1.0129
SZ300330,2013-04-26,13.9281,13.9787,13.4317,13.4418,458700,6189121.00,0.02293500,0.005734,1.0129
SZ300330,2013-05-02,13.1785,13.6039,13.0772,13.6039,297200,3936265.00,0.01486000,0.003715,1.0129
SZ300330,2013-05-03,13.6039,13.9990,13.6039,13.9281,553600,7607223.00,0.02768000,0.006920,1.0129
SZ300330,2013-05-06,13.9281,14.3839,13.9281,14.3332,957400,13436836.00,0.04787000,0.011968,1.0129
SZ300330,2013-05-07,14.2826,14.3636,14.1306,14.3332,631900,8885631.00,0.03159500,0.007899,1.0129
SZ300330,2013-05-08,14.2117,14.6270,14.1813,14.6169,1113700,15878872.00,0.05568500,0.013921,1.0129
SZ300330,2013-05-09,14.5358,14.9511,14.5156,14.8195,1597400,23207806.00,0.07987000,0.019968,1.0129
SZ300330,2013-05-10,14.9207,14.9613,14.5662,14.7182,1003900,14637363.00,0.05019500,0.012549,1.0129
SZ300330,2013-05-13,14.7485,15.0524,14.6270,14.9815,1040400,15291227.00,0.05202000,0.013005,1.0129
SZ300330,2013-05-14,14.8802,14.9410,14.4447,14.5460,744300,10750118.00,0.03721500,0.009304,1.0129
SZ300330,2013-05-15,14.4953,15.0220,14.4953,14.9815,828600,12145612.00,0.04143000,0.010358,1.0129
SZ300330,2013-05-16,15.0119,15.1537,14.6979,14.6979,1438600,21204888.00,0.07193000,0.017983,1.0129
SZ300330,2013-05-17,14.7182,15.3766,14.6878,15.1132,1493000,22259248.00,0.07465000,0.018663,1.0129
SZ300330,2013-05-20,15.3664,15.7818,15.2348,15.7109,1999300,30718860.00,0.09996500,0.024991,1.0129
SZ300330,2013-05-21,15.6501,16.0553,15.3968,16.0553,2160200,33474784.00,0.10801000,0.027003,1.0129
SZ300330,2013-05-22,15.8932,15.9540,15.2955,15.3867,1891300,29094738.00,0.09456500,0.023641,1.0129
SZ300330,2013-05-23,15.2246,16.8150,15.2246,15.9236,3855300,61175448.00,0.19276500,0.048191,1.0129
SZ300330,2013-05-24,16.1971,16.6732,16.0046,16.4706,2871100,46336616.00,0.14355500,0.035889,1.0129
SZ300330,2013-05-27,16.4604,16.6630,16.1667,16.5921,2420200,39214360.00,0.12101000,0.030253,1.0129
SZ300330,2013-05-28,16.5111,16.6428,15.7311,16.1566,2079900,33054524.00,0.10399500,0.025999,1.0129
SZ300330,2013-05-29,16.2173,16.3794,15.9641,16.1768,1374300,21981892.00,0.06871500,0.017179,1.0129
SZ300330,2013-05-30,16.0958,16.9163,16.0856,16.6833,2840200,46385460.00,0.14201000,0.035503,1.0129
SZ300330,2013-05-31,16.6428,16.7846,16.2882,16.3186,1682300,27550144.00,0.08411500,0.021029,1.0129
SZ300330,2013-06-03,16.2376,16.5111,15.6096,15.6602,1822100,28738674.00,0.09110500,0.022776,1.0129
SZ300330,2013-06-04,15.7311,15.7311,14.9410,15.0828,1464600,22023292.00,0.07323000,0.018308,1.0129
SZ300330,2013-06-05,15.0119,15.3563,14.8904,15.1740,657200,9847366.00,0.03286000,0.008215,1.0129
SZ300330,2013-06-06,15.1841,15.2550,14.8904,14.8904,568800,8451879.00,0.02844000,0.007110,1.0129
SZ300330,2013-06-07,14.9207,15.1233,14.6675,14.7891,761400,11159144.00,0.03807000,0.009518,1.0129
SZ300330,2013-06-13,14.6878,15.0423,14.4041,14.9917,1009200,14631115.00,0.05046000,0.012615,1.0129
SZ300330,2013-06-14,14.8498,16.0553,14.8498,15.9843,2396900,37012572.00,0.11984500,0.029961,1.0129
SZ300330,2013-06-17,15.9540,15.9540,15.4779,15.5893,1687100,26128756.00,0.08435500,0.021089,1.0129
