代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002326,2010-06-23,51.2500,51.8000,49.9100,50.9100,610100,31038032.00,0.01821194,0.004570,1.0000
SZ002326,2010-06-24,51.0000,51.8900,50.1000,51.7600,959600,49314724.00,0.02864478,0.007188,1.0000
SZ002326,2010-06-25,51.6000,51.6000,49.2100,49.6100,895900,44946892.00,0.02674328,0.006711,1.0000
SZ002326,2010-06-28,49.2500,49.7900,48.0000,48.8500,668100,32554312.00,0.01994328,0.005004,1.0000
SZ002326,2010-06-29,48.8500,49.2600,45.5500,47.1700,1625000,76069312.00,0.04850746,0.012172,1.0000
SZ002326,2010-06-30,46.0000,48.1900,46.0000,48.1000,738800,34975148.00,0.02205373,0.005534,1.0000
SZ002326,2010-07-01,47.5800,48.2400,46.9000,47.0000,376100,17824820.00,0.01122687,0.002817,1.0000
SZ002326,2010-07-02,47.0000,47.3600,42.5100,45.8000,1211300,54535992.00,0.03615821,0.009073,1.0000
SZ002326,2010-07-05,45.0000,46.8800,44.0000,46.2900,764800,34711916.00,0.02282985,0.005729,1.0000
SZ002326,2010-07-06,46.1000,49.2900,46.0200,48.4700,1121300,54069756.00,0.03347164,0.008399,1.0000
SZ002326,2010-07-07,48.7819,49.3051,47.3933,49.0536,549200,26387032.00,0.01639403,0.004114,1.0062
SZ002326,2010-07-08,49.0536,49.1039,48.0473,48.3492,349100,16829230.00,0.01042090,0.002615,1.0062
SZ002326,2010-07-09,48.4297,49.8887,48.0976,49.5567,632700,30977068.00,0.01888657,0.004739,1.0062
SZ002326,2010-07-12,49.2548,49.7982,48.6008,49.2045,470400,23019676.00,0.01404179,0.003524,1.0062
SZ002326,2010-07-13,48.9328,49.1341,47.3128,47.7958,511800,24373560.00,0.01527761,0.003834,1.0062
SZ002326,2010-07-14,47.8964,48.6511,47.8058,48.0876,382800,18353008.00,0.01142687,0.002867,1.0062
SZ002326,2010-07-15,47.5945,48.0976,46.8097,47.2725,242600,11451404.00,0.00724179,0.001817,1.0062
SZ002326,2010-07-16,47.2625,48.5505,46.1959,47.9266,328800,15400081.00,0.00981493,0.002463,1.0062
SZ002326,2010-07-19,46.8399,49.2045,46.7996,48.9932,441500,21282166.00,0.01317910,0.003307,1.0062
SZ002326,2010-07-20,49.0033,50.5931,48.6008,50.2711,628000,31253708.00,0.01874627,0.004704,1.0062
SZ002326,2010-07-21,50.2711,50.9151,49.8284,49.9894,454700,22776588.00,0.01357313,0.003406,1.0062
SZ002326,2010-07-22,50.2912,50.6837,49.0033,50.5227,635000,31565888.00,0.01895522,0.004757,1.0062
SZ002326,2010-07-23,50.4321,50.5126,49.6070,49.8183,458300,22756940.00,0.01368060,0.003433,1.0062
SZ002326,2010-07-26,49.9089,50.2812,49.3152,49.8082,369800,18278512.00,0.01103881,0.002770,1.0062
SZ002326,2010-07-27,49.3051,51.1063,49.3051,50.9956,954400,48050896.00,0.02848955,0.007149,1.0062
SZ002326,2010-07-28,51.0660,51.3176,50.4723,51.1163,891100,45179212.00,0.02660000,0.006675,1.0062
SZ002326,2010-07-29,51.2975,51.6094,50.1101,50.1101,676100,33917840.00,0.02018209,0.005064,1.0062
SZ002326,2010-07-30,50.1101,50.2912,49.2045,49.6171,692000,34093552.00,0.02065672,0.005184,1.0062
SZ002326,2010-08-02,49.3957,51.6194,49.3957,50.3114,1115600,56249912.00,0.03330149,0.008357,1.0062
SZ002326,2010-08-03,50.3214,51.1163,49.8183,49.8988,641500,32144160.00,0.01914925,0.004805,1.0062
SZ002326,2010-08-04,49.8183,50.2007,47.8058,49.0838,799900,38777432.00,0.02387761,0.005992,1.0062
SZ002326,2010-08-05,49.0033,50.1000,48.5505,49.5064,737700,36162336.00,0.02202090,0.005526,1.0062
SZ002326,2010-08-06,49.2045,49.8082,48.5001,49.6070,609100,29806184.00,0.01818209,0.004563,1.0062
SZ002326,2010-08-09,49.5969,52.0018,49.5567,52.0018,1338800,67999048.00,0.03996418,0.010028,1.0062
SZ002326,2010-08-10,52.1226,52.1226,49.1039,49.1240,1285800,64347464.00,0.03838209,0.009631,1.0062
SZ002326,2010-08-11,48.7517,50.1302,48.7517,49.3353,750200,36885388.00,0.02239403,0.005619,1.0062
SZ002326,2010-08-12,48.8322,51.1666,48.6008,50.1403,894000,44581392.00,0.02668657,0.006697,1.0062
SZ002326,2010-08-13,50.3415,51.4182,49.6271,51.1365,839800,42360816.00,0.02506866,0.006291,1.0062
SZ002326,2010-08-16,51.0962,53.1690,50.8145,51.8509,1266800,65704272.00,0.03781493,0.009489,1.0062
SZ002326,2010-08-17,51.8509,53.0785,51.3276,53.0282,1912500,99437024.00,0.05708955,0.014326,1.0062
SZ002326,2010-08-18,53.2596,54.6381,52.6760,54.4872,1909600,102253912.00,0.05700299,0.014304,1.0062
SZ002326,2010-08-19,54.2155,54.8394,53.0282,53.2193,1051400,56315848.00,0.03138507,0.007876,1.0062
SZ002326,2010-08-20,52.8470,53.8130,51.3276,51.7201,916400,47343752.00,0.02735522,0.006864,1.0062
SZ002326,2010-08-23,51.7201,52.5251,51.5188,52.1226,495000,25566892.00,0.01477612,0.003708,1.0062
SZ002326,2010-08-24,52.0219,57.3348,52.0219,57.3348,2487200,138905840.00,0.07424478,0.018631,1.0062
SZ002326,2010-08-25,57.3549,57.8379,55.8959,56.5399,2474800,139546512.00,0.07387463,0.018538,1.0062
SZ002326,2010-08-26,56.5298,57.8077,56.3588,57.5461,1201400,68062520.00,0.03586269,0.008999,1.0062
SZ002326,2010-08-27,57.5461,58.3511,56.4091,57.9587,981000,56064744.00,0.02928358,0.007348,1.0062
SZ002326,2010-08-30,57.8581,61.3799,57.8581,60.3736,1427300,84948352.00,0.04260597,0.010691,1.0062
SZ002326,2010-08-31,59.4781,61.2591,59.4781,60.8264,992600,59807376.00,0.02962985,0.007435,1.0062
SZ002326,2010-09-01,60.7862,61.2189,57.2241,58.9850,1193600,69589312.00,0.03562985,0.008941,1.0062
SZ002326,2010-09-02,59.0152,59.9007,57.7776,58.7838,732400,42773472.00,0.02186269,0.005486,1.0062
SZ002326,2010-09-03,59.9007,59.9007,57.3549,58.0593,966500,55884176.00,0.02885075,0.007240,1.0062
SZ002326,2010-09-06,58.6630,58.8643,57.8782,58.3612,762000,44245708.00,0.02274627,0.005708,1.0062
SZ002326,2010-09-07,58.4417,58.5624,54.8796,56.7713,1198600,67193312.00,0.03577910,0.008978,1.0062
SZ002326,2010-09-08,56.5298,57.7776,56.0267,57.7574,666600,37653280.00,0.01989851,0.004993,1.0062
SZ002326,2010-09-09,58.2505,61.1484,57.8983,58.1801,1579000,93718480.00,0.04713433,0.011828,1.0062
SZ002326,2010-09-10,57.7876,59.5586,56.5600,59.3473,916400,53131832.00,0.02735522,0.006864,1.0062
SZ002326,2010-09-13,59.1360,60.3434,58.6731,59.4278,749400,44369552.00,0.02237015,0.005613,1.0062
SZ002326,2010-09-14,59.7196,59.7196,58.3813,58.5222,501700,29289744.00,0.01497612,0.003758,1.0062
SZ002326,2010-09-15,58.5222,58.6630,56.4493,56.8317,1078700,61275148.00,0.03220000,0.008080,1.0062
SZ002326,2010-09-16,56.4896,57.3248,54.1451,56.2783,866900,48100128.00,0.02587761,0.006494,1.0062
SZ002326,2010-09-17,56.1978,56.3487,54.9501,55.9060,343600,19023756.00,0.01025672,0.002574,1.0062
SZ002326,2010-09-20,56.8015,58.6329,55.9462,58.0191,812300,46034716.00,0.02424776,0.006085,1.0062
SZ002326,2010-09-21,59.3573,59.3573,56.3688,57.0531,648700,37681592.00,0.01936418,0.004859,1.0062
SZ002326,2010-09-28,57.7574,59.0555,57.7574,57.9889,516000,29932566.00,0.01540299,0.003865,1.0062
SZ002326,2010-09-29,58.1599,58.1599,56.3487,56.5500,373700,21319152.00,0.01115522,0.002799,1.0062
SZ002326,2010-09-30,56.0468,57.6669,56.0468,56.7110,307400,17388018.00,0.00917612,0.002303,1.0062
SZ002326,2010-10-08,57.0330,58.8542,57.0330,57.9386,370900,21438114.00,0.01107164,0.002778,1.0062
SZ002326,2010-10-11,58.3612,58.3612,55.9160,56.6506,741000,41819224.00,0.02211940,0.005551,1.0062
SZ002326,2010-10-12,56.3487,56.3487,54.1350,54.6884,1177700,64392536.00,0.03515522,0.008822,1.0062
SZ002326,2010-10-13,55.3324,55.3827,53.8130,55.3425,709700,38931244.00,0.02118507,0.005316,1.0062
SZ002326,2010-10-14,55.3425,55.7450,50.8145,51.0861,1529400,79521832.00,0.04565373,0.011456,1.0062
SZ002326,2010-10-15,52.3238,52.3238,48.3090,50.2610,1552200,77077288.00,0.04633433,0.011627,1.0062
SZ002326,2010-10-18,49.8988,49.8988,47.7958,48.0976,1155800,55383872.00,0.03450149,0.008658,1.0062
SZ002326,2010-10-19,48.1077,51.0157,48.0976,50.3315,788000,39205940.00,0.02352239,0.005903,1.0062
SZ002326,2010-10-20,49.8082,51.5993,49.3051,51.0358,604400,30558548.00,0.01804179,0.004527,1.0062
SZ002326,2010-10-21,50.3918,51.8207,50.3114,51.6094,892600,45202028.00,0.02664478,0.006686,1.0062
SZ002326,2010-10-22,51.9213,52.0622,51.1163,51.6194,549200,28163168.00,0.01639403,0.004114,1.0062
SZ002326,2010-10-25,51.1163,53.6722,51.1163,53.4508,806800,42574296.00,0.02408358,0.006043,1.0062
SZ002326,2010-10-26,53.4910,55.3224,53.4910,54.8394,1249400,67659128.00,0.03729552,0.009359,1.0062
SZ002326,2010-10-27,54.3363,55.2318,53.4608,53.6319,849700,45624220.00,0.02536418,0.006365,1.0062
SZ002326,2010-10-28,53.6319,54.1350,52.4043,53.6420,465200,24595712.00,0.01388657,0.003485,1.0062
SZ002326,2010-10-29,55.0507,55.0507,53.0080,53.5816,399700,21270898.00,0.01193134,0.002994,1.0062
SZ002326,2010-11-01,53.6420,56.9223,53.6420,56.6003,920200,51298128.00,0.02746866,0.006893,1.0062
SZ002326,2010-11-02,56.2380,60.3434,56.2380,58.1499,1732100,101584304.00,0.05170448,0.012975,1.0062
SZ002326,2010-11-03,58.1398,58.1499,55.9362,56.6305,661600,37266152.00,0.01974925,0.004956,1.0062
SZ002326,2010-11-04,56.9525,57.3046,55.3425,56.7411,595200,33425418.00,0.01776716,0.004458,1.0062
SZ002326,2010-11-05,56.3588,57.1939,56.3588,56.7713,718800,40542088.00,0.02145672,0.005384,1.0062
SZ002326,2010-11-08,55.7550,58.1398,55.7550,56.8116,540400,30368942.00,0.01613134,0.004048,1.0062
SZ002326,2010-11-09,56.7512,57.2141,55.3425,55.4733,656200,36591092.00,0.01958806,0.004915,1.0062
SZ002326,2010-11-10,55.5135,57.0430,54.3161,55.0104,1251900,69280056.00,0.03737015,0.009378,1.0062
SZ002326,2010-11-11,54.6884,58.3410,54.0344,57.9587,1740200,97953208.00,0.05194627,0.013035,1.0062
SZ002326,2010-11-12,57.3046,57.6266,54.7388,55.3425,1332300,74685144.00,0.03977015,0.009980,1.0062
SZ002326,2010-11-15,55.0406,58.3511,52.8269,58.0392,1643000,91469608.00,0.04904478,0.012307,1.0062
SZ002326,2010-11-16,57.8581,60.2529,57.4354,59.3573,2299500,134677872.00,0.06864179,0.017225,1.0062
SZ002326,2010-11-17,58.4618,63.2213,58.0392,59.9711,3185800,194933008.00,0.09509851,0.023864,1.0062
SZ002326,2010-11-18,60.2831,62.5672,58.5624,61.8327,1647200,100669456.00,0.04917015,0.012339,1.0062
SZ002326,2010-11-19,62.7685,67.9606,60.6554,65.6664,1926200,122069560.00,0.05749851,0.014428,1.0062
SZ002326,2010-11-22,64.6602,67.2160,63.4728,65.2840,1506800,97321056.00,0.04497910,0.011287,1.0062
SZ002326,2010-11-23,63.9961,66.9141,63.6539,66.2601,943200,61568080.00,0.02815522,0.007065,1.0062
SZ002326,2010-11-24,65.4551,67.3569,65.4551,67.1254,736800,48540776.00,0.02199403,0.005519,1.0062
SZ002326,2010-11-25,68.9366,73.8370,68.5643,70.4158,1169800,82489376.00,0.03491940,0.008763,1.0062
SZ002326,2010-11-26,70.7780,71.4321,66.9242,67.4172,805000,54692200.00,0.02402985,0.006030,1.0062
SZ002326,2010-11-29,67.1556,71.1201,65.0325,68.4436,811700,54540396.00,0.02422985,0.006080,1.0062
SZ002326,2010-11-30,67.6185,67.9707,61.7622,65.4048,1296900,82699336.00,0.03871343,0.009715,1.0062
SZ002326,2010-12-01,62.5471,64.3985,62.5471,63.4124,675300,42491512.00,0.02015821,0.005058,1.0062
SZ002326,2010-12-02,64.7306,64.7507,61.5811,61.8830,1293600,80753248.00,0.03861493,0.009690,1.0062
SZ002326,2010-12-03,61.8830,62.2653,60.2730,61.0176,722300,43777336.00,0.02156119,0.005410,1.0062
SZ002326,2010-12-06,61.3295,61.3799,59.3775,60.4743,531300,31904972.00,0.01585970,0.003980,1.0062
SZ002326,2010-12-07,60.3736,62.8892,60.0416,62.8389,405800,24966208.00,0.01211343,0.003040,1.0062
SZ002326,2010-12-08,62.3760,63.5936,61.9836,63.2917,556300,34811576.00,0.01660597,0.004167,1.0062
SZ002326,2010-12-09,62.7383,63.1508,60.3736,60.5749,291100,17868372.00,0.00868955,0.002181,1.0062
SZ002326,2010-12-10,60.5749,62.2653,60.3032,62.1848,298200,18237524.00,0.00890149,0.002234,1.0062
SZ002326,2010-12-13,62.3861,64.9017,61.8930,64.4589,497700,31702848.00,0.01485672,0.003728,1.0062
SZ002326,2010-12-14,64.7608,64.8916,63.1911,64.7004,537000,34205928.00,0.01602985,0.004022,1.0062
SZ002326,2010-12-15,64.3985,64.7507,63.3420,63.4225,465700,29502136.00,0.01390149,0.003488,1.0062
SZ002326,2010-12-16,63.4929,63.8954,62.4968,63.8049,274900,17377166.00,0.00820597,0.002059,1.0062
