代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603696,2016-03-09,28.7500,31.0000,27.9200,30.1600,3862600,114900056.00,0.12875333,0.032188,1.0000
SH603696,2016-03-10,29.6800,30.6900,29.0000,29.0400,2923400,87366128.00,0.09744667,0.024362,1.0000
SH603696,2016-03-11,28.6000,29.6500,28.2100,29.1800,2484200,71733800.00,0.08280667,0.020702,1.0000
SH603696,2016-03-14,29.7000,30.9900,29.6700,30.5700,3945600,120256944.00,0.13152000,0.032880,1.0000
SH603696,2016-03-15,30.4000,30.7800,29.8200,29.8600,2430700,73594520.00,0.08102333,0.020256,1.0000
SH603696,2016-03-16,30.2000,30.4900,29.1100,29.4300,2485700,74021688.00,0.08285667,0.020714,1.0000
SH603696,2016-03-17,29.4000,30.5800,29.2100,30.4100,3531300,106026984.00,0.11771000,0.029428,1.0000
SH603696,2016-03-18,30.4500,33.0000,30.3200,32.8100,5953200,187668256.00,0.19844000,0.049610,1.0000
SH603696,2016-03-21,33.0000,33.9000,32.5100,33.5700,5736200,189966576.00,0.19120667,0.047802,1.0000
SH603696,2016-03-22,33.1000,33.1900,32.5100,32.6700,3632100,119517656.00,0.12107000,0.030268,1.0000
SH603696,2016-03-23,32.5000,35.6400,32.4100,34.3200,5823200,197534816.00,0.19410667,0.048527,1.0000
SH603696,2016-03-24,33.5000,34.2000,32.8600,32.8900,4897700,164400864.00,0.16325667,0.040814,1.0000
SH603696,2016-03-25,32.8900,33.5500,32.1200,33.4800,4117200,135504816.00,0.13724000,0.034310,1.0000
SH603696,2016-03-28,33.5600,34.3000,32.8000,32.9800,3993500,134348000.00,0.13311667,0.033279,1.0000
SH603696,2016-03-29,32.8800,32.8800,31.6000,31.8200,2775800,89076816.00,0.09252667,0.023132,1.0000
SH603696,2016-03-30,32.1000,35.0000,32.1000,35.0000,6633500,225839472.00,0.22111667,0.055279,1.0000
SH603696,2016-03-31,35.9300,36.3900,34.5300,34.6200,8133700,285830656.00,0.27112333,0.067781,1.0000
SH603696,2016-04-01,33.7600,34.1600,33.0600,33.8400,3959500,132945176.00,0.13198333,0.032996,1.0000
SH603696,2016-04-05,33.7300,34.9900,33.5100,34.7200,4090100,140413632.00,0.13633667,0.034084,1.0000
SH603696,2016-04-06,34.6800,35.1200,33.9000,34.2800,3569500,123016680.00,0.11898333,0.029746,1.0000
SH603696,2016-04-07,34.1700,34.5000,33.2000,33.3700,3200600,108337128.00,0.10668667,0.026672,1.0000
SH603696,2016-04-08,33.0100,34.3400,32.7300,34.2100,3315700,110455296.00,0.11052333,0.027631,1.0000
SH603696,2016-04-11,34.5200,35.8000,34.5000,35.2800,5462400,191879264.00,0.18208000,0.045520,1.0000
SH603696,2016-04-12,35.2000,37.9900,35.0500,37.2300,8247500,303365632.00,0.27491667,0.068729,1.0000
SH603696,2016-04-13,36.5000,38.2000,36.3000,37.0700,7527100,279854944.00,0.25090333,0.062726,1.0000
SH603696,2016-04-14,37.2100,39.8800,36.6000,39.5700,7913300,303709440.00,0.26377667,0.065944,1.0000
SH603696,2016-04-15,39.2000,39.3000,37.6000,38.0000,6602000,252667712.00,0.22006667,0.055017,1.0000
SH603696,2016-04-18,37.0100,37.8800,36.6000,36.6400,3640700,134996048.00,0.12135667,0.030339,1.0000
SH603696,2016-04-19,36.6300,37.4900,36.0600,36.8900,3449600,126848640.00,0.11498667,0.028747,1.0000
SH603696,2016-04-20,36.8500,37.1000,33.2100,33.6500,5152200,179015392.00,0.17174000,0.042935,1.0000
SH603696,2016-04-21,33.1000,33.9700,32.4000,32.4700,2967900,98671200.00,0.09893000,0.024733,1.0000
SH603696,2016-04-22,31.9500,33.3300,31.7200,33.2500,2175500,70910376.00,0.07251667,0.018129,1.0000
SH603696,2016-04-25,32.8100,33.2200,32.1000,33.1900,2068600,67632664.00,0.06895333,0.017238,1.0000
SH603696,2016-04-26,33.2000,33.5900,32.4100,33.4300,2170100,71939960.00,0.07233667,0.018084,1.0000
SH603696,2016-04-27,33.4000,34.4500,33.2100,33.7600,3026400,102230384.00,0.10088000,0.025220,1.0000
SH603696,2016-04-28,33.5000,33.7000,32.2300,33.3200,2432200,80292496.00,0.08107333,0.020268,1.0000
SH603696,2016-04-29,33.0900,33.3300,32.5100,32.9900,1284200,42380204.00,0.04280667,0.010702,1.0000
SH603696,2016-05-03,33.0300,35.3000,32.7000,35.2400,4129600,142055440.00,0.13765333,0.034413,1.0000
SH603696,2016-05-04,35.1000,35.8600,34.8100,35.2900,4067300,143441952.00,0.13557667,0.033894,1.0000
SH603696,2016-05-05,35.1300,36.3500,35.0300,36.3100,4020700,144348832.00,0.13402333,0.033506,1.0000
SH603696,2016-05-06,36.3400,37.4500,34.6000,34.6400,5392100,194432688.00,0.17973667,0.044934,1.0000
SH603696,2016-05-09,34.0800,36.9000,33.0100,36.5900,6222000,218804320.00,0.20740000,0.051850,1.0000
SH603696,2016-05-10,36.0700,38.7000,35.5200,37.8200,8769100,327859648.00,0.29230333,0.073076,1.0000
SH603696,2016-05-11,37.8300,39.7700,37.0100,37.4000,10498900,403884256.00,0.34996333,0.087491,1.0000
SH603696,2016-05-12,35.2000,35.4900,33.6600,33.8100,7166600,246124016.00,0.23888667,0.059722,1.0000
SH603696,2016-05-13,33.8000,34.6000,33.0100,33.4500,3893300,131088368.00,0.12977667,0.032444,1.0000
SH603696,2016-05-16,33.0100,33.8000,32.0000,33.7800,3952400,129796640.00,0.13174667,0.032937,1.0000
SH603696,2016-05-17,33.4000,34.4800,33.3900,33.9100,3896300,132576840.00,0.12987667,0.032469,1.0000
SH603696,2016-05-18,33.4500,33.4500,31.0600,31.6100,3583800,115718392.00,0.11946000,0.029865,1.0000
SH603696,2016-05-19,31.6000,32.4500,31.5000,31.6800,2118800,67841440.00,0.07062667,0.017657,1.0000
SH603696,2016-05-20,31.1000,32.3000,30.8800,32.1700,1938600,61355936.00,0.06462000,0.016155,1.0000
SH603696,2016-05-23,32.2000,33.2000,32.1200,33.1500,2647300,86978856.00,0.08824333,0.022061,1.0000
SH603696,2016-05-24,32.9300,33.5600,32.7100,33.1300,2793300,92591832.00,0.09311000,0.023278,1.0000
SH603696,2016-05-25,33.2000,33.8000,32.6600,32.9100,2386700,79371464.00,0.07955667,0.019889,1.0000
SH603696,2016-05-26,32.7000,36.2000,32.5000,36.2000,5635600,191852336.00,0.18785333,0.046963,1.0000
SH603696,2016-05-27,35.8000,36.3800,35.0000,35.3100,5988100,214017824.00,0.19960333,0.049901,1.0000
SH603696,2016-05-30,34.8500,36.3000,33.8000,35.2900,4106200,144618912.00,0.13687333,0.034218,1.0000
SH603696,2016-05-31,35.3800,37.5000,35.3000,36.7400,5671700,207311152.00,0.18905667,0.047264,1.0000
SH603696,2016-06-01,36.6700,38.7900,36.4100,38.0200,7042800,264169744.00,0.23476000,0.058690,1.0000
SH603696,2016-06-02,37.6800,38.6700,37.1400,38.2300,5566100,210114912.00,0.18553667,0.046384,1.0000
SH603696,2016-06-03,37.7900,39.4100,37.2900,38.9800,8058800,311396736.00,0.26862667,0.067157,1.0000
SH603696,2016-06-06,38.7500,39.0900,37.1300,37.6900,5126500,195307488.00,0.17088333,0.042721,1.0000
SH603696,2016-06-07,37.6900,40.5600,37.3100,39.6200,7296200,283012544.00,0.24320667,0.060802,1.0000
SH603696,2016-06-08,38.8800,39.4000,37.8600,37.9600,5586200,215462048.00,0.18620667,0.046552,1.0000
SH603696,2016-06-13,36.8000,36.9200,34.1600,34.1600,5300300,189800944.00,0.17667667,0.044169,1.0000
SH603696,2016-06-14,33.1455,35.0036,33.1455,34.6220,2932600,99909408.00,0.09775333,0.024438,1.0044
SH603696,2016-06-15,34.1499,36.6207,33.7682,36.1487,3666400,131258152.00,0.12221333,0.030553,1.0044
SH603696,2016-06-16,36.1688,36.9321,35.6465,35.9679,2816900,101597768.00,0.09389667,0.023474,1.0044
SH603696,2016-06-17,36.0583,38.0269,36.0583,37.5950,5043500,186158464.00,0.16811667,0.042029,1.0044
SH603696,2016-06-20,37.5950,39.7244,37.3941,38.8003,7319100,282805568.00,0.24397000,0.060993,1.0044
SH603696,2016-06-21,38.5793,40.2366,38.0671,38.5793,7348000,285576640.00,0.24493333,0.061233,1.0044
SH603696,2016-06-22,38.8405,42.4363,38.2680,42.4363,9812100,407266112.00,0.32707000,0.081768,1.0044
SH603696,2016-06-23,43.3804,44.9674,42.4865,42.7577,12594600,548016768.00,0.41982000,0.104955,1.0044
SH603696,2016-06-24,42.4865,43.4909,39.5637,41.3616,8767000,366701568.00,0.29223333,0.073058,1.0044
SH603696,2016-06-27,41.0904,43.5210,41.0904,43.2298,6335500,270242432.00,0.21118333,0.052796,1.0044
SH603696,2016-06-28,42.8079,44.0735,42.5769,42.8481,5182200,222660432.00,0.17274000,0.043185,1.0044
SH603696,2016-06-29,43.0389,43.8625,41.7432,43.6817,6485400,276951264.00,0.21618000,0.054045,1.0044
SH603696,2016-06-30,42.6974,43.0891,41.5524,41.8838,4406700,184974928.00,0.14689000,0.036723,1.0044
SH603696,2016-07-01,41.7834,44.3949,41.7834,43.8023,6304000,271484096.00,0.21013333,0.052533,1.0044
SH603696,2016-07-04,43.1896,46.3133,43.0891,45.2587,6978400,313919232.00,0.23261333,0.058153,1.0044
SH603696,2016-07-05,44.9172,46.7552,43.9128,46.1225,6446300,291653728.00,0.21487667,0.053719,1.0044
SH603696,2016-07-06,45.6203,46.1827,44.6359,45.2587,4826200,217925312.00,0.16087333,0.040218,1.0044
SH603696,2016-07-07,44.8770,46.0823,44.2944,44.6962,4243000,189979216.00,0.14143333,0.035358,1.0044
SH603696,2016-07-08,44.5958,45.4495,44.3447,44.5254,3383800,151224560.00,0.11279333,0.028198,1.0044
SH603696,2016-07-11,44.2241,44.4953,41.2310,42.2856,4451800,190024352.00,0.14839333,0.037098,1.0044
SH603696,2016-07-12,42.5970,43.4809,41.5825,43.4507,3329300,142001136.00,0.11097667,0.027744,1.0044
SH603696,2016-07-13,43.4507,43.7721,42.7376,43.1795,2774900,119447440.00,0.09249667,0.023124,1.0044
SH603696,2016-07-14,42.8481,44.7866,42.8481,44.6661,3658600,160482224.00,0.12195333,0.030488,1.0044
SH603696,2016-07-15,44.6560,44.8870,43.8826,44.0032,2482900,109760352.00,0.08276333,0.020691,1.0044
SH603696,2016-07-18,43.6817,43.8525,42.1852,42.4865,2750700,117248624.00,0.09169000,0.022923,1.0044
SH603696,2016-07-19,42.2454,43.0992,42.1952,42.9284,1680900,71346624.00,0.05603000,0.014008,1.0044
SH603696,2016-07-20,42.6874,43.1695,42.6070,43.1293,1973200,84387448.00,0.06577333,0.016443,1.0044
SH603696,2016-07-21,43.0791,43.1695,42.0646,42.1149,2069400,87844232.00,0.06898000,0.017245,1.0044
SH603696,2016-07-22,42.1048,42.3760,40.3069,40.6384,3355300,137914416.00,0.11184333,0.027961,1.0044
SH603696,2016-07-25,40.6283,41.4821,40.2868,40.6886,1890000,76763568.00,0.06300000,0.015750,1.0044
SH603696,2016-07-26,40.7388,41.7935,40.7288,41.7633,1530800,63126640.00,0.05102667,0.012757,1.0044
SH603696,2016-07-27,41.7633,41.8638,37.7457,40.1563,3103700,124558824.00,0.10345667,0.025864,1.0044
SH603696,2016-07-28,40.0759,40.7690,38.8204,40.4877,1915400,75847816.00,0.06384667,0.015962,1.0044
SH603696,2016-07-29,40.4978,40.8292,39.2724,40.4877,1660300,66293288.00,0.05534333,0.013836,1.0044
SH603696,2016-08-01,40.0860,40.3069,39.0715,40.0257,1531600,60596264.00,0.05105333,0.012763,1.0044
SH603696,2016-08-02,39.6340,41.1506,39.6340,41.1105,1580000,63685712.00,0.05266667,0.013167,1.0044
SH603696,2016-08-03,41.1808,41.9341,40.7790,41.7734,1926300,79582584.00,0.06421000,0.016053,1.0044
SH603696,2016-08-04,41.5825,42.0446,41.0803,41.6629,1476800,61035024.00,0.04922667,0.012307,1.0044
SH603696,2016-08-05,41.8939,41.8939,40.7790,41.3214,1200800,49524992.00,0.04002667,0.010007,1.0044
SH603696,2016-08-08,40.3772,41.3013,40.1864,40.9598,969600,39268580.00,0.03232000,0.008080,1.0044
SH603696,2016-08-09,40.8694,41.6830,40.8694,41.6026,1060600,43613524.00,0.03535333,0.008838,1.0044
SH603696,2016-08-10,41.7935,41.7935,41.2812,41.6428,1070800,44281912.00,0.03569333,0.008923,1.0044
SH603696,2016-08-11,41.6327,41.6327,40.4777,40.8794,922000,37641676.00,0.03073333,0.007683,1.0044
SH603696,2016-08-12,40.9096,41.1406,40.5178,41.0100,592000,24092040.00,0.01973333,0.004933,1.0044
SH603696,2016-08-15,40.9598,43.4206,40.9598,43.4005,2721900,115069512.00,0.09073000,0.022683,1.0044
SH603696,2016-08-16,43.4206,43.7822,42.7476,43.1896,1949900,83835576.00,0.06499667,0.016249,1.0044
SH603696,2016-08-17,43.1896,43.8424,42.6974,43.5913,1862400,80442816.00,0.06208000,0.015520,1.0044
SH603696,2016-08-18,43.4909,43.8424,42.1852,42.5769,1923200,82251568.00,0.06410667,0.016027,1.0044
SH603696,2016-08-19,42.2153,42.6472,41.9039,42.1952,1131800,47595424.00,0.03772667,0.009432,1.0044
SH603696,2016-08-22,42.3660,42.5869,41.0703,41.3917,1128300,46862464.00,0.03761000,0.009403,1.0044
SH603696,2016-08-23,41.0602,41.7533,40.6685,41.5022,807200,33200852.00,0.02690667,0.006727,1.0044
SH603696,2016-08-24,41.5122,42.6673,41.4821,41.9742,1275100,53351588.00,0.04250333,0.010626,1.0044
SH603696,2016-08-25,41.3917,41.8939,40.1764,40.9096,1523900,61807344.00,0.05079667,0.012699,1.0044
SH603696,2016-08-26,41.1607,42.2856,41.1105,41.1808,1125800,46739568.00,0.03752667,0.009382,1.0044
SH603696,2016-08-29,40.9297,41.1406,40.2065,40.7790,646200,26151816.00,0.02154000,0.005385,1.0044
SH603696,2016-08-30,40.7790,41.1506,40.5279,40.7790,621200,25237988.00,0.02070667,0.005177,1.0044
SH603696,2016-08-31,40.7790,41.4821,40.5279,41.2912,868900,35520388.00,0.02896333,0.007241,1.0044
SH603696,2016-09-01,41.3113,41.4821,40.7288,40.7890,728800,29895766.00,0.02429333,0.006073,1.0044
SH603696,2016-09-02,41.2008,41.2611,40.6283,40.9497,593900,24218080.00,0.01979667,0.004949,1.0044
SH603696,2016-09-05,40.9698,42.0345,40.9698,41.7633,1144800,47550652.00,0.03816000,0.009540,1.0044
SH603696,2016-09-06,41.7834,42.5869,41.5825,42.3760,1816300,76173496.00,0.06054333,0.015136,1.0044
SH603696,2016-09-07,42.5869,43.6918,42.2053,43.1193,2354600,100852240.00,0.07848667,0.019622,1.0044
SH603696,2016-09-08,43.0389,44.6661,42.9184,43.6817,3390600,148412768.00,0.11302000,0.028255,1.0044
SH603696,2016-09-09,43.1996,43.4909,41.7834,41.8838,2011800,85384608.00,0.06706000,0.016765,1.0044
SH603696,2016-09-12,40.6786,41.6830,40.1864,40.7288,1370700,55672992.00,0.04569000,0.011423,1.0044
SH603696,2016-09-13,40.7288,41.6729,40.7288,41.4720,980800,40254160.00,0.03269333,0.008173,1.0044
SH603696,2016-09-14,41.2310,41.6528,40.7890,41.1707,684100,28034014.00,0.02280333,0.005701,1.0044
SH603696,2016-09-19,41.1607,41.5624,40.8393,41.2109,809000,33127918.00,0.02696667,0.006742,1.0044
SH603696,2016-09-20,41.5624,41.7131,41.2310,41.2812,806100,33268268.00,0.02687000,0.006718,1.0044
SH603696,2016-09-21,41.4821,41.4821,41.0000,41.2310,667000,27362742.00,0.02223333,0.005558,1.0044
SH603696,2016-09-22,41.3716,41.6327,41.1506,41.2209,614100,25282378.00,0.02047000,0.005118,1.0044
SH603696,2016-09-23,41.2812,41.5825,41.0100,41.4921,948100,38991240.00,0.03160333,0.007901,1.0044
SH603696,2016-09-26,41.6830,42.0646,41.2410,41.4319,1319400,54793900.00,0.04398000,0.010995,1.0044
SH603696,2016-09-27,41.4821,41.8738,40.3873,41.8035,1103300,45381404.00,0.03677667,0.009194,1.0044
SH603696,2016-09-28,42.1651,42.1651,41.1808,41.8437,679500,28111784.00,0.02265000,0.005663,1.0044
SH603696,2016-09-29,41.6026,42.1349,41.4921,42.0345,887600,37003584.00,0.02958667,0.007397,1.0044
SH603696,2016-09-30,42.0747,42.6874,41.6026,42.1550,908600,38169432.00,0.03028667,0.007572,1.0044
SH603696,2016-10-10,42.4564,43.3905,41.9039,43.1896,1683000,71476304.00,0.05610000,0.014025,1.0044
SH603696,2016-10-11,43.0891,43.2900,42.5869,43.2197,1419400,60715720.00,0.04731333,0.011828,1.0044
SH603696,2016-10-12,43.2900,43.2900,42.2856,42.5970,1368300,58158096.00,0.04561000,0.011403,1.0044
SH603696,2016-10-13,42.7979,43.9429,42.6472,43.7018,3158000,136444784.00,0.10526667,0.026317,1.0044
SH603696,2016-10-14,43.6918,44.9071,43.2800,44.5054,4550100,200556016.00,0.15167000,0.037918,1.0044
SH603696,2016-10-17,44.1940,45.4997,43.7320,44.5958,4133100,184476864.00,0.13777000,0.034443,1.0044
SH603696,2016-10-18,44.1538,44.7364,43.4407,44.3647,2934500,128639152.00,0.09781667,0.024454,1.0044
SH603696,2016-10-19,44.1538,44.9975,43.1896,43.3402,2746900,119195584.00,0.09156333,0.022891,1.0044
SH603696,2016-10-20,43.0791,43.8023,42.8280,43.0389,1967600,84898760.00,0.06558667,0.016397,1.0044
SH603696,2016-10-21,43.0289,43.2699,42.5869,43.1695,1997800,85393424.00,0.06659333,0.016648,1.0044
SH603696,2016-10-24,43.4708,43.4809,42.7878,43.1695,1761800,75575968.00,0.05872667,0.014682,1.0044
SH603696,2016-10-25,43.0791,43.4106,42.8682,43.3704,1904800,81976656.00,0.06349333,0.015873,1.0044
SH603696,2016-10-26,43.3804,43.5411,42.2856,42.3760,2324200,98753648.00,0.07747333,0.019368,1.0044
SH603696,2016-10-27,42.0044,42.7677,41.9943,42.6773,1372800,58045628.00,0.04576000,0.011440,1.0044
SH603696,2016-10-28,42.5869,43.4407,42.4865,42.8380,2606700,111618912.00,0.08689000,0.021723,1.0044
SH603696,2016-10-31,42.9184,44.9674,42.6271,44.5556,5089600,223842080.00,0.16965333,0.042413,1.0044
SH603696,2016-11-01,44.6962,44.9172,43.8625,44.7866,4319700,191054352.00,0.14399000,0.035998,1.0044
SH603696,2016-11-02,44.8469,46.5945,44.2040,44.3145,5808200,263243488.00,0.19360667,0.048402,1.0044
SH603696,2016-11-03,43.2900,48.0610,43.2699,46.4037,7523700,341192224.00,0.25079000,0.062698,1.0044
SH603696,2016-11-04,46.0521,46.8557,45.3290,46.4137,5313100,243864992.00,0.17710333,0.044276,1.0044
SH603696,2016-11-07,46.4338,51.0541,45.9517,51.0441,9957300,486137088.00,0.33191000,0.082978,1.0044
SH603696,2016-11-08,50.1200,55.2224,49.7182,51.0541,14669700,753777027.00,0.48899000,0.122248,1.0044
SH603696,2016-11-09,50.1200,50.7126,48.3221,49.6982,8871800,437961504.00,0.29572667,0.073932,1.0044
SH603696,2016-11-10,49.7986,53.0830,49.0252,51.3153,10303700,523344064.00,0.34345667,0.085864,1.0044
SH603696,2016-11-11,50.6222,51.7672,49.7685,50.2606,6050100,304457856.00,0.20167000,0.050418,1.0044
SH603696,2016-11-14,49.7785,50.6021,48.9248,49.7484,3844100,190144656.00,0.12813667,0.032034,1.0044
SH603696,2016-11-15,49.6580,51.1445,49.3265,50.0597,4090300,204495408.00,0.13634333,0.034086,1.0044
SH603696,2016-11-16,49.3165,50.0698,47.4081,47.4985,4939000,237873456.00,0.16463333,0.041158,1.0044
SH603696,2016-11-17,47.4081,49.1859,46.7954,48.4125,4472500,213823840.00,0.14908333,0.037271,1.0044
SH603696,2016-11-18,48.1112,50.0196,48.1112,48.9750,4522500,221897312.00,0.15075000,0.037688,1.0044
SH603696,2016-11-21,48.5531,51.3353,48.2418,50.6724,6022200,299887104.00,0.20074000,0.050185,1.0044
SH603696,2016-11-22,50.7026,51.0842,49.6982,50.2405,4126400,206409904.00,0.13754667,0.034387,1.0044
SH603696,2016-11-23,50.0698,50.3108,48.0107,48.4728,3681900,180095616.00,0.12273000,0.030683,1.0044
SH603696,2016-11-24,48.3121,49.1558,47.2072,47.4081,2740100,131346128.00,0.09133667,0.022834,1.0044
SH603696,2016-11-25,47.4985,52.1489,46.8657,52.1489,7685800,383189472.00,0.25619333,0.064048,1.0044
SH603696,2016-11-28,53.6455,54.8106,51.2249,51.4358,12467200,661266624.00,0.41557333,0.103893,1.0044
SH603696,2016-11-29,51.1144,51.7472,48.2116,48.4527,6201100,307930400.00,0.20670333,0.051676,1.0044
SH603696,2016-11-30,48.2116,53.2939,47.4684,53.2939,6600500,334474592.00,0.22001667,0.055004,1.0044
SH603696,2016-12-01,55.9355,55.9556,52.5507,52.7214,12068300,653819648.00,0.40227667,0.100569,1.0044
