代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601918,2010-03-25,14.8874,14.8874,14.6035,14.6542,4864400,70462392.00,0.00464259,0.002629,1.0141
SH601918,2010-03-26,14.6035,14.9889,14.5731,14.8976,4845700,70791264.00,0.00462475,0.002619,1.0141
SH601918,2010-03-29,14.9280,15.4858,14.9280,15.3742,14581500,220939440.00,0.01391662,0.007880,1.0141
SH601918,2010-03-30,15.4148,15.4655,15.2424,15.3539,8126200,123026344.00,0.00775566,0.004392,1.0141
SH601918,2010-03-31,15.4148,15.4148,15.0903,15.2018,6745700,101057440.00,0.00643811,0.003646,1.0141
SH601918,2010-04-01,15.2221,15.5061,15.2221,15.4351,12026700,182520784.00,0.01147831,0.006500,1.0141
SH601918,2010-04-02,15.5162,15.7697,15.5061,15.7697,15447900,239000992.00,0.01474351,0.008348,1.0141
SH601918,2010-04-06,15.9320,16.3884,15.9320,16.2261,20739100,331716384.00,0.01979344,0.011208,1.0141
SH601918,2010-04-07,16.2464,16.2565,15.8711,16.0131,9976000,157507040.00,0.00952112,0.005391,1.0141
SH601918,2010-04-08,15.9219,15.9219,15.5162,15.5568,8661000,134286560.00,0.00826608,0.004681,1.0141
SH601918,2010-04-09,15.5872,15.8103,15.5669,15.7393,7217700,111766048.00,0.00688859,0.003901,1.0141
SH601918,2010-04-12,15.6785,15.9016,15.3235,15.4148,10825400,166276576.00,0.01033179,0.005850,1.0141
SH601918,2010-04-13,15.4148,15.9219,15.3134,15.7697,11282000,174273040.00,0.01076757,0.006097,1.0141
SH601918,2010-04-14,15.8610,15.9219,15.6480,15.8002,8645000,134260752.00,0.00825081,0.004672,1.0141
SH601918,2010-04-16,15.8407,15.8914,15.4249,15.4756,5327200,81733800.00,0.00508429,0.002879,1.0141
SH601918,2010-04-19,15.1105,15.2018,14.5021,14.5223,10004000,146430432.00,0.00954784,0.005406,1.0141
SH601918,2010-04-20,14.5021,14.6542,14.2992,14.5731,6250600,89246712.00,0.00596559,0.003378,1.0141
SH601918,2010-04-21,14.6238,14.8672,14.4818,14.8367,7210000,104541504.00,0.00688124,0.003896,1.0141
SH601918,2010-04-22,14.7556,14.8773,14.4311,14.5933,6512200,93804440.00,0.00621526,0.003519,1.0141
SH601918,2010-04-23,14.4919,15.0801,14.4818,14.7556,9238500,135427120.00,0.00881725,0.004993,1.0141
SH601918,2010-04-26,14.8266,14.9686,14.6238,14.6948,5816400,84699456.00,0.00555119,0.003143,1.0141
SH601918,2010-04-27,14.7252,14.7252,14.1978,14.3499,7753100,109655040.00,0.00739958,0.004190,1.0141
SH601918,2010-04-28,14.2587,14.5528,14.1370,14.4007,3935600,55733732.00,0.00375615,0.002127,1.0141
SH601918,2010-04-29,14.5933,14.5933,14.1877,14.2080,4309600,60865232.00,0.00411309,0.002329,1.0141
SH601918,2010-04-30,14.2790,14.3398,13.9443,14.2080,4842100,67439416.00,0.00462131,0.002617,1.0141
SH601918,2010-05-04,14.0761,14.1775,13.6198,13.7212,6512600,89163952.00,0.00621564,0.003520,1.0141
SH601918,2010-05-05,13.5893,13.6908,13.1736,13.6299,7492500,99097024.00,0.00715086,0.004049,1.0141
SH601918,2010-05-06,13.5386,13.5386,12.3724,12.5651,9632700,123753280.00,0.00919347,0.005206,1.0141
SH601918,2010-05-07,12.3217,12.3217,11.7436,11.7740,8751000,103409184.00,0.00835197,0.004729,1.0141
SH601918,2010-05-10,11.8146,12.1087,11.6726,12.0986,6263900,73709256.00,0.00597828,0.003385,1.0141
SH601918,2010-05-11,12.3724,12.4839,11.8755,11.9464,6347700,76723776.00,0.00605826,0.003430,1.0141
SH601918,2010-05-12,11.9464,12.2710,11.7538,12.0276,6054400,71403168.00,0.00577833,0.003272,1.0141
SH601918,2010-05-13,12.2608,12.9707,12.1696,12.8795,15216400,189216416.00,0.01452257,0.008223,1.0141
SH601918,2010-05-14,12.6665,12.6766,12.3622,12.5245,10480400,129386496.00,0.01000252,0.005664,1.0141
SH601918,2010-05-17,12.1696,12.1696,11.5408,11.5509,7499700,88158512.00,0.00715773,0.004053,1.0141
SH601918,2010-05-18,11.5712,12.0681,11.4597,11.8755,9281400,107206160.00,0.00885819,0.005016,1.0141
SH601918,2010-05-19,11.8146,12.0377,11.6625,11.8552,5458200,63777360.00,0.00520932,0.002950,1.0141
SH601918,2010-05-20,11.7538,12.1696,11.6219,11.9059,6576600,77592432.00,0.00627672,0.003554,1.0141
SH601918,2010-05-21,11.5611,12.1290,11.3380,12.1189,6741300,78502336.00,0.00643391,0.003643,1.0141
SH601918,2010-05-24,12.1704,12.7893,12.1601,12.6449,7796300,94927112.00,0.00744081,0.004213,1.0313
SH601918,2010-05-25,12.4798,12.5830,12.1807,12.2942,6421700,77061744.00,0.00612889,0.003470,1.0313
SH601918,2010-05-26,12.2632,12.4695,12.2220,12.3045,4053300,48374164.00,0.00386848,0.002191,1.0313
SH601918,2010-05-27,12.2942,12.6036,12.0157,12.5520,7089700,85407744.00,0.00676643,0.003831,1.0313
SH601918,2010-05-28,12.7893,12.8821,12.3664,12.4076,8177900,100121376.00,0.00780501,0.004420,1.0313
SH601918,2010-05-31,12.3561,12.4489,11.9745,11.9848,4988000,59001664.00,0.00476056,0.002696,1.0313
SH601918,2010-06-01,11.8610,11.9229,11.5722,11.6650,4544600,51722876.00,0.00433738,0.002456,1.0313
SH601918,2010-06-02,11.6650,11.8301,11.5310,11.8197,3842000,43576060.00,0.00366681,0.002076,1.0313
SH601918,2010-06-03,11.8610,11.9229,11.5928,11.6135,4329500,49435028.00,0.00413208,0.002340,1.0313
SH601918,2010-06-04,11.5722,11.6444,11.4484,11.5928,3952300,44175008.00,0.00377208,0.002136,1.0313
SH601918,2010-06-07,11.3453,11.3762,11.1184,11.2525,4264200,46541392.00,0.00406976,0.002304,1.0313
SH601918,2010-06-08,11.1803,11.3247,11.0359,11.2112,3963500,43007472.00,0.00378277,0.002142,1.0313
SH601918,2010-06-09,11.2525,11.6754,11.2525,11.6547,7374100,82187080.00,0.00703786,0.003985,1.0313
SH601918,2010-06-10,11.5928,11.6135,11.4897,11.5206,4074900,45602408.00,0.00388909,0.002202,1.0313
SH601918,2010-06-11,11.6135,11.8507,11.6032,11.6444,5514600,62617696.00,0.00526315,0.002980,1.0313
SH601918,2010-06-17,11.8197,11.9126,11.5310,11.5928,2824300,32035352.00,0.00269552,0.001526,1.0313
SH601918,2010-06-18,11.6444,11.7579,11.3659,11.3866,3488300,39099368.00,0.00332924,0.001885,1.0313
SH601918,2010-06-21,11.4072,11.8507,11.3556,11.7682,5631800,63759964.00,0.00537500,0.003044,1.0313
SH601918,2010-06-22,11.7888,11.9332,11.7372,11.8507,6095900,70021136.00,0.00581794,0.003294,1.0313
SH601918,2010-06-23,11.7579,11.7785,11.4588,11.5825,4542500,51105864.00,0.00433537,0.002455,1.0313
SH601918,2010-06-24,11.5825,11.6547,11.4588,11.5619,2235800,25010904.00,0.00213385,0.001208,1.0313
SH601918,2010-06-25,11.5103,11.5206,11.3144,11.3659,2893100,31939076.00,0.00276118,0.001564,1.0313
SH601918,2010-06-28,11.3041,11.5000,11.2937,11.3144,2263700,24991556.00,0.00216048,0.001223,1.0313
SH601918,2010-06-29,11.2731,11.4484,10.7058,10.7162,4746100,50492840.00,0.00452969,0.002565,1.0313
SH601918,2010-06-30,10.7368,10.7780,10.4583,10.4892,2952500,30238042.00,0.00281787,0.001596,1.0313
SH601918,2010-07-01,10.4480,10.5614,10.4274,10.4377,2374500,24122088.00,0.00226623,0.001283,1.0313
SH601918,2010-07-02,10.4170,10.4996,9.9323,10.3552,3003700,29890416.00,0.00286674,0.001623,1.0313
SH601918,2010-07-05,10.2933,10.2933,9.9529,10.1901,2000100,19679172.00,0.00190890,0.001081,1.0313
SH601918,2010-07-06,10.2108,10.4892,10.1489,10.4789,2628500,26467312.00,0.00250865,0.001421,1.0313
SH601918,2010-07-07,10.4480,10.5511,10.3242,10.4789,2458800,24872652.00,0.00234668,0.001329,1.0313
SH601918,2010-07-08,10.6233,10.6233,10.4170,10.4480,2641700,26875648.00,0.00252124,0.001428,1.0313
SH601918,2010-07-09,10.4480,11.1390,10.3655,10.9121,6310000,66252724.00,0.00602228,0.003410,1.0313
SH601918,2010-07-12,10.9121,11.7785,10.7884,11.5516,12727300,139997296.00,0.01214696,0.006878,1.0313
SH601918,2010-07-13,11.3453,11.4381,11.2422,11.3556,5687000,62504536.00,0.00542769,0.003073,1.0313
SH601918,2010-07-14,11.4072,11.7166,11.3969,11.4072,7367300,82348160.00,0.00703137,0.003981,1.0313
SH601918,2010-07-15,11.3969,11.5413,10.9224,10.9327,4785500,52091196.00,0.00456729,0.002586,1.0313
SH601918,2010-07-16,10.8502,11.3041,10.8296,11.2834,5223100,56180668.00,0.00498494,0.002823,1.0313
SH601918,2010-07-19,11.1287,11.9641,11.0153,11.8197,12865800,146162864.00,0.01227915,0.006953,1.0313
SH601918,2010-07-20,11.8816,12.2323,11.6444,12.1085,12130100,141806336.00,0.01157700,0.006555,1.0313
SH601918,2010-07-21,12.0260,12.2220,11.9229,12.0054,10966500,128065944.00,0.01046645,0.005927,1.0313
SH601918,2010-07-22,11.9435,12.2014,11.8713,12.1498,7983100,93522656.00,0.00761909,0.004314,1.0313
SH601918,2010-07-23,12.1807,12.7480,12.1704,12.5520,19105100,230487504.00,0.01823395,0.010325,1.0313
SH601918,2010-07-26,12.5727,12.7171,12.2736,12.4798,7265700,87596152.00,0.00693440,0.003927,1.0313
SH601918,2010-07-27,12.4489,12.6036,12.3251,12.3664,6134000,73982152.00,0.00585430,0.003315,1.0313
SH601918,2010-07-28,12.3354,12.8821,12.1911,12.7480,10542600,128412960.00,0.01006188,0.005698,1.0313
SH601918,2010-07-29,12.6861,12.7893,12.5314,12.6861,7960900,97716624.00,0.00759790,0.004302,1.0313
SH601918,2010-07-30,12.6861,12.6861,12.3870,12.5211,6109700,74060688.00,0.00583111,0.003302,1.0313
SH601918,2010-08-02,12.4902,12.7789,12.4180,12.6449,7727600,94398864.00,0.00737524,0.004176,1.0313
SH601918,2010-08-03,12.7171,13.0162,12.4076,12.4283,12686900,157627728.00,0.01210841,0.006856,1.0313
SH601918,2010-08-04,12.4180,12.5830,12.0570,12.5211,8872900,106050560.00,0.00846832,0.004795,1.0313
SH601918,2010-08-05,12.5108,12.5108,12.1292,12.2529,5714900,68238760.00,0.00545431,0.003088,1.0313
SH601918,2010-08-06,12.2220,12.5314,12.0570,12.5005,6754300,80872400.00,0.00644632,0.003650,1.0313
SH601918,2010-08-09,12.5005,12.6346,12.4180,12.6036,6565800,79894320.00,0.00626641,0.003548,1.0313
SH601918,2010-08-10,12.6242,12.7686,12.0673,12.0776,8622600,104010000.00,0.00822943,0.004660,1.0313
SH601918,2010-08-11,12.0260,12.2220,11.8610,11.8919,8823400,102494280.00,0.00842107,0.004768,1.0313
SH601918,2010-08-12,11.8919,12.0776,11.6650,11.8507,6618000,76325480.00,0.00631623,0.003577,1.0313
SH601918,2010-08-13,11.8610,12.0570,11.7579,12.0260,5063400,58685920.00,0.00483252,0.002736,1.0313
SH601918,2010-08-16,12.0260,12.4592,11.9435,12.3354,7367900,87459888.00,0.00703194,0.003982,1.0313
SH601918,2010-08-17,12.3870,12.5211,12.2736,12.4592,7996000,96260392.00,0.00763140,0.004321,1.0313
SH601918,2010-08-18,12.4695,12.6655,12.3148,12.6139,8875500,107512592.00,0.00847080,0.004797,1.0313
SH601918,2010-08-19,12.6861,13.0781,12.6139,12.8924,19553400,244216064.00,0.01866181,0.010567,1.0313
SH601918,2010-08-20,12.8202,12.8305,12.3973,12.4180,10176800,124218536.00,0.00971276,0.005500,1.0313
SH601918,2010-08-23,12.3870,12.5005,12.2323,12.3870,5912000,70799616.00,0.00564243,0.003195,1.0313
SH601918,2010-08-24,12.3458,12.8821,12.0673,12.5830,9365800,113713560.00,0.00893874,0.005062,1.0313
SH601918,2010-08-25,12.4283,12.5211,12.1498,12.2942,6856300,81854344.00,0.00654367,0.003705,1.0313
SH601918,2010-08-26,12.5005,12.7171,12.2736,12.4076,10168300,123677816.00,0.00970465,0.005495,1.0313
SH601918,2010-08-27,12.2529,12.2736,12.0467,12.2014,6334800,74540656.00,0.00604595,0.003424,1.0313
SH601918,2010-08-30,12.3045,12.5417,12.2220,12.4695,6046600,72664264.00,0.00577089,0.003268,1.0313
SH601918,2010-08-31,12.3767,12.6139,12.2323,12.5108,7400200,89396528.00,0.00706277,0.003999,1.0313
SH601918,2010-09-01,12.5520,12.6449,12.2014,12.3354,8335300,100598736.00,0.00795523,0.004505,1.0313
SH601918,2010-09-02,12.4798,12.5624,12.3767,12.4695,6918000,83663840.00,0.00660256,0.003739,1.0313
SH601918,2010-09-03,12.5417,12.5830,12.2736,12.3664,7445400,89766576.00,0.00710591,0.004024,1.0313
SH601918,2010-09-06,12.4386,13.0574,12.4386,12.9646,21046900,261433728.00,0.02008721,0.011374,1.0313
SH601918,2010-09-07,13.0987,13.1812,12.7686,12.9955,14539900,183239040.00,0.01387691,0.007858,1.0313
SH601918,2010-09-08,12.9440,13.3359,12.7686,13.3153,15619500,197469760.00,0.01490729,0.008441,1.0313
SH601918,2010-09-09,13.3050,13.4184,12.8408,12.8924,12961300,164340416.00,0.01237029,0.007005,1.0313
SH601918,2010-09-10,12.9337,12.9955,12.5624,12.7583,8838700,109222144.00,0.00843568,0.004777,1.0313
SH601918,2010-09-13,12.8408,13.0471,12.6346,12.9130,7572300,94465808.00,0.00722702,0.004092,1.0313
SH601918,2010-09-14,13.0265,13.0265,12.6655,12.7274,7191100,89432696.00,0.00686320,0.003886,1.0313
SH601918,2010-09-15,12.7171,12.7789,12.2323,12.3354,9277600,112141392.00,0.00885456,0.005014,1.0313
SH601918,2010-09-16,12.3561,12.3767,11.7579,11.9435,8171400,95621480.00,0.00779880,0.004416,1.0313
SH601918,2010-09-17,11.8919,12.0673,11.8610,11.8713,4255900,49368352.00,0.00406184,0.002300,1.0313
SH601918,2010-09-20,11.9229,11.9745,11.3866,11.6135,5906100,66772316.00,0.00563680,0.003192,1.0313
SH601918,2010-09-21,11.6650,11.7476,11.5825,11.7063,2692500,30509352.00,0.00256973,0.001455,1.0313
SH601918,2010-09-27,11.7579,12.0157,11.7579,11.9641,4026000,46519384.00,0.00384242,0.002176,1.0313
SH601918,2010-09-28,11.9229,11.9951,11.6032,11.6857,4259900,48675264.00,0.00406566,0.002302,1.0313
SH601918,2010-09-29,11.7372,12.2632,11.6032,11.9951,8195300,95968736.00,0.00782161,0.004429,1.0313
SH601918,2010-09-30,11.8816,12.2529,11.8610,12.2529,5899500,69289128.00,0.00563050,0.003188,1.0313
SH601918,2010-10-08,12.5520,13.4803,12.4798,13.4803,24308700,312901824.00,0.02320028,0.013137,1.0313
SH601918,2010-10-11,14.1301,14.8314,14.1301,14.8314,54018500,769204864.00,0.05155538,0.029193,1.0313
SH601918,2010-10-12,14.8314,16.0382,14.5942,15.4296,48452300,713016896.00,0.04624299,0.026185,1.0313
SH601918,2010-10-13,15.2440,15.8422,15.0171,15.2440,28544600,424784800.00,0.02724303,0.015426,1.0313
SH601918,2010-10-14,15.4296,15.9866,15.1099,15.6669,33146900,501343232.00,0.03163548,0.017914,1.0313
SH601918,2010-10-15,15.4709,16.1516,15.0171,15.7700,33600700,510879360.00,0.03206858,0.018159,1.0313
SH601918,2010-10-18,15.7391,16.0382,15.2749,15.3781,25828300,392678080.00,0.02465059,0.013958,1.0313
SH601918,2010-10-19,15.3987,16.9148,15.2956,16.9148,36428600,572609408.00,0.03476754,0.019687,1.0313
SH601918,2010-10-20,16.3682,18.1525,15.9866,17.2346,60597700,995702848.00,0.05783458,0.032749,1.0313
SH601918,2010-10-21,17.0386,17.5131,16.6054,16.8839,31366900,515540128.00,0.02993664,0.016952,1.0313
SH601918,2010-10-22,16.9664,17.6162,16.6570,16.7704,25363900,419283648.00,0.02420736,0.013707,1.0313
SH601918,2010-10-25,16.7911,17.5337,16.3476,17.4512,30470000,505374240.00,0.02908064,0.016467,1.0313
SH601918,2010-10-26,17.5131,17.7400,17.0489,17.3274,21140200,356940064.00,0.02017626,0.011425,1.0313
SH601918,2010-10-27,17.3377,17.3790,16.6054,16.7808,20835800,342290880.00,0.01988574,0.011260,1.0313
SH601918,2010-10-28,16.6157,16.9974,16.3785,16.4404,17734300,286078272.00,0.01692566,0.009584,1.0313
SH601918,2010-10-29,16.4507,16.6879,16.2960,16.4713,12888500,205717696.00,0.01230081,0.006965,1.0313
SH601918,2010-11-01,16.5745,17.5234,16.4920,17.3171,23434600,390641344.00,0.02236604,0.012665,1.0313
SH601918,2010-11-02,17.2655,17.6368,16.7601,16.8117,26197600,435668256.00,0.02500305,0.014158,1.0313
SH601918,2010-11-03,16.7189,16.8117,16.0794,16.1104,16737800,265995856.00,0.01597459,0.009046,1.0313
SH601918,2010-11-04,16.2238,16.7911,16.2238,16.4920,13572300,217483040.00,0.01295343,0.007335,1.0313
SH601918,2010-11-05,16.9252,17.1211,16.5951,16.6983,14044100,228659440.00,0.01340372,0.007590,1.0313
SH601918,2010-11-08,16.7292,16.8426,16.2444,16.7601,14360400,230313456.00,0.01370560,0.007761,1.0313
SH601918,2010-11-09,16.6879,17.3068,16.5023,17.2861,21583600,354539456.00,0.02059944,0.011664,1.0313
SH601918,2010-11-10,17.1727,17.1727,16.7086,16.9148,14285100,234137616.00,0.01363373,0.007720,1.0313
SH601918,2010-11-11,16.8633,17.8637,16.8117,17.0283,52109700,877816832.00,0.04973362,0.028162,1.0313
SH601918,2010-11-12,16.8117,17.1727,15.3678,15.4915,35547500,561556992.00,0.03392662,0.019211,1.0313
SH601918,2010-11-15,15.6153,15.7906,14.7489,15.2440,18127800,266309264.00,0.01730121,0.009797,1.0313
SH601918,2010-11-16,15.2440,15.5637,14.2023,14.3260,19158000,273184896.00,0.01828444,0.010354,1.0313
SH601918,2010-11-17,14.0269,14.3879,13.6969,13.8413,15450700,210245280.00,0.01474618,0.008350,1.0313
SH601918,2010-11-18,14.1610,14.5839,13.8413,14.2642,14787400,203602336.00,0.01411313,0.007992,1.0313
SH601918,2010-11-19,14.4498,14.5426,13.6866,14.2538,13985900,191139680.00,0.01334817,0.007558,1.0313
SH601918,2010-11-22,14.0476,14.4086,14.0372,14.2951,9976200,137552752.00,0.00952131,0.005391,1.0313
SH601918,2010-11-23,14.1610,14.1610,13.4390,13.8722,11505900,153916800.00,0.01098126,0.006218,1.0313
SH601918,2010-11-24,13.6763,14.2229,13.6763,14.1713,9422300,128622224.00,0.00899266,0.005092,1.0313
SH601918,2010-11-25,14.2848,14.4911,14.0476,14.4807,13599000,188490656.00,0.01297892,0.007349,1.0313
SH601918,2010-11-26,14.5220,14.9758,14.4292,14.6045,16479000,234415808.00,0.01572760,0.008906,1.0313
SH601918,2010-11-29,14.4292,14.4292,14.0269,14.1920,8907400,122577728.00,0.00850124,0.004814,1.0313
SH601918,2010-11-30,14.1507,14.4189,13.5319,13.9754,10957500,148037008.00,0.01045786,0.005922,1.0313
SH601918,2010-12-01,13.8207,14.1094,13.7381,13.9651,4961000,66877156.00,0.00473479,0.002681,1.0313
SH601918,2010-12-02,14.3260,14.4911,14.1301,14.1507,8905900,123515088.00,0.00849981,0.004813,1.0313
SH601918,2010-12-03,14.1507,14.2126,13.8310,14.0063,4839000,65670660.00,0.00461835,0.002615,1.0313
SH601918,2010-12-06,14.2126,14.3260,14.0166,14.1920,6264300,86090800.00,0.00597866,0.003385,1.0313
SH601918,2010-12-07,14.1094,14.5529,13.7588,14.4189,8235200,113339144.00,0.00785969,0.004451,1.0313
SH601918,2010-12-08,14.3260,14.5323,14.1094,14.1198,6341100,88086320.00,0.00605196,0.003427,1.0313
SH601918,2010-12-09,13.9960,14.2332,13.8722,13.8825,4468100,60815248.00,0.00426436,0.002415,1.0313
SH601918,2010-12-10,13.7691,14.2642,13.7691,14.1507,5080600,68974184.00,0.00484894,0.002746,1.0313
SH601918,2010-12-13,14.2023,14.6973,14.1507,14.6767,12574800,176330336.00,0.01200142,0.006796,1.0313
SH601918,2010-12-14,14.8005,14.8108,14.3982,14.5633,11615000,163924816.00,0.01108538,0.006277,1.0313
SH601918,2010-12-16,14.7283,15.1099,14.6251,14.6664,15317900,220883664.00,0.01461944,0.008278,1.0313
SH601918,2010-12-17,14.5426,14.6664,14.3776,14.5117,6781500,95380320.00,0.00647228,0.003665,1.0313
SH601918,2010-12-20,14.6458,14.8314,13.9960,14.3054,9682200,135220496.00,0.00523253,0.005233,1.0313
SH601918,2010-12-21,14.3570,14.7489,14.3570,14.7386,11114600,157936160.00,0.00600664,0.006007,1.0313
SH601918,2010-12-22,14.8211,14.9964,14.5426,14.6870,10263400,147318736.00,0.00554662,0.005547,1.0313
SH601918,2010-12-23,14.6767,15.0583,14.6045,14.8624,13331600,192431648.00,0.00720476,0.007205,1.0313
SH601918,2010-12-24,14.8211,14.8211,14.2538,14.4911,7859900,110397072.00,0.00424771,0.004248,1.0313
SH601918,2010-12-27,14.4704,15.3678,14.4498,14.5529,18373000,266664464.00,0.00992927,0.009929,1.0313
SH601918,2010-12-28,14.3364,14.4086,14.0269,14.0476,8786300,120733800.00,0.00474836,0.004748,1.0313
SH601918,2010-12-29,14.1094,14.2332,13.5731,13.8722,7351700,98324008.00,0.00397306,0.003973,1.0313
SH601918,2010-12-30,13.9032,14.1301,13.6350,13.9444,5832900,78592664.00,0.00315226,0.003152,1.0313
SH601918,2010-12-31,13.9651,14.5117,13.9444,14.4911,9173800,127220312.00,0.00495777,0.004958,1.0313
SH601918,2011-01-04,14.8933,15.4090,14.7386,14.7592,15383500,223742976.00,0.00831367,0.008314,1.0313
SH601918,2011-01-05,14.5117,15.0480,14.4498,15.0274,11532200,166176592.00,0.00623232,0.006232,1.0313
SH601918,2011-01-06,15.0583,15.1615,14.8417,14.8521,8921600,129159888.00,0.00482148,0.004821,1.0313
SH601918,2011-01-07,14.7799,14.9243,14.4911,14.6355,9949100,142089408.00,0.00537677,0.005377,1.0313
SH601918,2011-01-10,14.6458,14.7902,14.3570,14.3982,5416500,76710672.00,0.00292723,0.002927,1.0313
SH601918,2011-01-11,14.3260,14.4498,14.0063,14.3570,5162600,71218280.00,0.00279001,0.002790,1.0313
SH601918,2011-01-12,14.5426,14.6251,14.2435,14.5220,4311800,60525272.00,0.00233022,0.002330,1.0313
SH601918,2011-01-13,14.6148,14.6870,14.3776,14.5014,5104900,71941744.00,0.00275883,0.002759,1.0313
SH601918,2011-01-14,14.5014,14.5014,14.0063,14.0269,6309000,86626384.00,0.00340956,0.003410,1.0313
SH601918,2011-01-17,14.0166,14.1816,12.6861,12.8099,15247600,197178208.00,0.00824022,0.008240,1.0313
SH601918,2011-01-18,12.8099,12.9749,12.6346,12.8821,5068000,63195552.00,0.00273889,0.002739,1.0313
SH601918,2011-01-19,12.9955,13.3668,12.8924,13.3050,5329100,68032368.00,0.00287999,0.002880,1.0313
SH601918,2011-01-20,13.3153,13.3153,12.6346,12.6964,5535900,69423808.00,0.00299175,0.002992,1.0313
SH601918,2011-01-21,12.6346,13.0884,12.6242,12.7686,4575100,57032416.00,0.00247251,0.002473,1.0313
SH601918,2011-01-24,12.8408,12.8821,12.5830,12.5933,3749700,46133272.00,0.00202644,0.002026,1.0313
SH601918,2011-01-25,12.5933,12.7377,12.5314,12.6242,2647200,32335480.00,0.00143062,0.001431,1.0313
SH601918,2011-01-26,12.6861,12.8615,12.6552,12.8305,2483500,30779952.00,0.00134215,0.001342,1.0313
SH601918,2011-01-27,12.7067,13.2328,12.6552,13.0884,4408100,55721892.00,0.00238226,0.002382,1.0313
SH601918,2011-01-28,13.0368,13.1502,12.8718,13.0781,3906600,49218784.00,0.00211123,0.002111,1.0313
SH601918,2011-01-31,13.0059,13.2328,13.0059,13.1812,5019900,63927292.00,0.00271289,0.002713,1.0313
SH601918,2011-02-01,13.2534,13.5422,13.2534,13.3978,6045000,78666816.00,0.00326688,0.003267,1.0313
SH601918,2011-02-09,13.2534,13.3359,12.9440,12.9852,4760100,60665352.00,0.00257249,0.002572,1.0313
SH601918,2011-02-10,12.9440,13.3462,12.9233,13.3256,4048100,51666312.00,0.00218770,0.002188,1.0313
SH601918,2011-02-11,13.3153,13.3875,13.2121,13.3359,5061600,65242192.00,0.00273543,0.002735,1.0313
SH601918,2011-02-14,13.3565,13.9032,13.3462,13.8103,10068500,134123616.00,0.00544129,0.005441,1.0313
SH601918,2011-02-15,13.8516,14.0785,13.7381,13.8000,8861400,119471048.00,0.00478894,0.004789,1.0313
SH601918,2011-02-16,13.7897,14.1301,13.7278,14.1301,8048600,109265488.00,0.00434968,0.004350,1.0313
SH601918,2011-02-17,14.2229,14.2642,13.8207,14.0166,6553600,89066280.00,0.00354175,0.003542,1.0313
SH601918,2011-02-18,14.0166,14.0166,13.7175,13.7588,5587900,74737968.00,0.00301985,0.003020,1.0313
SH601918,2011-02-21,13.7072,14.0269,13.6556,14.0166,6843200,92050128.00,0.00369825,0.003698,1.0313
SH601918,2011-02-22,14.2126,14.2848,13.7072,13.7278,8306600,112229248.00,0.00448911,0.004489,1.0313
SH601918,2011-02-23,13.7278,13.8413,13.6247,13.7278,4283300,56947920.00,0.00231481,0.002315,1.0313
SH601918,2011-02-24,13.7691,14.0991,13.7072,13.9238,5951500,80376536.00,0.00321635,0.003216,1.0313
SH601918,2011-02-25,13.9135,13.9857,13.6763,13.8825,3825000,51264952.00,0.00206714,0.002067,1.0313
SH601918,2011-02-28,13.9032,14.0991,13.7588,14.0785,6798300,92068440.00,0.00367399,0.003674,1.0313
SH601918,2011-03-01,14.0682,14.1816,13.9444,14.0476,7260900,98916040.00,0.00392399,0.003924,1.0313
SH601918,2011-03-02,14.0166,14.0991,13.7691,13.9032,6568400,88521456.00,0.00354974,0.003550,1.0313
SH601918,2011-03-03,14.0063,14.0785,13.7381,13.7485,5663300,76388536.00,0.00306060,0.003061,1.0313
SH601918,2011-03-04,13.7794,14.1610,13.6969,14.0888,9341400,126474368.00,0.00504835,0.005048,1.0313
SH601918,2011-03-07,14.1301,15.4606,14.1301,15.3781,34426400,498019264.00,0.01860497,0.018605,1.0313
SH601918,2011-03-08,15.1615,15.2543,14.8727,15.0068,17212600,250643360.00,0.00930216,0.009302,1.0313
SH601918,2011-03-09,15.0171,15.0480,14.7592,14.9243,10073100,145243968.00,0.00544378,0.005444,1.0313
SH601918,2011-03-10,14.8521,14.8727,14.4189,14.5426,10064000,142143344.00,0.00543886,0.005439,1.0313
SH601918,2011-03-11,14.3570,14.8211,14.3364,14.3673,8037700,113692632.00,0.00434379,0.004344,1.0313
SH601918,2011-03-14,14.2951,14.6251,14.2332,14.5942,7724000,108292128.00,0.00417426,0.004174,1.0313
SH601918,2011-03-15,14.5014,14.5426,13.8310,14.1301,12394500,168730432.00,0.00669833,0.006698,1.0313
SH601918,2011-03-16,14.1094,14.5426,14.0785,14.5117,9431400,131289592.00,0.00509699,0.005097,1.0313
SH601918,2011-03-17,14.3054,14.8933,14.1198,14.4601,14773200,209723072.00,0.00798384,0.007984,1.0313
SH601918,2011-03-18,14.7386,14.8624,14.4911,14.5426,6195200,87993672.00,0.00334806,0.003348,1.0313
SH601918,2011-03-21,14.6870,14.7902,14.4704,14.5220,6670900,94469528.00,0.00360514,0.003605,1.0313
SH601918,2011-03-22,14.6251,14.6870,14.2332,14.5117,5480900,76918472.00,0.00296203,0.002962,1.0313
SH601918,2011-03-23,14.5426,14.8005,14.5220,14.6870,7652800,108900168.00,0.00413578,0.004136,1.0313
SH601918,2011-03-24,14.7077,14.7695,14.4807,14.5736,6514100,92342160.00,0.00352040,0.003520,1.0313
