代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600161,1998-07-15,21.0000,21.3000,20.8100,20.9500,934000,19609000.00,0.03459259,0.007783,1.0000
SH600161,1998-07-16,20.9000,20.9100,20.0600,20.3700,701400,14347000.00,0.02597778,0.005845,1.0000
SH600161,1998-07-17,20.3700,20.6500,19.9800,20.3500,671300,13659000.00,0.02486296,0.005594,1.0000
SH600161,1998-07-20,20.2000,20.4900,19.8000,20.0000,777600,15628000.00,0.02880000,0.006480,1.0000
SH600161,1998-07-21,20.0000,20.6500,19.7200,20.0000,859600,17224000.00,0.03183704,0.007163,1.0000
SH600161,1998-07-22,20.0500,20.2500,19.3500,19.4800,669700,13188000.00,0.02480370,0.005581,1.0000
SH600161,1998-07-23,19.4000,19.9800,19.4000,19.8800,618700,12117000.00,0.02291481,0.005156,1.0000
SH600161,1998-07-24,19.8000,20.0800,19.6500,19.9800,380500,7584000.00,0.01409259,0.003171,1.0000
SH600161,1998-07-27,20.0000,20.3000,19.6500,19.7100,332500,6599000.00,0.01231481,0.002771,1.0000
SH600161,1998-07-28,19.8000,19.9800,19.6000,19.9800,158200,3131000.00,0.00585926,0.001318,1.0000
SH600161,1998-07-29,20.0000,20.4900,19.9000,20.0000,318700,6445000.00,0.01180370,0.002656,1.0000
SH600161,1998-07-30,20.0000,20.1000,19.6800,19.7000,206200,4081000.00,0.00763704,0.001718,1.0000
SH600161,1998-07-31,19.7500,19.8800,19.1000,19.5000,877600,16945000.00,0.03250370,0.007313,1.0000
SH600161,1998-08-03,19.3800,19.4500,19.1000,19.2400,369500,7105000.00,0.01368519,0.003079,1.0000
SH600161,1998-08-04,19.1500,19.5300,19.1500,19.5300,188200,3643000.00,0.00697037,0.001568,1.0000
SH600161,1998-08-05,19.7000,19.9900,19.3500,19.5900,338700,6672000.00,0.01254444,0.002823,1.0000
SH600161,1998-08-06,19.8600,20.3400,19.5100,19.5600,564700,11274000.00,0.02091481,0.004706,1.0000
SH600161,1998-08-07,19.4000,19.9800,19.1800,19.3000,534000,10375000.00,0.01977778,0.004450,1.0000
SH600161,1998-08-10,19.0000,19.4700,18.8800,19.1000,473100,9055000.00,0.01752222,0.003943,1.0000
SH600161,1998-08-11,19.0100,19.4000,18.1100,18.2500,473200,8899000.00,0.01752593,0.003943,1.0000
SH600161,1998-08-12,18.0800,18.8800,17.5000,18.5000,865900,15601000.00,0.03207037,0.007216,1.0000
SH600161,1998-08-13,18.4000,19.0000,18.0100,18.5900,567200,10540000.00,0.02100741,0.004727,1.0000
SH600161,1998-08-14,18.5000,18.5000,17.8000,17.8000,431900,7788000.00,0.01599630,0.003599,1.0000
SH600161,1998-08-17,17.7000,17.7000,16.0300,16.0300,868400,14427000.00,0.03216296,0.007237,1.0000
SH600161,1998-08-18,16.0000,17.1000,15.8200,16.6000,853400,14082000.00,0.03160741,0.007112,1.0000
SH600161,1998-08-19,16.6000,17.3000,16.6000,17.2000,632200,10731000.00,0.02341481,0.005268,1.0000
SH600161,1998-08-20,17.2000,17.5000,16.6500,17.3900,539800,9322000.00,0.01999259,0.004498,1.0000
SH600161,1998-08-21,17.4500,18.3400,17.2000,18.2000,944800,16928000.00,0.03499259,0.007873,1.0000
SH600161,1998-08-24,18.2000,18.8000,17.8000,17.9500,734500,13332000.00,0.02720370,0.006121,1.0000
SH600161,1998-08-25,17.9800,18.2000,17.7500,18.1000,365200,6549000.00,0.01352593,0.003043,1.0000
SH600161,1998-08-26,17.5000,18.3000,17.5000,17.7900,597300,10736000.00,0.02212222,0.004978,1.0000
SH600161,1998-08-27,17.5200,17.6800,16.9000,16.9000,570000,9841000.00,0.02111111,0.004750,1.0000
SH600161,1998-08-28,16.8000,17.2000,16.5700,16.9500,574300,9693000.00,0.02127037,0.004786,1.0000
SH600161,1998-08-31,16.6000,17.1800,16.0000,17.1500,575200,9463000.00,0.02130370,0.004793,1.0000
SH600161,1998-09-01,17.0000,17.1000,16.6000,16.8800,288000,4865000.00,0.01066667,0.002400,1.0000
SH600161,1998-09-02,16.5100,17.5500,16.5000,17.1700,398600,6860000.00,0.01476296,0.003322,1.0000
SH600161,1998-09-03,17.1700,18.1600,17.1700,17.9000,885900,15854000.00,0.03281111,0.007383,1.0000
SH600161,1998-09-04,18.1100,18.3000,17.8800,18.1000,585600,10599000.00,0.02168889,0.004880,1.0000
SH600161,1998-09-07,18.2800,18.2800,17.7000,18.1400,454000,8136000.00,0.01681481,0.003783,1.0000
SH600161,1998-09-08,18.2800,19.0200,18.0200,18.3200,954900,17773000.00,0.03536667,0.007958,1.0000
SH600161,1998-09-09,18.2400,19.9000,18.1400,19.6300,1505000,28659000.00,0.05574074,0.012542,1.0000
SH600161,1998-09-10,19.7000,20.5000,19.3500,19.8500,2918700,58178000.00,0.10810000,0.024323,1.0000
SH600161,1998-09-11,19.8000,20.4800,19.5100,20.3900,1725300,34614000.00,0.06390000,0.014378,1.0000
SH600161,1998-09-14,20.2500,20.7500,19.8800,20.0600,1223100,24738000.00,0.04530000,0.010193,1.0000
SH600161,1998-09-15,20.0000,20.3500,19.4400,19.5100,1054800,21034000.00,0.03906667,0.008790,1.0000
SH600161,1998-09-16,19.4700,20.3900,19.3100,20.3900,1156200,22907000.00,0.04282222,0.009635,1.0000
SH600161,1998-09-17,20.5000,20.6500,19.4500,19.6500,1064200,21221000.00,0.03941481,0.008868,1.0000
SH600161,1998-09-18,19.4300,19.7900,18.9000,19.1500,686200,13267000.00,0.02541481,0.005718,1.0000
SH600161,1998-09-21,18.9800,19.5000,18.8000,19.4400,598900,11421000.00,0.02218148,0.004991,1.0000
SH600161,1998-09-22,19.4700,19.4700,18.9000,19.0300,353100,6715000.00,0.01307778,0.002943,1.0000
SH600161,1998-09-23,19.2500,19.4000,19.0000,19.3500,387600,7425000.00,0.01435556,0.003230,1.0000
SH600161,1998-09-24,19.3900,19.3900,18.9000,18.9600,435000,8292000.00,0.01611111,0.003625,1.0000
SH600161,1998-09-25,18.7500,19.0800,18.5800,19.0000,423400,7963000.00,0.01568148,0.003528,1.0000
SH600161,1998-09-28,19.0000,19.1700,18.8400,18.9100,202700,3854000.00,0.00750741,0.001689,1.0000
SH600161,1998-09-29,18.9000,19.4100,18.8500,19.2500,277600,5322000.00,0.01028148,0.002313,1.0000
SH600161,1998-09-30,19.3100,19.4000,19.2000,19.3600,278000,5371000.00,0.01029630,0.002317,1.0000
SH600161,1998-10-05,19.1000,19.4500,19.1000,19.1800,195100,3746000.00,0.00722593,0.001626,1.0000
SH600161,1998-10-06,19.1800,19.2900,18.8000,18.8500,340500,6468000.00,0.01261111,0.002838,1.0000
SH600161,1998-10-07,18.8000,19.0000,18.7400,18.8100,257800,4857000.00,0.00954815,0.002148,1.0000
SH600161,1998-10-08,18.9500,19.0000,18.7700,18.8500,271400,5116000.00,0.01005185,0.002262,1.0000
SH600161,1998-10-09,18.9000,19.2000,18.8200,19.1200,356200,6769000.00,0.01319259,0.002968,1.0000
SH600161,1998-10-12,19.0000,19.5000,18.9000,19.3400,364000,6992000.00,0.01348148,0.003033,1.0000
SH600161,1998-10-13,19.4400,20.3700,19.3500,19.7000,897900,17864000.00,0.03325556,0.007483,1.0000
SH600161,1998-10-14,19.7000,19.9800,19.2800,19.3100,233700,4551000.00,0.00865556,0.001948,1.0000
SH600161,1998-10-15,19.3500,19.7000,19.3100,19.6500,290900,5659000.00,0.01077407,0.002424,1.0000
SH600161,1998-10-16,19.6800,20.2500,19.5000,19.6200,512300,10225000.00,0.01897407,0.004269,1.0000
SH600161,1998-10-19,19.7000,19.9500,19.4000,19.5400,194000,3802000.00,0.00718519,0.001617,1.0000
SH600161,1998-10-20,19.5500,19.7600,19.3500,19.4000,231400,4535000.00,0.00857037,0.001928,1.0000
SH600161,1998-10-21,19.3800,19.3800,18.4000,18.4900,747300,14044000.00,0.02767778,0.006228,1.0000
SH600161,1998-10-22,18.3500,19.1000,18.3400,18.8800,478900,8883000.00,0.01773704,0.003991,1.0000
SH600161,1998-10-23,18.9000,19.0500,18.5000,18.6000,246800,4634000.00,0.00914074,0.002057,1.0000
SH600161,1998-10-26,18.5500,18.5500,17.9200,18.2100,509700,9210000.00,0.01887778,0.004248,1.0000
SH600161,1998-10-27,18.1400,18.6400,18.0000,18.2800,171300,3144000.00,0.00634444,0.001428,1.0000
SH600161,1998-10-28,18.2800,18.8000,18.2800,18.6000,234200,4336000.00,0.00867407,0.001952,1.0000
SH600161,1998-10-29,18.6000,18.7100,18.3500,18.4000,161400,2979000.00,0.00597778,0.001345,1.0000
SH600161,1998-10-30,18.2500,18.7600,18.2500,18.4000,263600,4899000.00,0.00976296,0.002197,1.0000
SH600161,1998-11-02,18.3800,19.1000,18.1900,19.0500,527500,9941000.00,0.01953704,0.004396,1.0000
SH600161,1998-11-03,19.2100,19.6500,19.0800,19.4400,595600,11522000.00,0.02205926,0.004963,1.0000
SH600161,1998-11-04,19.5000,19.6000,19.0500,19.1600,270700,5222000.00,0.01002593,0.002256,1.0000
SH600161,1998-11-05,19.1800,20.1900,19.0000,20.0300,1273900,25286000.00,0.04718148,0.010616,1.0000
SH600161,1998-11-06,20.3000,21.9800,20.1800,20.7000,2623300,55282000.00,0.09715926,0.021861,1.0000
SH600161,1998-11-09,20.7800,21.4900,20.7000,20.8400,1205100,25308000.00,0.04463333,0.010043,1.0000
SH600161,1998-11-10,20.8500,21.0000,20.3500,20.7000,739200,15196000.00,0.02737778,0.006160,1.0000
SH600161,1998-11-11,20.7100,21.2000,20.5600,20.8700,749000,15645000.00,0.02774074,0.006242,1.0000
SH600161,1998-11-12,20.8800,21.1000,20.2800,20.3000,637600,13099000.00,0.02361481,0.005313,1.0000
SH600161,1998-11-13,20.3100,20.4100,19.8000,20.2000,577900,11586000.00,0.02140370,0.004816,1.0000
SH600161,1998-11-16,20.0100,20.3700,19.7800,20.2400,440900,8835000.00,0.01632963,0.003674,1.0000
SH600161,1998-11-17,20.3500,20.5000,19.8800,19.9100,303200,6073000.00,0.01122963,0.002527,1.0000
SH600161,1998-11-18,19.8600,20.1200,19.6600,20.0500,275300,5484000.00,0.01019630,0.002294,1.0000
SH600161,1998-11-19,20.0000,20.1900,19.8000,19.9100,239600,4803000.00,0.00887407,0.001997,1.0000
SH600161,1998-11-20,20.0000,20.3000,19.9600,20.0600,232100,4678000.00,0.00859630,0.001934,1.0000
SH600161,1998-11-23,20.1700,20.7500,20.1000,20.7500,566200,11582000.00,0.02097037,0.004718,1.0000
SH600161,1998-11-24,20.8000,21.1000,20.4000,20.4500,572000,11898000.00,0.02118519,0.004767,1.0000
SH600161,1998-11-25,20.4500,20.7300,19.9000,20.0000,487500,9868000.00,0.01805556,0.004063,1.0000
SH600161,1998-11-26,19.9400,20.1000,19.7800,19.9100,272000,5421000.00,0.01007407,0.002267,1.0000
SH600161,1998-11-27,19.9100,20.6500,19.8000,19.8100,182800,3647000.00,0.00677037,0.001523,1.0000
SH600161,1998-11-30,19.8100,20.0400,19.7600,19.9800,180900,3599000.00,0.00670000,0.001508,1.0000
SH600161,1998-12-01,19.8600,20.6500,18.0000,20.1500,584000,11841000.00,0.02162963,0.004867,1.0000
SH600161,1998-12-02,20.1500,20.5500,20.0000,20.3300,437800,8882000.00,0.01621481,0.003648,1.0000
SH600161,1998-12-03,20.4800,20.7700,20.1000,20.2000,363200,7414000.00,0.01345185,0.003027,1.0000
SH600161,1998-12-04,20.3000,20.4400,19.6500,19.7000,387900,7726000.00,0.01436667,0.003233,1.0000
SH600161,1998-12-07,20.0100,20.0200,18.8000,19.1100,390600,7539000.00,0.01446667,0.003255,1.0000
SH600161,1998-12-08,19.0500,19.3000,18.9600,19.2600,214200,4097000.00,0.00793333,0.001785,1.0000
SH600161,1998-12-09,19.2600,19.3000,18.9500,19.1200,122200,2331000.00,0.00452593,0.001018,1.0000
SH600161,1998-12-10,19.0900,19.0900,18.5300,18.6400,336800,6312000.00,0.01247407,0.002807,1.0000
SH600161,1998-12-11,18.6000,18.9900,18.3200,18.9400,238500,4425000.00,0.00883333,0.001988,1.0000
SH600161,1998-12-14,18.9400,18.9500,18.6800,18.7000,165200,3105000.00,0.00611852,0.001377,1.0000
SH600161,1998-12-15,18.7500,19.1000,18.4800,19.1000,249800,4679000.00,0.00925185,0.002082,1.0000
SH600161,1998-12-16,19.0800,19.2600,18.8000,18.9000,123800,2352000.00,0.00458519,0.001032,1.0000
SH600161,1998-12-17,18.7000,18.9000,18.3400,18.5000,198100,3697000.00,0.00661248,0.001651,1.0000
SH600161,1998-12-18,18.6000,19.1500,18.6000,18.8500,267900,5057000.00,0.00894237,0.002233,1.0000
SH600161,1998-12-21,18.7000,19.1000,18.7000,19.0800,99400,1882000.00,0.00331792,0.000828,1.0000
SH600161,1998-12-22,19.1500,20.2800,19.0300,19.7800,691200,13704000.00,0.02307192,0.005760,1.0000
SH600161,1998-12-23,19.8000,19.9500,19.4500,19.5200,312200,6133000.00,0.01042108,0.002602,1.0000
SH600161,1998-12-24,19.4200,19.9500,19.4000,19.9300,300700,5911000.00,0.01003722,0.002506,1.0000
SH600161,1998-12-25,20.0000,20.3500,19.7700,20.0600,651700,13129000.00,0.02175343,0.005431,1.0000
SH600161,1998-12-28,20.2000,20.2000,19.5800,19.6000,317100,6292000.00,0.01058464,0.002643,1.0000
SH600161,1998-12-29,19.4800,19.6900,19.1900,19.2000,275800,5336000.00,0.00920607,0.002298,1.0000
SH600161,1998-12-30,19.0200,19.6000,18.6800,19.3500,346700,6614000.00,0.01157268,0.002889,1.0000
SH600161,1998-12-31,19.5300,20.2000,19.0000,20.2000,316500,6136000.00,0.01056461,0.002638,1.0000
SH600161,1999-01-04,19.6900,19.6900,19.2800,19.3100,182800,3565000.00,0.00610177,0.001523,1.0000
SH600161,1999-01-05,19.2800,19.4700,19.0100,19.3500,167300,3209000.00,0.00558439,0.001394,1.0000
SH600161,1999-01-06,19.3700,19.6000,19.1200,19.4100,100200,1943000.00,0.00334463,0.000835,1.0000
SH600161,1999-01-07,19.5000,19.5500,19.1300,19.2600,80800,1558000.00,0.00269706,0.000673,1.0000
SH600161,1999-01-08,19.3000,19.9800,19.3000,19.8000,512900,10095000.00,0.01712035,0.004274,1.0000
SH600161,1999-01-11,19.9000,20.4800,19.7500,20.3800,873200,17574000.00,0.02914699,0.007277,1.0000
SH600161,1999-01-12,20.5000,20.5800,19.8500,19.8700,813100,16503000.00,0.02714088,0.006776,1.0000
SH600161,1999-01-13,19.7900,20.1000,19.5600,19.7800,464200,9243000.00,0.01549477,0.003868,1.0000
SH600161,1999-01-14,19.6300,19.8900,19.5500,19.8100,242700,4787000.00,0.00810121,0.002023,1.0000
SH600161,1999-01-15,19.8500,20.4000,19.8000,20.2600,772700,15590000.00,0.02579235,0.006439,1.0000
SH600161,1999-01-18,20.5000,21.2800,20.3000,20.9900,1729600,36179000.00,0.05773320,0.014413,1.0000
SH600161,1999-01-19,21.0000,21.1500,20.8000,20.8000,894200,18728000.00,0.02984796,0.007452,1.0000
SH600161,1999-01-20,20.7000,21.1000,20.6100,20.7000,657700,13766000.00,0.02195370,0.005481,1.0000
SH600161,1999-01-21,20.5800,20.7800,20.3000,20.7000,446700,9166000.00,0.01491063,0.003723,1.0000
SH600161,1999-01-22,20.7000,20.9800,20.0000,20.0000,792000,16120000.00,0.02643657,0.006600,1.0000
SH600161,1999-01-25,19.8200,20.1800,19.7000,19.7100,393600,7817000.00,0.01313817,0.003280,1.0000
SH600161,1999-01-26,19.7000,19.8800,19.3000,19.4800,391400,7632000.00,0.01306474,0.003262,1.0000
SH600161,1999-01-27,19.4800,19.7400,19.1100,19.3000,310700,6004000.00,0.01037101,0.002589,1.0000
SH600161,1999-01-28,19.3000,19.5000,18.8800,19.2000,501100,9566000.00,0.01672647,0.004176,1.0000
SH600161,1999-01-29,19.2000,19.3000,18.9100,19.1500,750000,14312000.00,0.02503463,0.006250,1.0000
SH600161,1999-02-01,19.0000,19.0000,18.5600,18.6000,387700,7259000.00,0.01294124,0.003231,1.0000
SH600161,1999-02-02,18.6500,18.9700,18.2600,18.8000,480700,8913000.00,0.01604553,0.004006,1.0000
SH600161,1999-02-03,18.8000,18.8500,18.5000,18.5000,159700,2972000.00,0.00533071,0.001331,1.0000
SH600161,1999-02-04,18.4500,18.5000,18.1000,18.1500,226500,4143000.00,0.00756046,0.001888,1.0000
SH600161,1999-02-05,18.1000,18.1000,17.4000,17.4700,375500,6648000.00,0.01253401,0.003129,1.0000
SH600161,1999-02-08,17.1000,17.8500,17.0000,17.2800,240700,4174000.00,0.00803445,0.002006,1.0000
SH600161,1999-02-09,17.3100,17.7700,17.3100,17.6900,248000,4365000.00,0.00827812,0.002067,1.0000
SH600161,1999-03-01,17.7500,17.8500,17.1800,17.3500,158300,2756000.00,0.00528398,0.001319,1.0000
SH600161,1999-03-02,17.2100,17.5600,16.8800,17.0000,173200,2960000.00,0.00578133,0.001443,1.0000
SH600161,1999-03-03,17.0000,17.5600,16.5000,17.3600,572900,9839000.00,0.01912312,0.004774,1.0000
SH600161,1999-03-04,17.3800,17.7800,17.3600,17.4300,358500,6292000.00,0.01196655,0.002988,1.0000
SH600161,1999-03-05,17.4500,17.8000,17.4000,17.6500,227300,4001000.00,0.00758716,0.001894,1.0000
SH600161,1999-03-08,17.8500,17.9800,17.4800,17.5900,145100,2555000.00,0.00484337,0.001209,1.0000
SH600161,1999-03-09,17.5500,17.9500,17.5500,17.7800,188400,3353000.00,0.00628870,0.001570,1.0000
SH600161,1999-03-10,17.7000,17.9300,17.5000,17.7100,117900,2090000.00,0.00393544,0.000983,1.0000
SH600161,1999-03-11,17.7800,18.1000,17.7300,18.0000,275500,4959000.00,0.00919605,0.002296,1.0000
SH600161,1999-03-12,18.0500,18.0500,17.7000,17.7500,154200,2746000.00,0.00514712,0.001285,1.0000
SH600161,1999-03-15,17.7500,18.2100,17.2500,17.8400,372300,6520000.00,0.01242719,0.003103,1.0000
SH600161,1999-03-16,17.8000,17.8000,17.4700,17.5000,254700,4470000.00,0.00850176,0.002123,1.0000
SH600161,1999-03-17,17.5100,17.8500,17.5100,17.6300,183100,3234000.00,0.00611179,0.001526,1.0000
SH600161,1999-03-18,17.5900,19.1800,17.5600,18.6600,1146200,21205000.00,0.03825959,0.009552,1.0000
SH600161,1999-03-19,18.8000,18.8500,18.3400,18.7500,581500,10807000.00,0.01941018,0.004846,1.0000
SH600161,1999-03-22,18.7500,19.0700,18.5000,18.6500,451200,8469000.00,0.01506083,0.003760,1.0000
SH600161,1999-03-23,18.7800,19.0000,18.4400,18.4600,266700,4959000.00,0.00890231,0.002223,1.0000
SH600161,1999-03-24,18.8000,18.9400,18.1100,18.2000,224600,4123000.00,0.00749704,0.001872,1.0000
SH600161,1999-03-25,18.2000,18.2000,17.6000,17.6300,403900,7167000.00,0.01348198,0.003366,1.0000
SH600161,1999-03-26,17.6100,17.6800,17.5000,17.5900,287700,5055000.00,0.00960328,0.002398,1.0000
SH600161,1999-03-29,17.6000,17.7900,17.3000,17.5000,221300,3876000.00,0.00738689,0.001844,1.0000
SH600161,1999-03-30,17.5000,17.5500,17.1800,17.2400,310200,5388000.00,0.01035432,0.002585,1.0000
SH600161,1999-03-31,17.2000,17.2100,16.8600,17.0500,350200,5961000.00,0.01168950,0.002918,1.0000
SH600161,1999-04-01,17.0500,17.0500,16.8000,16.8200,367900,6211000.00,0.01228032,0.003066,1.0000
SH600161,1999-04-02,16.8000,17.4600,16.6200,17.3300,293000,4997000.00,0.00978020,0.002442,1.0000
SH600161,1999-04-05,17.3300,17.3800,17.0600,17.1000,237900,4078000.00,0.00794099,0.001983,1.0000
SH600161,1999-04-06,17.1000,17.6000,17.0800,17.4100,149600,2604000.00,0.00499357,0.001247,1.0000
SH600161,1999-04-07,17.5600,17.5600,16.8000,17.1500,191000,3264000.00,0.00637549,0.001592,1.0000
SH600161,1999-04-08,17.2000,17.5900,17.0000,17.5200,518900,9061000.00,0.01732063,0.004324,1.0000
SH600161,1999-04-09,17.4200,17.7500,17.4200,17.5800,404900,7116000.00,0.01351536,0.003374,1.0000
SH600161,1999-04-12,17.6000,17.9800,17.6000,17.9600,618200,11007000.00,0.02063521,0.005152,1.0000
SH600161,1999-04-13,17.7100,17.9500,17.5100,17.5500,356300,6310000.00,0.01189312,0.002969,1.0000
SH600161,1999-04-14,17.3500,17.6300,17.3500,17.5700,157800,2770000.00,0.00526729,0.001315,1.0000
SH600161,1999-04-15,18.4000,18.9800,17.6500,17.7500,1477300,26713000.00,0.04931155,0.012311,1.0000
SH600161,1999-04-16,17.7500,18.1800,17.5300,18.0500,882000,15790000.00,0.02944073,0.007350,1.0000
SH600161,1999-04-19,18.0800,18.2200,17.6500,17.6900,311900,5595000.00,0.01041107,0.002599,1.0000
SH600161,1999-04-20,17.6000,17.9000,17.2500,17.3800,204200,3576000.00,0.00681610,0.001702,1.0000
SH600161,1999-04-21,17.3800,17.5500,17.1000,17.1000,174600,3028000.00,0.00582806,0.001455,1.0000
SH600161,1999-04-22,17.0500,17.7000,16.9000,17.5800,446200,7772000.00,0.01489394,0.003718,1.0000
SH600161,1999-04-23,17.5700,17.5700,17.3000,17.4100,161900,2818000.00,0.00540414,0.001349,1.0000
SH600161,1999-04-26,17.5000,17.5100,16.9500,17.0500,191200,3263000.00,0.00638216,0.001593,1.0000
SH600161,1999-04-27,17.0500,17.5000,16.7800,17.0600,172400,2953000.00,0.00575463,0.001437,1.0000
SH600161,1999-04-28,17.3900,18.5500,17.3900,17.8600,1094800,19753000.00,0.03654389,0.009123,1.0000
SH600161,1999-04-29,17.8500,17.9700,17.6000,17.9000,244100,4351000.00,0.00814794,0.002034,1.0000
SH600161,1999-04-30,17.9200,18.0500,17.7500,17.9000,254300,4548000.00,0.00848841,0.002119,1.0000
SH600161,1999-05-04,17.9200,18.2100,17.8300,18.0800,262900,4728000.00,0.00877547,0.002191,1.0000
SH600161,1999-05-05,18.1500,18.3000,17.7500,18.2000,255900,4616000.00,0.00854182,0.002133,1.0000
SH600161,1999-05-06,18.2100,18.4800,18.0500,18.1900,379200,6927000.00,0.01265751,0.003160,1.0000
SH600161,1999-05-07,18.1900,18.1900,17.7200,17.8600,225900,4039000.00,0.00754043,0.001883,1.0000
SH600161,1999-05-10,17.5000,17.7900,17.0200,17.1800,341200,5917000.00,0.01138909,0.002843,1.0000
SH600161,1999-05-11,17.1500,17.5600,17.1500,17.4700,86300,1500000.00,0.00288065,0.000719,1.0000
SH600161,1999-05-12,17.4900,17.7800,17.1200,17.6000,127700,2244000.00,0.00426256,0.001064,1.0000
SH600161,1999-05-13,17.5500,17.5500,17.2600,17.3800,65600,1139000.00,0.00218970,0.000547,1.0000
SH600161,1999-05-14,17.3800,17.4000,16.9800,17.1700,237600,4069000.00,0.00793097,0.001980,1.0000
SH600161,1999-05-17,17.1000,17.2400,16.6000,17.2200,118900,2016000.00,0.00396882,0.000991,1.0000
SH600161,1999-05-18,17.1200,17.3400,17.0100,17.0200,111700,1921000.00,0.00372849,0.000931,1.0000
SH600161,1999-05-19,17.0100,18.0000,16.9900,18.0000,469000,8304000.00,0.01565499,0.003908,1.0000
SH600161,1999-05-21,19.8000,19.8000,18.7900,19.0700,2615300,50274000.00,0.08729743,0.021794,1.0000
SH600161,1999-05-24,19.1100,20.1700,18.7000,19.7400,2170300,42462000.00,0.07244355,0.018086,1.0000
SH600161,1999-05-25,19.9800,20.6500,19.2000,19.4900,2185100,43423000.00,0.07293756,0.018209,1.0000
SH600161,1999-05-26,19.4900,19.9500,19.2000,19.6400,823800,16097000.00,0.02749804,0.006865,1.0000
SH600161,1999-05-27,19.8000,20.8100,19.5300,20.3900,2204700,44788000.00,0.07359180,0.018373,1.0000
SH600161,1999-05-28,20.3900,20.3900,19.7000,19.8000,994400,19867000.00,0.03319258,0.008287,1.0000
SH600161,1999-05-31,19.8000,20.5200,19.3000,19.4000,1269600,25289000.00,0.04237862,0.010580,1.0000
SH600161,1999-06-01,19.5000,21.3400,19.4100,21.3400,2337400,48431000.00,0.07802126,0.019478,1.0000
SH600161,1999-06-02,21.9800,23.4700,21.4000,21.7800,4841000,109067000.00,0.16159020,0.040342,1.0000
SH600161,1999-06-03,21.2000,21.6500,20.7100,20.8600,1281700,27067000.00,0.04278252,0.010681,1.0000
SH600161,1999-06-04,20.9500,21.6000,19.6800,20.9500,1258200,26339000.00,0.04199810,0.010485,1.0000
SH600161,1999-06-07,22.6000,22.9800,21.6800,22.4000,1834200,40929000.00,0.06122469,0.015285,1.0000
SH600161,1999-06-08,22.7000,22.7600,22.0400,22.2000,1109100,24773000.00,0.03702121,0.009243,1.0000
SH600161,1999-06-09,22.2000,22.8000,21.9000,22.5500,1248800,27797000.00,0.04168433,0.010407,1.0000
SH600161,1999-06-10,23.1000,24.1800,22.4000,23.6000,2934000,68179000.00,0.09793548,0.024450,1.0000
SH600161,1999-06-11,23.6800,25.2800,23.2000,23.5520,5406200,81826000.00,0.11262917,0.028157,1.6000
SH600161,1999-06-14,23.5520,24.4800,23.2160,24.0000,2861300,42782000.00,0.05961042,0.014903,1.6000
