代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600818,1999-01-06,9.3267,9.7231,9.3267,9.6182,46500,382000.00,0.00311037,0.000175,1.1658
SH600818,1999-01-07,9.9096,9.9096,9.6182,9.6881,46900,392000.00,0.00313712,0.000177,1.1658
SH600818,1999-01-08,9.8980,10.6558,9.8747,10.6558,363900,3252000.00,0.02434114,0.001370,1.1658
SH600818,1999-01-11,10.6558,10.7024,10.3527,10.6325,219000,1966000.00,0.01464883,0.000824,1.1658
SH600818,1999-01-12,10.5742,10.5742,10.1428,10.3177,231800,2058000.00,0.01550502,0.000873,1.1658
SH600818,1999-01-13,10.3060,10.3060,9.3500,9.3850,413500,3411000.00,0.02765886,0.001557,1.1658
SH600818,1999-01-14,9.3617,9.6765,9.3500,9.4783,162300,1320000.00,0.01085619,0.000611,1.1658
SH600818,1999-01-15,9.4783,9.6182,9.1518,9.1518,218200,1755000.00,0.01459532,0.000821,1.1658
SH600818,1999-01-18,9.0936,9.0936,8.3358,8.7321,244500,1795000.00,0.01635452,0.000920,1.1658
SH600818,1999-01-19,8.6855,9.5599,8.4290,9.1518,191800,1501000.00,0.01282943,0.000722,1.1658
SH600818,1999-01-20,9.1518,9.4433,8.9187,9.2101,165700,1310000.00,0.01108361,0.000624,1.1658
SH600818,1999-01-21,9.4433,9.4433,9.1868,9.2918,86100,684000.00,0.00575920,0.000324,1.1658
SH600818,1999-01-22,9.3267,9.5133,9.3267,9.3267,92400,745000.00,0.00618060,0.000348,1.1658
SH600818,1999-01-25,9.3267,9.3267,8.9303,9.0236,124800,965000.00,0.00834783,0.000470,1.1658
SH600818,1999-01-26,8.9770,9.0003,8.8254,8.8720,59500,455000.00,0.00397993,0.000224,1.1658
SH600818,1999-01-27,8.9537,9.5599,8.9537,9.4433,215700,1730000.00,0.01442809,0.000812,1.1658
SH600818,1999-01-28,9.5133,9.9679,9.5133,9.6065,256600,2148000.00,0.01716388,0.000966,1.1658
SH600818,1999-01-29,9.6765,9.6765,9.3850,9.3850,107300,879000.00,0.00717726,0.000404,1.1658
SH600818,1999-02-01,9.3267,9.6182,9.3151,9.3967,93600,761000.00,0.00626087,0.000352,1.1658
SH600818,1999-02-02,9.3151,9.4899,9.3151,9.4433,53800,433000.00,0.00359866,0.000203,1.1658
SH600818,1999-02-03,9.3384,9.4317,9.3384,9.3617,44200,356000.00,0.00295652,0.000166,1.1658
SH600818,1999-02-04,9.3267,9.4550,9.2451,9.3267,55300,443000.00,0.00369900,0.000208,1.1658
SH600818,1999-02-05,9.3267,9.3500,8.9187,8.9187,62700,486000.00,0.00419398,0.000236,1.1658
SH600818,1999-02-08,8.9537,9.1518,8.9070,8.9187,44200,340000.00,0.00295652,0.000166,1.1658
SH600818,1999-02-09,9.1402,9.1752,8.9770,9.1752,23300,182000.00,0.00155853,0.000088,1.1658
SH600818,1999-03-01,9.3267,9.5016,9.0702,9.4433,46000,367000.00,0.00307692,0.000173,1.1658
SH600818,1999-03-02,9.4433,10.3876,9.4433,10.3876,685700,6053000.00,0.04586622,0.002581,1.1658
SH600818,1999-03-03,10.6092,11.4253,10.5858,10.8307,1209900,11419000.00,0.08092977,0.004554,1.1658
SH600818,1999-03-04,10.7840,10.9356,10.1428,10.8190,459600,4196000.00,0.03074247,0.001730,1.1658
SH600818,1999-03-05,10.8423,11.3087,10.5042,10.6908,329000,3065000.00,0.02200669,0.001238,1.1658
SH600818,1999-03-08,10.6908,10.8656,10.5392,10.8656,257500,2365000.00,0.01722408,0.000969,1.1658
SH600818,1999-03-09,10.9123,10.9939,10.6558,10.7840,156800,1448000.00,0.01048829,0.000590,1.1658
SH600818,1999-03-10,10.2594,11.1571,10.2594,10.8540,376700,3512000.00,0.02519732,0.001418,1.1658
SH600818,1999-03-11,10.7257,11.1921,10.7257,11.0522,384000,3633000.00,0.02568562,0.001445,1.1658
SH600818,1999-03-12,11.1338,11.6584,11.1338,11.2154,642000,6281000.00,0.04294314,0.002417,1.1658
SH600818,1999-03-15,11.1804,11.4952,10.9589,11.0172,381600,3651000.00,0.02552508,0.001436,1.1658
SH600818,1999-03-16,11.0755,11.1338,10.7024,11.0755,299600,2795000.00,0.02004013,0.001128,1.1658
SH600818,1999-03-17,10.8656,11.1338,10.7024,10.8074,202400,1886000.00,0.01353846,0.000762,1.1658
SH600818,1999-03-18,10.6441,10.8190,10.6441,10.6441,216000,1986000.00,0.01444816,0.000813,1.1658
SH600818,1999-03-19,10.6441,10.9939,10.6092,10.9589,126300,1169000.00,0.00844816,0.000475,1.1658
SH600818,1999-03-22,10.9006,10.9589,10.6092,10.6325,150800,1389000.00,0.01008696,0.000568,1.1658
SH600818,1999-03-23,10.6092,10.7840,10.6092,10.7724,113300,1039000.00,0.00757860,0.000426,1.1658
SH600818,1999-03-24,10.9006,10.9589,10.6558,10.7024,140500,1293000.00,0.00939799,0.000529,1.1658
SH600818,1999-03-25,10.7024,10.7024,10.2827,10.3760,207500,1867000.00,0.01387960,0.000781,1.1658
SH600818,1999-03-26,10.3643,10.7024,10.3643,10.5275,108700,988000.00,0.00727090,0.000409,1.1658
SH600818,1999-03-29,10.5509,10.9822,10.5509,10.8773,205100,1911000.00,0.01371906,0.000772,1.1658
SH600818,1999-03-30,10.8423,10.8423,10.6092,10.6441,70300,645000.00,0.00470234,0.000265,1.1658
SH600818,1999-03-31,10.6092,10.7374,10.3876,10.6092,103800,939000.00,0.00694314,0.000391,1.1658
SH600818,1999-04-01,10.6325,11.0172,10.6325,10.9822,237200,2215000.00,0.01586622,0.000893,1.1658
SH600818,1999-04-02,10.9822,11.4253,10.8190,10.8190,656500,6312000.00,0.04391304,0.002471,1.1658
SH600818,1999-04-05,10.9356,11.5185,10.9006,11.3320,953600,9257000.00,0.06378595,0.003590,1.1658
SH600818,1999-04-06,11.3903,11.4253,11.0872,11.2504,299000,2888000.00,0.02000000,0.001126,1.1658
SH600818,1999-04-07,11.0872,11.3553,10.9123,11.0289,231600,2189000.00,0.01549164,0.000872,1.1658
SH600818,1999-04-08,11.1105,11.2504,10.8423,10.9706,209700,1984000.00,0.01402676,0.000789,1.1658
SH600818,1999-04-09,10.9589,12.0665,10.9589,12.0665,1648500,16447000.00,0.11026756,0.006205,1.1658
SH600818,1999-04-12,11.9499,12.1014,11.4253,11.4253,897700,9013000.00,0.06004682,0.003379,1.1658
SH600818,1999-04-13,11.4019,11.4019,10.9589,11.0755,394700,3758000.00,0.02640134,0.001486,1.1658
SH600818,1999-04-14,11.0755,11.0755,10.6441,10.8540,340700,3153000.00,0.02278930,0.001282,1.1658
SH600818,1999-04-15,11.0172,11.1338,10.5858,10.6092,281200,2583000.00,0.01880936,0.001059,1.1658
SH600818,1999-04-16,10.5742,10.7491,10.2594,10.4343,259700,2342000.00,0.01737124,0.000978,1.1658
SH600818,1999-04-19,10.3760,10.3760,10.0029,10.2361,222800,1950000.00,0.01490301,0.000839,1.1658
SH600818,1999-04-20,10.2011,10.6675,10.1778,10.5159,182600,1642000.00,0.01221405,0.000687,1.1658
SH600818,1999-04-21,10.5275,10.5275,10.0029,10.0029,342700,2993000.00,0.02292308,0.001290,1.1658
SH600818,1999-04-22,9.9679,9.9679,9.6765,9.8514,257600,2164000.00,0.01723077,0.000970,1.1658
SH600818,1999-04-23,9.8514,10.0379,9.8514,9.9330,123800,1052000.00,0.00828094,0.000466,1.1658
SH600818,1999-04-26,9.9446,9.9446,9.3267,9.4433,168800,1378000.00,0.01129097,0.000635,1.1658
SH600818,1999-04-27,9.3500,9.3500,8.8604,9.0936,215100,1674000.00,0.01438796,0.000810,1.1658
SH600818,1999-04-29,8.6389,9.3500,8.6389,9.0819,825300,6204000.00,0.05520401,0.003107,1.1658
SH600818,1999-04-30,9.0119,9.2101,8.7671,9.1052,477800,3687000.00,0.03195987,0.001799,1.1658
SH600818,1999-05-04,9.2101,9.3850,9.0353,9.0936,213200,1685000.00,0.01426087,0.000803,1.1658
SH600818,1999-05-05,9.1052,9.2101,8.7438,9.0936,171400,1319000.00,0.01146488,0.000645,1.1658
SH600818,1999-05-06,8.9770,9.1402,8.9770,9.0586,84500,657000.00,0.00565217,0.000318,1.1658
SH600818,1999-05-07,9.0586,9.0702,8.8720,8.9187,81800,631000.00,0.00547157,0.000308,1.1658
SH600818,1999-05-10,8.8720,8.8720,8.4757,8.4757,155600,1139000.00,0.01040803,0.000586,1.1658
SH600818,1999-05-11,8.3707,8.5106,8.1376,8.5106,171500,1224000.00,0.01147157,0.000646,1.1658
SH600818,1999-05-12,8.4057,8.4523,8.2775,8.3124,79800,571000.00,0.00533779,0.000300,1.1658
SH600818,1999-05-13,8.2891,8.3824,8.2425,8.2541,70400,502000.00,0.00470903,0.000265,1.1658
SH600818,1999-05-14,8.2541,8.2658,7.8461,7.8461,182500,1249000.00,0.01220736,0.000687,1.1658
SH600818,1999-05-17,7.5896,7.8228,7.4847,7.6362,86300,565000.00,0.00577258,0.000325,1.1658
SH600818,1999-05-18,7.6362,8.0210,7.6362,7.7878,134600,915000.00,0.00900334,0.000507,1.1658
SH600818,1999-05-19,7.7995,8.1609,7.7995,8.1609,137200,950000.00,0.00917726,0.000516,1.1658
SH600818,1999-05-20,8.2192,8.5689,8.2192,8.5689,366400,2665000.00,0.02450836,0.001379,1.1658
SH600818,1999-05-21,8.9537,8.9537,8.6156,8.6972,442600,3322000.00,0.02960535,0.001666,1.1658
SH600818,1999-05-24,8.6855,8.8371,8.4407,8.7438,413500,3044000.00,0.02765886,0.001557,1.1658
SH600818,1999-05-25,8.7088,8.9770,8.5106,8.7438,601600,4537000.00,0.04024080,0.002265,1.1658
SH600818,1999-05-26,8.6855,9.1868,8.5106,9.0702,791800,6147000.00,0.05296321,0.002981,1.1658
SH600818,1999-05-27,9.2684,9.3034,8.7438,8.9653,460300,3544000.00,0.03078930,0.001733,1.1658
SH600818,1999-05-28,8.9187,8.9187,8.5689,8.6855,360100,2689000.00,0.02408696,0.001355,1.1658
SH600818,1999-05-31,8.7438,8.7438,8.2541,8.2541,393200,2831000.00,0.02630100,0.001480,1.1658
SH600818,1999-06-01,8.2541,8.6622,8.2541,8.6622,641300,4755000.00,0.04289632,0.002414,1.1658
SH600818,1999-06-02,8.9070,9.0586,8.5106,8.7205,431200,3240000.00,0.02884281,0.001623,1.1658
SH600818,1999-06-03,8.6739,8.8487,8.4174,8.4523,211800,1562000.00,0.01416722,0.000797,1.1658
SH600818,1999-06-04,8.5689,8.5689,8.3008,8.5340,196000,1422000.00,0.01311037,0.000738,1.1658
SH600818,1999-06-07,8.5340,8.6039,8.3008,8.5689,230800,1680000.00,0.01543813,0.000869,1.1658
SH600818,1999-06-08,8.7438,9.0003,8.5806,8.9886,1133500,8628000.00,0.07581940,0.004267,1.1658
SH600818,1999-06-09,9.0936,9.4433,9.0936,9.1868,1081400,8625000.00,0.07233445,0.004071,1.1658
SH600818,1999-06-10,9.3151,9.3151,8.8720,8.9770,517100,4001000.00,0.03458863,0.001946,1.1658
SH600818,1999-06-11,9.0003,9.4200,8.9770,9.3267,723300,5733000.00,0.04838127,0.002723,1.1658
SH600818,1999-06-14,9.4433,9.5832,9.3384,9.4433,814100,6599000.00,0.05445485,0.003064,1.1658
SH600818,1999-06-15,9.5016,9.5599,8.9770,8.9770,722400,5759000.00,0.04832107,0.002719,1.1658
SH600818,1999-06-16,8.9187,9.0936,8.7438,9.0936,543700,4121000.00,0.03636789,0.002047,1.1658
SH600818,1999-06-17,8.6389,9.0236,8.6389,8.6389,751000,5593000.00,0.05023411,0.002827,1.1658
SH600818,1999-06-18,8.5106,8.6039,8.2658,8.4873,944100,6823000.00,0.06315050,0.003554,1.1658
SH600818,1999-06-21,8.5340,8.9070,8.4873,8.9070,1218400,9177000.00,0.08149833,0.004586,1.1658
SH600818,1999-06-22,9.2101,9.3500,8.9886,9.3500,1177000,9386000.00,0.07872910,0.004430,1.1658
SH600818,1999-06-23,9.7697,9.8047,9.4200,9.7931,1132000,9352000.00,0.07571906,0.004261,1.1658
SH600818,1999-06-24,9.7931,9.9213,9.4666,9.6182,882600,7335000.00,0.05903679,0.003322,1.1658
SH600818,1999-06-28,9.3850,9.7931,9.2568,9.5599,1050400,8546000.00,0.07026087,0.003954,1.1658
SH600818,1999-06-29,9.5599,9.6881,9.0819,9.3267,956900,7609000.00,0.06400669,0.003602,1.1658
SH600818,1999-06-30,9.2218,9.3267,8.8604,9.0236,796100,6173000.00,0.05325084,0.002997,1.1658
SH600818,1999-07-01,9.0236,9.4783,8.7671,9.4783,1443200,11635000.00,0.09653512,0.005433,1.1658
SH600818,1999-07-02,9.7931,9.8863,9.1052,9.5599,1241900,10148000.00,0.08307023,0.004675,1.1658
SH600818,1999-07-05,9.6998,10.0379,9.6648,10.0379,917400,7838000.00,0.06136455,0.003453,1.1658
SH600818,1999-07-06,10.2594,10.2594,9.5366,9.5366,645900,5432000.00,0.04320401,0.002431,1.1658
SH600818,1999-07-07,9.2335,9.6765,9.2335,9.5016,372700,3036000.00,0.02492977,0.001403,1.1658
SH600818,1999-07-08,9.5949,9.6182,9.2101,9.4317,269200,2182000.00,0.01800669,0.001013,1.1658
SH600818,1999-07-09,9.4317,9.5949,9.3384,9.3734,236500,1921000.00,0.01581940,0.000890,1.1658
SH600818,1999-07-12,9.3967,9.5599,9.2335,9.3151,207300,1671000.00,0.01386622,0.000780,1.1658
SH600818,1999-07-13,9.1868,9.3617,8.9770,9.0702,170200,1345000.00,0.01138462,0.000641,1.1658
SH600818,1999-07-14,9.1518,9.5249,9.0936,9.4317,340600,2721000.00,0.02278261,0.001282,1.1658
SH600818,1999-07-15,9.5016,9.8047,9.3850,9.5366,408700,3376000.00,0.02733779,0.001538,1.1658
SH600818,1999-07-16,9.5599,9.9096,9.4200,9.6765,619500,5157000.00,0.04143813,0.002332,1.1658
SH600818,1999-07-19,9.7931,9.8980,9.1985,9.1985,532100,4377000.00,0.03559197,0.002003,1.1658
SH600818,1999-07-20,9.0702,9.0936,8.7438,9.0702,631400,4787000.00,0.04223411,0.002377,1.1658
SH600818,1999-07-21,8.9770,9.1635,8.8138,9.0702,501900,3854000.00,0.03357191,0.001889,1.1658
SH600818,1999-07-22,9.0702,9.2218,8.8604,8.8837,317000,2462000.00,0.02120401,0.001193,1.1658
SH600818,1999-07-23,8.8837,8.9770,8.7438,8.9770,221400,1684000.00,0.01480936,0.000833,1.1658
SH600818,1999-07-26,9.0469,9.1285,8.8604,9.0469,144900,1119000.00,0.00969231,0.000545,1.1658
SH600818,1999-07-27,9.1518,9.2101,9.0353,9.1169,183500,1438000.00,0.01227425,0.000691,1.1658
SH600818,1999-07-28,9.2335,9.2335,9.0236,9.0353,187500,1462000.00,0.01254181,0.000706,1.1658
SH600818,1999-07-29,9.1868,9.4899,9.0702,9.4899,556000,4471000.00,0.03719064,0.002093,1.1658
SH600818,1999-07-30,9.9563,9.9563,9.3967,9.6182,794200,6582000.00,0.05312375,0.002990,1.1658
SH600818,1999-08-02,9.6765,9.9096,9.5716,9.7464,550300,4601000.00,0.03680936,0.002071,1.1658
SH600818,1999-08-03,9.8514,10.2361,9.8280,10.2361,1323300,11563000.00,0.08851505,0.004981,1.1658
SH600818,1999-08-04,10.3527,10.4693,9.9096,10.0029,1117100,9701000.00,0.07472241,0.004205,1.1658
SH600818,1999-08-05,10.3294,10.5042,10.0262,10.5042,897000,7962000.00,0.06000000,0.003377,1.1658
SH600818,1999-08-06,10.4926,10.6675,9.9796,9.9913,875500,7734000.00,0.05856187,0.003296,1.1658
SH600818,1999-08-09,10.1195,10.4926,10.0845,10.2244,420800,3716000.00,0.02814716,0.001584,1.1658
SH600818,1999-08-10,10.2361,10.4926,10.0845,10.1661,296800,2601000.00,0.01985284,0.001117,1.1658
SH600818,1999-08-11,10.1778,10.2594,9.8980,10.0262,278800,2399000.00,0.01864883,0.001049,1.1658
SH600818,1999-08-12,10.1195,10.1195,9.9213,9.9796,167500,1432000.00,0.01120401,0.000631,1.1658
SH600818,1999-08-13,10.0029,10.2477,9.9330,10.0612,140300,1220000.00,0.00938462,0.000528,1.1658
SH600818,1999-08-16,10.2477,10.4343,10.0845,10.2361,315700,2791000.00,0.02111706,0.001188,1.1658
SH600818,1999-08-17,10.3527,10.6092,10.2011,10.3760,307300,2734000.00,0.02055518,0.001157,1.1658
SH600818,1999-08-18,10.3177,10.9006,10.3177,10.9006,1090100,10025000.00,0.07291639,0.004103,1.1658
SH600818,1999-08-19,11.1921,11.4486,11.1921,11.4486,1904400,18668000.00,0.12738462,0.007169,1.1658
SH600818,1999-08-20,11.4835,11.8916,11.0522,11.7750,1754700,17354000.00,0.11737124,0.006605,1.1658
SH600818,1999-08-23,11.7750,12.3696,11.6118,12.3696,1207500,12616000.00,0.08076923,0.004545,1.1658
SH600818,1999-08-24,12.5911,12.8010,12.2996,12.4162,1152400,12336000.00,0.07708361,0.004338,1.1658
SH600818,1999-08-25,12.3230,12.3230,11.7983,11.7983,778700,7936000.00,0.05208696,0.002931,1.1658
SH600818,1999-08-26,11.6468,12.2413,11.2037,11.8916,1033700,10382000.00,0.06914381,0.003891,1.1658
SH600818,1999-08-27,11.8916,12.0431,11.3670,11.4253,708600,7060000.00,0.04739799,0.002667,1.1658
SH600818,1999-08-30,11.2504,11.7750,11.2271,11.4952,477400,4674000.00,0.03193311,0.001797,1.1658
SH600818,1999-08-31,11.4952,11.5185,11.2387,11.4369,358100,3485000.00,0.02395318,0.001348,1.1658
SH600818,1999-09-01,11.5418,11.5535,11.2504,11.3436,218900,2139000.00,0.01464214,0.000824,1.1658
SH600818,1999-09-02,11.1921,11.3436,10.8190,11.1921,262500,2510000.00,0.01755853,0.000988,1.1658
SH600818,1999-09-03,11.1921,11.6584,11.0755,11.3320,263100,2578000.00,0.01759866,0.000990,1.1658
SH600818,1999-09-06,11.3320,11.4952,11.0755,11.4019,175700,1696000.00,0.01175251,0.000661,1.1658
SH600818,1999-09-07,11.4253,11.5418,11.1454,11.1688,183800,1783000.00,0.01229431,0.000692,1.1658
SH600818,1999-09-08,11.0755,11.3087,10.9239,11.0172,152000,1447000.00,0.01016722,0.000572,1.1658
SH600818,1999-09-09,11.1921,11.3087,11.0872,11.2737,527600,5061000.00,0.03529097,0.001986,1.1658
SH600818,1999-09-10,11.3087,11.3670,10.7141,11.0522,782100,7297000.00,0.05231438,0.002944,1.1658
SH600818,1999-09-13,10.7257,11.0522,10.7257,10.8190,326600,3035000.00,0.02184615,0.001229,1.1658
SH600818,1999-09-14,10.8773,11.3087,10.8656,11.2853,342100,3269000.00,0.02288294,0.001288,1.1658
SH600818,1999-09-15,11.3087,11.3087,10.9589,11.0522,207500,1983000.00,0.01387960,0.000781,1.1658
SH600818,1999-09-16,11.0172,11.3087,11.0172,11.0522,217500,2076000.00,0.01454849,0.000819,1.1658
SH600818,1999-09-17,11.1804,11.5069,11.0755,11.3203,452500,4411000.00,0.03026756,0.001703,1.1658
SH600818,1999-09-20,11.3320,11.4952,11.3320,11.3553,222000,2170000.00,0.01484950,0.000836,1.1658
SH600818,1999-09-21,11.3903,11.3903,10.8074,10.8423,272600,2554000.00,0.01823411,0.001026,1.1658
SH600818,1999-09-22,10.9006,11.0405,10.6325,10.6675,192000,1771000.00,0.01284281,0.000723,1.1658
SH600818,1999-09-23,10.6908,10.8423,10.5392,10.5742,143700,1306000.00,0.00961204,0.000541,1.1658
SH600818,1999-09-24,10.5975,11.0988,10.5975,10.7840,41400,384000.00,0.00276923,0.000156,1.1658
SH600818,1999-09-27,10.7257,10.9473,10.3760,10.4343,110900,1001000.00,0.00741806,0.000417,1.1658
SH600818,1999-09-28,10.3993,10.3993,9.9330,10.3294,168400,1469000.00,0.01126421,0.000634,1.1658
SH600818,1999-09-29,10.4110,10.4693,10.0612,10.3760,83100,736000.00,0.00555853,0.000313,1.1658
SH600818,1999-09-30,10.4926,10.4926,10.2594,10.3760,78700,699000.00,0.00526421,0.000296,1.1658
SH600818,1999-10-08,10.3643,10.3643,9.9679,10.0029,50700,437000.00,0.00339130,0.000191,1.1658
SH600818,1999-10-11,9.9213,10.0729,9.6182,9.7231,72100,610000.00,0.00482274,0.000271,1.1658
SH600818,1999-10-12,9.7348,9.8047,9.5016,9.7115,93300,767000.00,0.00624080,0.000351,1.1658
SH600818,1999-10-13,9.7231,9.7931,9.4433,9.5016,76500,631000.00,0.00511706,0.000288,1.1658
SH600818,1999-10-14,9.5482,9.5832,9.3850,9.5249,101100,823000.00,0.00676254,0.000381,1.1658
SH600818,1999-10-15,9.5366,10.0029,9.5366,9.9213,163200,1386000.00,0.01091639,0.000614,1.1658
SH600818,1999-10-18,9.9213,10.1195,9.5716,9.7115,195300,1651000.00,0.01306355,0.000735,1.1658
SH600818,1999-10-19,9.5249,9.6765,9.3967,9.5016,178700,1462000.00,0.01195318,0.000673,1.1658
SH600818,1999-10-20,9.4433,9.5599,9.3267,9.5249,120700,978000.00,0.00807358,0.000454,1.1658
SH600818,1999-10-21,9.5249,9.5599,9.3617,9.4083,89600,723000.00,0.00599331,0.000337,1.1658
SH600818,1999-10-22,9.5599,9.8747,9.4433,9.8747,709200,5982000.00,0.04743813,0.002670,1.1658
SH600818,1999-10-25,9.8980,9.8980,9.5599,9.5832,173800,1449000.00,0.01162542,0.000654,1.1658
SH600818,1999-10-26,9.5949,9.8630,9.5599,9.8630,214600,1800000.00,0.01435452,0.000808,1.1658
SH600818,1999-10-27,10.0612,10.1195,9.8863,9.9679,264700,2268000.00,0.01770569,0.000996,1.1658
SH600818,1999-10-28,10.0262,10.0262,9.7348,9.7348,95100,808000.00,0.00636120,0.000358,1.1658
SH600818,1999-10-29,9.6765,10.1778,9.6765,9.9096,121400,1035000.00,0.00812040,0.000457,1.1658
SH600818,1999-11-01,9.7931,9.9096,9.7348,9.7464,42900,361000.00,0.00286957,0.000161,1.1658
SH600818,1999-11-02,9.8164,9.8164,9.4550,9.6182,78300,647000.00,0.00523746,0.000295,1.1658
SH600818,1999-11-03,9.6765,9.8863,9.6182,9.7115,234700,1967000.00,0.01569900,0.000883,1.1658
SH600818,1999-11-04,9.7115,10.1661,9.7115,10.0146,564900,4846000.00,0.03778595,0.002126,1.1658
SH600818,1999-11-05,9.9913,10.2361,9.8047,9.8980,301600,2609000.00,0.02017391,0.001135,1.1658
SH600818,1999-11-08,10.0845,10.0845,9.9679,10.0262,172500,1485000.00,0.01153846,0.000649,1.1658
SH600818,1999-11-09,10.1428,10.1428,9.8747,10.0262,84200,721000.00,0.00563211,0.000317,1.1658
SH600818,1999-11-10,10.0029,10.0146,9.6765,9.8514,156900,1318000.00,0.01049498,0.000591,1.1658
SH600818,1999-11-11,9.7931,9.7931,9.5832,9.7115,127000,1052000.00,0.00849498,0.000478,1.1658
SH600818,1999-11-12,9.7697,10.2011,9.7697,10.2011,533100,4621000.00,0.03565886,0.002007,1.1658
SH600818,1999-11-15,10.2827,10.3527,10.0029,10.3527,228100,1991000.00,0.01525753,0.000859,1.1658
SH600818,1999-11-16,10.3643,10.3643,10.0029,10.0146,218900,1917000.00,0.01464214,0.000824,1.1658
SH600818,1999-11-17,10.0379,10.3993,10.0379,10.3294,196500,1724000.00,0.01314381,0.000740,1.1658
SH600818,1999-11-18,10.3643,10.7374,10.2128,10.4343,436700,3944000.00,0.02921070,0.001644,1.1658
SH600818,1999-11-19,10.6092,10.7257,10.4459,10.5275,208200,1889000.00,0.01392642,0.000784,1.1658
SH600818,1999-11-22,10.4926,10.8307,10.4110,10.7840,284300,2620000.00,0.01901672,0.001070,1.1658
SH600818,1999-11-23,10.8190,10.9356,10.7024,10.8190,167800,1554000.00,0.01122408,0.000632,1.1658
SH600818,1999-11-24,10.8190,10.8190,10.4110,10.4110,167500,1518000.00,0.01120401,0.000631,1.1658
SH600818,1999-11-25,10.4343,10.4343,10.1428,10.1895,257700,2268000.00,0.01723746,0.000970,1.1658
SH600818,1999-11-26,10.2594,10.2944,10.1428,10.2011,146500,1284000.00,0.00979933,0.000551,1.1658
SH600818,1999-11-29,10.1195,10.4226,10.1195,10.3876,123400,1092000.00,0.00825418,0.000465,1.1658
SH600818,1999-11-30,10.3527,10.4459,10.2711,10.4343,52100,463000.00,0.00348495,0.000196,1.1658
SH600818,1999-12-01,10.4343,10.7840,10.4226,10.7024,255400,2330000.00,0.01708361,0.000961,1.1658
SH600818,1999-12-02,10.6675,10.9239,10.4693,10.5275,310100,2852000.00,0.02074247,0.001167,1.1658
SH600818,1999-12-03,10.5275,10.8423,10.5275,10.7957,276800,2545000.00,0.01851505,0.001042,1.1658
SH600818,1999-12-06,10.8074,11.0055,10.7607,10.7607,236800,2211000.00,0.01583946,0.000891,1.1658
SH600818,1999-12-07,10.7374,10.8190,10.4110,10.4343,153100,1382000.00,0.01024080,0.000576,1.1658
SH600818,1999-12-08,10.5858,10.5858,10.3527,10.4693,72300,647000.00,0.00483612,0.000272,1.1658
SH600818,1999-12-09,10.4693,10.5159,10.2711,10.3177,100300,890000.00,0.00670903,0.000378,1.1658
SH600818,1999-12-10,10.3760,10.6791,10.1778,10.2594,120600,1067000.00,0.00806689,0.000454,1.1658
SH600818,1999-12-13,10.4343,10.5509,10.2594,10.4343,118800,1060000.00,0.00794649,0.000447,1.1658
SH600818,1999-12-14,10.4343,10.6558,10.3527,10.5975,157100,1418000.00,0.01050836,0.000591,1.1658
SH600818,1999-12-15,10.6908,10.7024,10.1428,10.2827,370100,3278000.00,0.02475585,0.001393,1.1658
SH600818,1999-12-16,10.2477,10.3294,10.1778,10.2011,126400,1110000.00,0.00845485,0.000476,1.1658
SH600818,1999-12-17,10.2128,10.4576,10.1428,10.2711,88100,778000.00,0.00589298,0.000332,1.1658
SH600818,1999-12-21,10.2711,10.2944,9.7931,10.1078,183000,1576000.00,0.01224080,0.000689,1.1658
SH600818,1999-12-22,9.9679,10.0262,9.6881,9.7814,167400,1410000.00,0.01119732,0.000630,1.1658
SH600818,1999-12-23,9.5949,9.6065,9.2918,9.2918,252200,2019000.00,0.01686957,0.000949,1.1658
SH600818,1999-12-24,9.0936,9.0936,8.8254,8.8254,187000,1420000.00,0.01250836,0.000704,1.1658
SH600818,1999-12-27,8.5223,8.7088,8.3940,8.4523,167400,1219000.00,0.01119732,0.000630,1.1658
SH600818,1999-12-28,8.4640,8.7088,8.4640,8.6272,101600,752000.00,0.00679599,0.000382,1.1658
SH600818,1999-12-29,8.8604,8.8604,8.6156,8.6272,62100,462000.00,0.00415385,0.000234,1.1658
SH600818,1999-12-30,8.5806,8.6272,8.4523,8.6039,120000,878000.00,0.00802676,0.000452,1.1658
SH600818,2000-01-04,8.7438,8.7555,8.4523,8.6622,181400,1333000.00,0.01213378,0.000683,1.1658
SH600818,2000-01-05,8.6156,9.0936,8.5106,9.0936,325400,2488000.00,0.02176589,0.001225,1.1658
SH600818,2000-01-06,9.0936,9.1985,8.8604,9.0819,243400,1888000.00,0.01628094,0.000916,1.1658
SH600818,2000-01-07,9.1169,9.3267,8.9187,9.3267,554700,4356000.00,0.03710368,0.002088,1.1658
SH600818,2000-01-10,9.2801,9.3850,9.0702,9.1635,448300,3523000.00,0.02998662,0.001688,1.1658
SH600818,2000-01-11,9.1635,9.3034,8.7438,8.8254,381400,2952000.00,0.02551171,0.001436,1.1658
SH600818,2000-01-12,8.3824,8.3824,8.3824,8.3824,158700,1141000.00,0.01061538,0.000597,1.1658
SH600818,2000-01-13,7.9627,8.2541,7.9627,7.9743,782000,5394000.00,0.05230769,0.002944,1.1658
SH600818,2000-01-14,7.9627,8.0443,7.6362,7.6945,388900,2595000.00,0.02601338,0.001464,1.1658
SH600818,2000-01-17,7.6712,7.6712,7.3098,7.3448,482800,3051000.00,0.03229431,0.001817,1.1658
