代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002159,2008-02-05,18.5000,18.7700,18.0100,18.6000,412700,7635606.00,0.01377902,0.005159,1.0000
SZ002159,2008-02-13,18.5000,18.8400,18.0500,18.3000,338000,6256623.00,0.01128497,0.004225,1.0000
SZ002159,2008-02-14,18.7700,19.3000,18.3600,19.0200,434300,8192102.00,0.01450019,0.005429,1.0000
SZ002159,2008-02-15,18.9000,18.9900,18.6000,18.8200,253600,4755985.00,0.00846707,0.003170,1.0000
SZ002159,2008-02-18,19.0000,19.3500,19.0000,19.2000,265200,5082999.00,0.00885436,0.003315,1.0000
SZ002159,2008-02-19,19.2100,19.3900,19.0000,19.3200,407400,7836680.00,0.01360206,0.005093,1.0000
SZ002159,2008-02-20,19.4200,19.5800,18.8200,18.9700,415300,7943696.00,0.01386582,0.005191,1.0000
SZ002159,2008-02-21,18.8000,19.3500,18.1800,19.2300,440600,8339515.00,0.01471053,0.005508,1.0000
SZ002159,2008-02-22,19.3000,19.3000,18.5000,18.6000,431500,8099279.00,0.01440670,0.005394,1.0000
SZ002159,2008-02-25,18.5800,19.0000,18.1600,18.3900,412200,7581260.00,0.01376232,0.005153,1.0000
SZ002159,2008-02-26,18.6000,18.9300,18.2000,18.7600,382300,7103565.00,0.01276404,0.004779,1.0000
SZ002159,2008-02-27,18.8800,19.5600,18.7800,19.4200,491400,9498158.00,0.01640661,0.006143,1.0000
SZ002159,2008-02-28,19.5900,19.6500,19.3000,19.5200,342200,6658962.00,0.01142520,0.004278,1.0000
SZ002159,2008-02-29,19.5200,20.1000,19.5000,19.9000,600700,11886490.00,0.02005586,0.007509,1.0000
SZ002159,2008-03-03,19.8200,20.5700,19.6200,20.4000,507400,10303551.00,0.01694081,0.006343,1.0000
SZ002159,2008-03-04,20.4900,20.5100,20.0200,20.1200,573300,11604317.00,0.01914105,0.007166,1.0000
SZ002159,2008-03-05,20.1000,20.3000,19.7200,20.1700,484800,9704717.00,0.01618625,0.006060,1.0000
SZ002159,2008-03-06,20.4900,20.4900,19.9200,20.1000,387000,7794343.00,0.01292096,0.004838,1.0000
SZ002159,2008-03-07,20.0000,20.0700,19.5000,19.7500,391300,7774337.00,0.01306452,0.004891,1.0000
SZ002159,2008-03-10,19.7500,19.7500,19.1100,19.1500,312600,6031407.00,0.01043693,0.003908,1.0000
SZ002159,2008-03-11,19.0000,20.1200,19.0000,19.6800,272300,5329696.00,0.00909141,0.003404,1.0000
SZ002159,2008-03-12,19.7200,20.1000,19.1500,19.1700,278400,5450355.00,0.00929508,0.003480,1.0000
SZ002159,2008-03-13,19.1700,19.1700,17.6000,18.0000,453500,8336436.00,0.01514123,0.005669,1.0000
SZ002159,2008-03-14,17.7000,18.0000,17.6100,17.8500,242500,4306617.00,0.00809647,0.003031,1.0000
SZ002159,2008-03-17,17.9000,17.9000,16.6000,16.7900,320700,5467014.00,0.01070737,0.004009,1.0000
SZ002159,2008-03-18,16.6200,16.9900,15.1200,15.2700,362200,5781838.00,0.01209295,0.004528,1.0000
SZ002159,2008-03-19,15.3800,16.3400,15.3800,15.9900,243400,3868817.00,0.00812651,0.003043,1.0000
SZ002159,2008-03-20,15.8800,16.9000,15.1500,16.6000,321800,5160638.00,0.01074409,0.004023,1.0000
SZ002159,2008-03-21,16.5400,16.9400,16.5400,16.6500,294800,4922297.00,0.00984263,0.003685,1.0000
SZ002159,2008-03-24,16.7500,17.0000,16.3400,16.3400,167600,2786407.00,0.00559574,0.002095,1.0000
SZ002159,2008-03-25,16.1800,17.9700,16.1300,17.9700,1374200,24449116.00,0.04588109,0.017178,1.0000
SZ002159,2008-03-26,18.2000,18.9000,17.8000,18.4600,2684200,49481408.00,0.08961869,0.033553,1.0000
SZ002159,2008-03-28,16.6100,18.9400,16.6100,18.2800,1410400,25499226.00,0.04708971,0.017630,1.0000
SZ002159,2008-03-31,17.9500,18.3900,17.6100,17.8500,440600,7924342.00,0.01471053,0.005508,1.0000
SZ002159,2008-04-01,17.7500,17.9800,16.0800,16.1000,482000,8011203.00,0.01609277,0.006025,1.0000
SZ002159,2008-04-02,16.5000,16.5400,14.9300,14.9800,566200,8773436.00,0.01890400,0.007078,1.0000
SZ002159,2008-04-03,14.8500,15.8000,14.7000,15.2900,870700,13277153.00,0.02907049,0.010884,1.0000
SZ002159,2008-04-07,15.5000,16.8200,15.3000,16.5300,662000,10729501.00,0.02210252,0.008275,1.0000
SZ002159,2008-04-08,16.5300,17.1500,16.3000,16.8200,595600,9976083.00,0.01988559,0.007445,1.0000
SZ002159,2008-04-09,16.8200,17.1000,16.4900,16.5000,610000,10225902.00,0.02036637,0.007625,1.0000
SZ002159,2008-04-10,16.5000,17.2000,16.0000,17.2000,640200,10750129.00,0.02137467,0.008003,1.0000
SZ002159,2008-04-11,17.4700,17.6000,17.0100,17.1900,230100,3978471.00,0.00768246,0.002876,1.0000
SZ002159,2008-04-14,16.7500,17.7300,16.2300,16.2300,654200,11146305.00,0.02184209,0.008178,1.0000
SZ002159,2008-04-15,15.6100,15.8800,15.0000,15.8000,623300,9604552.00,0.02081042,0.007791,1.0000
SZ002159,2008-04-16,15.5000,15.9700,15.2100,15.4000,251200,3899741.00,0.00838694,0.003140,1.0000
SZ002159,2008-04-18,15.0100,15.2000,13.8600,13.8600,544400,7701811.00,0.01817615,0.006805,1.0000
SZ002159,2008-04-21,14.8700,14.8700,12.5100,12.9000,523500,7182261.00,0.01747835,0.006544,1.0000
SZ002159,2008-04-22,12.7500,12.9600,11.7500,12.2600,423600,5141631.00,0.01414294,0.005295,1.0000
SZ002159,2008-04-23,12.2600,12.9100,11.9000,12.7200,460800,5727278.00,0.01538495,0.005760,1.0000
SZ002159,2008-04-24,13.6800,13.9900,13.3200,13.9800,1076700,14831587.00,0.03594831,0.013459,1.0000
SZ002159,2008-04-25,13.8000,14.2000,13.6600,13.8100,748500,10392544.00,0.02499053,0.009356,1.0000
SZ002159,2008-04-28,13.6500,13.6600,13.1600,13.2900,524400,7021477.00,0.01750840,0.006555,1.0000
SZ002159,2008-04-29,13.3500,13.7500,13.2200,13.7300,336600,4560657.00,0.01123823,0.004208,1.0000
SZ002159,2008-04-30,13.7500,14.1500,13.7000,14.1300,579100,8095742.00,0.01933469,0.007239,1.0000
SZ002159,2008-05-05,14.3200,14.4000,13.8800,14.3500,1101100,15494313.00,0.03676296,0.013764,1.0000
SZ002159,2008-05-06,14.1900,14.4000,13.9800,14.3000,807700,11488451.00,0.02696707,0.010096,1.0000
SZ002159,2008-05-07,14.2800,14.4700,13.7800,13.7800,585500,8298179.00,0.01954837,0.007319,1.0000
SZ002159,2008-05-08,13.7800,14.1400,13.5300,14.1400,564800,7818102.00,0.01885725,0.007060,1.0000
SZ002159,2008-05-09,14.1400,14.5800,14.0100,14.5200,773900,11038579.00,0.02583858,0.009674,1.0000
SZ002159,2008-05-12,14.5900,15.2300,14.5800,15.2000,920400,13783211.00,0.03072984,0.011505,1.0000
SZ002159,2008-05-13,14.6800,15.1000,14.5600,14.9000,470300,6989178.00,0.01570214,0.005879,1.0000
SZ002159,2008-05-14,14.8500,15.2000,14.8500,15.1200,388600,5841692.00,0.01297438,0.004858,1.0000
SZ002159,2008-05-15,15.2500,15.2900,14.8200,14.9900,588500,8875297.00,0.01964854,0.007356,1.0000
SZ002159,2008-05-16,15.2153,15.2153,14.0437,14.2239,669400,6454589.00,0.01489972,0.005578,1.5020
SZ002159,2008-05-19,14.2239,14.3741,13.7583,13.8484,453100,4187397.00,0.01008525,0.003776,1.5020
SZ002159,2008-05-20,13.9686,14.0437,13.0524,13.0674,630100,5696092.00,0.01402497,0.005251,1.5020
SZ002159,2008-05-21,12.9172,13.1875,12.5417,13.1124,446200,3800455.00,0.00993166,0.003718,1.5020
SZ002159,2008-05-22,13.0373,13.3227,12.9172,13.0073,251400,2191605.00,0.00559574,0.002095,1.5020
SZ002159,2008-05-23,13.0223,13.2026,12.6618,13.0223,250000,2153336.00,0.00556458,0.002083,1.5020
SZ002159,2008-05-26,13.0674,13.4429,12.6168,12.6168,1164100,10081140.00,0.02591092,0.009701,1.5020
SZ002159,2008-05-27,12.6168,12.6919,12.0160,12.2413,679400,5520964.00,0.01512231,0.005662,1.5020
SZ002159,2008-05-28,12.2863,12.7520,12.0160,12.6769,1168600,9719224.00,0.02601108,0.009738,1.5020
SZ002159,2008-05-29,12.6168,12.6919,12.0160,12.0160,573100,4706698.00,0.01275625,0.004776,1.5020
SZ002159,2008-05-30,12.0911,12.1962,11.8508,12.1061,607200,4857304.00,0.01351526,0.005060,1.5020
SZ002159,2008-06-02,12.0460,12.2112,11.8658,12.1512,433600,3485094.00,0.00965121,0.003613,1.5020
SZ002159,2008-06-03,12.1512,12.4516,12.1361,12.3314,763900,6234747.00,0.01700313,0.006366,1.5020
SZ002159,2008-06-04,12.3164,12.3765,12.0911,12.2263,381300,3093494.00,0.00848710,0.003178,1.5020
SZ002159,2008-06-05,12.2263,12.7670,12.1812,12.4816,775200,6424689.00,0.01725465,0.006460,1.5020
SZ002159,2008-06-06,12.6468,12.7670,12.4666,12.6769,777600,6548258.00,0.01730807,0.006480,1.5020
SZ002159,2008-06-10,12.2863,12.2863,11.4152,11.4152,666000,5220162.00,0.01482404,0.005550,1.5020
SZ002159,2008-06-11,11.4152,11.5353,10.7843,10.9646,808400,5890360.00,0.01799363,0.006737,1.5020
SZ002159,2008-06-12,10.9195,11.1749,10.8444,11.0397,570800,4174415.00,0.01270505,0.004757,1.5020
SZ002159,2008-06-13,11.1298,11.5203,11.0547,11.3251,1253000,9419607.00,0.02788968,0.010442,1.5020
SZ002159,2008-06-16,11.8357,12.3614,11.4152,12.3164,3193900,25157412.00,0.07109086,0.026616,1.5020
SZ002159,2008-06-17,12.0010,13.3678,11.8658,13.0073,4997200,42723392.00,0.11122930,0.041643,1.5020
SZ002159,2008-06-18,12.6168,13.4879,12.0160,13.0974,3911100,33490118.00,0.08705454,0.032593,1.5020
SZ002159,2008-06-19,13.0373,13.3678,11.7907,11.7907,2409000,20250972.00,0.05362031,0.020075,1.5020
SZ002159,2008-06-20,11.7156,12.2112,10.6191,10.7693,2515000,18870820.00,0.05597969,0.020958,1.5020
SZ002159,2008-06-23,10.4839,10.7994,9.7029,9.8381,1531200,10330693.00,0.03408195,0.012760,1.5020
SZ002159,2008-06-24,9.7329,10.1235,9.6879,10.0634,780200,5163944.00,0.01736595,0.006502,1.5020
SZ002159,2008-06-25,10.2737,10.7243,9.9132,10.6642,925500,6419026.00,0.02060008,0.007713,1.5020
SZ002159,2008-06-26,10.6341,11.0096,10.5140,10.8294,893400,6398863.00,0.01988559,0.007445,1.5020
SZ002159,2008-06-27,10.5741,10.5741,9.7480,9.8381,924600,6202824.00,0.02058005,0.007705,1.5020
SZ002159,2008-06-30,9.8381,10.0784,9.6128,10.0333,422200,2756141.00,0.00939746,0.003518,1.5020
SZ002159,2008-07-01,10.0033,10.0033,9.5827,9.8231,319600,2087639.00,0.00711376,0.002663,1.5020
SZ002159,2008-07-02,9.7780,10.0484,9.7029,9.9432,301200,1998568.00,0.00670421,0.002510,1.5020
SZ002159,2008-07-03,9.9733,10.3638,9.7630,10.2586,575800,3903311.00,0.01281634,0.004798,1.5020
SZ002159,2008-07-04,10.2586,10.7243,10.0784,10.5140,759600,5262376.00,0.01690742,0.006330,1.5020
SZ002159,2008-07-07,10.5290,11.3701,10.4539,11.3251,1387500,10281876.00,0.03088343,0.011563,1.5020
SZ002159,2008-07-08,11.1448,11.3100,10.8294,11.1298,1087900,8011592.00,0.02421483,0.009066,1.5020
SZ002159,2008-07-09,11.2049,11.4903,11.1148,11.4452,1183600,8903209.00,0.02634495,0.009863,1.5020
SZ002159,2008-07-10,11.2650,11.4452,11.0847,11.4152,1273700,9556607.00,0.02835043,0.010614,1.5020
SZ002159,2008-07-11,11.4602,11.9709,11.4602,11.8357,2403000,18751464.00,0.05348676,0.020025,1.5020
SZ002159,2008-07-14,11.5654,12.4666,11.5654,12.2713,2221700,17859640.00,0.04945132,0.018514,1.5020
SZ002159,2008-07-15,12.2713,12.3164,11.1899,11.3551,1521900,11877024.00,0.03387495,0.012683,1.5020
SZ002159,2008-07-16,11.2800,11.2800,10.4539,10.6492,965000,6888926.00,0.02147928,0.008042,1.5020
SZ002159,2008-07-17,10.6492,11.0247,10.3788,10.4990,705200,5028703.00,0.01569657,0.005877,1.5020
SZ002159,2008-07-18,10.5140,10.9646,10.5140,10.9045,489400,3493018.00,0.01089322,0.004078,1.5020
SZ002159,2008-07-21,10.9045,11.2950,10.6792,11.2199,774800,5707528.00,0.01724575,0.006457,1.5020
SZ002159,2008-07-22,11.1448,11.5804,11.0847,11.4152,822000,6210177.00,0.01829634,0.006850,1.5020
SZ002159,2008-07-23,11.3551,11.5654,11.1448,11.1448,762900,5772713.00,0.01698088,0.006358,1.5020
SZ002159,2008-07-24,11.2950,11.5203,11.1598,11.3701,589400,4455623.00,0.01311906,0.004912,1.5020
SZ002159,2008-07-25,11.2650,11.9559,11.1899,11.7757,1406600,10907942.00,0.03130856,0.011722,1.5020
SZ002159,2008-07-28,11.9409,11.9559,11.5654,11.7306,1302000,10141546.00,0.02898034,0.010850,1.5020
SZ002159,2008-07-29,11.5504,11.5654,11.3100,11.3851,597400,4539641.00,0.01329712,0.004978,1.5020
SZ002159,2008-07-30,11.5353,11.6104,11.2800,11.3701,442500,3363831.00,0.00984931,0.003688,1.5020
SZ002159,2008-07-31,11.4903,11.4903,10.8594,10.8594,488000,3617554.00,0.01086206,0.004067,1.5020
SZ002159,2008-08-01,10.6792,11.2199,10.6642,11.0847,457300,3337523.00,0.01017873,0.003811,1.5020
SZ002159,2008-08-04,10.9045,11.2199,10.8895,10.8895,295100,2170165.00,0.00656843,0.002459,1.5020
SZ002159,2008-08-05,10.9646,10.9646,10.6642,10.6642,368900,2646182.00,0.00821110,0.003074,1.5020
SZ002159,2008-08-06,10.7843,10.9045,10.4389,10.6942,300000,2124264.00,0.00667750,0.002500,1.5020
SZ002159,2008-08-07,10.7393,10.8294,10.3488,10.5891,338600,2381471.00,0.00753667,0.002822,1.5020
SZ002159,2008-08-08,10.5891,10.6492,9.5527,9.5677,413300,2787851.00,0.00919937,0.003444,1.5020
