代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600759,2003-07-09,10.0363,10.1639,9.9087,10.1426,719200,3403000.00,0.01039908,0.003449,2.1263
SH600759,2003-07-10,10.1426,10.1852,9.9725,10.1426,581200,2752000.00,0.00840371,0.002787,2.1263
SH600759,2003-07-11,10.1639,10.2277,10.0150,10.0788,303700,1442000.00,0.00439127,0.001456,2.1263
SH600759,2003-07-14,10.1001,10.2064,10.0576,10.1001,503400,2401000.00,0.00727878,0.002414,2.1263
SH600759,2003-07-15,10.1001,10.2064,10.0363,10.1001,324300,1541000.00,0.00468913,0.001555,2.1263
SH600759,2003-07-16,10.0788,10.2489,9.9938,10.1639,478200,2278000.00,0.00691440,0.002293,2.1263
SH600759,2003-07-17,10.1639,10.1852,9.9087,9.9938,961800,4527000.00,0.01390689,0.004612,2.1263
SH600759,2003-07-18,9.9938,10.1001,9.5047,9.5260,966600,4433000.00,0.01397629,0.004635,2.1263
SH600759,2003-07-21,9.5260,9.6323,9.1858,9.3133,870100,3831000.00,0.01258098,0.004172,2.1263
SH600759,2003-07-22,9.3133,9.7599,9.3133,9.7386,483900,2160000.00,0.00699682,0.002320,2.1263
SH600759,2003-07-23,9.6961,9.8449,9.5260,9.6536,405100,1848000.00,0.00585743,0.001942,2.1263
SH600759,2003-07-24,9.6748,9.6961,9.3771,9.4197,435500,1938000.00,0.00629700,0.002088,2.1263
SH600759,2003-07-25,9.3133,9.6536,9.2070,9.2496,671300,2932000.00,0.00970648,0.003219,2.1263
SH600759,2003-07-28,9.2496,9.4409,8.9306,9.2921,734900,3154000.00,0.01062609,0.003524,2.1263
SH600759,2003-07-29,9.2496,9.5260,9.1858,9.4197,463500,2047000.00,0.00670185,0.002222,2.1263
SH600759,2003-07-30,9.4409,9.4835,9.2070,9.2496,250800,1095000.00,0.00362638,0.001203,2.1263
SH600759,2003-07-31,9.1645,9.3346,9.0369,9.1432,319500,1379000.00,0.00461972,0.001532,2.1263
SH600759,2003-08-01,9.1432,9.2283,9.1007,9.1432,238700,1028000.00,0.00345142,0.001145,2.1263
SH600759,2003-08-04,9.2070,9.3559,9.1432,9.3559,345200,1505000.00,0.00499133,0.001655,2.1263
SH600759,2003-08-05,9.3346,9.5685,9.2708,9.4622,549400,2443000.00,0.00794390,0.002634,2.1263
SH600759,2003-08-06,9.3346,9.6110,9.3346,9.4197,417400,1859000.00,0.00603528,0.002001,2.1263
SH600759,2003-08-07,9.4197,9.7599,9.3346,9.6748,939100,4243000.00,0.01357866,0.004503,2.1263
SH600759,2003-08-08,9.7174,10.0363,9.5898,9.6748,1647000,7602000.00,0.02381435,0.007897,2.1263
SH600759,2003-08-11,9.6323,9.7174,9.4835,9.5685,411100,1849000.00,0.00594419,0.001971,2.1263
SH600759,2003-08-12,9.4835,9.7599,9.4835,9.7386,345600,1563000.00,0.00499711,0.001657,2.1263
SH600759,2003-08-13,9.7174,9.7811,9.4622,9.5047,317000,1424000.00,0.00458358,0.001520,2.1263
SH600759,2003-08-14,9.5047,9.5047,9.2283,9.2921,497100,2190000.00,0.00718768,0.002384,2.1263
SH600759,2003-08-15,9.2921,9.3346,9.1858,9.2496,332200,1442000.00,0.00480336,0.001593,2.1263
SH600759,2003-08-18,9.2496,9.5047,9.1858,9.2708,275700,1214000.00,0.00398641,0.001322,2.1263
SH600759,2003-08-19,9.1007,9.4622,9.1007,9.3771,272700,1193000.00,0.00394303,0.001308,2.1263
SH600759,2003-08-20,9.3771,9.5472,9.2283,9.4409,395100,1750000.00,0.00571284,0.001894,2.1263
SH600759,2003-08-21,9.3559,9.8449,9.3559,9.7386,965500,4392000.00,0.01396039,0.004630,2.1263
SH600759,2003-08-22,9.7811,9.7811,9.4622,9.5047,697100,3142000.00,0.01007953,0.003343,2.1263
SH600759,2003-08-25,9.4622,9.4835,9.0795,9.2070,964900,4186000.00,0.01395171,0.004627,2.1263
SH600759,2003-08-26,9.1645,9.3984,9.1432,9.2283,868000,3775000.00,0.01255061,0.004162,2.1263
SH600759,2003-08-27,9.2496,9.5685,9.2496,9.4409,938600,4154000.00,0.01357143,0.004501,2.1263
SH600759,2003-08-28,9.4409,9.5047,9.2070,9.2496,432800,1909000.00,0.00625796,0.002075,2.1263
SH600759,2003-08-29,9.2070,9.2496,8.9731,9.1432,720200,3088000.00,0.01041354,0.003453,2.1263
SH600759,2003-09-01,9.1858,9.3346,9.1432,9.3133,573900,2488000.00,0.00829815,0.002752,2.1263
SH600759,2003-09-02,9.3133,9.3559,9.1858,9.2283,467600,2033000.00,0.00676114,0.002242,2.1263
SH600759,2003-09-03,9.2283,9.3559,9.2070,9.3559,494500,2158000.00,0.00715009,0.002371,2.1263
SH600759,2003-09-04,9.3984,9.6110,9.2921,9.5047,1028000,4585000.00,0.01486409,0.004929,2.1263
SH600759,2003-09-05,9.4622,9.5472,9.2283,9.2708,505500,2229000.00,0.00730914,0.002424,2.1263
SH600759,2003-09-08,9.3346,9.3346,9.1858,9.2283,337700,1470000.00,0.00488288,0.001619,2.1263
SH600759,2003-09-09,9.2283,9.4622,9.2070,9.4409,471900,2082000.00,0.00682331,0.002263,2.1263
SH600759,2003-09-10,9.3984,9.5260,9.3346,9.3771,456200,2024000.00,0.00659630,0.002187,2.1263
SH600759,2003-09-11,9.4409,9.8449,9.4409,9.5898,2353700,10756000.00,0.03403269,0.011286,2.1263
SH600759,2003-09-12,9.5047,9.5685,9.2921,9.3133,811500,3595000.00,0.01173367,0.003891,2.1263
SH600759,2003-09-15,9.2283,9.4409,9.1858,9.2070,488500,2129000.00,0.00706333,0.002342,2.1263
SH600759,2003-09-16,9.2070,9.4197,9.2070,9.3559,417000,1825000.00,0.00602950,0.002000,2.1263
SH600759,2003-09-17,9.3133,9.4835,9.2070,9.2921,435100,1906000.00,0.00629121,0.002086,2.1263
SH600759,2003-09-18,9.2496,9.7174,9.2496,9.6748,2097400,9442000.00,0.03032679,0.010057,2.1263
SH600759,2003-09-19,10.0363,10.1639,9.5685,9.6110,1909500,8761000.00,0.02760990,0.009156,2.1263
SH600759,2003-09-22,9.6748,9.7386,9.5685,9.6748,500800,2272000.00,0.00724118,0.002401,2.1263
SH600759,2003-09-23,9.6961,9.9300,9.6961,9.8024,925500,4267000.00,0.01338202,0.004438,2.1263
SH600759,2003-09-24,9.7811,9.7811,9.5472,9.6323,515700,2342000.00,0.00745663,0.002473,2.1263
SH600759,2003-09-25,9.6323,9.6961,9.3346,9.4197,614300,2738000.00,0.00888231,0.002946,2.1263
SH600759,2003-09-26,9.3771,9.4622,9.2921,9.3559,356000,1569000.00,0.00514749,0.001707,2.1263
SH600759,2003-09-29,9.4409,9.4622,8.9944,9.0157,716400,3092000.00,0.01035859,0.003435,2.1263
SH600759,2003-09-30,9.0795,9.1858,8.9306,9.1007,548300,2333000.00,0.00792800,0.002629,2.1263
SH600759,2003-10-08,9.1007,9.1858,9.0582,9.1645,257400,1106000.00,0.00372181,0.001234,2.1263
SH600759,2003-10-09,9.1645,9.2070,9.0795,9.2070,256500,1102000.00,0.00370879,0.001230,2.1263
SH600759,2003-10-10,9.2070,9.3133,9.0582,9.2708,635000,2746000.00,0.00918161,0.003045,2.1263
SH600759,2003-10-13,9.1858,9.3771,9.1220,9.3771,701200,3049000.00,0.01013881,0.003362,2.1263
SH600759,2003-10-14,9.3346,9.3559,9.1432,9.1645,328000,1427000.00,0.00474263,0.001573,2.1263
SH600759,2003-10-15,9.1007,9.2496,9.1007,9.1858,232600,1003000.00,0.00336322,0.001115,2.1263
SH600759,2003-10-16,9.1432,9.1858,8.9731,9.0157,371900,1583000.00,0.00537739,0.001783,2.1263
SH600759,2003-10-17,9.0157,9.1007,8.9731,8.9944,303800,1289000.00,0.00439271,0.001457,2.1263
SH600759,2003-10-20,9.0157,9.0582,8.5479,8.5479,1138600,4652000.00,0.01646328,0.005460,2.1263
SH600759,2003-10-21,8.4841,8.5904,8.1226,8.3565,1056200,4108000.00,0.01527184,0.005064,2.1263
SH600759,2003-10-22,8.3352,8.5053,8.2502,8.4628,646100,2545000.00,0.00934211,0.003098,2.1263
SH600759,2003-10-23,8.4628,8.5266,8.2927,8.3140,512300,2026000.00,0.00740746,0.002456,2.1263
SH600759,2003-10-24,8.3565,8.3565,7.8887,7.9950,1147400,4340000.00,0.01659052,0.005502,2.1263
SH600759,2003-10-27,7.8249,7.9525,7.5910,7.7399,1145000,4128000.00,0.01655582,0.005490,2.1263
SH600759,2003-10-28,7.7399,7.9738,7.6123,7.8249,603000,2205000.00,0.00871892,0.002891,2.1263
SH600759,2003-10-29,7.7611,7.8462,7.4422,7.4422,1021100,3614000.00,0.01476432,0.004896,2.1263
SH600759,2003-10-30,7.4422,7.4422,7.0807,7.1657,797300,2690000.00,0.01152835,0.003823,2.1263
SH600759,2003-10-31,7.1232,7.4847,7.1232,7.4422,977700,3402000.00,0.01413679,0.004688,2.1263
SH600759,2003-11-03,7.4422,7.5060,7.2295,7.4209,444400,1540000.00,0.00642568,0.002131,2.1263
SH600759,2003-11-04,7.3784,7.5060,7.2508,7.4847,1107900,3854000.00,0.01601938,0.005312,2.1263
SH600759,2003-11-05,7.4209,7.6548,7.2933,7.3146,637600,2243000.00,0.00921921,0.003057,2.1263
SH600759,2003-11-06,7.3146,7.3146,6.9531,6.9531,1166200,3832000.00,0.01686236,0.005592,2.1263
SH600759,2003-11-07,6.8893,6.8893,6.6129,6.6342,1152900,3608000.00,0.01667005,0.005528,2.1263
SH600759,2003-11-10,6.6342,6.8043,6.5066,6.7830,928000,2919000.00,0.01341817,0.004450,2.1263
SH600759,2003-11-11,6.7617,6.9318,6.6767,6.8043,713100,2289000.00,0.01031088,0.003419,2.1263
SH600759,2003-11-12,6.8043,7.1445,6.6979,7.0807,1765500,5773000.00,0.02552777,0.008466,2.1263
SH600759,2003-11-13,7.1870,7.4422,7.1870,7.4422,5261900,18242000.00,0.07608303,0.025231,2.1263
SH600759,2003-11-14,7.5485,7.5697,7.2295,7.3358,1897100,6563000.00,0.02743061,0.009097,2.1263
SH600759,2003-11-17,7.3358,7.5697,7.1232,7.4422,1616800,5568000.00,0.02337769,0.007753,2.1263
SH600759,2003-11-18,7.3571,7.5697,7.2295,7.2508,919200,3188000.00,0.01329093,0.004408,2.1263
SH600759,2003-11-19,7.2508,7.2933,7.1232,7.2295,1059800,3593000.00,0.01532389,0.005082,2.1263
SH600759,2003-11-20,7.2295,7.5485,7.1870,7.4847,1800500,6262000.00,0.02603385,0.008633,2.1263
SH600759,2003-11-21,7.5485,7.6335,7.3358,7.5272,1605100,5652000.00,0.02320851,0.007696,2.1263
SH600759,2003-11-24,7.4422,7.6973,7.4422,7.6548,1698300,6057000.00,0.02455611,0.008143,2.1263
SH600759,2003-11-25,7.6761,7.9950,7.5060,7.9738,2999800,10838000.00,0.04337480,0.014384,2.1263
SH600759,2003-11-26,7.8462,7.8887,7.5697,7.6761,2038800,7400000.00,0.02947948,0.009776,2.1263
SH600759,2003-11-27,7.6548,7.7824,7.3358,7.3996,1581600,5580000.00,0.02286872,0.007584,2.1263
SH600759,2003-11-28,7.3571,7.5697,7.1232,7.3571,717200,2502000.00,0.01037016,0.003439,2.1263
SH600759,2003-12-01,7.2721,7.5910,7.2721,7.5697,809700,2846000.00,0.01170764,0.003882,2.1263
SH600759,2003-12-02,7.5697,7.8462,7.4422,7.7399,1849600,6677000.00,0.02674379,0.008869,2.1263
SH600759,2003-12-03,7.7186,7.7611,7.5060,7.6123,1266800,4540000.00,0.01831695,0.006074,2.1263
SH600759,2003-12-04,7.5272,7.8249,7.5272,7.6123,978700,3541000.00,0.01415125,0.004693,2.1263
SH600759,2003-12-05,7.6123,7.7611,7.5697,7.7611,965000,3485000.00,0.01395316,0.004627,2.1263
SH600759,2003-12-08,7.7611,8.0375,7.7186,7.9738,2722800,10121000.00,0.03936959,0.013056,2.1263
SH600759,2003-12-09,7.9525,7.9738,7.6123,7.7399,1136700,4150000.00,0.01643581,0.005450,2.1263
SH600759,2003-12-10,7.6548,7.7824,7.6335,7.7399,787300,2849000.00,0.01138375,0.003775,2.1263
SH600759,2003-12-11,7.7399,7.8462,7.6548,7.6761,924700,3355000.00,0.01337045,0.004434,2.1263
SH600759,2003-12-12,7.6548,7.7824,7.5697,7.5697,873100,3146000.00,0.01262435,0.004186,2.1263
SH600759,2003-12-15,7.6548,7.9312,7.6548,7.7611,1316700,4833000.00,0.01903847,0.006314,2.1263
SH600759,2003-12-16,7.8249,7.8674,7.5697,7.6761,1218800,4413000.00,0.01762291,0.005844,2.1263
SH600759,2003-12-17,7.6548,7.7399,7.5697,7.5697,720500,2581000.00,0.01041788,0.003455,2.1263
SH600759,2003-12-18,7.5697,7.5697,7.1870,7.1870,1701500,5803000.00,0.02460238,0.008159,2.1263
SH600759,2003-12-19,7.0594,7.0594,6.8255,6.8255,1551500,5004000.00,0.02243350,0.007439,2.1263
SH600759,2003-12-22,6.5916,6.8255,6.4853,6.8043,1435900,4468000.00,0.02076201,0.006885,2.1263
SH600759,2003-12-23,6.8893,7.0594,6.8043,6.9318,894700,2920000.00,0.01293667,0.004290,2.1263
SH600759,2003-12-24,6.9106,7.0594,6.6979,6.7617,946100,3040000.00,0.01367988,0.004537,2.1263
SH600759,2003-12-25,6.7617,7.0169,6.6554,6.9531,1263800,4115000.00,0.01827358,0.006060,2.1263
SH600759,2003-12-26,6.9106,6.9744,6.8043,6.8893,637000,2064000.00,0.00921053,0.003054,2.1263
SH600759,2003-12-29,6.8893,6.9956,6.7405,6.7405,813400,2609000.00,0.01176114,0.003900,2.1263
SH600759,2003-12-30,6.7405,6.7405,6.4640,6.4640,1165100,3597000.00,0.01684645,0.005587,2.1263
SH600759,2003-12-31,6.2727,6.5491,6.0813,6.4428,1512300,4471000.00,0.02186670,0.007251,2.1263
SH600759,2004-01-02,6.3365,6.4853,6.2939,6.4640,613400,1846000.00,0.00886929,0.002941,2.1263
SH600759,2004-01-05,6.4640,6.5916,6.3365,6.4215,1071600,3238000.00,0.01549451,0.005138,2.1263
SH600759,2004-01-06,6.7405,6.7405,6.7405,6.7405,337700,1070000.00,0.00488288,0.001619,2.1263
SH600759,2004-01-07,7.0807,7.0807,7.0807,7.0807,214500,714000.00,0.00310151,0.001029,2.1263
SH600759,2004-01-08,7.4422,7.4422,7.0594,7.2083,4228900,14430000.00,0.06114664,0.020277,2.1263
SH600759,2004-01-09,7.0169,7.3571,7.0169,7.1232,1118000,3771000.00,0.01616542,0.005361,2.1263
SH600759,2004-01-12,7.1445,7.1657,7.0169,7.1232,773400,2582000.00,0.01118277,0.003708,2.1263
SH600759,2004-01-13,7.1232,7.3571,7.0807,7.2508,838300,2859000.00,0.01212117,0.004020,2.1263
SH600759,2004-01-14,7.2721,7.3571,7.1870,7.3358,868500,2975000.00,0.01255784,0.004164,2.1263
SH600759,2004-01-15,7.4422,7.5272,7.1445,7.1870,1098600,3789000.00,0.01588491,0.005268,2.1263
SH600759,2004-01-16,7.1870,7.1870,7.0169,7.0807,1131200,3756000.00,0.01635628,0.005424,2.1263
SH600759,2004-01-29,7.1657,7.3996,7.1019,7.3146,610900,2094000.00,0.00883314,0.002929,2.1263
SH600759,2004-01-30,7.3358,7.6761,7.2508,7.6548,2345000,8314000.00,0.03390690,0.011244,2.1263
SH600759,2004-02-02,7.7186,7.7611,7.5272,7.7186,1723000,6213000.00,0.02491326,0.008262,2.1263
SH600759,2004-02-03,7.7611,7.8674,7.6335,7.8036,1392800,5089000.00,0.02013882,0.006678,2.1263
SH600759,2004-02-04,7.8462,8.1864,7.7186,8.1226,2573000,9617000.00,0.03720360,0.012337,2.1263
SH600759,2004-02-05,8.0801,8.5266,8.0375,8.5266,3538600,13966000.00,0.05116544,0.016967,2.1263
SH600759,2004-02-06,8.5053,8.5691,8.1013,8.1013,2983400,11645000.00,0.04313767,0.014305,2.1263
SH600759,2004-02-09,7.8887,8.4841,7.8887,8.3990,1676700,6545000.00,0.02424379,0.008040,2.1263
SH600759,2004-02-10,8.4415,8.5904,8.3140,8.4628,1454100,5764000.00,0.02102517,0.006972,2.1263
SH600759,2004-02-11,8.4628,8.8668,8.4203,8.8243,2582000,10512000.00,0.03733374,0.012381,2.1263
SH600759,2004-02-12,8.7818,9.1858,8.6967,8.9093,3073200,12938000.00,0.04443611,0.014736,2.1263
SH600759,2004-02-13,8.7605,8.9306,8.4628,8.4628,2755300,11058000.00,0.03983952,0.013212,2.1263
SH600759,2004-02-16,8.3990,8.6117,8.3140,8.5904,1249900,4971000.00,0.01807259,0.005993,2.1263
SH600759,2004-02-17,8.6329,8.7605,8.5266,8.7392,1559900,6322000.00,0.02255495,0.007480,2.1263
SH600759,2004-02-18,8.7605,8.8456,8.6117,8.6967,1393100,5721000.00,0.02014316,0.006680,2.1263
SH600759,2004-02-19,8.6542,8.8881,8.6542,8.8030,1653900,6826000.00,0.02391412,0.007930,2.1263
SH600759,2004-02-20,8.7818,9.0369,8.7818,8.9731,1851700,7782000.00,0.02677416,0.008879,2.1263
SH600759,2004-02-23,9.0157,9.2496,8.9093,8.9306,2343200,10038000.00,0.03388087,0.011236,2.1263
SH600759,2004-02-24,8.8243,9.0157,8.5691,8.6329,1980800,8112000.00,0.02864085,0.009498,2.1263
SH600759,2004-02-25,8.6329,8.8668,8.4841,8.5266,1505500,6172000.00,0.02176837,0.007219,2.1263
SH600759,2004-02-26,8.5053,8.6117,8.1013,8.2714,1873300,7295000.00,0.02708648,0.008982,2.1263
SH600759,2004-02-27,8.2927,8.4628,8.1439,8.3990,832700,3261000.00,0.01204020,0.003993,2.1263
SH600759,2004-03-01,8.3990,8.5691,8.1864,8.5691,1053900,4163000.00,0.01523858,0.005053,2.1263
SH600759,2004-03-02,8.5691,8.9944,8.4628,8.8030,1823900,7507000.00,0.02637219,0.008746,2.1263
SH600759,2004-03-03,8.7818,8.9519,8.5691,8.6117,1745800,7205000.00,0.02524293,0.008371,2.1263
SH600759,2004-03-04,8.5904,8.6542,8.3140,8.6117,979600,3916000.00,0.01416426,0.004697,2.1263
SH600759,2004-03-05,8.6117,8.6542,8.4841,8.5479,802500,3230000.00,0.01160353,0.003848,2.1263
SH600759,2004-03-08,8.5904,8.6329,8.1226,8.1439,905000,3533000.00,0.01308560,0.004339,2.1263
SH600759,2004-03-09,8.1226,8.2714,8.0801,8.1226,765600,2941000.00,0.01106999,0.003671,2.1263
SH600759,2004-03-10,8.1864,8.3352,8.1226,8.3140,393600,1530000.00,0.00569115,0.001887,2.1263
SH600759,2004-03-11,8.3990,8.4628,8.2076,8.4628,625600,2458000.00,0.00904570,0.003000,2.1263
SH600759,2004-03-12,8.5266,8.5266,8.3352,8.4203,568300,2246000.00,0.00821718,0.002725,2.1263
SH600759,2004-03-15,8.3778,8.6329,8.3778,8.6117,728900,2916000.00,0.01053933,0.003495,2.1263
SH600759,2004-03-16,8.6542,8.8030,8.5691,8.7392,1111000,4544000.00,0.01606421,0.005327,2.1263
SH600759,2004-03-17,8.6967,8.9093,8.6754,8.8030,939800,3883000.00,0.01358879,0.004506,2.1263
SH600759,2004-03-18,8.7605,8.8668,8.6329,8.6329,1485500,6076000.00,0.02147919,0.007123,2.1263
SH600759,2004-03-19,8.2927,8.8030,8.2927,8.5691,1747200,7020000.00,0.02526317,0.008378,2.1263
SH600759,2004-03-22,8.5053,8.6329,8.4203,8.5266,1172900,4703000.00,0.01695923,0.005624,2.1263
SH600759,2004-03-23,8.6117,8.7818,8.5479,8.6542,1573400,6418000.00,0.02275015,0.007544,2.1263
SH600759,2004-03-24,8.6542,8.8668,8.6117,8.7605,2277100,9407000.00,0.03292512,0.010919,2.1263
SH600759,2004-03-25,8.8030,8.8456,8.5691,8.6329,1196800,4892000.00,0.01730481,0.005739,2.1263
SH600759,2004-03-26,8.5691,8.7818,8.5691,8.7180,1046300,4276000.00,0.01512869,0.005017,2.1263
SH600759,2004-03-29,8.7605,8.7605,8.5479,8.5691,773400,3134000.00,0.01118277,0.003708,2.1263
SH600759,2004-03-30,8.5479,8.6329,8.2927,8.4841,993800,3946000.00,0.01436958,0.004765,2.1263
SH600759,2004-03-31,8.5266,8.6117,8.3990,8.5479,678000,2716000.00,0.00980336,0.003251,2.1263
SH600759,2004-04-01,8.5266,8.7180,8.5266,8.6329,1094300,4448000.00,0.01582274,0.005247,2.1263
SH600759,2004-04-02,8.6542,8.7605,8.5053,8.6117,1965300,7992000.00,0.02841673,0.009424,2.1263
SH600759,2004-04-05,8.2076,8.6754,8.2076,8.6542,1876100,7481000.00,0.02712696,0.008996,2.1263
SH600759,2004-04-06,8.6542,8.6754,8.4841,8.5904,1198800,4833000.00,0.01733373,0.005748,2.1263
SH600759,2004-04-07,8.6117,8.9306,8.5904,8.9093,3708700,15398000.00,0.05362495,0.017783,2.1263
SH600759,2004-04-08,8.9093,9.0157,8.8030,8.8881,2487500,10458000.00,0.03596734,0.011927,2.1263
SH600759,2004-04-09,8.8881,8.9306,8.4415,8.5053,1952500,7941000.00,0.02823165,0.009362,2.1263
SH600759,2004-04-12,8.5053,8.6542,8.3778,8.5479,862100,3477000.00,0.01246530,0.004134,2.1263
SH600759,2004-04-13,8.5266,8.6117,8.4628,8.5053,654500,2631000.00,0.00946357,0.003138,2.1263
SH600759,2004-04-14,8.5053,8.5053,8.0801,8.1651,1370900,5325000.00,0.01982216,0.006573,2.1263
SH600759,2004-04-15,8.1864,8.2927,8.0801,8.1226,675900,2606000.00,0.00977299,0.003241,2.1263
SH600759,2004-04-16,8.1439,8.1651,7.7186,7.8887,1521300,5618000.00,0.02199683,0.007295,2.1263
SH600759,2004-04-19,7.8887,7.9100,7.6123,7.6761,669000,2426000.00,0.00967323,0.003208,2.1263
SH600759,2004-04-20,7.5485,7.8462,7.5485,7.7186,480700,1743000.00,0.00695055,0.002305,2.1263
SH600759,2004-04-21,7.6973,7.8249,7.6335,7.7186,368600,1338000.00,0.00532967,0.001767,2.1263
SH600759,2004-04-22,7.6548,7.8674,7.6548,7.8462,341000,1243000.00,0.00493060,0.001635,2.1263
SH600759,2004-04-23,7.8462,7.8674,7.5485,7.6548,379100,1380000.00,0.00548149,0.001818,2.1263
SH600759,2004-04-26,7.7399,7.7399,7.3358,7.3784,561100,1974000.00,0.00811307,0.002690,2.1263
SH600759,2004-04-28,7.1870,7.4209,7.0169,7.3996,546200,1850000.00,0.00789763,0.002619,2.1263
SH600759,2004-04-29,7.3784,7.5485,7.3358,7.3996,587800,2058000.00,0.00849914,0.002818,2.1263
SH600759,2004-04-30,7.3996,7.5485,7.2721,7.4422,418700,1466000.00,0.00605408,0.002008,2.1263
SH600759,2004-05-10,7.5060,7.5060,7.2083,7.2295,308800,1057000.00,0.00446501,0.001481,2.1263
SH600759,2004-05-11,7.2933,7.2933,7.0169,7.2083,276900,936000.00,0.00400376,0.001328,2.1263
SH600759,2004-05-12,7.2083,7.4422,7.1657,7.4422,391700,1351000.00,0.00566368,0.001878,2.1263
SH600759,2004-05-13,7.4422,7.4422,7.3146,7.3571,246800,854000.00,0.00356854,0.001183,2.1263
SH600759,2004-05-14,7.3571,7.3784,7.1445,7.1870,261300,890000.00,0.00377820,0.001253,2.1263
SH600759,2004-05-17,7.1445,7.3146,7.1232,7.2295,170200,575000.00,0.00246096,0.000816,2.1263
SH600759,2004-05-18,7.2295,7.3571,7.1445,7.3358,267000,906000.00,0.00386061,0.001280,2.1263
SH600759,2004-05-19,7.3358,7.3996,7.1870,7.2933,427700,1471000.00,0.00618421,0.002051,2.1263
SH600759,2004-05-20,7.2933,7.3571,7.1445,7.1657,233800,793000.00,0.00338057,0.001121,2.1263
SH600759,2004-05-21,7.1445,7.2083,7.0382,7.1657,273400,917000.00,0.00395315,0.001311,2.1263
SH600759,2004-05-24,7.1657,7.2083,7.0169,7.0169,319200,1063000.00,0.00461539,0.001531,2.1263
SH600759,2004-05-25,7.0169,7.0382,6.6767,6.6767,604800,1914000.00,0.00874494,0.002900,2.1263
SH600759,2004-05-26,6.5491,6.6979,6.5066,6.6129,342900,1063000.00,0.00495807,0.001644,2.1263
SH600759,2004-05-27,6.6342,6.8043,6.5491,6.8043,336500,1068000.00,0.00486553,0.001614,2.1263
SH600759,2004-05-28,6.8043,6.9956,6.7830,6.8255,431800,1398000.00,0.00624350,0.002070,2.1263
SH600759,2004-05-31,6.9531,6.9531,6.5704,6.7192,281200,885000.00,0.00406594,0.001348,2.1263
SH600759,2004-06-01,6.7192,6.8681,6.6979,6.8468,267700,857000.00,0.00387074,0.001284,2.1263
SH600759,2004-06-02,6.8893,6.9106,6.8043,6.8893,346200,1119000.00,0.00500579,0.001660,2.1263
SH600759,2004-06-03,6.8893,6.8893,6.5491,6.6554,438300,1370000.00,0.00633748,0.002102,2.1263
SH600759,2004-06-04,6.6554,6.7830,6.6554,6.7617,314600,995000.00,0.00454887,0.001509,2.1263
SH600759,2004-06-07,6.7830,6.8043,6.5491,6.6554,190200,591000.00,0.00275015,0.000912,2.1263
SH600759,2004-06-08,6.5916,6.6129,6.4428,6.4853,277500,851000.00,0.00401244,0.001331,2.1263
SH600759,2004-06-09,6.4853,6.7830,6.4640,6.5491,590600,1846000.00,0.00853962,0.002832,2.1263
SH600759,2004-06-10,6.5066,6.6767,6.4853,6.5916,426900,1316000.00,0.00617265,0.002047,2.1263
SH600759,2004-06-11,6.5916,6.6979,6.4640,6.4853,353800,1099000.00,0.00511568,0.001696,2.1263
SH600759,2004-06-14,6.4853,6.5278,6.1664,6.2089,485700,1437000.00,0.00702285,0.002329,2.1263
SH600759,2004-06-15,6.2089,6.3790,6.1238,6.3577,470100,1380000.00,0.00679728,0.002254,2.1263
SH600759,2004-06-16,6.3790,6.4853,6.2727,6.4003,342400,1027000.00,0.00495084,0.001642,2.1263
SH600759,2004-06-17,6.3790,6.3790,6.2089,6.2301,209400,618000.00,0.00302776,0.001004,2.1263
SH600759,2004-06-18,6.2301,6.3790,6.2089,6.3790,288400,853000.00,0.00417004,0.001383,2.1263
SH600759,2004-06-21,6.3365,6.3790,6.2514,6.3577,276800,818000.00,0.00400232,0.001327,2.1263
SH600759,2004-06-22,6.4428,6.4428,6.2727,6.3790,314600,940000.00,0.00454887,0.001509,2.1263
SH600759,2004-06-23,6.3577,6.3577,6.1664,6.2727,385800,1129000.00,0.00557837,0.001850,2.1263
SH600759,2004-06-24,6.2514,6.2939,6.1664,6.2301,324600,951000.00,0.00469347,0.001556,2.1263
SH600759,2004-06-25,6.2301,6.2301,5.9537,5.9962,547700,1578000.00,0.00791932,0.002626,2.1263
SH600759,2004-06-28,6.1876,6.1876,5.6986,5.7624,433000,1182000.00,0.00626085,0.002076,2.1263
SH600759,2004-06-29,5.9325,5.9325,5.4859,5.7411,459500,1217000.00,0.00664402,0.002203,2.1263
SH600759,2004-06-30,5.8474,5.8474,5.5710,5.6135,193400,517000.00,0.00279642,0.000927,2.1263
SH600759,2004-07-01,5.6986,5.8687,5.6135,5.8687,561500,1523000.00,0.00811886,0.002692,2.1263
SH600759,2004-07-02,5.9325,6.1664,5.9112,6.1664,1759200,5073000.00,0.02543668,0.008435,2.1263
SH600759,2004-07-05,6.1664,6.1664,5.9750,6.1664,541900,1553000.00,0.00783546,0.002598,2.1263
SH600759,2004-07-06,6.1664,6.3365,6.1026,6.1876,786700,2292000.00,0.01137508,0.003772,2.1263
SH600759,2004-07-07,6.1451,6.1876,6.0175,6.0388,416500,1192000.00,0.00602227,0.001997,2.1263
SH600759,2004-07-08,6.0388,6.0388,5.7411,5.9112,428700,1185000.00,0.00619867,0.002056,2.1263
SH600759,2004-07-09,5.8474,5.9537,5.7836,5.9325,207300,573000.00,0.00299740,0.000994,2.1263
