代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002114,2007-04-11,47.1200,49.8000,46.0000,47.8500,3869500,186280400.00,0.18894043,0.037884,1.0000
SZ002114,2007-04-12,47.8500,50.0500,47.4600,48.9800,2424300,119080600.00,0.11837402,0.023735,1.0000
SZ002114,2007-04-13,48.9800,49.2600,45.9900,46.0000,2555200,120706536.00,0.12476563,0.025017,1.0000
SZ002114,2007-04-16,45.6000,47.0900,45.0100,46.7400,1293600,60074992.00,0.06316406,0.012665,1.0000
SZ002114,2007-04-17,46.9100,49.4500,46.5100,47.3700,1790900,85517016.00,0.08744629,0.017534,1.0000
SZ002114,2007-04-18,47.3400,47.9000,46.3400,46.9800,1599800,74986328.00,0.07811523,0.015663,1.0000
SZ002114,2007-04-19,46.8000,46.9500,42.2800,43.0000,2102100,92485776.00,0.10264160,0.020581,1.0000
SZ002114,2007-04-20,43.2100,44.5000,43.2100,44.2300,1237500,54532776.00,0.06042480,0.012116,1.0000
SZ002114,2007-04-23,44.2300,45.4800,43.5000,45.1500,1348600,60098684.00,0.06584961,0.013203,1.0000
SZ002114,2007-04-24,45.2000,47.2000,44.3300,45.5500,1327700,61011600.00,0.06482910,0.012999,1.0000
SZ002114,2007-04-25,45.0000,45.0000,43.4000,43.9600,1012300,44583888.00,0.04942871,0.009911,1.0000
SZ002114,2007-04-26,44.1000,44.7600,43.7800,44.7500,857200,37933104.00,0.04185547,0.008392,1.0000
SZ002114,2007-04-27,44.8800,45.3900,44.0000,44.1700,949000,42373620.00,0.04633789,0.009291,1.0000
SZ002114,2007-04-30,39.7500,41.5000,39.7500,39.7500,1811700,72418464.00,0.08846191,0.017737,1.0000
SZ002114,2007-05-08,39.0100,39.7400,36.2000,38.8100,3129800,119232736.00,0.15282227,0.030642,1.0000
SZ002114,2007-05-09,38.4000,38.4000,36.5100,37.4500,2325300,87214216.00,0.11354004,0.022766,1.0000
SZ002114,2007-05-10,37.5000,39.5700,37.5000,39.0500,2087000,80889440.00,0.10190430,0.020433,1.0000
SZ002114,2007-05-11,38.7900,38.7900,37.6000,37.9000,1137900,43246360.00,0.05556152,0.011141,1.0000
SZ002114,2007-05-14,36.9900,37.9000,36.8500,37.1700,1525800,56697736.00,0.07450195,0.014938,1.0000
SZ002114,2007-05-15,36.0000,37.5900,36.0000,36.6000,3191500,116290840.00,0.12466797,0.031246,1.0000
SZ002114,2007-05-16,36.3000,37.4500,36.1600,37.3900,1881200,69175896.00,0.07348438,0.018418,1.0000
SZ002114,2007-05-17,37.3900,38.3500,37.0000,37.7300,1958200,73815856.00,0.07649219,0.019172,1.0000
SZ002114,2007-05-21,36.6000,38.2200,36.4800,37.7600,1787600,66871704.00,0.06982813,0.017501,1.0000
SZ002114,2007-05-22,37.7500,38.5800,37.5800,38.4500,2817200,107037048.00,0.11004688,0.027582,1.0000
SZ002114,2007-05-23,38.5500,38.7000,37.9600,38.6000,1784300,68358328.00,0.06969922,0.017469,1.0000
SZ002114,2007-05-24,38.6800,38.7600,36.8000,37.3800,2141300,80438008.00,0.08364453,0.020964,1.0000
SZ002114,2007-05-25,37.2400,38.2000,37.0000,37.7700,1737400,65693336.00,0.06786719,0.017010,1.0000
SZ002114,2007-05-28,38.0500,39.5800,37.6200,39.1400,2773000,106615680.00,0.10832031,0.027149,1.0000
SZ002114,2007-05-29,38.9000,39.9500,38.7800,39.4400,2771800,109247648.00,0.10827344,0.027137,1.0000
SZ002114,2007-05-30,37.4800,38.4500,35.5000,35.9000,3184200,118116072.00,0.12438281,0.031175,1.0000
SZ002114,2007-05-31,35.8100,36.5000,33.0300,35.5500,1981600,69456272.00,0.07740625,0.019401,1.0000
SZ002114,2007-06-01,35.5000,38.0000,35.3100,36.4100,2315900,85137232.00,0.09046484,0.022674,1.0000
SZ002114,2007-06-04,36.0100,36.9800,32.7700,32.7700,1707000,58041296.00,0.06667969,0.016712,1.0000
SZ002114,2007-06-05,32.1000,33.8000,29.4900,32.6000,1967000,61070316.00,0.07683594,0.019258,1.0000
SZ002114,2007-06-06,33.4900,33.9000,31.5000,33.6000,1450300,47718208.00,0.05665234,0.014199,1.0000
SZ002114,2007-06-07,33.3000,34.4800,33.0900,34.3200,1493800,50768636.00,0.05835156,0.014625,1.0000
SZ002114,2007-06-08,34.3300,35.9800,34.0000,35.6000,2018900,71102256.00,0.07886328,0.019766,1.0000
SZ002114,2007-06-11,35.6000,37.1000,35.1800,36.1000,1747900,63346808.00,0.06827734,0.017113,1.0000
SZ002114,2007-06-12,36.0900,36.9000,34.5700,36.7000,2045200,73221176.00,0.07989063,0.020024,1.0000
SZ002114,2007-06-13,37.1000,38.0100,36.5000,37.1600,2292600,85241920.00,0.08955469,0.022446,1.0000
SZ002114,2007-06-14,37.1600,38.4800,36.2100,37.4100,2249300,84291992.00,0.08786328,0.022022,1.0000
SZ002114,2007-06-15,37.0000,41.1300,36.6100,40.2900,3751200,148147744.00,0.14653125,0.036726,1.0000
SZ002114,2007-06-18,40.4500,43.5100,40.4500,40.9100,3128500,130593224.00,0.12220703,0.030630,1.0000
SZ002114,2007-06-19,40.8000,41.8800,40.1000,40.3100,1884000,76577376.00,0.07359375,0.018445,1.0000
SZ002114,2007-06-20,40.0100,40.6900,37.7100,38.2100,2235700,87861632.00,0.08733203,0.021889,1.0000
SZ002114,2007-06-21,37.9500,39.1400,37.6000,38.6000,1277800,48983252.00,0.04991406,0.012510,1.0000
SZ002114,2007-06-22,38.9800,38.9900,35.9000,36.3600,1343900,50129728.00,0.05249609,0.013157,1.0000
SZ002114,2007-06-26,34.2000,35.9800,32.8000,34.8500,1273300,43508904.00,0.04973828,0.012466,1.0000
SZ002114,2007-06-27,34.8400,35.5000,34.4000,35.1500,1072100,37501340.00,0.04187891,0.010496,1.0000
SZ002114,2007-06-28,35.4100,35.4800,32.5000,32.5300,1019800,34560896.00,0.03983594,0.009984,1.0000
SZ002114,2007-06-29,31.6000,33.0000,30.0300,31.4900,1386100,43485992.00,0.05414453,0.013571,1.0000
SZ002114,2007-07-02,31.1800,32.3500,31.0000,32.1500,671100,21353282.00,0.02621484,0.006570,1.0000
SZ002114,2007-07-03,32.4000,34.4400,32.1200,34.3600,1170400,38785564.00,0.04571875,0.011459,1.0000
SZ002114,2007-07-04,34.3600,34.4200,32.0000,32.4700,763400,25454798.00,0.02982031,0.007474,1.0000
SZ002114,2007-07-05,32.0000,32.0000,30.5100,30.8700,649800,20219234.00,0.02538281,0.006362,1.0000
SZ002114,2007-07-06,30.4800,32.4000,30.0800,32.3000,835300,26163286.00,0.03262891,0.008178,1.0000
SZ002114,2007-07-09,32.3400,33.3500,31.9900,32.9200,902700,29614650.00,0.03526172,0.008838,1.0000
SZ002114,2007-07-10,32.7400,32.7400,31.2100,31.4000,659700,20975626.00,0.02576953,0.006459,1.0000
SZ002114,2007-07-11,31.0000,32.4500,30.8500,31.9700,501900,15897704.00,0.01960547,0.004914,1.0000
SZ002114,2007-07-12,32.0000,32.2500,31.6000,31.7400,390800,12432407.00,0.01526563,0.003826,1.0000
SZ002114,2007-07-13,31.8200,32.1100,31.6000,32.0000,310500,9899130.00,0.01212891,0.003040,1.0000
SZ002114,2007-07-16,32.4000,32.4000,31.2100,31.3000,344900,10975439.00,0.01347266,0.003377,1.0000
SZ002114,2007-07-17,31.5000,32.4500,31.0300,32.1000,473200,15105377.00,0.01848438,0.004633,1.0000
SZ002114,2007-07-18,31.6800,31.8000,31.0000,31.4200,548200,17210960.00,0.02141406,0.005367,1.0000
SZ002114,2007-07-19,31.3500,31.8600,31.1300,31.4100,288400,9086029.00,0.01126563,0.002824,1.0000
SZ002114,2007-07-20,31.6000,32.3700,31.5000,32.2600,723400,23259372.00,0.02825781,0.007082,1.0000
SZ002114,2007-07-23,32.3200,33.8300,32.3200,33.6700,1305900,43640720.00,0.05101172,0.012785,1.0000
SZ002114,2007-07-24,33.8000,34.1500,33.1800,33.1900,1007000,34060920.00,0.03933594,0.009859,1.0000
SZ002114,2007-07-25,33.0000,35.3000,32.8100,34.9900,1357900,46668896.00,0.05304297,0.013295,1.0000
SZ002114,2007-07-26,35.1500,35.4000,34.3500,35.0000,1021000,35714956.00,0.03988281,0.009996,1.0000
SZ002114,2007-07-27,34.9900,36.0800,34.5100,35.9900,1255600,44692276.00,0.04904688,0.012293,1.0000
SZ002114,2007-07-30,36.8000,37.9600,36.6900,37.1500,1723200,64280648.00,0.06731250,0.016871,1.0000
SZ002114,2007-07-31,36.9700,39.9900,36.7100,39.1900,1903500,72704944.00,0.07435547,0.018636,1.0000
SZ002114,2007-08-01,39.2700,39.7000,36.3000,36.3000,1959400,73984032.00,0.07653906,0.019183,1.0000
SZ002114,2007-08-02,36.3700,38.3800,36.3700,37.6800,1598900,59968156.00,0.06245703,0.015654,1.0000
SZ002114,2007-08-03,37.9500,39.0000,37.9200,38.4200,1914600,73798752.00,0.07478906,0.018745,1.0000
SZ002114,2007-08-06,38.7100,41.2000,38.7000,40.1000,2406700,96595256.00,0.09401172,0.023563,1.0000
SZ002114,2007-08-07,40.5300,43.6700,39.9000,42.1000,3942300,167186864.00,0.15399609,0.038597,1.0000
SZ002114,2007-08-08,41.0000,41.3000,38.8800,40.0000,2005300,80783536.00,0.07833203,0.019633,1.0000
SZ002114,2007-08-09,39.3200,41.5800,39.3200,39.9800,1401300,56575012.00,0.05473828,0.013719,1.0000
SZ002114,2007-08-10,39.7900,39.7900,37.0200,38.5400,1839100,70529360.00,0.07183984,0.018006,1.0000
SZ002114,2007-08-13,38.4900,38.5400,37.3000,37.3800,1033200,38977308.00,0.04035938,0.010116,1.0000
SZ002114,2007-08-14,37.4200,38.7800,37.4200,38.2900,710800,27177684.00,0.02776563,0.006959,1.0000
SZ002114,2007-08-15,38.9600,38.9600,37.4800,38.0500,750600,28651932.00,0.02932031,0.007349,1.0000
SZ002114,2007-08-16,38.0000,39.9600,37.6000,39.0000,1371600,53564320.00,0.05357813,0.013429,1.0000
SZ002114,2007-08-17,38.5300,39.4800,38.1000,38.2300,857800,33293752.00,0.03350781,0.008398,1.0000
SZ002114,2007-08-20,39.0200,39.8000,38.5200,39.6500,984300,38796852.00,0.03844922,0.009637,1.0000
SZ002114,2007-08-21,39.6000,41.1500,39.6000,40.3800,1114300,45125984.00,0.04352734,0.010910,1.0000
SZ002114,2007-08-22,39.6600,41.1500,39.6600,40.4500,1361200,55208816.00,0.05317188,0.013327,1.0000
SZ002114,2007-08-23,40.1500,40.6000,39.0500,39.5700,1344300,53326736.00,0.05251172,0.013161,1.0000
SZ002114,2007-08-24,39.4000,39.8500,39.1500,39.7500,1021100,40249552.00,0.03988672,0.009997,1.0000
SZ002114,2007-08-27,39.7900,43.7300,39.3100,43.7300,4420900,186017504.00,0.17269141,0.043283,1.0000
SZ002114,2007-08-28,43.7000,47.9800,42.6100,45.2000,4570500,209102016.00,0.17853516,0.044747,1.0000
SZ002114,2007-08-29,44.8000,44.8000,42.0100,42.4900,2403700,104288456.00,0.09389453,0.023533,1.0000
SZ002114,2007-08-30,42.8000,46.7000,42.0500,46.4500,2147000,94413472.00,0.08386719,0.021020,1.0000
SZ002114,2007-08-31,45.4800,48.0000,45.1000,46.8300,2075600,96811552.00,0.08107813,0.020321,1.0000
SZ002114,2007-09-03,47.5000,47.5200,45.3000,45.8700,1648200,75853680.00,0.06438281,0.016137,1.0000
SZ002114,2007-09-04,46.0000,46.7600,44.0100,44.1800,1675700,75788896.00,0.06545703,0.016406,1.0000
SZ002114,2007-09-05,44.4900,45.4000,44.0200,44.3200,1013100,45196348.00,0.03957422,0.009919,1.0000
SZ002114,2007-09-06,44.4000,45.1000,43.7000,44.0000,1125100,49636476.00,0.04394922,0.011015,1.0000
SZ002114,2007-09-07,43.7000,44.0000,42.3000,42.5800,1256300,53997224.00,0.04907422,0.012300,1.0000
SZ002114,2007-09-10,42.5300,44.4400,42.0500,44.1800,1210600,52542200.00,0.04728906,0.011852,1.0000
SZ002114,2007-09-11,44.0700,44.4700,40.0000,40.5000,1226300,52514956.00,0.04790234,0.012006,1.0000
SZ002114,2007-09-12,40.5800,41.9800,40.2100,41.3000,1374000,56577668.00,0.05367188,0.013452,1.0000
SZ002114,2007-09-13,41.1100,43.0000,41.1100,42.1900,1041100,43891380.00,0.04066797,0.010193,1.0000
SZ002114,2007-09-14,41.9900,43.5000,41.5800,43.2500,1255400,53770600.00,0.04903906,0.012291,1.0000
SZ002114,2007-09-17,43.0000,43.5000,42.1100,42.8000,1016400,43453096.00,0.03970313,0.009951,1.0000
SZ002114,2007-09-18,42.7800,44.9700,42.5300,43.5800,1091500,47954120.00,0.04263672,0.010686,1.0000
SZ002114,2007-09-19,44.0000,44.2000,42.1300,42.2500,803100,34179896.00,0.03137109,0.007863,1.0000
SZ002114,2007-09-20,42.8000,43.3900,42.2000,42.3500,662600,28192744.00,0.02588281,0.006487,1.0000
SZ002114,2007-09-21,42.3800,44.2100,41.7800,44.2100,1721600,74338536.00,0.06725000,0.016855,1.0000
SZ002114,2007-09-24,45.0000,48.4800,45.0000,46.5000,3258400,154006688.00,0.12728125,0.031901,1.0000
SZ002114,2007-09-25,45.9900,47.6900,45.0000,46.0000,1636100,75989888.00,0.06391016,0.016018,1.0000
SZ002114,2007-09-26,45.7000,46.8000,43.5000,43.9900,1145400,51526428.00,0.04474219,0.011214,1.0000
SZ002114,2007-09-27,43.9000,45.6000,43.3900,45.6000,767600,34016260.00,0.02998438,0.007515,1.0000
SZ002114,2007-09-28,46.1900,47.3000,45.6000,45.6100,1326800,61542888.00,0.05182813,0.012990,1.0000
SZ002114,2007-10-08,46.8000,46.9800,44.8000,45.0000,1143200,52185232.00,0.04465625,0.011192,1.0000
SZ002114,2007-10-09,44.5000,45.2000,43.1100,44.6000,1098700,48281276.00,0.04291797,0.010757,1.0000
SZ002114,2007-10-10,44.9800,45.9800,44.0100,44.8000,1101500,49805480.00,0.04302734,0.010784,1.0000
SZ002114,2007-10-11,44.6000,45.1800,43.5800,43.9600,953600,41966136.00,0.03725000,0.009336,1.0000
SZ002114,2007-10-12,44.0000,48.3600,43.6100,48.2600,3599200,166573520.00,0.14059375,0.035238,1.0000
SZ002114,2007-10-15,48.3900,51.2500,47.6900,48.7600,3840500,191309184.00,0.15001953,0.037600,1.0000
SZ002114,2007-10-16,49.1000,49.8800,47.3200,49.5500,1774400,86401360.00,0.06931250,0.017372,1.0000
SZ002114,2007-10-17,49.0000,53.0000,48.3100,52.2900,2439300,125507560.00,0.09528516,0.023882,1.0000
SZ002114,2007-10-18,52.1900,52.1900,48.9100,49.0500,1808700,91024608.00,0.07065234,0.017708,1.0000
SZ002114,2007-10-19,49.9900,51.0200,47.8100,48.4000,1221800,60479800.00,0.04772656,0.011962,1.0000
SZ002114,2007-10-22,47.8000,48.9800,46.4000,46.7300,1066700,50602616.00,0.04166797,0.010444,1.0000
SZ002114,2007-10-23,47.8000,48.9000,46.8100,48.8000,1213100,58146088.00,0.04738672,0.011877,1.0000
SZ002114,2007-10-24,48.8800,49.3100,47.0200,47.6000,923900,44323736.00,0.03608984,0.009045,1.0000
SZ002114,2007-10-25,47.2000,47.9000,43.2000,43.2200,1472600,66574180.00,0.05752344,0.014417,1.0000
SZ002114,2007-10-26,42.9000,44.4900,42.4600,43.4600,855000,37029472.00,0.03339844,0.008371,1.0000
SZ002114,2007-10-29,43.5000,44.6000,43.0000,44.5800,605000,26504868.00,0.02363281,0.005923,1.0000
SZ002114,2007-10-30,44.5800,45.8000,44.2500,44.8800,632300,28470196.00,0.02469922,0.006191,1.0000
SZ002114,2007-10-31,45.0500,45.5800,44.0100,45.1500,837900,37586032.00,0.03273047,0.008203,1.0000
SZ002114,2007-11-01,44.7800,45.6600,43.5000,43.5500,699700,30986604.00,0.02733203,0.006850,1.0000
SZ002114,2007-11-02,43.1500,43.1500,40.2000,40.3900,1313600,53971984.00,0.05131250,0.012861,1.0000
SZ002114,2007-11-05,39.9000,40.8900,38.4000,40.2000,632300,25248168.00,0.02469922,0.006191,1.0000
SZ002114,2007-11-06,40.0200,40.7500,39.4500,39.7200,472300,18897376.00,0.01844922,0.004624,1.0000
SZ002114,2007-11-07,40.1800,40.6500,39.5100,40.6100,344700,13825062.00,0.01346484,0.003375,1.0000
SZ002114,2007-11-08,40.5400,41.3300,39.0000,39.0100,802400,32297476.00,0.03134375,0.007856,1.0000
SZ002114,2007-11-09,38.7000,38.7000,36.5000,37.0200,779700,29223530.00,0.03045703,0.007634,1.0000
SZ002114,2007-11-12,36.3900,36.9900,33.5200,34.9000,927100,32217934.00,0.03621484,0.009077,1.0000
SZ002114,2007-11-13,34.6200,35.8000,34.6100,34.8600,617300,21701984.00,0.02411328,0.006044,1.0000
SZ002114,2007-11-14,35.1200,37.7700,35.0000,37.6600,738100,26778684.00,0.02883203,0.007226,1.0000
SZ002114,2007-11-15,37.1000,38.4000,36.5000,36.6000,810000,30320824.00,0.03164063,0.007930,1.0000
SZ002114,2007-11-16,36.0100,36.5000,35.6500,36.3000,376200,13524930.00,0.01469531,0.003683,1.0000
SZ002114,2007-11-19,36.3100,38.5200,35.9000,38.0300,756900,28550970.00,0.02956641,0.007410,1.0000
SZ002114,2007-11-20,37.7000,38.4800,36.8200,37.7400,520700,19605572.00,0.02033984,0.005098,1.0000
SZ002114,2007-11-21,37.9900,38.3800,36.9000,36.9700,482100,18119206.00,0.01883203,0.004720,1.0000
SZ002114,2007-11-22,36.3500,36.5900,34.0200,34.2000,581100,20645312.00,0.02269922,0.005689,1.0000
SZ002114,2007-11-23,34.0300,34.8800,34.0300,34.8500,399500,13775875.00,0.01560547,0.003911,1.0000
SZ002114,2007-11-26,35.4800,36.5900,35.0000,35.1000,531500,19049390.00,0.02076172,0.005204,1.0000
SZ002114,2007-11-27,35.0100,36.9000,34.8500,35.8700,534900,19364528.00,0.02089453,0.005237,1.0000
SZ002114,2007-11-28,36.0000,36.8500,35.2600,35.8000,335500,12182039.00,0.01310547,0.003285,1.0000
SZ002114,2007-11-29,36.0300,36.8500,35.8000,36.5500,379100,13834472.00,0.01480859,0.003712,1.0000
SZ002114,2007-11-30,36.5000,36.8300,35.4600,35.6300,280300,10064748.00,0.01094922,0.002744,1.0000
SZ002114,2007-12-03,35.6300,35.8900,35.0300,35.6900,168000,5965494.00,0.00656250,0.001645,1.0000
SZ002114,2007-12-04,36.0000,36.3000,35.6800,35.9700,191100,6893805.00,0.00746484,0.001871,1.0000
SZ002114,2007-12-05,35.8000,37.3600,35.3000,36.8300,538400,19696212.00,0.02103125,0.005271,1.0000
SZ002114,2007-12-06,36.8000,37.8100,36.3200,36.9900,366800,13597100.00,0.01432813,0.003591,1.0000
SZ002114,2007-12-07,36.9800,37.7700,36.5000,37.5000,352400,13151099.00,0.01376563,0.003450,1.0000
SZ002114,2007-12-10,36.8200,38.7000,36.8100,38.3400,632300,24124380.00,0.02469922,0.006191,1.0000
SZ002114,2007-12-11,38.7100,38.8000,37.8000,38.1800,438500,16713476.00,0.01712891,0.004293,1.0000
SZ002114,2007-12-12,38.0000,38.3500,37.4500,37.6900,421300,15922242.00,0.01645703,0.004125,1.0000
SZ002114,2007-12-13,37.6000,38.6000,37.2600,37.5000,558900,21277864.00,0.02183203,0.005472,1.0000
SZ002114,2007-12-14,37.4400,37.9800,37.0300,37.9800,357900,13444636.00,0.01398047,0.003504,1.0000
SZ002114,2007-12-17,38.0900,38.4400,37.5200,38.0300,413900,15694624.00,0.01616797,0.004052,1.0000
SZ002114,2007-12-18,38.1000,38.3700,37.0100,37.0100,282200,10591807.00,0.01102344,0.002763,1.0000
SZ002114,2007-12-19,37.5800,38.1600,37.2000,38.0800,317100,11964489.00,0.01238672,0.003105,1.0000
SZ002114,2007-12-20,38.2000,38.8000,37.8000,38.6000,531100,20382630.00,0.02074609,0.005200,1.0000
SZ002114,2007-12-21,38.2000,40.5500,38.1000,39.5400,1116300,44497920.00,0.04360547,0.010929,1.0000
SZ002114,2007-12-24,40.0000,40.4800,39.5500,40.0000,845500,33939812.00,0.03302734,0.008278,1.0000
SZ002114,2007-12-25,40.2000,41.4900,40.0000,41.3000,847100,34732164.00,0.03308984,0.008294,1.0000
SZ002114,2007-12-26,41.4900,42.3300,41.3000,42.1000,596300,24966494.00,0.02329297,0.005838,1.0000
SZ002114,2007-12-27,42.4900,43.2800,42.2200,42.6400,639300,27336366.00,0.02497266,0.006259,1.0000
SZ002114,2007-12-28,42.6000,42.6000,41.0000,41.8000,578200,24270764.00,0.02258594,0.005661,1.0000
SZ002114,2008-01-02,41.4900,42.9300,41.0100,42.9100,830600,34758780.00,0.03244531,0.008132,1.0000
SZ002114,2008-01-03,42.7400,44.6000,42.2000,44.0000,667300,29090892.00,0.02606641,0.006533,1.0000
SZ002114,2008-01-04,44.1100,44.9800,43.0000,43.9600,777600,34466848.00,0.03037500,0.007613,1.0000
SZ002114,2008-01-07,43.3100,44.3800,43.2500,43.8200,566600,24825780.00,0.02213281,0.005547,1.0000
SZ002114,2008-01-08,43.8100,44.5000,42.1100,42.5100,643400,27978686.00,0.02513281,0.006299,1.0000
SZ002114,2008-01-09,42.5000,43.6000,42.5000,43.2900,412300,17721924.00,0.01610547,0.004037,1.0000
SZ002114,2008-01-10,43.8000,44.7900,43.0200,44.0000,556100,24518276.00,0.02172266,0.005444,1.0000
SZ002114,2008-01-14,43.7000,45.0000,43.6100,44.6200,575000,25538238.00,0.02246094,0.005630,1.0000
SZ002114,2008-01-15,44.6200,45.8800,44.5900,45.7000,652500,29601200.00,0.02548828,0.006388,1.0000
SZ002114,2008-01-16,45.5000,45.5000,44.1000,44.1000,749800,33508808.00,0.02928906,0.007341,1.0000
SZ002114,2008-01-17,43.7000,44.6600,41.1200,43.9800,838400,36108384.00,0.03275000,0.008208,1.0000
SZ002114,2008-01-18,43.9900,44.2900,42.8000,44.0000,550400,24055176.00,0.02150000,0.005389,1.0000
SZ002114,2008-01-21,43.9800,43.9800,40.1100,40.8000,725900,30805980.00,0.02835547,0.007107,1.0000
SZ002114,2008-01-22,39.9900,39.9900,36.7200,36.9000,883200,33288678.00,0.03450000,0.008647,1.0000
SZ002114,2008-01-23,36.9000,38.7900,36.7800,38.3800,549600,20796970.00,0.02146875,0.005381,1.0000
SZ002114,2008-01-24,38.3000,39.8000,38.3000,39.7900,640300,24899316.00,0.02501172,0.006269,1.0000
SZ002114,2008-01-25,39.0800,40.7900,39.0000,40.4400,392100,15732086.00,0.01531641,0.003839,1.0000
SZ002114,2008-01-28,40.1000,40.1000,36.6000,36.7300,474500,17912704.00,0.01853516,0.004646,1.0000
SZ002114,2008-01-29,37.8000,38.4100,37.1700,38.1900,333700,12615129.00,0.01303516,0.003267,1.0000
SZ002114,2008-01-30,38.2100,39.7000,37.3000,39.3000,718700,28113124.00,0.02807422,0.007036,1.0000
SZ002114,2008-01-31,38.9000,39.4000,38.1500,38.5000,191600,7416560.00,0.00748438,0.001876,1.0000
SZ002114,2008-02-01,38.4000,38.9900,35.7000,38.5000,410600,15308616.00,0.01603906,0.004020,1.0000
SZ002114,2008-02-04,38.8500,41.3800,38.6200,41.1000,767300,31025032.00,0.02997266,0.007512,1.0000
SZ002114,2008-02-05,40.8000,41.0900,39.8000,40.0400,431900,17392490.00,0.01687109,0.004229,1.0000
SZ002114,2008-02-13,39.3100,39.8900,38.7000,38.9000,210600,8230192.00,0.00822656,0.002062,1.0000
SZ002114,2008-02-14,39.5000,39.6500,39.0200,39.3000,144700,5684337.00,0.00565234,0.001417,1.0000
SZ002114,2008-02-15,39.1300,39.1300,37.8000,38.2500,285100,10885643.00,0.01113672,0.002791,1.0000
