代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600292,2000-11-23,27.6500,28.4500,27.6400,27.9600,1820700,50978000.00,0.03034500,0.010886,1.0000
SH600292,2000-11-24,27.8600,28.1600,26.1100,26.5500,2280800,62028000.00,0.03801333,0.013637,1.0000
SH600292,2000-11-27,26.5500,27.0800,25.9000,26.1500,2673000,70434000.00,0.04455000,0.015982,1.0000
SH600292,2000-11-28,26.1500,26.6800,26.1000,26.6600,1627500,42867000.00,0.02712500,0.009731,1.0000
SH600292,2000-11-29,26.7000,26.8000,25.6000,26.2000,2823700,73350000.00,0.04706167,0.016883,1.0000
SH600292,2000-11-30,26.2000,26.2500,25.7300,26.0000,1093200,28313000.00,0.01822000,0.006536,1.0000
SH600292,2000-12-01,25.9800,26.7900,25.9100,26.5000,840600,22156000.00,0.01401000,0.005026,1.0000
SH600292,2000-12-04,26.5000,26.9900,26.1000,26.9800,810200,21479000.00,0.01350333,0.004844,1.0000
SH600292,2000-12-05,26.9000,27.1000,26.5800,26.7300,821900,22091000.00,0.01369833,0.004914,1.0000
SH600292,2000-12-06,26.5000,26.7300,26.0000,26.1800,944200,24800000.00,0.01573667,0.005645,1.0000
SH600292,2000-12-07,26.0500,26.1900,25.7100,26.0000,696600,18070000.00,0.01161000,0.004165,1.0000
SH600292,2000-12-08,25.8500,26.2000,25.7000,25.8200,569600,14744000.00,0.00949333,0.003406,1.0000
SH600292,2000-12-11,25.8000,25.8000,24.8500,25.0800,1278200,32242000.00,0.02130333,0.007642,1.0000
SH600292,2000-12-12,25.0800,25.8000,25.0500,25.6800,647700,16399000.00,0.01079500,0.003873,1.0000
SH600292,2000-12-13,25.6400,26.2600,25.4000,25.8000,489100,12663000.00,0.00815167,0.002924,1.0000
SH600292,2000-12-14,25.8000,25.9700,25.5000,25.5000,268700,6904000.00,0.00447833,0.001607,1.0000
SH600292,2000-12-15,25.5500,25.7200,25.1500,25.3900,381400,9688000.00,0.00635667,0.002280,1.0000
SH600292,2000-12-18,25.3900,26.2000,25.2000,26.0400,482500,12469000.00,0.00804167,0.002885,1.0000
SH600292,2000-12-19,26.0400,26.7000,26.0000,26.0900,560000,14774000.00,0.00933333,0.003348,1.0000
SH600292,2000-12-20,26.0900,26.6000,25.8800,26.3800,632600,16531000.00,0.01054333,0.003782,1.0000
SH600292,2000-12-21,26.3800,26.9700,26.3300,26.4000,769300,20460000.00,0.01282167,0.004600,1.0000
SH600292,2000-12-22,26.3500,26.4800,26.0100,26.0700,577500,15082000.00,0.00962500,0.003453,1.0000
SH600292,2000-12-25,25.9000,26.4700,25.9000,26.4300,813100,21154000.00,0.01355167,0.004862,1.0000
SH600292,2000-12-26,26.5000,26.9500,26.5000,26.7700,605800,16230000.00,0.01009667,0.003622,1.0000
SH600292,2000-12-27,26.8600,26.8800,26.1800,26.1800,553100,14601000.00,0.00921833,0.003307,1.0000
SH600292,2000-12-28,26.1000,26.2000,25.9000,26.0000,641800,16707000.00,0.01069667,0.003837,1.0000
SH600292,2000-12-29,25.9800,26.3800,25.9800,26.2900,433000,11337000.00,0.00721667,0.002589,1.0000
SH600292,2001-01-02,26.3000,27.2100,26.2000,27.0400,1223600,32836000.00,0.02039333,0.007316,1.0000
SH600292,2001-01-03,27.2000,27.3000,26.7000,27.3000,2034900,54811000.00,0.03391500,0.012167,1.0000
SH600292,2001-01-04,27.3100,27.3800,26.9000,26.9800,1043900,28283000.00,0.01739833,0.006242,1.0000
SH600292,2001-01-05,26.6000,27.4500,26.6000,27.3500,819900,22252000.00,0.01366500,0.004902,1.0000
SH600292,2001-01-08,27.5000,27.6500,26.0000,26.9600,986900,26588000.00,0.01644833,0.005901,1.0000
SH600292,2001-01-09,26.7600,27.1500,26.5100,26.8800,458900,12333000.00,0.00764833,0.002744,1.0000
SH600292,2001-01-10,26.9900,27.3000,26.7000,27.1500,470500,12751000.00,0.00784167,0.002813,1.0000
SH600292,2001-01-11,27.2500,27.2500,26.6000,26.7000,998700,26870000.00,0.01664500,0.005971,1.0000
SH600292,2001-01-12,26.7000,26.7700,26.1800,26.3500,707800,18694000.00,0.01179667,0.004232,1.0000
SH600292,2001-01-15,26.3500,26.3500,25.3800,25.4800,1050000,27102000.00,0.01750000,0.006278,1.0000
SH600292,2001-01-16,25.4000,25.8000,25.0000,25.5900,805600,20416000.00,0.01342667,0.004817,1.0000
SH600292,2001-01-17,25.5000,25.5900,25.1800,25.3000,380100,9635000.00,0.00633500,0.002273,1.0000
SH600292,2001-01-18,25.1900,25.5900,25.1000,25.4800,413500,10505000.00,0.00689167,0.002472,1.0000
SH600292,2001-01-19,26.1000,26.2000,25.7500,25.9400,393200,10191000.00,0.00655333,0.002351,1.0000
SH600292,2001-02-05,25.9400,25.9800,24.2000,24.3000,1380000,34286000.00,0.02300000,0.008251,1.0000
SH600292,2001-02-06,24.2000,24.2000,23.0000,23.5000,833600,19671000.00,0.01389333,0.004984,1.0000
SH600292,2001-02-07,23.5000,23.7900,22.5000,22.5400,1190900,27207000.00,0.01984833,0.007120,1.0000
SH600292,2001-02-08,22.4400,22.9800,21.6800,21.8800,989900,21999000.00,0.01649833,0.005919,1.0000
SH600292,2001-02-09,21.8900,22.8000,21.8900,22.7400,829800,18659000.00,0.01383000,0.004961,1.0000
SH600292,2001-02-12,22.7400,23.1700,22.1800,22.9800,465300,10543000.00,0.00775500,0.002782,1.0000
SH600292,2001-02-13,22.9600,23.1500,22.7000,22.7800,405200,9293000.00,0.00675333,0.002423,1.0000
SH600292,2001-02-14,22.6800,22.9300,22.4300,22.7100,201200,4559000.00,0.00335333,0.001203,1.0000
SH600292,2001-02-15,22.7100,22.8900,22.4000,22.4300,251300,5690000.00,0.00418833,0.001503,1.0000
SH600292,2001-02-16,22.2000,22.8800,22.1800,22.7900,268800,6026000.00,0.00448000,0.001607,1.0000
SH600292,2001-02-19,22.4000,23.3400,22.4000,23.2500,427600,9902000.00,0.00712667,0.002557,1.0000
SH600292,2001-02-20,23.1300,23.4800,22.8800,23.0000,446200,10350000.00,0.00743667,0.002668,1.0000
SH600292,2001-02-21,22.9000,22.9000,22.3000,22.6200,308200,6974000.00,0.00513667,0.001843,1.0000
SH600292,2001-02-22,22.5000,23.0100,22.4800,22.7300,210400,4816000.00,0.00350667,0.001258,1.0000
SH600292,2001-02-23,22.7800,23.3800,22.7800,23.3400,229200,5286000.00,0.00382000,0.001370,1.0000
SH600292,2001-02-26,23.5000,23.6000,23.3000,23.5500,349700,8214000.00,0.00582833,0.002091,1.0000
SH600292,2001-02-27,23.5500,23.6500,23.3000,23.4400,258900,6075000.00,0.00431500,0.001548,1.0000
SH600292,2001-02-28,23.4500,23.5200,23.3000,23.4600,188700,4417000.00,0.00314500,0.001128,1.0000
SH600292,2001-03-01,23.4600,23.5800,23.3000,23.5800,236000,5526000.00,0.00393333,0.001411,1.0000
SH600292,2001-03-02,23.5800,23.8800,23.4600,23.5200,319900,7564000.00,0.00533167,0.001913,1.0000
SH600292,2001-03-05,23.6500,23.6500,23.0000,23.0700,372200,8624000.00,0.00620333,0.002225,1.0000
SH600292,2001-03-06,23.1000,23.1000,22.6500,22.8300,497600,11339000.00,0.00829333,0.002975,1.0000
SH600292,2001-03-07,22.8000,22.9900,22.8000,22.9800,316000,7236000.00,0.00526667,0.001889,1.0000
SH600292,2001-03-08,22.9000,23.2000,22.6900,23.1000,228800,5254000.00,0.00381333,0.001368,1.0000
SH600292,2001-03-09,23.1000,23.1000,22.7900,23.0000,534200,12251000.00,0.00890333,0.003194,1.0000
SH600292,2001-03-12,23.0000,23.3000,22.8000,23.2400,291000,6726000.00,0.00485000,0.001740,1.0000
SH600292,2001-03-13,23.2000,23.2500,23.0000,23.2500,270900,6252000.00,0.00451500,0.001620,1.0000
SH600292,2001-03-14,23.1500,23.9800,23.1000,23.8300,622600,14751000.00,0.01037667,0.003723,1.0000
SH600292,2001-03-15,23.6800,23.8800,23.6500,23.7100,384300,9128000.00,0.00640500,0.002298,1.0000
SH600292,2001-03-16,23.5000,23.7100,23.4200,23.5500,238900,5628000.00,0.00398167,0.001428,1.0000
SH600292,2001-03-19,23.4400,24.0500,23.4400,23.9800,443700,10612000.00,0.00739500,0.002653,1.0000
SH600292,2001-03-20,23.9500,24.3200,23.8400,24.1600,421600,10171000.00,0.00702667,0.002521,1.0000
SH600292,2001-03-21,24.2000,24.2500,23.8600,23.9000,431800,10357000.00,0.00719667,0.002582,1.0000
SH600292,2001-03-22,23.9000,24.1800,23.8000,23.9000,486000,11633000.00,0.00810000,0.002906,1.0000
SH600292,2001-03-23,23.9000,24.1200,23.8100,23.8400,451100,10804000.00,0.00751833,0.002697,1.0000
SH600292,2001-03-26,23.7200,23.9000,23.5500,23.8100,563400,13360000.00,0.00939000,0.003369,1.0000
SH600292,2001-03-27,24.0200,24.5500,23.8000,24.2200,547500,13239000.00,0.00912500,0.003274,1.0000
SH600292,2001-03-28,24.2200,24.4500,23.8900,23.9500,554300,13311000.00,0.00923833,0.003314,1.0000
SH600292,2001-03-29,23.8100,24.0000,23.6100,23.9000,567800,13490000.00,0.00946333,0.003395,1.0000
SH600292,2001-03-30,23.7000,24.3000,23.6600,24.2100,728200,17411000.00,0.01213667,0.004354,1.0000
SH600292,2001-04-02,24.2500,24.8900,24.1000,24.7900,1089600,26835000.00,0.01816000,0.006515,1.0000
SH600292,2001-04-03,24.7900,25.1000,24.6000,25.0300,802100,19951000.00,0.01336833,0.004796,1.0000
SH600292,2001-04-04,25.0000,25.0500,24.0500,24.3500,699100,17297000.00,0.01165167,0.004180,1.0000
SH600292,2001-04-05,24.2000,24.6700,24.1000,24.6000,340000,8280000.00,0.00566667,0.002033,1.0000
SH600292,2001-04-06,24.5600,24.7800,24.4000,24.5900,366800,9036000.00,0.00611333,0.002193,1.0000
SH600292,2001-04-09,24.6000,25.0100,24.5000,24.8900,357500,8881000.00,0.00595833,0.002138,1.0000
SH600292,2001-04-10,24.8800,24.9000,24.6500,24.8000,237500,5884000.00,0.00395833,0.001420,1.0000
SH600292,2001-04-11,24.8200,24.8300,24.0000,24.4500,350800,8632000.00,0.00584667,0.002097,1.0000
SH600292,2001-04-12,24.4500,24.5900,24.3000,24.3500,514400,12571000.00,0.00857333,0.003076,1.0000
SH600292,2001-04-13,24.4000,24.9800,24.3500,24.8900,483200,11922000.00,0.00805333,0.002889,1.0000
SH600292,2001-04-16,24.9700,25.2000,24.4800,25.0000,773300,19238000.00,0.01288833,0.004624,1.0000
SH600292,2001-04-17,25.1000,25.1900,24.7200,24.9900,660000,16428000.00,0.01100000,0.003946,1.0000
SH600292,2001-04-18,24.8000,25.0000,24.4900,24.5600,689800,17013000.00,0.01149667,0.004124,1.0000
SH600292,2001-04-19,24.5600,24.9500,24.4600,24.9200,516900,12764000.00,0.00861500,0.003091,1.0000
SH600292,2001-04-20,24.8000,24.9800,24.5000,24.5000,670500,16549000.00,0.01117500,0.004009,1.0000
SH600292,2001-04-23,24.3500,24.3500,23.1900,23.7000,855200,20355000.00,0.01425333,0.005113,1.0000
SH600292,2001-04-24,23.3800,23.9500,23.3800,23.5000,658700,15535000.00,0.01097833,0.003938,1.0000
SH600292,2001-04-25,23.5500,24.0200,23.2200,23.2500,579600,13639000.00,0.00966000,0.003465,1.0000
SH600292,2001-04-26,23.0500,23.5000,23.0000,23.0300,553500,12792000.00,0.00922500,0.003309,1.0000
SH600292,2001-04-27,23.0500,23.2300,23.0300,23.0900,401900,9285000.00,0.00669833,0.002403,1.0000
SH600292,2001-04-30,23.0900,23.2600,22.8500,23.2000,404800,9313000.00,0.00674667,0.002420,1.0000
SH600292,2001-05-08,23.1500,23.6900,23.1500,23.5800,173500,4077000.00,0.00289167,0.001037,1.0000
SH600292,2001-05-09,23.5000,23.7800,23.3100,23.3500,208600,4907000.00,0.00347667,0.001247,1.0000
SH600292,2001-05-11,23.5200,23.7000,23.3000,23.6700,170300,4005000.00,0.00283833,0.001018,1.0000
SH600292,2001-05-14,23.6000,23.9000,23.5500,23.7300,403300,9560000.00,0.00672167,0.002411,1.0000
SH600292,2001-05-15,23.8100,23.9800,23.6500,23.7900,318100,7566000.00,0.00530167,0.001902,1.0000
SH600292,2001-05-16,23.8000,23.8000,23.3000,23.4800,529700,12437000.00,0.00882833,0.003167,1.0000
SH600292,2001-05-17,23.4800,23.5900,23.2800,23.2900,544200,12723000.00,0.00907000,0.003254,1.0000
SH600292,2001-05-18,23.3100,23.6700,23.0300,23.6300,562100,13110000.00,0.00936833,0.003361,1.0000
SH600292,2001-05-21,23.7000,23.9600,23.2200,23.9100,804200,18967000.00,0.01340333,0.004808,1.0000
SH600292,2001-05-22,23.7800,23.7900,23.4100,23.5500,981100,23088000.00,0.01635167,0.005866,1.0000
SH600292,2001-05-23,23.5600,23.6000,23.0400,23.1000,794200,18393000.00,0.01323667,0.004749,1.0000
SH600292,2001-05-24,23.1500,23.1800,22.9300,22.9700,872700,20075000.00,0.01454500,0.005218,1.0000
SH600292,2001-05-25,22.9700,23.1000,22.5000,22.6000,876100,19858000.00,0.01460167,0.005238,1.0000
SH600292,2001-05-28,22.4000,23.0000,22.3800,22.6500,390800,8875000.00,0.00651333,0.002337,1.0000
SH600292,2001-05-29,22.6200,23.0800,22.6200,23.0100,282600,6460000.00,0.00471000,0.001690,1.0000
SH600292,2001-05-30,23.0100,23.1800,22.8600,23.1000,334800,7698000.00,0.00558000,0.002002,1.0000
SH600292,2001-05-31,23.1500,23.3000,22.8900,23.0000,400800,9257000.00,0.00668000,0.002396,1.0000
SH600292,2001-06-01,23.1000,23.2800,22.8000,23.0000,436400,10038000.00,0.00727333,0.002609,1.0000
SH600292,2001-06-04,23.1000,23.4500,22.9400,23.3900,432000,10034000.00,0.00720000,0.002583,1.0000
SH600292,2001-06-05,23.3800,24.0100,23.2000,23.9400,1274800,30393000.00,0.02124667,0.007622,1.0000
SH600292,2001-06-06,24.0005,24.3938,23.9400,24.1013,1191300,28548000.00,0.01985500,0.007123,1.0084
SH600292,2001-06-07,24.2022,24.2727,23.8996,23.9500,615800,14704000.00,0.01026333,0.003682,1.0084
SH600292,2001-06-08,23.8492,24.0912,23.6072,23.9702,401900,9534000.00,0.00669833,0.002403,1.0084
SH600292,2001-06-11,24.0005,24.6862,24.0005,24.4543,1080100,26197000.00,0.01800167,0.006458,1.0084
SH600292,2001-06-12,24.5047,24.7064,24.3030,24.4543,618000,15000000.00,0.01030000,0.003695,1.0084
SH600292,2001-06-13,24.5047,26.4005,24.5047,26.0980,4109000,104649000.00,0.06848333,0.024568,1.0084
SH600292,2001-06-14,26.1081,26.2190,24.9080,24.9786,2609000,66306000.00,0.04348333,0.015599,1.0084
SH600292,2001-06-15,24.8072,25.7148,24.6257,25.5736,1552500,38798000.00,0.02587500,0.009283,1.0084
SH600292,2001-06-18,25.7148,25.7148,24.7064,24.9282,951400,23655000.00,0.01585667,0.005688,1.0084
SH600292,2001-06-19,24.7971,25.0089,24.2828,24.5047,630600,15357000.00,0.01051000,0.003770,1.0084
SH600292,2001-06-20,24.5047,24.7467,24.2828,24.3030,375300,9112000.00,0.00625500,0.002244,1.0084
SH600292,2001-06-21,24.3030,25.2005,24.3030,24.6963,794200,19586000.00,0.01323667,0.004749,1.0084
SH600292,2001-06-22,24.8072,25.1602,24.7568,24.8576,527600,13052000.00,0.00879333,0.003155,1.0084
SH600292,2001-06-25,24.7064,25.2912,24.7064,25.2106,536000,13352000.00,0.00893333,0.003205,1.0084
SH600292,2001-06-26,25.3114,25.3114,24.8576,24.9686,451300,11198000.00,0.00752167,0.002698,1.0084
SH600292,2001-06-27,24.9686,25.3518,24.8879,25.0593,560400,13968000.00,0.00934000,0.003351,1.0084
SH600292,2001-06-28,25.0291,25.1097,24.6559,24.6963,421000,10353000.00,0.00701667,0.002517,1.0084
SH600292,2001-06-29,24.7064,24.8375,24.4543,24.4643,264500,6448000.00,0.00440833,0.001581,1.0084
SH600292,2001-07-02,24.4744,24.5551,24.2627,24.3232,312800,7548000.00,0.00521333,0.001870,1.0084
SH600292,2001-07-03,24.3232,24.5551,24.2022,24.4744,279200,6729000.00,0.00465333,0.001669,1.0084
SH600292,2001-07-04,24.4744,24.6862,24.3534,24.3736,130700,3171000.00,0.00217833,0.000781,1.0084
SH600292,2001-07-05,24.4038,24.4038,23.8996,23.9198,288100,6877000.00,0.00480167,0.001723,1.0084
SH600292,2001-07-06,23.9500,24.1114,23.8694,23.8895,208700,4960000.00,0.00347833,0.001248,1.0084
SH600292,2001-07-09,23.8492,23.9500,23.7181,23.8996,155100,3666000.00,0.00258500,0.000927,1.0084
SH600292,2001-07-10,23.9198,24.3232,23.9198,24.1215,153000,3662000.00,0.00255000,0.000915,1.0084
SH600292,2001-07-11,24.1517,24.2122,23.5568,23.5668,243800,5742000.00,0.00406333,0.001458,1.0084
SH600292,2001-07-12,23.5668,23.9500,23.4458,23.8189,209300,4896000.00,0.00348833,0.001251,1.0084
SH600292,2001-07-13,23.8492,23.8492,23.5769,23.6576,102300,2405000.00,0.00170500,0.000612,1.0084
SH600292,2001-07-16,23.5769,23.6374,23.0727,23.1131,612100,14064000.00,0.01020167,0.003660,1.0084
SH600292,2001-07-17,22.9719,23.0929,22.7904,22.9920,294600,6690000.00,0.00491000,0.001761,1.0084
SH600292,2001-07-18,23.0525,23.1937,22.9517,23.0828,215400,4925000.00,0.00359000,0.001288,1.0084
SH600292,2001-07-19,23.3248,23.3248,22.9719,23.2845,254700,5822000.00,0.00424500,0.001523,1.0084
SH600292,2001-07-20,22.6895,23.4458,22.6895,23.3047,468600,10805000.00,0.00781000,0.002802,1.0084
SH600292,2001-07-23,23.1937,23.8996,23.1937,23.7584,377200,8868000.00,0.00628667,0.002255,1.0084
SH600292,2001-07-24,23.6979,23.6979,23.1937,23.3349,337100,7800000.00,0.00561833,0.002016,1.0084
SH600292,2001-07-25,23.1937,23.5366,23.0727,23.0929,176000,4051000.00,0.00293333,0.001052,1.0084
SH600292,2001-07-26,23.0929,23.1231,22.3870,22.4374,385300,8665000.00,0.00642167,0.002304,1.0084
SH600292,2001-07-27,22.4878,22.8811,21.9937,22.0340,430000,9498000.00,0.00716667,0.002571,1.0084
SH600292,2001-07-30,21.9836,21.9836,19.9970,20.0676,675000,13662000.00,0.01125000,0.004036,1.0084
SH600292,2001-07-31,19.9668,20.6727,19.6642,19.9768,448200,8932000.00,0.00747000,0.002680,1.0084
SH600292,2001-08-01,20.1180,20.9046,20.0878,20.8542,394300,8003000.00,0.00657167,0.002358,1.0084
SH600292,2001-08-02,20.8542,20.8743,19.9668,20.4710,548300,10974000.00,0.00913833,0.003278,1.0084
SH600292,2001-08-03,20.4710,20.5113,20.1180,20.2895,163000,3279000.00,0.00271667,0.000975,1.0084
SH600292,2001-08-06,20.1685,20.1685,19.7147,19.7348,582900,11523000.00,0.00971500,0.003485,1.0084
SH600292,2001-08-07,19.5533,20.2290,19.5533,20.0676,240100,4744000.00,0.00400167,0.001436,1.0084
SH600292,2001-08-08,20.0676,20.3298,19.9668,20.1685,78600,1567000.00,0.00131000,0.000470,1.0084
SH600292,2001-08-09,20.1685,20.6626,20.1685,20.4710,146400,2958000.00,0.00244000,0.000875,1.0084
SH600292,2001-08-10,20.5214,20.8239,20.3701,20.5920,197100,4029000.00,0.00328500,0.001178,1.0084
SH600292,2001-08-13,20.5920,20.8239,20.4508,20.6727,141700,2903000.00,0.00236167,0.000847,1.0084
SH600292,2001-08-14,20.6727,21.0760,20.1685,20.5315,134300,2750000.00,0.00223833,0.000803,1.0084
SH600292,2001-08-16,20.5517,20.8743,20.2693,20.2693,90100,1834000.00,0.00150167,0.000539,1.0084
SH600292,2001-08-17,20.5315,20.5315,20.1886,20.3802,85300,1717000.00,0.00142167,0.000510,1.0084
SH600292,2001-08-20,20.1886,20.6222,20.1886,20.3903,65100,1321000.00,0.00108500,0.000389,1.0084
SH600292,2001-08-21,20.3903,20.6122,20.2693,20.4710,84000,1702000.00,0.00140000,0.000502,1.0084
SH600292,2001-08-22,20.4508,20.4508,20.0474,20.1685,215900,4315000.00,0.00359833,0.001291,1.0084
SH600292,2001-08-23,20.1785,20.3701,20.0172,20.2693,137200,2745000.00,0.00228667,0.000820,1.0084
SH600292,2001-08-24,20.5517,20.5718,20.1685,20.2693,117100,2348000.00,0.00195167,0.000700,1.0084
SH600292,2001-08-27,20.1785,20.1785,19.6642,19.6642,293200,5790000.00,0.00488667,0.001753,1.0084
SH600292,2001-08-28,19.2609,19.6138,19.1802,19.5634,199100,3839000.00,0.00331833,0.001190,1.0084
SH600292,2001-08-29,19.6138,19.8155,19.5533,19.6642,149000,2910000.00,0.00248333,0.000891,1.0084
SH600292,2001-08-30,19.6743,19.6844,19.4626,19.4827,115200,2236000.00,0.00192000,0.000689,1.0084
SH600292,2001-08-31,19.4020,19.5331,19.4020,19.4121,123900,2391000.00,0.00206500,0.000741,1.0084
SH600292,2001-09-03,19.3113,19.3617,18.5550,18.5550,375500,7037000.00,0.00625833,0.002245,1.0084
SH600292,2001-09-04,18.5550,18.9583,18.5247,18.8172,172500,3202000.00,0.00287500,0.001031,1.0084
SH600292,2001-09-05,18.9180,19.3617,18.9180,19.0693,169800,3222000.00,0.00283000,0.001015,1.0084
SH600292,2001-09-06,19.5634,19.5634,19.0188,19.0693,83600,1584000.00,0.00139333,0.000500,1.0084
SH600292,2001-09-07,19.0592,19.0592,18.3533,18.3533,194600,3576000.00,0.00324333,0.001164,1.0084
SH600292,2001-09-10,18.1516,18.7062,17.9701,18.6558,172100,3134000.00,0.00286833,0.001029,1.0084
SH600292,2001-09-11,18.6558,18.9987,18.3533,18.4642,195100,3596000.00,0.00325167,0.001167,1.0084
SH600292,2001-09-12,18.1516,18.3432,17.8491,18.3029,393900,7074000.00,0.00656500,0.002355,1.0084
SH600292,2001-09-13,18.6356,18.7567,18.2020,18.2323,138300,2518000.00,0.00230500,0.000827,1.0084
SH600292,2001-09-14,18.3533,18.6356,18.1012,18.1415,114100,2057000.00,0.00190167,0.000682,1.0084
SH600292,2001-09-17,18.1314,18.1617,17.5465,17.5465,479900,8471000.00,0.00799833,0.002869,1.0084
SH600292,2001-09-18,17.5566,18.1516,17.4760,17.5869,131400,2304000.00,0.00219000,0.000786,1.0084
SH600292,2001-09-19,17.6474,17.7684,17.4457,17.7684,158500,2762000.00,0.00264167,0.000948,1.0084
SH600292,2001-09-20,17.9197,18.0205,17.7583,17.7684,149700,2657000.00,0.00249500,0.000895,1.0084
SH600292,2001-09-21,17.7482,17.7482,17.5970,17.6474,135300,2367000.00,0.00225500,0.000809,1.0084
SH600292,2001-09-24,17.5465,17.6575,17.5365,17.6272,219200,3822000.00,0.00365333,0.001311,1.0084
SH600292,2001-09-25,17.7281,17.8491,17.6272,17.7281,110700,1945000.00,0.00184500,0.000662,1.0084
SH600292,2001-09-26,17.7381,17.8289,17.6474,17.6474,77200,1359000.00,0.00128667,0.000462,1.0084
SH600292,2001-09-27,17.5768,17.7583,17.4760,17.7583,98000,1713000.00,0.00163333,0.000586,1.0084
SH600292,2001-09-28,17.7482,17.8390,17.4457,17.5566,120100,2092000.00,0.00200167,0.000718,1.0084
SH600292,2001-10-08,17.5566,17.5970,16.7701,16.7701,234400,3988000.00,0.00390667,0.001401,1.0084
SH600292,2001-10-09,16.7902,17.0423,16.6188,16.8911,151900,2530000.00,0.00253167,0.000908,1.0084
SH600292,2001-10-10,16.8003,16.8003,15.9331,15.9331,338900,5465000.00,0.00564833,0.002026,1.0084
SH600292,2001-10-11,15.9331,16.0339,15.5297,15.5297,402700,6273000.00,0.00671167,0.002408,1.0084
SH600292,2001-10-12,15.5801,16.4877,15.2776,16.1650,386800,6046000.00,0.00644667,0.002313,1.0084
SH600292,2001-10-15,16.0339,16.1852,15.6810,16.1348,143500,2268000.00,0.00239167,0.000858,1.0084
SH600292,2001-10-16,16.1146,16.1146,15.7213,15.7213,74500,1168000.00,0.00124167,0.000445,1.0084
SH600292,2001-10-17,15.6810,15.7919,15.5297,15.5801,64500,999000.00,0.00107500,0.000386,1.0084
SH600292,2001-10-18,15.8826,15.8826,15.3280,15.3784,91200,1400000.00,0.00152000,0.000545,1.0084
SH600292,2001-10-19,15.3280,15.3280,14.3700,14.5717,406600,5917000.00,0.00677667,0.002431,1.0084
SH600292,2001-10-22,14.3700,14.5213,14.1784,14.2792,316500,4520000.00,0.00527500,0.001892,1.0084
SH600292,2001-10-23,15.7112,15.7112,15.1364,15.7112,857800,13339000.00,0.01429667,0.005129,1.0084
SH600292,2001-10-24,16.6390,17.1936,16.0440,16.6390,1681700,27806000.00,0.02802833,0.010055,1.0084
SH600292,2001-10-25,16.6390,16.6390,16.1348,16.1448,452000,7300000.00,0.00753333,0.002703,1.0084
SH600292,2001-10-26,16.0843,16.1247,15.8020,15.9633,283900,4487000.00,0.00473167,0.001697,1.0084
SH600292,2001-10-29,16.0339,16.5180,15.9633,16.4877,176700,2867000.00,0.00294500,0.001057,1.0084
SH600292,2001-10-30,16.4877,16.4877,16.2457,16.3163,187100,3036000.00,0.00311833,0.001119,1.0084
SH600292,2001-10-31,16.2154,16.3163,16.0944,16.3163,110200,1766000.00,0.00183667,0.000659,1.0084
SH600292,2001-11-01,16.3163,16.7398,16.1348,16.5684,252800,4151000.00,0.00421333,0.001512,1.0084
SH600292,2001-11-02,16.5280,16.6390,16.3566,16.5079,262100,4302000.00,0.00436833,0.001567,1.0084
SH600292,2001-11-05,16.4373,16.5583,16.1348,16.4171,212600,3454000.00,0.00354333,0.001271,1.0084
SH600292,2001-11-06,16.1852,16.5381,16.1448,16.3364,154500,2512000.00,0.00257500,0.000924,1.0084
SH600292,2001-11-07,16.3364,16.3364,15.6305,15.7515,453700,7151000.00,0.00756167,0.002713,1.0084
