代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601225,2014-03-11,4.1100,4.2300,4.1100,4.1700,26083400,108699600.00,0.05216680,0.002608,1.0000
SH601225,2014-03-12,4.1500,4.2400,4.1200,4.1900,29827700,124505808.00,0.05965540,0.002983,1.0000
SH601225,2014-03-13,4.1900,4.3500,4.1500,4.2600,50827900,216707024.00,0.10165580,0.005083,1.0000
SH601225,2014-03-14,4.1900,4.2200,4.1100,4.1500,35508100,148100672.00,0.07101620,0.003551,1.0000
SH601225,2014-03-17,4.1600,4.2400,4.1300,4.1800,24189600,101126688.00,0.04837920,0.002419,1.0000
SH601225,2014-03-18,4.1900,4.2100,4.1500,4.1800,21744200,90754408.00,0.04348840,0.002174,1.0000
SH601225,2014-03-19,4.1600,4.1900,4.1300,4.1900,23726900,98559448.00,0.04745380,0.002373,1.0000
SH601225,2014-03-20,4.1700,4.1900,4.0900,4.1000,22767900,94399664.00,0.04553580,0.002277,1.0000
SH601225,2014-03-21,4.0900,4.3200,4.0700,4.2700,65972100,278296032.00,0.13194420,0.006597,1.0000
SH601225,2014-03-24,4.2500,4.2800,4.1900,4.2500,45843700,194258080.00,0.09168740,0.004584,1.0000
SH601225,2014-03-25,4.2300,4.2700,4.2000,4.2200,24522900,103717408.00,0.04904580,0.002452,1.0000
SH601225,2014-03-26,4.2400,4.2500,4.1700,4.1800,20618800,86623352.00,0.04123760,0.002062,1.0000
SH601225,2014-03-27,4.1700,4.1800,4.1200,4.1300,26054000,107851072.00,0.05210800,0.002605,1.0000
SH601225,2014-03-28,4.1200,4.1500,4.0900,4.1100,19354100,79753352.00,0.03870820,0.001935,1.0000
SH601225,2014-03-31,4.1100,4.1300,4.0800,4.1000,13060200,53549476.00,0.02612040,0.001306,1.0000
SH601225,2014-04-01,4.0900,4.1600,4.0800,4.1500,14091200,58126008.00,0.02818240,0.001409,1.0000
SH601225,2014-04-02,4.1500,4.1800,4.1300,4.1500,16540200,68682424.00,0.03308040,0.001654,1.0000
SH601225,2014-04-03,4.1600,4.1700,4.1000,4.1100,16383500,67546088.00,0.03276700,0.001638,1.0000
SH601225,2014-04-04,4.1000,4.1200,4.0800,4.1200,12135800,49808704.00,0.02427160,0.001214,1.0000
SH601225,2014-04-08,4.1000,4.2400,4.0900,4.2100,45996800,192794256.00,0.09199360,0.004600,1.0000
SH601225,2014-04-09,4.1900,4.2000,4.1600,4.1800,23358400,97599336.00,0.04671680,0.002336,1.0000
SH601225,2014-04-10,4.1800,4.2500,4.1500,4.2400,40121600,168717920.00,0.08024320,0.004012,1.0000
SH601225,2014-04-11,4.2100,4.2300,4.1400,4.1700,27558600,115218768.00,0.05511720,0.002756,1.0000
SH601225,2014-04-14,4.1400,4.1700,4.1300,4.1700,16468500,68304120.00,0.03293700,0.001647,1.0000
SH601225,2014-04-15,4.1600,4.1600,4.1000,4.1100,18024400,74341296.00,0.03604880,0.001802,1.0000
SH601225,2014-04-16,4.1000,4.1300,4.1000,4.1200,9158400,37708580.00,0.01831680,0.000916,1.0000
SH601225,2014-04-17,4.1200,4.1300,4.1000,4.1100,8654600,35584660.00,0.01730920,0.000865,1.0000
SH601225,2014-04-18,4.1000,4.1300,4.0900,4.1100,9609500,39505320.00,0.01921900,0.000961,1.0000
SH601225,2014-04-21,4.1000,4.1300,4.0900,4.0900,12484100,51248732.00,0.02496820,0.001248,1.0000
SH601225,2014-04-22,4.1000,4.1100,4.0500,4.0800,13841400,56384804.00,0.02768280,0.001384,1.0000
SH601225,2014-04-23,4.0800,4.1100,4.0700,4.0900,9563700,39120264.00,0.01912740,0.000956,1.0000
SH601225,2014-04-24,4.0800,4.1000,4.0600,4.0600,10037000,40884936.00,0.02007400,0.001004,1.0000
SH601225,2014-04-25,4.0500,4.0700,4.0200,4.0400,15373400,62194216.00,0.03074680,0.001537,1.0000
SH601225,2014-04-28,4.0200,4.0300,4.0100,4.0200,18518500,74420592.00,0.03703700,0.001852,1.0000
SH601225,2014-04-29,4.0300,4.0700,4.0200,4.0700,11118700,45097528.00,0.02223740,0.001112,1.0000
SH601225,2014-04-30,4.0700,4.0700,4.0200,4.0300,9331900,37685380.00,0.01866380,0.000933,1.0000
SH601225,2014-05-05,4.0300,4.0600,4.0100,4.0600,9846100,39685556.00,0.01969220,0.000985,1.0000
SH601225,2014-05-06,4.0500,4.0800,4.0400,4.0500,11960400,48515068.00,0.02392080,0.001196,1.0000
SH601225,2014-05-07,4.0300,4.0400,4.0100,4.0300,12354700,49707428.00,0.02470940,0.001235,1.0000
SH601225,2014-05-08,4.0200,4.1700,4.0100,4.0800,32891400,134573088.00,0.06578280,0.003289,1.0000
SH601225,2014-05-09,4.0600,4.1000,4.0200,4.0700,20398600,82702336.00,0.04079720,0.002040,1.0000
SH601225,2014-05-12,4.0800,4.4800,4.0400,4.4800,94982300,416487168.00,0.18996460,0.009498,1.0000
SH601225,2014-05-13,4.9300,4.9300,4.5600,4.5700,250647400,1207441792.00,0.50129480,0.025065,1.0000
SH601225,2014-05-14,4.6000,4.6700,4.4100,4.4100,143863700,653411392.00,0.28772740,0.014386,1.0000
SH601225,2014-05-15,4.3500,4.3800,4.1900,4.2400,111755400,477000000.00,0.22351080,0.011176,1.0000
SH601225,2014-05-16,4.2300,4.2800,4.1600,4.2500,68840300,290525952.00,0.13768060,0.006884,1.0000
SH601225,2014-05-19,4.2000,4.2000,4.1300,4.1700,43932700,182793136.00,0.08786540,0.004393,1.0000
SH601225,2014-05-20,4.2000,4.3000,4.1400,4.1400,54050400,227500048.00,0.10810080,0.005405,1.0000
SH601225,2014-05-21,4.1300,4.2900,4.0900,4.2200,77765600,327918496.00,0.15553120,0.007777,1.0000
SH601225,2014-05-22,4.1800,4.2000,4.1100,4.1200,52615400,218891296.00,0.10523080,0.005262,1.0000
SH601225,2014-05-23,4.1200,4.1500,4.1000,4.1400,24129600,99420344.00,0.04825920,0.002413,1.0000
SH601225,2014-05-26,4.1500,4.1600,4.1300,4.1500,21211100,87943320.00,0.04242220,0.002121,1.0000
SH601225,2014-05-27,4.1400,4.1500,4.1100,4.1300,18815300,77627936.00,0.03763060,0.001882,1.0000
SH601225,2014-05-28,4.1100,4.1800,4.1100,4.1500,26339100,109237600.00,0.05267820,0.002634,1.0000
SH601225,2014-05-29,4.1300,4.1500,4.0900,4.1000,26424300,108774168.00,0.05284860,0.002642,1.0000
SH601225,2014-05-30,4.1000,4.1400,4.0900,4.1200,22560500,92911064.00,0.04512100,0.002256,1.0000
SH601225,2014-06-03,4.1100,4.1600,4.1100,4.1200,18039800,74595048.00,0.03607960,0.001804,1.0000
SH601225,2014-06-04,4.1200,4.1400,4.0800,4.0900,18748400,76984816.00,0.03749680,0.001875,1.0000
SH601225,2014-06-05,4.0900,4.1200,4.0900,4.1100,10923400,44809904.00,0.02184680,0.001092,1.0000
SH601225,2014-06-06,4.1200,4.1300,4.0800,4.0800,15541900,63727080.00,0.03108380,0.001554,1.0000
SH601225,2014-06-09,4.0800,4.0900,4.0500,4.0600,14674500,59717180.00,0.02934900,0.001467,1.0000
SH601225,2014-06-10,4.0600,4.1000,4.0600,4.0900,15327500,62493772.00,0.03065500,0.001533,1.0000
SH601225,2014-06-11,4.0800,4.0900,4.0700,4.0800,12332300,50328036.00,0.02466460,0.001233,1.0000
SH601225,2014-06-12,4.0700,4.1000,4.0600,4.0800,12724100,51897064.00,0.02544820,0.001272,1.0000
SH601225,2014-06-13,4.0800,4.1300,4.0700,4.1100,24437200,100194232.00,0.04887440,0.002444,1.0000
SH601225,2014-06-16,4.1100,4.1400,4.0900,4.1300,23074700,95056592.00,0.04614940,0.002307,1.0000
SH601225,2014-06-17,4.1200,4.1200,4.0700,4.0800,14739300,60261592.00,0.02947860,0.001474,1.0000
SH601225,2014-06-18,4.0800,4.1300,4.0500,4.1000,19282900,78725680.00,0.03856580,0.001928,1.0000
SH601225,2014-06-19,4.0800,4.0900,4.0100,4.0300,21774000,88013920.00,0.04354800,0.002177,1.0000
SH601225,2014-06-20,4.0300,4.0500,4.0200,4.0500,11444400,46169072.00,0.02288880,0.001144,1.0000
SH601225,2014-06-23,4.0400,4.1100,4.0300,4.0700,18497600,75353208.00,0.03699520,0.001850,1.0000
SH601225,2014-06-24,4.0700,4.1000,4.0500,4.0800,13126300,53496668.00,0.02625260,0.001313,1.0000
SH601225,2014-06-25,4.0700,4.2200,4.0500,4.1200,41873900,173260896.00,0.08374780,0.004187,1.0000
SH601225,2014-06-26,4.1000,4.2100,4.0900,4.1800,55123400,229856976.00,0.11024680,0.005512,1.0000
SH601225,2014-06-27,4.1600,4.2500,4.1400,4.1800,38642800,161621696.00,0.07728560,0.003864,1.0000
SH601225,2014-06-30,4.1800,4.1900,4.1200,4.1300,26251300,108690720.00,0.05250260,0.002625,1.0000
SH601225,2014-07-01,4.1300,4.1800,4.1100,4.1400,19084700,78928608.00,0.03816940,0.001908,1.0000
SH601225,2014-07-02,4.1400,4.2100,4.0900,4.1900,44008900,183014800.00,0.08801780,0.004401,1.0000
SH601225,2014-07-03,4.1600,4.1900,4.1400,4.1500,25392300,105649256.00,0.05078460,0.002539,1.0000
SH601225,2014-07-04,4.1600,4.1900,4.1300,4.1800,21092900,87799392.00,0.04218580,0.002109,1.0000
SH601225,2014-07-07,4.1800,4.2200,4.1500,4.2000,22187400,92804544.00,0.04437480,0.002219,1.0000
SH601225,2014-07-08,4.2000,4.2100,4.1500,4.1800,13661800,56985252.00,0.02732360,0.001366,1.0000
SH601225,2014-07-09,4.1800,4.2400,4.1500,4.1600,29075000,121993712.00,0.05815000,0.002908,1.0000
SH601225,2014-07-10,4.1500,4.2400,4.1500,4.1900,25149600,105345704.00,0.05029920,0.002515,1.0000
SH601225,2014-07-11,4.1899,4.2208,4.1694,4.1899,21079600,85826024.00,0.04215920,0.002108,1.0294
SH601225,2014-07-14,4.1797,4.2311,4.1694,4.2311,19888500,81141400.00,0.03977700,0.001989,1.0294
SH601225,2014-07-15,4.2311,4.3135,4.2002,4.3032,42792000,177387136.00,0.08558400,0.004279,1.0294
SH601225,2014-07-16,4.2929,4.3444,4.2723,4.2929,27240500,113648736.00,0.05448100,0.002724,1.0294
SH601225,2014-07-17,4.2929,4.2929,4.2105,4.2311,22494000,92586136.00,0.04498800,0.002249,1.0294
SH601225,2014-07-18,4.2105,4.2723,4.2105,4.2414,16193100,66608948.00,0.03238620,0.001619,1.0294
SH601225,2014-07-21,4.2311,4.2311,4.1899,4.1899,12177600,49728856.00,0.02435520,0.001218,1.0294
SH601225,2014-07-22,4.1899,4.3032,4.1797,4.2620,34383600,142295296.00,0.06876720,0.003438,1.0294
SH601225,2014-07-23,4.2414,4.3238,4.2414,4.2723,30735600,127834328.00,0.06147120,0.003074,1.0294
SH601225,2014-07-24,4.2723,4.6017,4.2517,4.4164,84858700,365523136.00,0.16971740,0.008486,1.0294
SH601225,2014-07-25,4.4061,4.5194,4.3547,4.4782,58308400,251762400.00,0.11661680,0.005831,1.0294
SH601225,2014-07-28,4.4576,4.9312,4.4576,4.8179,155248100,721617088.00,0.31049620,0.015525,1.0294
SH601225,2014-07-29,4.7459,4.7871,4.6326,4.7356,92880300,425427840.00,0.18576060,0.009288,1.0294
SH601225,2014-07-30,4.6532,4.8900,4.6429,4.6635,77240400,356011008.00,0.15448080,0.007724,1.0294
SH601225,2014-07-31,4.6944,4.7562,4.5400,4.7356,69460800,312719616.00,0.13892160,0.006946,1.0294
SH601225,2014-08-01,4.6841,4.9415,4.6120,4.7253,98785200,457219296.00,0.19757040,0.009879,1.0294
SH601225,2014-08-04,4.6841,5.1577,4.6532,5.0032,117834400,560641152.00,0.23566880,0.011783,1.0294
SH601225,2014-08-05,4.9621,5.2503,4.9106,4.9929,112508500,554283776.00,0.22501700,0.011251,1.0294
SH601225,2014-08-06,4.9312,5.0650,4.8282,4.9621,56890900,271613056.00,0.11378180,0.005689,1.0294
SH601225,2014-08-07,4.9312,4.9929,4.7768,4.7871,52127200,246062464.00,0.10425440,0.005213,1.0294
SH601225,2014-08-08,4.7973,4.8282,4.7253,4.7459,29450400,136318080.00,0.05890080,0.002945,1.0294
SH601225,2014-08-11,4.7562,4.8385,4.7356,4.8179,33364500,155212592.00,0.06672900,0.003336,1.0294
SH601225,2014-08-12,4.7973,4.8076,4.6944,4.7459,33250400,153193552.00,0.06650080,0.003325,1.0294
SH601225,2014-08-13,4.7459,4.8797,4.6738,4.8488,56300700,261783904.00,0.11260140,0.005630,1.0294
SH601225,2014-08-14,4.7973,4.8179,4.6738,4.6944,42719600,196611680.00,0.08543920,0.004272,1.0294
SH601225,2014-08-15,4.6944,4.7871,4.6841,4.7356,28888300,132804264.00,0.05777660,0.002889,1.0294
SH601225,2014-08-18,4.7459,4.7871,4.7253,4.7665,27004400,124688376.00,0.05400880,0.002700,1.0294
SH601225,2014-08-19,4.7665,4.9518,4.7459,4.8488,62973400,297176640.00,0.12594680,0.006297,1.0294
SH601225,2014-08-20,4.8076,4.8694,4.7768,4.8076,28301600,132169392.00,0.05660320,0.002830,1.0294
SH601225,2014-08-21,4.7973,4.8385,4.6841,4.7253,26026100,119817160.00,0.05205220,0.002603,1.0294
SH601225,2014-08-22,4.7150,4.7459,4.6841,4.7356,24334900,111527960.00,0.04866980,0.002433,1.0294
SH601225,2014-08-25,4.7150,4.7253,4.5914,4.6120,30406800,136868048.00,0.06081360,0.003041,1.0294
SH601225,2014-08-26,4.5914,4.6532,4.4885,4.5194,31040400,137407984.00,0.06208080,0.003104,1.0294
SH601225,2014-08-27,4.4885,4.5709,4.4885,4.5400,17184200,75714344.00,0.03436840,0.001718,1.0294
SH601225,2014-08-28,4.5503,4.6120,4.5091,4.5297,19406400,85832208.00,0.03881280,0.001941,1.0294
SH601225,2014-08-29,4.5297,4.5812,4.4988,4.5709,12644400,55717524.00,0.02528880,0.001264,1.0294
SH601225,2014-09-01,4.5606,4.6120,4.5503,4.6017,20114900,89574680.00,0.04022980,0.002011,1.0294
SH601225,2014-09-02,4.6120,4.6738,4.5812,4.6738,28316600,127296448.00,0.05663320,0.002832,1.0294
SH601225,2014-09-03,4.6841,4.7871,4.6635,4.7253,37964800,174453840.00,0.07592960,0.003796,1.0294
SH601225,2014-09-04,4.7253,4.7562,4.6841,4.7356,20684900,94838256.00,0.04136980,0.002068,1.0294
SH601225,2014-09-05,4.7459,4.8282,4.7150,4.7973,34197600,158398368.00,0.06839520,0.003420,1.0294
SH601225,2014-09-09,4.7973,4.8282,4.7459,4.7871,25290800,117339576.00,0.05058160,0.002529,1.0294
SH601225,2014-09-10,4.7562,4.7562,4.6944,4.7253,28360200,129976392.00,0.05672040,0.002836,1.0294
SH601225,2014-09-11,4.7253,4.7871,4.6841,4.7047,30919000,142260944.00,0.06183800,0.003092,1.0294
SH601225,2014-09-12,4.6944,4.7562,4.6738,4.7459,27337400,125233080.00,0.05467480,0.002734,1.0294
SH601225,2014-09-15,4.7665,5.0959,4.7562,4.9415,80299000,383108704.00,0.16059800,0.008030,1.0294
SH601225,2014-09-16,4.9415,4.9929,4.8179,4.8282,60764100,288848800.00,0.12152820,0.006076,1.0294
SH601225,2014-09-17,4.8282,4.8591,4.7562,4.8385,29859800,139617152.00,0.05971960,0.002986,1.0294
SH601225,2014-09-18,4.8385,4.9621,4.8076,4.9209,39806000,189561312.00,0.07961200,0.003981,1.0294
SH601225,2014-09-19,4.9003,4.9415,4.8076,4.8900,28776100,136545520.00,0.05755220,0.002878,1.0294
SH601225,2014-09-22,4.8797,4.8797,4.7356,4.7665,31844300,148174352.00,0.06368860,0.003184,1.0294
SH601225,2014-09-23,4.7768,4.8591,4.7459,4.8076,24719400,115309200.00,0.04943880,0.002472,1.0294
SH601225,2014-09-24,4.7973,5.2915,4.7768,5.2915,99221000,487922176.00,0.19844200,0.009922,1.0294
SH601225,2014-09-25,5.4871,5.6415,5.1165,5.1885,129149100,670658432.00,0.25829820,0.012915,1.0294
SH601225,2014-09-26,5.1577,5.2400,5.0753,5.1577,59885600,299299456.00,0.11977120,0.005989,1.0294
SH601225,2014-09-29,5.1577,5.6724,5.1577,5.6724,122419600,641506432.00,0.24483920,0.012242,1.0294
SH601225,2014-09-30,5.8680,6.2077,5.7445,5.8886,169038800,973475072.00,0.33807760,0.016904,1.0294
SH601225,2014-10-08,5.7651,6.0121,5.7342,5.8886,86471000,493322976.00,0.17294200,0.008647,1.0294
SH601225,2014-10-09,5.8680,6.4754,5.7342,6.3210,142210900,840384768.00,0.28442180,0.014221,1.0294
SH601225,2014-10-10,6.1769,6.5372,6.1048,6.3725,125371300,770666880.00,0.25074260,0.012537,1.0294
SH601225,2014-10-13,6.2798,6.6504,6.1666,6.4033,81907500,507991680.00,0.16381500,0.008191,1.0294
SH601225,2014-10-14,6.3416,6.4033,6.1048,6.2180,69561000,422157984.00,0.13912200,0.006956,1.0294
SH601225,2014-10-15,6.1769,6.2798,6.0224,6.1974,50485600,301057440.00,0.10097120,0.005049,1.0294
SH601225,2014-10-16,6.1254,6.3416,6.0636,6.0945,42875600,257683888.00,0.08575120,0.004288,1.0294
SH601225,2014-10-17,6.0224,6.0636,5.8165,5.8989,50197800,288791360.00,0.10039560,0.005020,1.0294
SH601225,2014-10-20,5.9401,6.0018,5.8783,5.9401,22611000,130356752.00,0.04522200,0.002261,1.0294
SH601225,2014-10-21,5.9298,5.9607,5.7136,5.7342,31042600,176448992.00,0.06208520,0.003104,1.0294
SH601225,2014-10-22,5.7445,5.8886,5.7136,5.7857,31008200,174252480.00,0.06201640,0.003101,1.0294
SH601225,2014-10-23,5.7548,5.9607,5.7445,5.8989,50494800,288584288.00,0.10098960,0.005049,1.0294
SH601225,2014-10-24,5.8165,5.8886,5.6106,5.6518,38560900,214936432.00,0.07712180,0.003856,1.0294
SH601225,2014-10-27,5.6415,5.6415,5.5180,5.5489,23010600,124325288.00,0.04602120,0.002301,1.0294
SH601225,2014-10-28,5.5798,5.8165,5.5695,5.7857,36645700,203428448.00,0.07329140,0.003665,1.0294
SH601225,2014-10-29,5.7754,6.1254,5.7342,6.0018,58380200,336170432.00,0.11676040,0.005838,1.0294
SH601225,2014-10-30,5.9607,6.1563,5.9195,5.9813,49237100,287848608.00,0.09847420,0.004924,1.0294
SH601225,2014-10-31,5.9813,6.2386,5.8886,6.1151,63517200,375936960.00,0.12703440,0.006352,1.0294
SH601225,2014-11-03,6.1254,6.2283,6.0430,6.1357,41757700,248027536.00,0.08351540,0.004176,1.0294
SH601225,2014-11-04,6.0842,6.2695,6.0018,6.1974,55736800,334106432.00,0.11147360,0.005574,1.0294
SH601225,2014-11-05,6.1254,6.1666,5.9401,5.9710,36495200,214358048.00,0.07299040,0.003650,1.0294
SH601225,2014-11-06,5.9710,6.0430,5.9298,6.0121,22357500,130038336.00,0.04471500,0.002236,1.0294
SH601225,2014-11-07,6.0121,6.1563,5.8989,5.9195,40191800,236938064.00,0.08038360,0.004019,1.0294
SH601225,2014-11-10,5.9504,6.0739,5.7959,6.0636,34879800,202280400.00,0.06975960,0.003488,1.0294
SH601225,2014-11-11,6.0739,6.6710,6.0327,6.3725,134283500,839094656.00,0.26856700,0.013428,1.0294
SH601225,2014-11-12,6.2283,6.6092,6.1871,6.5681,84251800,525002624.00,0.16850360,0.008425,1.0294
SH601225,2014-11-13,6.4239,6.5886,6.3313,6.4445,51318100,322175776.00,0.10263620,0.005132,1.0294
SH601225,2014-11-14,6.3930,6.9696,6.3416,6.5784,79949400,518453184.00,0.15989880,0.007995,1.0294
SH601225,2014-11-17,6.4960,6.5886,6.1871,6.2180,68331900,420465728.00,0.13666380,0.006833,1.0294
SH601225,2014-11-18,6.1563,6.2077,6.0430,6.0739,38211700,226412496.00,0.07642340,0.003821,1.0294
SH601225,2014-11-19,6.0842,6.1460,6.0636,6.1357,22440100,133213072.00,0.04488020,0.002244,1.0294
SH601225,2014-11-20,6.1563,6.1871,6.0327,6.0533,30982800,183886016.00,0.06196560,0.003098,1.0294
SH601225,2014-11-21,6.0533,6.1666,5.9504,6.1563,40109000,236537760.00,0.08021800,0.004011,1.0294
SH601225,2014-11-24,6.2386,6.4754,6.1254,6.3930,69705700,429342240.00,0.13941140,0.006971,1.0294
SH601225,2014-11-25,6.4033,6.8460,6.3725,6.7842,98104000,628724160.00,0.19620800,0.009810,1.0294
SH601225,2014-11-26,6.6916,7.1549,6.5989,6.9387,92460200,614072704.00,0.18492040,0.009246,1.0294
SH601225,2014-11-27,6.8872,7.1652,6.7534,6.9387,78743600,532616288.00,0.15748720,0.007874,1.0294
SH601225,2014-11-28,6.9799,6.9799,6.5063,6.7842,76639400,501845440.00,0.15327880,0.007664,1.0294
SH601225,2014-12-01,6.7019,7.2063,6.6504,6.9696,88815600,603203968.00,0.17763120,0.008882,1.0294
SH601225,2014-12-02,6.9901,7.3608,6.8048,7.2578,95091700,655431552.00,0.19018340,0.009509,1.0294
SH601225,2014-12-03,7.1857,7.9270,7.1446,7.5667,118159000,860686080.00,0.23631800,0.011816,1.0294
SH601225,2014-12-04,7.5770,8.1946,7.5564,8.1432,98940100,756955648.00,0.19788020,0.009894,1.0294
SH601225,2014-12-05,8.1123,8.1123,7.3299,7.6078,104512000,782664512.00,0.20902400,0.010451,1.0294
SH601225,2014-12-08,7.4122,7.8652,7.1857,7.6387,69434800,510209888.00,0.13886960,0.006943,1.0294
SH601225,2014-12-09,7.5461,7.8652,6.8769,6.8769,78051200,564521216.00,0.15610240,0.007805,1.0294
SH601225,2014-12-10,6.8769,7.1549,6.6813,7.0725,41975800,281713280.00,0.08395160,0.004198,1.0294
SH601225,2014-12-11,6.9799,7.5152,6.9181,7.3608,49144700,346829536.00,0.09828940,0.004914,1.0294
SH601225,2014-12-12,7.3608,7.4431,7.2372,7.3299,30149200,214484096.00,0.06029840,0.003015,1.0294
SH601225,2014-12-15,7.2784,7.3711,7.1446,7.3505,19908200,140400096.00,0.03981640,0.001991,1.0294
SH601225,2014-12-16,7.3505,7.8137,7.1960,7.7314,59303500,433171328.00,0.11860700,0.005930,1.0294
SH601225,2014-12-17,7.7417,7.7417,7.2784,7.4122,46137600,335446144.00,0.09227520,0.004614,1.0294
SH601225,2014-12-18,7.3711,7.6490,7.3093,7.3505,31064600,224809296.00,0.06212920,0.003106,1.0294
SH601225,2014-12-19,7.3093,7.6181,7.1549,7.4946,49456300,356994880.00,0.09891260,0.004946,1.0294
SH601225,2014-12-22,7.4637,8.1226,7.3711,7.7417,91963200,690705792.00,0.18392640,0.009196,1.0294
SH601225,2014-12-23,7.6284,7.6284,7.1857,7.2166,39909900,284527936.00,0.07981980,0.003991,1.0294
SH601225,2014-12-24,7.2578,7.2990,6.7637,6.9078,47349700,319631520.00,0.09469940,0.004735,1.0294
SH601225,2014-12-25,6.9799,7.1343,6.8872,7.0725,38564700,262256736.00,0.07712940,0.003856,1.0294
SH601225,2014-12-26,7.0210,7.2681,6.9593,7.1343,37879700,261687632.00,0.07575940,0.003788,1.0294
SH601225,2014-12-29,7.1240,7.3093,6.8975,6.9593,37374000,258877984.00,0.07474800,0.003737,1.0294
SH601225,2014-12-30,6.9490,6.9490,6.6607,6.7225,33172700,218173920.00,0.06634540,0.003317,1.0294
SH601225,2014-12-31,6.7637,6.9387,6.6504,6.8460,26324900,173667632.00,0.05264980,0.002632,1.0294
SH601225,2015-01-05,6.8460,7.5358,6.8151,7.5358,86071600,614697152.00,0.17214320,0.008607,1.0294
SH601225,2015-01-06,7.6387,7.9064,7.3505,7.6181,109863300,818450176.00,0.21972660,0.010986,1.0294
SH601225,2015-01-07,7.5461,8.0814,7.4328,7.9270,79624500,605296576.00,0.15924900,0.007962,1.0294
SH601225,2015-01-08,7.7828,8.0711,7.5358,7.6284,55554400,420189536.00,0.11110880,0.005555,1.0294
SH601225,2015-01-09,7.5152,7.6387,7.2166,7.2578,42070100,304377280.00,0.08414020,0.004207,1.0294
SH601225,2015-01-12,7.1137,7.1652,6.9181,7.0004,26957000,184208800.00,0.05391400,0.002696,1.0294
SH601225,2015-01-13,6.9387,7.1446,6.9078,7.0828,15115900,103408336.00,0.03023180,0.001512,1.0294
SH601225,2015-01-14,7.0725,7.1755,6.8151,6.8975,17074100,115570416.00,0.03414820,0.001707,1.0294
SH601225,2015-01-15,6.9078,7.1034,6.8254,7.0931,19608100,132874304.00,0.03921620,0.001961,1.0294
SH601225,2015-01-16,7.1034,7.2166,7.0519,7.1240,20325300,140722528.00,0.04065060,0.002033,1.0294
SH601225,2015-01-19,6.7637,6.8666,6.4136,6.4136,30950000,198688288.00,0.06190000,0.003095,1.0294
SH601225,2015-01-20,6.3930,6.6401,6.3004,6.5989,30270700,189842224.00,0.06054140,0.003027,1.0294
