代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300553,2016-11-23,120.0000,124.9900,118.6000,123.6600,3623200,440540512.00,0.30193333,0.075483,1.0000
SZ300553,2016-11-24,123.6900,125.6600,117.5000,117.7000,3082700,373116800.00,0.25689167,0.064223,1.0000
SZ300553,2016-11-25,116.8000,121.8800,115.3500,120.7700,2466300,293136320.00,0.20552500,0.051381,1.0000
SZ300553,2016-11-28,119.8700,120.9500,117.0000,120.0600,1946900,231044768.00,0.16224167,0.040560,1.0000
SZ300553,2016-11-29,118.9000,119.7900,113.5200,114.0800,1888200,220285440.00,0.15735000,0.039338,1.0000
SZ300553,2016-11-30,113.1100,115.7700,112.0000,113.9400,1331700,151413040.00,0.11097500,0.027744,1.0000
SZ300553,2016-12-01,113.5000,115.5500,113.1000,114.8600,965500,110669640.00,0.08045833,0.020115,1.0000
SZ300553,2016-12-02,115.1500,115.1700,106.0000,106.4900,1681700,184926944.00,0.14014167,0.035035,1.0000
SZ300553,2016-12-05,104.1000,107.8800,103.1500,105.8700,975800,102703304.00,0.08131667,0.020329,1.0000
SZ300553,2016-12-06,105.0100,107.6500,105.0100,106.0000,719200,76577976.00,0.05993333,0.014983,1.0000
SZ300553,2016-12-07,105.8000,106.2800,102.8000,105.6700,964600,100865272.00,0.08038333,0.020096,1.0000
SZ300553,2016-12-08,105.6200,108.6900,104.6000,104.8600,945500,100933648.00,0.07879167,0.019698,1.0000
SZ300553,2016-12-09,104.5000,104.8100,101.0400,101.4000,987300,101194936.00,0.08227500,0.020569,1.0000
SZ300553,2016-12-12,100.4100,101.9900,91.2600,91.3500,1348800,129339928.00,0.11240000,0.028100,1.0000
SZ300553,2016-12-13,91.0000,93.6000,89.0000,92.0800,837100,76709552.00,0.06975833,0.017440,1.0000
SZ300553,2016-12-14,91.8000,93.8700,90.8900,91.8100,798100,73761088.00,0.06650833,0.016627,1.0000
SZ300553,2016-12-15,91.1500,95.4000,91.1200,93.4800,861000,80532944.00,0.07175000,0.017938,1.0000
SZ300553,2016-12-16,92.8600,94.2600,92.3000,93.6000,493000,46020248.00,0.04108333,0.010271,1.0000
SZ300553,2016-12-19,94.0000,94.8600,90.4000,91.2200,615200,56472328.00,0.05126667,0.012817,1.0000
SZ300553,2016-12-20,91.0000,92.3500,90.7400,91.4000,476200,43507480.00,0.03968333,0.009921,1.0000
SZ300553,2016-12-21,91.9500,92.9800,90.3100,92.8900,677900,62222672.00,0.05649167,0.014123,1.0000
SZ300553,2016-12-22,92.6000,93.7900,91.9300,93.1500,632400,58767380.00,0.05270000,0.013175,1.0000
SZ300553,2016-12-23,92.7100,93.0800,88.6600,88.8800,666400,60261656.00,0.05553333,0.013883,1.0000
SZ300553,2016-12-26,88.2600,89.4800,85.0200,89.2000,621300,54259352.00,0.05177500,0.012944,1.0000
SZ300553,2016-12-27,89.2000,90.9900,88.7300,90.1500,650900,58623940.00,0.05424167,0.013560,1.0000
SZ300553,2016-12-28,89.9400,93.1000,89.1100,91.1200,915500,83625552.00,0.07629167,0.019073,1.0000
SZ300553,2016-12-29,90.7100,91.3000,89.5800,89.6100,492000,44425792.00,0.04100000,0.010250,1.0000
SZ300553,2016-12-30,89.6100,89.9900,87.0000,87.3500,661800,58543200.00,0.05515000,0.013788,1.0000
SZ300553,2017-01-03,88.0000,89.9800,88.0000,89.6800,576100,51297816.00,0.04800833,0.012002,1.0000
SZ300553,2017-01-04,89.9300,90.4600,88.9500,90.2400,586900,52694168.00,0.04890833,0.012227,1.0000
SZ300553,2017-01-05,90.1800,90.3700,88.8700,88.9800,449000,40199512.00,0.03741667,0.009354,1.0000
SZ300553,2017-01-06,89.4600,89.4600,85.0000,85.0000,683300,59183736.00,0.05694167,0.014235,1.0000
SZ300553,2017-01-09,84.4000,84.6900,82.6000,83.6500,411000,34291760.00,0.03425000,0.008563,1.0000
SZ300553,2017-01-10,83.8000,84.2100,80.0000,82.3000,590400,48601948.00,0.04920000,0.012300,1.0000
SZ300553,2017-01-11,82.2000,84.5000,80.0100,83.0000,1273300,105506544.00,0.10610833,0.026527,1.0000
SZ300553,2017-01-12,83.3300,86.2000,83.0500,84.0000,694500,58738848.00,0.05787500,0.014469,1.0000
SZ300553,2017-01-13,83.1100,84.5000,80.7000,82.2000,630600,51954040.00,0.05255000,0.013138,1.0000
SZ300553,2017-01-16,81.7000,81.7000,73.9800,73.9900,1036400,78814608.00,0.08636667,0.021592,1.0000
SZ300553,2017-01-17,73.2800,76.5500,69.1100,75.1600,1236500,90548112.00,0.10304167,0.025760,1.0000
SZ300553,2017-01-18,73.9300,73.9300,71.6500,72.0000,626500,45482736.00,0.05220833,0.013052,1.0000
SZ300553,2017-01-19,70.9100,73.3700,69.2200,71.0000,680600,48565128.00,0.05671667,0.014179,1.0000
SZ300553,2017-01-20,70.5000,74.0100,70.1000,72.3000,1212300,88015376.00,0.10102500,0.025256,1.0000
SZ300553,2017-01-23,72.4000,76.4300,71.9300,74.8900,1081500,80673368.00,0.09012500,0.022531,1.0000
SZ300553,2017-01-24,74.5000,75.1000,72.5800,72.6000,694600,50927384.00,0.05788333,0.014471,1.0000
SZ300553,2017-01-25,72.3000,74.3900,71.7000,74.0100,566200,41697592.00,0.04718333,0.011796,1.0000
SZ300553,2017-01-26,74.1000,75.3000,73.9000,74.8300,548600,40885976.00,0.04571667,0.011429,1.0000
SZ300553,2017-02-03,75.2000,75.4900,73.0500,73.3000,331200,24456284.00,0.02760000,0.006900,1.0000
SZ300553,2017-02-06,73.0200,75.7800,73.0200,75.5500,664000,49644724.00,0.05533333,0.013833,1.0000
SZ300553,2017-02-07,74.8000,75.7800,74.2200,74.9000,593300,44548968.00,0.04944167,0.012360,1.0000
SZ300553,2017-02-08,74.8900,77.8700,74.3600,77.8000,1001900,76517064.00,0.08349167,0.020873,1.0000
SZ300553,2017-02-09,77.6000,79.9800,76.6000,77.9800,868100,67915240.00,0.07234167,0.018085,1.0000
SZ300553,2017-02-10,78.8900,78.8900,76.5800,76.9100,603300,46874720.00,0.05027500,0.012569,1.0000
SZ300553,2017-02-13,76.0200,79.2000,76.0200,78.3000,660600,51591056.00,0.05505000,0.013763,1.0000
SZ300553,2017-02-14,78.2900,79.6700,77.8300,78.1500,367600,28848864.00,0.03063333,0.007658,1.0000
SZ300553,2017-02-15,78.4000,80.0000,77.6900,80.0000,1003500,79459736.00,0.08362500,0.020906,1.0000
SZ300553,2017-02-16,80.0100,83.5800,78.0000,78.6700,2020300,162353120.00,0.16835833,0.042090,1.0000
SZ300553,2017-02-17,76.9700,77.6500,74.8000,75.0800,1176300,89868912.00,0.09802500,0.024506,1.0000
SZ300553,2017-02-20,74.5000,77.8800,72.2800,77.8000,1340300,100549968.00,0.11169167,0.027923,1.0000
SZ300553,2017-02-21,77.0000,78.0000,76.5100,77.2200,1546900,119120136.00,0.12890833,0.032227,1.0000
SZ300553,2017-02-22,77.2000,77.2300,75.5800,75.9000,701000,53550956.00,0.05841667,0.014604,1.0000
SZ300553,2017-02-23,75.9000,76.9700,74.0000,76.3000,538000,41018808.00,0.04483333,0.011208,1.0000
SZ300553,2017-02-24,76.3000,77.8600,73.0000,77.6700,896000,69169248.00,0.07466667,0.018667,1.0000
SZ300553,2017-02-27,77.0200,79.3000,76.5600,76.7000,832400,64675860.00,0.06936667,0.017342,1.0000
SZ300553,2017-02-28,76.0000,77.5000,75.5000,77.2500,724400,55332344.00,0.06036667,0.015092,1.0000
SZ300553,2017-03-01,77.0100,79.2700,77.0000,77.5700,1047100,82019920.00,0.08725833,0.021815,1.0000
SZ300553,2017-03-02,77.2000,78.0000,76.8000,77.1900,570300,44098760.00,0.04752500,0.011881,1.0000
SZ300553,2017-03-03,77.2700,77.8000,76.5800,77.1200,398800,30741482.00,0.03323333,0.008308,1.0000
SZ300553,2017-03-06,77.1200,78.9500,76.8100,78.7300,785300,61484920.00,0.06544167,0.016360,1.0000
SZ300553,2017-03-07,79.2500,80.8800,78.6000,80.8800,1383400,110344000.00,0.11528333,0.028821,1.0000
SZ300553,2017-03-08,80.9300,81.8700,79.1000,79.9100,876900,70416784.00,0.07307500,0.018269,1.0000
SZ300553,2017-03-09,79.1100,81.5000,78.6500,81.4500,1220800,97896936.00,0.10173333,0.025433,1.0000
SZ300553,2017-03-10,80.9500,82.9700,80.1200,81.7500,1559900,127481824.00,0.12999167,0.032498,1.0000
SZ300553,2017-03-13,80.9900,83.1900,79.8500,83.1900,1293200,106022568.00,0.10776667,0.026942,1.0000
SZ300553,2017-03-14,83.2000,84.8800,82.3100,82.6000,2007900,167549840.00,0.16732500,0.041831,1.0000
SZ300553,2017-03-15,81.6000,82.6000,81.0200,82.0600,1012000,82848440.00,0.08433333,0.021083,1.0000
SZ300553,2017-03-16,82.0000,84.7800,81.6300,83.9100,1344100,112466136.00,0.11200833,0.028002,1.0000
SZ300553,2017-03-17,83.9500,85.2400,80.8800,81.0000,1331400,110779304.00,0.11095000,0.027738,1.0000
SZ300553,2017-03-20,81.4000,84.3000,80.8300,84.3000,1360900,112969384.00,0.11340833,0.028352,1.0000
SZ300553,2017-03-21,84.2300,85.4800,83.5800,84.7200,960300,80930120.00,0.08002500,0.020006,1.0000
SZ300553,2017-03-22,84.3300,88.8000,83.1100,86.8500,1999000,172170400.00,0.16658333,0.041646,1.0000
SZ300553,2017-03-23,86.0000,89.5000,83.5000,87.9800,2251200,195808720.00,0.18760000,0.046900,1.0000
SZ300553,2017-03-24,87.1000,88.8800,86.6000,86.8000,1093500,95695248.00,0.09112500,0.022781,1.0000
SZ300553,2017-03-27,86.8800,89.0000,85.1400,86.6100,1701300,147902784.00,0.14177500,0.035444,1.0000
SZ300553,2017-03-28,86.3500,86.4900,83.3800,83.3800,1037400,88255952.00,0.08645000,0.021613,1.0000
SZ300553,2017-03-29,83.5000,84.6000,80.0000,80.1000,1170600,96790704.00,0.09755000,0.024388,1.0000
SZ300553,2017-03-30,80.0100,81.0800,76.1300,77.4400,1321400,103215568.00,0.11011667,0.027529,1.0000
SZ300553,2017-03-31,77.5800,78.3200,76.0800,77.0000,616000,47481856.00,0.05133333,0.012833,1.0000
SZ300553,2017-04-05,76.9200,78.5000,76.0000,78.2900,590600,45849020.00,0.04921667,0.012304,1.0000
SZ300553,2017-04-06,77.9100,81.5800,77.7700,81.3500,800900,64202128.00,0.06674167,0.016685,1.0000
SZ300553,2017-04-07,81.3800,81.9800,77.8100,77.9800,1302100,103977504.00,0.10850833,0.027127,1.0000
SZ300553,2017-04-10,78.1000,78.1000,70.1800,70.4600,1204100,87861544.00,0.10034167,0.025085,1.0000
SZ300553,2017-04-11,70.2900,73.5400,69.0900,73.4000,789300,56924872.00,0.06577500,0.016444,1.0000
SZ300553,2017-04-12,73.4600,73.5000,70.0100,70.2300,587100,41977876.00,0.04892500,0.012231,1.0000
SZ300553,2017-04-13,69.0000,71.9500,69.0000,70.1800,431900,30580566.00,0.03599167,0.008998,1.0000
SZ300553,2017-04-14,70.2300,70.5200,69.1100,70.2500,403100,28249000.00,0.03359167,0.008398,1.0000
SZ300553,2017-04-17,68.6800,68.6800,64.8000,64.9000,640004,42134000.00,0.05333367,0.013333,1.0000
SZ300553,2017-04-18,64.8800,65.7900,63.6500,63.8400,384690,24968460.00,0.03205750,0.008014,1.0000
SZ300553,2017-04-19,62.5800,65.1500,61.8800,65.1300,497500,31797052.00,0.04145833,0.010365,1.0000
SZ300553,2017-04-20,64.7000,65.2100,62.5000,63.5000,479690,30696612.00,0.03997417,0.009994,1.0000
SZ300553,2017-04-21,63.6600,63.9800,63.1800,63.2800,267100,16972304.00,0.02225833,0.005565,1.0000
SZ300553,2017-04-24,63.2900,63.2900,60.8700,60.9100,347410,21449658.00,0.02895083,0.007238,1.0000
SZ300553,2017-04-25,61.1100,62.5000,60.8300,61.4800,297368,18400094.00,0.02478067,0.006195,1.0000
SZ300553,2017-04-26,61.8000,63.2300,61.0300,62.9700,382246,23906324.00,0.03185383,0.007963,1.0000
SZ300553,2017-04-27,62.7600,65.7700,61.8000,65.6000,787557,50417256.00,0.06562975,0.016407,1.0000
SZ300553,2017-04-28,65.0000,66.0100,64.6600,65.2500,476568,31144638.00,0.03971400,0.009929,1.0000
SZ300553,2017-05-02,65.3500,68.4800,64.7000,68.4000,1396313,93884792.00,0.11635942,0.029090,1.0000
SZ300553,2017-05-03,68.4000,69.5900,66.1100,67.1300,1037367,70316472.00,0.08644725,0.021612,1.0000
SZ300553,2017-05-04,66.9800,66.9800,64.6200,65.0500,467600,30692716.00,0.03896667,0.009742,1.0000
SZ300553,2017-05-05,64.9700,66.4800,64.5100,65.0600,362901,23833354.00,0.03024175,0.007560,1.0000
SZ300553,2017-05-08,65.0000,65.8000,64.1200,64.2300,334600,21704108.00,0.02788333,0.006971,1.0000
SZ300553,2017-05-09,63.2000,65.2700,63.1000,65.1900,299000,19308956.00,0.02491667,0.006229,1.0000
SZ300553,2017-05-10,64.9000,66.7700,63.2000,64.3000,477400,31277210.00,0.03978333,0.009946,1.0000
SZ300553,2017-05-11,64.3000,65.8600,63.0000,65.0000,395701,25522028.00,0.03297508,0.008244,1.0000
SZ300553,2017-05-12,64.6000,65.3300,64.4000,65.0800,331824,21528828.00,0.02765200,0.006913,1.0000
SZ300553,2017-05-15,65.2900,65.5000,63.1500,63.8300,471860,30353260.00,0.03932167,0.009830,1.0000
SZ300553,2017-05-16,63.2800,65.8700,62.6600,65.8200,519659,33379796.00,0.04330492,0.010826,1.0000
SZ300553,2017-05-17,65.8200,67.3900,65.1200,66.5900,670051,44611728.00,0.05583758,0.013959,1.0000
SZ300553,2017-05-18,66.0000,68.9900,65.4000,68.3600,790647,53765548.00,0.06588725,0.016472,1.0000
SZ300553,2017-05-19,67.7578,68.4503,66.7441,67.0452,382304,25718350.00,0.03185867,0.007965,1.0036
SZ300553,2017-05-22,66.9548,67.1255,62.2476,62.7495,450646,29055676.00,0.03755383,0.009388,1.0036
SZ300553,2017-05-23,62.2978,63.9639,57.4200,57.6408,599500,35949952.00,0.04995833,0.012490,1.0036
SZ300553,2017-05-24,57.7110,58.9957,55.3524,58.6946,364946,20954418.00,0.03041217,0.007603,1.0036
SZ300553,2017-05-25,59.0660,59.0660,54.5495,57.7411,625800,35359528.00,0.05215000,0.013038,1.0036
SZ300553,2017-05-26,57.5705,58.1627,55.8041,56.9282,581200,32902000.00,0.04843333,0.012108,1.0036
SZ300553,2017-05-31,58.2229,59.0258,56.2055,56.2055,544100,31479152.00,0.04534167,0.011335,1.0036
SZ300553,2017-06-01,55.4026,55.8944,51.2474,51.3678,629900,33665940.00,0.05249167,0.013123,1.0036
SZ300553,2017-06-02,50.9463,53.6462,50.3642,53.0640,468600,24254178.00,0.03905000,0.009763,1.0036
SZ300553,2017-06-05,53.3451,54.8606,53.1945,53.8068,530946,28585716.00,0.04424550,0.011061,1.0036
SZ300553,2017-06-06,53.7566,54.1480,53.0440,53.6963,320900,17121410.00,0.02674167,0.006685,1.0036
SZ300553,2017-06-07,53.8268,57.7110,53.2045,56.3762,763700,42256116.00,0.06364167,0.015910,1.0036
SZ300553,2017-06-08,55.9245,57.1490,54.8807,55.1918,607000,33726312.00,0.05058333,0.012646,1.0036
SZ300553,2017-06-09,55.3424,55.6134,54.3086,55.2922,358501,19631322.00,0.02987508,0.007469,1.0036
SZ300553,2017-06-12,54.9409,54.9409,51.9299,52.0403,450001,23803640.00,0.03750008,0.009375,1.0036
SZ300553,2017-06-13,51.8897,54.4792,51.4883,54.2183,562300,30095056.00,0.04685833,0.011715,1.0036
SZ300553,2017-06-14,54.2183,54.9509,53.5960,54.4692,373800,20249576.00,0.03115000,0.007788,1.0036
SZ300553,2017-06-15,54.3688,56.6070,53.9774,55.7940,926000,51768576.00,0.07716667,0.019292,1.0036
SZ300553,2017-06-16,56.1553,56.4063,55.1617,55.3926,457500,25365736.00,0.03812500,0.009531,1.0036
SZ300553,2017-06-19,55.3524,55.9847,54.9108,55.5331,318000,17576034.00,0.02650000,0.006625,1.0036
SZ300553,2017-06-20,55.8342,56.3862,55.0112,55.1818,455500,25316112.00,0.03795833,0.009490,1.0036
SZ300553,2017-06-21,55.3022,56.2055,55.2019,55.9044,405100,22482020.00,0.03375833,0.008440,1.0036
SZ300553,2017-06-22,55.7639,55.9044,52.7930,52.9637,592549,32151856.00,0.04937908,0.012345,1.0036
SZ300553,2017-06-23,52.9938,53.8569,51.8897,53.3651,423300,22304852.00,0.03527500,0.008819,1.0036
SZ300553,2017-06-26,53.3651,53.9774,52.4919,53.9372,316254,16841174.00,0.02635450,0.006589,1.0036
SZ300553,2017-06-27,53.9573,54.4993,53.4153,53.7465,272600,14667160.00,0.02271667,0.005679,1.0036
SZ300553,2017-06-28,53.2146,53.4755,51.9901,52.2410,447300,23360028.00,0.03727500,0.009319,1.0036
SZ300553,2017-06-29,52.2210,53.0440,52.0202,52.4919,275400,14419301.00,0.02295000,0.005738,1.0036
SZ300553,2017-06-30,52.2009,53.2447,51.7894,52.9436,382900,20094968.00,0.03190833,0.007977,1.0036
SZ300553,2017-07-03,53.1845,53.9774,52.9034,53.8870,415000,22168894.00,0.03458333,0.008646,1.0036
SZ300553,2017-07-04,53.9473,54.6498,53.4354,53.7465,415100,22327940.00,0.03459167,0.008648,1.0036
SZ300553,2017-07-05,53.3250,54.5595,53.3250,54.4090,365800,19773372.00,0.03048333,0.007621,1.0036
SZ300553,2017-07-06,54.3487,55.3323,54.2383,55.2019,534200,29186508.00,0.04451667,0.011129,1.0036
SZ300553,2017-07-07,55.4728,59.2165,55.3825,57.6006,1143700,65542512.00,0.09530833,0.023827,1.0036
SZ300553,2017-07-10,56.3059,56.7877,54.2183,54.3688,993600,54620996.00,0.08280000,0.020700,1.0036
SZ300553,2017-07-11,54.1982,54.1982,52.6726,52.7629,486900,25877478.00,0.04057500,0.010144,1.0036
SZ300553,2017-07-12,52.8633,53.4956,51.4682,53.4053,450883,23545202.00,0.03757358,0.009393,1.0036
SZ300553,2017-07-13,53.3952,53.3952,52.2310,52.3916,282100,14739832.00,0.02350833,0.005877,1.0036
SZ300553,2017-07-14,52.3916,52.5622,51.0667,51.1671,303400,15603445.00,0.02528333,0.006321,1.0036
SZ300553,2017-07-17,50.7355,50.8861,46.0484,46.0484,681400,32084974.00,0.05678333,0.014196,1.0036
SZ300553,2017-07-18,45.1651,46.3696,44.0611,45.7071,433100,19530584.00,0.03609167,0.009023,1.0036
SZ300553,2017-07-19,45.6871,45.6871,44.3120,45.2655,327400,14690529.00,0.02728333,0.006821,1.0036
SZ300553,2017-07-20,44.7737,46.9416,44.7737,44.9544,376500,17274768.00,0.03137500,0.007844,1.0036
SZ300553,2017-07-21,44.8239,45.3558,43.7700,44.1213,380900,16842688.00,0.03174167,0.007935,1.0036
SZ300553,2017-07-24,43.6697,44.7135,42.9571,44.6131,423100,18437834.00,0.03525833,0.008815,1.0036
SZ300553,2017-07-25,44.3622,44.8440,43.8604,44.6332,258500,11455378.00,0.02154167,0.005385,1.0036
SZ300553,2017-07-26,44.6533,45.0146,43.9607,44.2719,201800,8917481.00,0.01681667,0.004204,1.0036
SZ300553,2017-07-27,44.0511,46.3796,43.7600,46.3495,572800,25977200.00,0.04773333,0.011933,1.0036
SZ300553,2017-07-28,46.5000,46.5000,44.8038,44.8942,415600,18865490.00,0.03463333,0.008658,1.0036
SZ300553,2017-07-31,44.9042,45.6770,44.7336,45.1852,243800,10990445.00,0.02031667,0.005079,1.0036
SZ300553,2017-08-01,45.5967,45.7573,44.6633,45.6168,271200,12200299.00,0.02260000,0.005650,1.0036
SZ300553,2017-08-02,45.5265,45.8677,44.2618,44.4325,231100,10361611.00,0.01925833,0.004815,1.0036
SZ300553,2017-08-03,44.3221,45.9681,44.3020,45.1551,352100,15873633.00,0.02934167,0.007335,1.0036
SZ300553,2017-08-04,44.9644,45.3960,44.3120,44.3421,303800,13486050.00,0.02531667,0.006329,1.0036
SZ300553,2017-08-07,44.3221,45.3659,44.3221,44.8239,171500,7649967.00,0.01429167,0.003573,1.0036
SZ300553,2017-08-08,44.9544,45.3458,44.1615,45.2755,301500,13488283.00,0.02512500,0.006281,1.0036
SZ300553,2017-08-09,44.9343,45.6168,44.8540,44.9744,184100,8282467.00,0.01534167,0.003835,1.0036
SZ300553,2017-08-10,44.9744,45.4161,44.1615,44.2117,260500,11615002.00,0.02170833,0.005427,1.0036
SZ300553,2017-08-11,44.1916,44.6633,43.3886,44.4024,234300,10324986.00,0.01952500,0.004881,1.0036
SZ300553,2017-08-14,44.5529,45.5265,44.3221,45.4462,329300,14855710.00,0.02744167,0.006860,1.0036
SZ300553,2017-08-15,45.5566,47.1123,45.5566,46.3696,512000,23740244.00,0.04266667,0.010667,1.0036
SZ300553,2017-08-16,46.3696,47.8048,45.9681,47.0019,521500,24535068.00,0.04345833,0.010865,1.0036
SZ300553,2017-08-17,46.9718,47.5639,46.2792,47.3732,402900,18896038.00,0.03357500,0.008394,1.0036
SZ300553,2017-08-18,47.1725,47.3732,46.3796,46.6205,278000,12983022.00,0.02316667,0.005792,1.0036
SZ300553,2017-08-21,46.6205,47.9955,46.2692,47.7044,299900,14148656.00,0.02499167,0.006248,1.0036
SZ300553,2017-08-22,47.6743,48.0256,47.2327,47.4535,250400,11844255.00,0.02086667,0.005217,1.0036
SZ300553,2017-08-23,47.3030,47.5740,46.2391,47.1323,282400,13255738.00,0.02353333,0.005883,1.0036
SZ300553,2017-08-24,47.1323,47.6743,46.4097,46.9216,252500,11804539.00,0.02104167,0.005260,1.0036
SZ300553,2017-08-25,46.9216,47.7345,46.2792,47.6542,399528,18821542.00,0.03329400,0.008324,1.0036
SZ300553,2017-08-28,47.6844,49.6817,47.6844,49.6114,601328,29413880.00,0.05011067,0.012528,1.0036
SZ300553,2017-08-29,49.6716,51.5585,49.1899,50.4043,900528,45451180.00,0.07504400,0.018761,1.0036
SZ300553,2017-08-30,49.6917,51.3076,49.6917,49.7820,613728,30861860.00,0.05114400,0.012786,1.0036
SZ300553,2017-08-31,50.6653,53.5458,50.0329,51.6890,1065000,55424100.00,0.08875000,0.022188,1.0036
SZ300553,2017-09-01,51.5385,52.1306,50.8660,51.4281,610200,31281428.00,0.05085000,0.012713,1.0036
SZ300553,2017-09-04,51.4281,52.1908,50.9965,51.3678,462128,23751144.00,0.03851067,0.009628,1.0036
SZ300553,2017-09-05,51.3779,52.0905,51.3779,51.7392,355629,18343154.00,0.02963575,0.007409,1.0036
SZ300553,2017-09-06,51.7793,54.7502,51.7793,53.0339,1114028,59493216.00,0.09283567,0.023209,1.0036
SZ300553,2017-09-07,52.7027,53.9673,52.7027,52.8031,643390,34155240.00,0.05361583,0.013404,1.0036
SZ300553,2017-09-08,52.2210,53.1945,51.5385,51.9901,440000,22947144.00,0.03666667,0.009167,1.0036
SZ300553,2017-09-11,51.9901,53.5859,51.7994,53.3049,412800,21756808.00,0.03440000,0.008600,1.0036
SZ300553,2017-09-12,53.3049,53.8971,51.3979,51.6890,575328,29985480.00,0.04794400,0.011986,1.0036
SZ300553,2017-09-13,51.6187,52.4819,51.2875,52.2410,279100,14391709.00,0.02325833,0.005815,1.0036
SZ300553,2017-09-14,51.7894,52.5421,51.3377,51.3478,291600,15058339.00,0.02430000,0.006075,1.0036
SZ300553,2017-09-15,51.3478,51.7593,50.6954,50.9864,225790,11516746.00,0.01881583,0.004704,1.0036
SZ300553,2017-09-18,50.9864,51.7894,50.5850,51.3979,248500,12643200.00,0.02070833,0.005177,1.0036
SZ300553,2017-09-19,51.3979,52.3615,51.0266,52.1306,285400,14710987.00,0.02378333,0.005946,1.0036
SZ300553,2017-09-20,52.1306,52.9235,51.7392,52.8633,365654,19070536.00,0.03047117,0.007618,1.0036
SZ300553,2017-09-21,52.4618,54.7000,51.8897,51.9399,950490,50425388.00,0.07920750,0.019802,1.0036
SZ300553,2017-09-22,51.5886,52.6626,49.9928,52.4317,722000,36924580.00,0.06016667,0.015042,1.0036
SZ300553,2017-09-25,52.1105,53.7265,51.7392,52.3715,583900,30863048.00,0.04865833,0.012165,1.0036
SZ300553,2017-09-26,51.7392,52.5522,49.1598,49.6616,758300,37977124.00,0.06319167,0.015798,1.0036
SZ300553,2017-09-27,49.1798,50.6853,49.1798,50.4244,306800,15350012.00,0.02556667,0.006392,1.0036
SZ300553,2017-09-28,50.1835,51.4883,50.1835,50.6753,278300,14114868.00,0.02319167,0.005798,1.0036
SZ300553,2017-09-29,50.6251,51.2875,50.6251,51.1771,308700,15708900.00,0.02572500,0.006431,1.0036
SZ300553,2017-10-09,51.8998,52.2912,51.2875,52.1908,392200,20281484.00,0.03268333,0.008171,1.0036
SZ300553,2017-10-10,51.5786,53.1544,51.5786,52.9938,404500,21278920.00,0.03370833,0.008427,1.0036
SZ300553,2017-10-11,52.9938,53.3752,51.5886,52.0102,379900,19817172.00,0.03165833,0.007915,1.0036
