代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000928,1999-09-30,8.4975,8.4975,8.3642,8.3847,479900,3950000.00,0.00533222,0.001696,1.0250
SZ000928,1999-10-08,8.2925,8.4052,8.2002,8.2002,445200,3584000.00,0.00494667,0.001574,1.0250
SZ000928,1999-10-11,8.1694,8.2514,8.0977,8.2412,268500,2149000.00,0.00298333,0.000949,1.0250
SZ000928,1999-10-12,8.2002,8.3027,8.2002,8.3027,196300,1582000.00,0.00218111,0.000694,1.0250
SZ000928,1999-10-13,8.2925,8.3232,8.0464,8.0874,312200,2481000.00,0.00346889,0.001104,1.0250
SZ000928,1999-10-14,8.0567,8.2207,8.0464,8.0669,248600,1968000.00,0.00276222,0.000879,1.0250
SZ000928,1999-10-15,8.2002,8.3027,8.1182,8.2822,537800,4300000.00,0.00597556,0.001901,1.0250
SZ000928,1999-10-18,8.2617,8.3232,8.0464,8.0464,330300,2616000.00,0.00367000,0.001168,1.0250
SZ000928,1999-10-19,8.0464,8.0464,7.7902,7.7902,487700,3746000.00,0.00541889,0.001724,1.0250
SZ000928,1999-10-20,7.6877,7.9849,7.6877,7.8517,250900,1925000.00,0.00278778,0.000887,1.0250
SZ000928,1999-10-21,7.8517,7.9747,7.6364,7.6569,311100,2339000.00,0.00345667,0.001100,1.0250
SZ000928,1999-10-22,7.6467,7.9439,7.6364,7.8824,377600,2884000.00,0.00419556,0.001335,1.0250
SZ000928,1999-10-25,7.9952,7.9952,7.7389,7.7799,243500,1853000.00,0.00270556,0.000861,1.0250
SZ000928,1999-10-26,7.7492,7.8927,7.7389,7.8209,275300,2102000.00,0.00305889,0.000973,1.0250
SZ000928,1999-10-27,7.8927,8.2002,7.8927,8.1182,668700,5280000.00,0.00743000,0.002364,1.0250
SZ000928,1999-10-28,8.1182,8.1182,7.9439,7.9644,443800,3458000.00,0.00493111,0.001569,1.0250
SZ000928,1999-10-29,7.9644,8.0567,7.8414,7.9644,294600,2282000.00,0.00327333,0.001041,1.0250
SZ000928,1999-11-01,7.9542,7.9849,7.8722,7.8927,223400,1725000.00,0.00248222,0.000790,1.0250
SZ000928,1999-11-02,7.9439,7.9439,7.7492,7.7799,196100,1495000.00,0.00217889,0.000693,1.0250
SZ000928,1999-11-03,7.8209,7.8414,7.6877,7.7492,370000,2789000.00,0.00411111,0.001308,1.0250
SZ000928,1999-11-04,7.7184,7.7389,7.6877,7.7082,311800,2342000.00,0.00346444,0.001102,1.0250
SZ000928,1999-11-05,7.7389,7.8107,7.6774,7.7287,189700,1432000.00,0.00210778,0.000671,1.0250
SZ000928,1999-11-08,7.7492,7.8824,7.6877,7.7902,191900,1454000.00,0.00213222,0.000678,1.0250
SZ000928,1999-11-09,7.7902,7.8722,7.6979,7.7594,170900,1297000.00,0.00189889,0.000604,1.0250
SZ000928,1999-11-10,7.7389,7.7389,7.5339,7.6057,429900,3187000.00,0.00477667,0.001520,1.0250
SZ000928,1999-11-11,7.6057,7.7184,7.5339,7.5749,158300,1174000.00,0.00175889,0.000560,1.0250
SZ000928,1999-11-12,7.5647,7.6364,7.5339,7.5442,240500,1773000.00,0.00267222,0.000850,1.0250
SZ000928,1999-11-15,7.5852,7.6774,7.5339,7.6159,237200,1752000.00,0.00263556,0.000838,1.0250
SZ000928,1999-11-16,7.6877,7.8004,7.5647,7.6159,228600,1714000.00,0.00254000,0.000808,1.0250
SZ000928,1999-11-17,7.5852,7.6877,7.4724,7.6364,380900,2816000.00,0.00423222,0.001346,1.0250
SZ000928,1999-11-18,7.6877,7.8517,7.6364,7.7594,645700,4895000.00,0.00717444,0.002282,1.0250
SZ000928,1999-11-19,7.7184,7.8722,7.7082,7.7389,279900,2123000.00,0.00311000,0.000989,1.0250
SZ000928,1999-11-22,7.7082,7.7492,7.5852,7.6262,231900,1729000.00,0.00257667,0.000820,1.0250
SZ000928,1999-11-23,7.6057,7.6979,7.5852,7.6262,160400,1194000.00,0.00178222,0.000567,1.0250
SZ000928,1999-11-24,7.7082,7.7287,7.5954,7.6057,195500,1457000.00,0.00217222,0.000691,1.0250
SZ000928,1999-11-25,7.5852,7.6672,7.5237,7.5442,268300,1977000.00,0.00298111,0.000948,1.0250
SZ000928,1999-11-26,7.5442,7.5852,7.5339,7.5749,181800,1341000.00,0.00202000,0.000643,1.0250
SZ000928,1999-11-29,7.5749,7.6569,7.5237,7.5237,140800,1037000.00,0.00156444,0.000498,1.0250
SZ000928,1999-11-30,7.5134,7.5852,7.5032,7.5544,104600,769000.00,0.00116222,0.000370,1.0250
SZ000928,1999-12-01,7.5544,7.6672,7.5339,7.6467,201900,1501000.00,0.00224333,0.000714,1.0250
SZ000928,1999-12-02,7.6467,7.6877,7.5544,7.5852,117900,874000.00,0.00131000,0.000417,1.0250
SZ000928,1999-12-03,7.5852,7.5954,7.4929,7.5544,135300,996000.00,0.00150333,0.000478,1.0250
SZ000928,1999-12-06,7.5237,7.5852,7.4827,7.5647,357000,2621000.00,0.00396667,0.001262,1.0250
SZ000928,1999-12-07,7.5647,7.6467,7.5647,7.6467,182500,1356000.00,0.00202778,0.000645,1.0250
SZ000928,1999-12-08,7.6877,7.9952,7.6877,7.8312,1464500,11253000.00,0.01627222,0.005177,1.0250
SZ000928,1999-12-09,7.8619,7.8722,7.7389,7.8004,432100,3298000.00,0.00480111,0.001527,1.0250
SZ000928,1999-12-10,7.7902,7.8927,7.7697,7.8722,390000,2984000.00,0.00433333,0.001379,1.0250
SZ000928,1999-12-13,7.8722,8.0362,7.8722,7.8927,785700,6094000.00,0.00873000,0.002777,1.0250
SZ000928,1999-12-14,7.8414,7.9337,7.7492,7.8107,364600,2782000.00,0.00405111,0.001289,1.0250
SZ000928,1999-12-15,7.8722,7.9952,7.7902,7.9337,557500,4316000.00,0.00619444,0.001971,1.0250
SZ000928,1999-12-16,7.9439,7.9439,7.8004,7.8004,361700,2778000.00,0.00401889,0.001279,1.0250
SZ000928,1999-12-17,7.7902,7.8824,7.6672,7.6877,296500,2236000.00,0.00329444,0.001048,1.0250
SZ000928,1999-12-21,7.5852,7.6364,7.4827,7.5544,222900,1641000.00,0.00247667,0.000788,1.0250
SZ000928,1999-12-22,7.5339,7.5852,7.4929,7.5032,195000,1430000.00,0.00216667,0.000689,1.0250
SZ000928,1999-12-23,7.4827,7.5032,7.2777,7.2982,373100,2688000.00,0.00414556,0.001319,1.0250
SZ000928,1999-12-24,7.2982,7.3802,7.2572,7.2777,233800,1664000.00,0.00259778,0.000826,1.0250
SZ000928,1999-12-27,7.2777,7.3494,7.1342,7.1547,293800,2071000.00,0.00326444,0.001039,1.0250
SZ000928,1999-12-28,7.1752,7.3187,7.1342,7.1547,281100,1974000.00,0.00312333,0.000994,1.0250
SZ000928,1999-12-29,7.2264,7.2572,7.0829,7.2469,342600,2401000.00,0.00380667,0.001211,1.0250
SZ000928,1999-12-30,7.3187,7.3289,7.2162,7.2264,162700,1154000.00,0.00180778,0.000575,1.0250
SZ000928,2000-01-04,7.2777,7.4314,7.2367,7.4109,312800,2248000.00,0.00347556,0.001106,1.0250
SZ000928,2000-01-05,7.4109,7.5442,7.3392,7.4519,462800,3372000.00,0.00514222,0.001636,1.0250
SZ000928,2000-01-06,7.3802,7.7697,7.3802,7.7287,766100,5686000.00,0.00851222,0.002708,1.0250
SZ000928,2000-01-07,7.7902,8.0259,7.7902,7.9849,1840400,14180000.00,0.02044889,0.006506,1.0250
SZ000928,2000-01-10,8.0464,8.0464,7.7594,7.9747,1255600,9695000.00,0.01395111,0.004438,1.0250
SZ000928,2000-01-11,7.9747,8.3540,7.5852,7.8927,2304100,18139000.00,0.02560111,0.008145,1.0250
SZ000928,2000-01-12,7.8722,8.0157,7.6057,7.6057,848200,6396000.00,0.00942444,0.002998,1.0250
SZ000928,2000-01-13,7.5852,7.6672,7.5647,7.6159,383600,2848000.00,0.00426222,0.001356,1.0250
SZ000928,2000-01-14,7.5954,7.6877,7.3289,7.3392,488100,3539000.00,0.00542333,0.001725,1.0250
SZ000928,2000-01-17,7.3289,7.4929,7.2572,7.4417,461200,3308000.00,0.00512444,0.001630,1.0250
SZ000928,2000-01-18,7.4622,7.5544,7.3699,7.4827,337400,2454000.00,0.00374889,0.001193,1.0250
SZ000928,2000-01-19,7.4827,7.6672,7.4827,7.5852,404800,2994000.00,0.00449778,0.001431,1.0250
SZ000928,2000-01-20,7.7184,7.7697,7.5954,7.6877,553500,4155000.00,0.00615000,0.001957,1.0250
SZ000928,2000-01-21,7.6979,7.8004,7.5647,7.5749,926600,6907000.00,0.01029556,0.003275,1.0250
SZ000928,2000-01-24,7.4827,7.5852,7.2777,7.4724,1146000,8275000.00,0.01273333,0.004051,1.0250
SZ000928,2000-01-25,7.5339,7.5852,7.3802,7.5339,738400,5391000.00,0.00820444,0.002610,1.0250
SZ000928,2000-01-26,7.5339,7.6159,7.4417,7.5237,509800,3739000.00,0.00566444,0.001802,1.0250
SZ000928,2000-01-27,7.5852,7.5852,7.3904,7.4212,1060500,7691000.00,0.01178333,0.003749,1.0250
SZ000928,2000-01-28,7.4314,7.6057,7.2982,7.5852,1502400,10860000.00,0.01669333,0.005311,1.0250
SZ000928,2000-02-14,7.7389,8.2002,7.7082,8.1489,2213100,17177000.00,0.02459000,0.007823,1.0250
SZ000928,2000-02-15,8.2002,8.3027,7.8004,7.8312,2967800,23320000.00,0.03297556,0.010491,1.0250
SZ000928,2000-02-16,7.7697,7.7697,7.5544,7.6877,2187100,16311000.00,0.02430111,0.007731,1.0250
SZ000928,2000-02-17,7.6979,7.9952,7.4827,7.7389,2484800,18706000.00,0.02760889,0.008783,1.0250
SZ000928,2000-02-18,7.6877,7.7389,7.4827,7.5749,1271700,9374000.00,0.01413000,0.004495,1.0250
SZ000928,2000-02-21,7.5749,8.0977,7.4827,7.9644,2332900,17623000.00,0.02592111,0.008246,1.0250
SZ000928,2000-02-22,7.9337,8.0464,7.6159,7.6467,1562200,11872000.00,0.01735778,0.005522,1.0250
SZ000928,2000-02-23,7.6364,7.6877,7.5134,7.5749,891300,6580000.00,0.00990333,0.003151,1.0250
SZ000928,2000-02-24,7.5442,7.6774,7.5339,7.6159,776000,5741000.00,0.00862222,0.002743,1.0250
SZ000928,2000-02-25,7.5954,7.6159,7.4827,7.5339,1172500,8597000.00,0.01302778,0.004145,1.0250
SZ000928,2000-02-28,7.5339,7.7389,7.4314,7.7287,1615700,12006000.00,0.01795222,0.005711,1.0250
SZ000928,2000-02-29,7.7902,7.8414,7.6057,7.7492,1561600,11751000.00,0.01735111,0.005520,1.0250
SZ000928,2000-03-01,7.7492,8.0567,7.6672,7.9849,3578100,27599000.00,0.03975667,0.012648,1.0250
SZ000928,2000-03-02,7.9849,7.9952,7.8004,7.9644,1742500,13378000.00,0.01936111,0.006159,1.0250
SZ000928,2000-03-03,7.9644,8.1797,7.8722,7.9952,3053700,23944000.00,0.03393000,0.010794,1.0250
SZ000928,2000-03-06,8.0977,8.1387,7.7697,7.7902,2397600,18699000.00,0.02664000,0.008475,1.0250
