代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600216,1999-11-26,12.6800,12.8900,12.6000,12.6000,454900,5799000.00,0.00871456,0.001971,1.0000
SH600216,1999-11-29,12.5000,12.8000,12.5000,12.7400,315700,3994000.00,0.00604789,0.001368,1.0000
SH600216,1999-11-30,12.6600,12.7200,12.5000,12.7100,394900,4973000.00,0.00756513,0.001711,1.0000
SH600216,1999-12-01,12.6600,13.2000,12.5100,12.8300,1277100,16477000.00,0.02446552,0.005533,1.0000
SH600216,1999-12-02,12.9000,12.9000,12.5800,12.5800,590200,7494000.00,0.01130651,0.002557,1.0000
SH600216,1999-12-03,12.6000,12.7500,12.5100,12.6900,518100,6521000.00,0.00992529,0.002245,1.0000
SH600216,1999-12-06,12.7000,12.7000,12.5200,12.6000,393600,4951000.00,0.00754023,0.001705,1.0000
SH600216,1999-12-07,12.6000,12.7300,12.5300,12.5400,308500,3882000.00,0.00590996,0.001337,1.0000
SH600216,1999-12-08,12.5400,12.6800,12.4800,12.5000,448000,5615000.00,0.00858238,0.001941,1.0000
SH600216,1999-12-09,12.5000,13.2000,12.5000,12.6500,559300,7144000.00,0.01071456,0.002423,1.0000
SH600216,1999-12-10,12.6000,12.8000,12.5100,12.7700,341400,4341000.00,0.00654023,0.001479,1.0000
SH600216,1999-12-13,12.7600,12.8500,12.5800,12.7800,492100,6239000.00,0.00942720,0.002132,1.0000
SH600216,1999-12-14,12.6500,12.8800,12.5000,12.6500,649800,8252000.00,0.01244828,0.002815,1.0000
SH600216,1999-12-15,12.8000,13.1600,12.6500,12.9200,1974300,25634000.00,0.03782184,0.008554,1.0000
SH600216,1999-12-16,12.9200,12.9200,12.6600,12.7000,853200,10908000.00,0.01634483,0.003697,1.0000
SH600216,1999-12-17,12.7600,12.7600,12.5000,12.5200,818900,10299000.00,0.01568774,0.003548,1.0000
SH600216,1999-12-22,12.0200,12.3500,11.5600,11.6800,1721200,20268000.00,0.03297318,0.007458,1.0000
SH600216,1999-12-23,11.5700,11.6600,10.9800,11.2000,2957300,32881000.00,0.05098793,0.012813,1.0000
SH600216,1999-12-24,11.1600,11.3000,11.0000,11.1000,815000,9063000.00,0.01405172,0.003531,1.0000
SH600216,1999-12-27,11.1300,11.3000,11.0100,11.2700,883000,9852000.00,0.01522414,0.003826,1.0000
SH600216,1999-12-28,11.2500,11.4300,11.0100,11.0800,901000,10114000.00,0.01553448,0.003904,1.0000
SH600216,1999-12-29,11.0800,11.2300,11.0000,11.1500,718300,7957000.00,0.01238448,0.003112,1.0000
SH600216,1999-12-30,11.1500,11.3500,11.1500,11.2500,470200,5298000.00,0.00810690,0.002037,1.0000
SH600216,2000-01-04,11.2800,11.6400,11.2000,11.5900,1149100,13204000.00,0.01981207,0.004979,1.0000
SH600216,2000-01-05,11.5800,11.9900,11.4800,11.6000,2059000,24225000.00,0.03550000,0.008921,1.0000
SH600216,2000-01-06,11.4200,12.0200,11.4200,12.0000,1683800,19816000.00,0.02903103,0.007295,1.0000
SH600216,2000-01-07,12.2000,12.4000,12.0100,12.3100,3269900,39961000.00,0.05637759,0.014168,1.0000
SH600216,2000-01-10,12.3600,13.2900,12.0300,13.0200,5013500,64330000.00,0.08643966,0.021722,1.0000
SH600216,2000-01-11,13.0300,13.0800,12.1000,12.3000,3085400,39091000.00,0.05319655,0.013368,1.0000
SH600216,2000-01-12,12.1000,12.4800,11.8000,11.8000,1877800,22558000.00,0.03237586,0.008136,1.0000
SH600216,2000-01-13,11.8000,11.9100,11.6600,11.6800,826900,9725000.00,0.01425690,0.003583,1.0000
SH600216,2000-01-14,11.7000,11.8000,11.3800,11.4200,863900,9955000.00,0.01489483,0.003743,1.0000
SH600216,2000-01-17,11.3100,11.8800,11.3100,11.7600,880000,10295000.00,0.01517241,0.003813,1.0000
SH600216,2000-01-18,11.7600,11.9500,11.5000,11.6500,540200,6322000.00,0.00931379,0.002341,1.0000
SH600216,2000-01-19,11.4300,11.8800,11.4300,11.7600,426700,4995000.00,0.00735690,0.001849,1.0000
SH600216,2000-01-20,11.7500,12.6400,11.7400,12.3800,2925900,35840000.00,0.05044655,0.012677,1.0000
SH600216,2000-01-21,12.4000,12.4400,12.0200,12.0400,1801800,21880000.00,0.03106552,0.007807,1.0000
SH600216,2000-01-24,12.0000,12.0200,11.5900,11.9000,1783200,20960000.00,0.03074483,0.007726,1.0000
SH600216,2000-01-25,11.9000,12.1800,11.8400,11.8500,837800,10028000.00,0.01444483,0.003630,1.0000
SH600216,2000-01-26,12.0000,12.0000,11.7000,11.8900,639100,7532000.00,0.01101897,0.002769,1.0000
SH600216,2000-01-27,12.0000,12.4800,11.8900,12.1700,1823600,22105000.00,0.03144138,0.007901,1.0000
SH600216,2000-01-28,12.2700,12.3000,11.8500,12.0500,1623600,19459000.00,0.02799310,0.007035,1.0000
SH600216,2000-02-14,12.3500,13.1800,12.1500,13.1500,3371600,42997000.00,0.05813103,0.014608,1.0000
SH600216,2000-02-15,13.1900,13.5000,12.6000,12.6200,5721000,74540000.00,0.09863793,0.024788,1.0000
SH600216,2000-02-16,12.5000,12.7900,12.1200,12.2500,2619900,32360000.00,0.04517069,0.011351,1.0000
SH600216,2000-02-17,12.1500,12.1500,11.6500,11.8600,1368100,16199000.00,0.02358793,0.005928,1.0000
SH600216,2000-02-18,11.8000,12.3000,11.6500,12.0600,1174900,14119000.00,0.02025690,0.005091,1.0000
SH600216,2000-02-21,12.0000,12.2500,11.7300,12.1500,1550800,18582000.00,0.02673793,0.006719,1.0000
SH600216,2000-02-22,12.2000,12.7800,11.8500,12.0000,1818500,22428000.00,0.03135345,0.007879,1.0000
SH600216,2000-02-23,12.0202,12.0505,11.6161,11.7474,1329100,15462000.00,0.02291552,0.005759,1.0101
SH600216,2000-02-24,11.7272,12.1010,11.7171,11.9898,761100,8987000.00,0.01312241,0.003298,1.0101
SH600216,2000-02-25,12.0202,12.4949,11.9191,12.1212,1847300,22466000.00,0.03185000,0.008004,1.0101
SH600216,2000-02-28,12.3737,12.5050,12.1212,12.3333,1361800,16583000.00,0.02347931,0.005900,1.0101
SH600216,2000-02-29,12.4242,12.5050,11.9191,12.1818,1784500,21392000.00,0.03076724,0.007732,1.0101
SH600216,2000-03-01,12.2222,12.3030,11.9696,12.1010,986600,11787000.00,0.01701034,0.004275,1.0101
SH600216,2000-03-02,12.1212,12.1212,11.9696,12.0606,902700,10745000.00,0.01556379,0.003911,1.0101
SH600216,2000-03-03,12.1212,12.4040,11.9999,12.2222,1849000,22394000.00,0.03187931,0.008011,1.0101
SH600216,2000-03-06,12.3232,12.6161,12.0303,12.1010,1708700,20936000.00,0.02946034,0.007403,1.0101
SH600216,2000-03-07,12.0202,12.1414,11.7979,11.9696,1015000,11990000.00,0.01750000,0.004398,1.0101
SH600216,2000-03-08,12.0202,12.3030,11.9696,12.2727,811800,9719000.00,0.01399655,0.003517,1.0101
SH600216,2000-03-09,12.3030,12.4040,12.1010,12.1717,904000,10938000.00,0.01558621,0.003917,1.0101
SH600216,2000-03-10,12.1717,12.2424,11.8888,11.9494,945700,11252000.00,0.01630517,0.004097,1.0101
SH600216,2000-03-13,11.9494,12.1111,11.9191,12.0202,648700,7703000.00,0.01118448,0.002811,1.0101
SH600216,2000-03-14,11.9393,12.0101,11.6969,11.9797,1027400,12061000.00,0.01771379,0.004451,1.0101
SH600216,2000-03-15,11.9797,12.6767,11.9797,12.5757,3081000,38054000.00,0.05312069,0.013349,1.0101
SH600216,2000-03-16,12.5757,12.6262,12.0101,12.0202,1844400,22246000.00,0.03180000,0.007991,1.0101
SH600216,2000-03-17,12.0303,12.5050,12.0303,12.3737,1412500,17276000.00,0.02435345,0.006120,1.0101
SH600216,2000-03-20,12.3737,13.1111,12.2222,13.0303,4809500,61497000.00,0.08292241,0.020838,1.0101
SH600216,2000-03-21,13.0808,13.5050,12.7272,13.0808,5502900,71565000.00,0.09487759,0.023843,1.0101
SH600216,2000-03-22,13.1313,13.2323,12.6767,12.9090,2390800,30466000.00,0.04122069,0.010359,1.0101
SH600216,2000-03-23,12.9090,13.3333,12.8282,13.0505,2713600,35187000.00,0.04678621,0.011757,1.0101
SH600216,2000-03-24,13.2323,13.4545,12.8282,12.8282,3394200,44427000.00,0.05852069,0.014706,1.0101
SH600216,2000-03-27,12.8282,13.8181,12.8282,13.8181,5293000,71010000.00,0.09125862,0.022933,1.0101
SH600216,2000-03-28,13.9393,14.0505,13.4545,13.6060,3365900,45607000.00,0.05803276,0.014584,1.0101
SH600216,2000-03-29,13.6363,13.7373,13.2121,13.3939,2510000,33168000.00,0.04327586,0.010875,1.0101
SH600216,2000-03-30,13.1515,13.3333,12.3030,13.1717,2450800,31891000.00,0.04225517,0.010619,1.0101
SH600216,2000-03-31,13.1313,13.1313,12.7272,12.8686,2488700,31812000.00,0.04290862,0.010783,1.0101
SH600216,2000-04-03,12.8686,13.0808,12.7272,12.8282,1623000,20769000.00,0.02798276,0.007032,1.0101
SH600216,2000-04-04,12.8282,13.2323,12.7373,12.9595,1802300,23245000.00,0.03107414,0.007809,1.0101
SH600216,2000-04-05,12.9595,13.5353,12.8787,13.4848,2496400,32686000.00,0.04304138,0.010816,1.0101
SH600216,2000-04-06,13.5252,13.6969,13.3838,13.6161,2510900,33595000.00,0.04329138,0.010879,1.0101
SH600216,2000-04-07,13.6363,13.7171,13.4343,13.5555,1459200,19581000.00,0.02515862,0.006322,1.0101
SH600216,2000-04-10,13.5555,13.8484,13.4444,13.6060,2117900,28673000.00,0.03651552,0.009176,1.0101
SH600216,2000-04-11,13.5555,13.6060,13.1515,13.1616,1538100,20223000.00,0.02651897,0.006664,1.0101
SH600216,2000-04-12,13.1616,13.3939,13.0303,13.1414,938600,12234000.00,0.01618276,0.004067,1.0101
SH600216,2000-04-13,13.1414,13.3838,13.0808,13.3030,790500,10327000.00,0.01362931,0.003425,1.0101
SH600216,2000-04-14,13.3737,13.9393,13.3030,13.7777,5059700,68902000.00,0.08723621,0.021922,1.0101
SH600216,2000-04-17,13.6464,13.9292,13.1919,13.4545,2149400,28785000.00,0.03705862,0.009313,1.0101
SH600216,2000-04-18,13.4545,14.7979,13.3434,14.7979,7358600,104553000.00,0.12687241,0.031883,1.0101
SH600216,2000-04-19,14.7979,15.0303,14.4040,14.4949,4862000,70554000.00,0.08382759,0.021066,1.0101
SH600216,2000-04-20,14.0909,14.3636,13.0505,13.7777,6111300,84521000.00,0.10536724,0.026479,1.0101
SH600216,2000-04-21,13.7979,14.3333,13.4343,13.7878,3943500,54363000.00,0.06799138,0.017086,1.0101
SH600216,2000-04-24,13.7878,14.0707,13.4444,13.9090,1929500,26355000.00,0.03326724,0.008360,1.0101
SH600216,2000-04-25,13.9393,14.5555,13.9191,14.1212,3481300,49020000.00,0.06002241,0.015084,1.0101
SH600216,2000-04-26,14.2222,14.5454,13.9898,14.1414,1469900,20613000.00,0.02534310,0.006369,1.0101
SH600216,2000-04-27,14.2424,14.3434,13.7373,13.7575,1673700,23071000.00,0.02885690,0.007252,1.0101
SH600216,2000-04-28,13.7373,14.1414,13.6868,14.1313,1592700,21962000.00,0.02746034,0.006901,1.0101
SH600216,2000-05-08,14.1111,14.1313,13.6464,14.0808,1241600,17062000.00,0.02140690,0.005380,1.0101
SH600216,2000-05-09,13.9898,13.9898,13.6363,13.7777,875400,11923000.00,0.01509310,0.003793,1.0101
SH600216,2000-05-10,13.7171,13.7171,13.0909,13.3333,1580000,20824000.00,0.02724138,0.006846,1.0101
SH600216,2000-05-11,13.3131,13.3838,13.1111,13.3131,890200,11634000.00,0.01534828,0.003857,1.0101
SH600216,2000-05-12,13.3131,13.4747,12.9696,13.2222,923400,12089000.00,0.01592069,0.004001,1.0101
SH600216,2000-05-15,13.1818,13.2121,12.9090,12.9292,497800,6405000.00,0.00858276,0.002157,1.0101
SH600216,2000-05-16,12.9797,13.1919,12.9292,13.1313,562000,7249000.00,0.00968966,0.002435,1.0101
SH600216,2000-05-17,13.2323,13.2727,13.0808,13.1616,469700,6124000.00,0.00809828,0.002035,1.0101
SH600216,2000-05-18,13.1313,13.3535,12.8080,13.2929,960800,12450000.00,0.01656552,0.004163,1.0101
SH600216,2000-05-19,13.2929,13.5353,13.2323,13.3131,1066000,14093000.00,0.01837931,0.004619,1.0101
SH600216,2000-05-22,13.3333,14.0404,13.3333,14.0303,1801900,24503000.00,0.03106724,0.007807,1.0101
SH600216,2000-05-23,13.9393,14.4949,13.8383,14.3232,3889300,54748000.00,0.06705690,0.016851,1.0101
SH600216,2000-05-24,14.3838,14.7171,14.0505,14.2929,3041600,43500000.00,0.05244138,0.013179,1.0101
SH600216,2000-05-25,14.4040,14.4949,14.0202,14.3232,1887600,26563000.00,0.03254483,0.008179,1.0101
SH600216,2000-05-26,14.3939,15.5050,14.1212,14.8484,7581200,112072000.00,0.13071034,0.032847,1.0101
SH600216,2000-05-29,15.1515,15.7979,14.9797,15.5050,5657200,86336000.00,0.09753793,0.024511,1.0101
SH600216,2000-05-30,15.5555,15.6969,15.2121,15.4040,3467500,52883000.00,0.05978448,0.015024,1.0101
SH600216,2000-05-31,15.3333,15.7575,15.1616,15.6363,2698300,41424000.00,0.04652241,0.011691,1.0101
SH600216,2000-06-01,16.7373,16.7373,15.5555,15.8787,3232300,50591000.00,0.05572931,0.014005,1.0101
SH600216,2000-06-02,15.8585,15.8787,15.5555,15.7474,2816700,43724000.00,0.04856379,0.012204,1.0101
SH600216,2000-06-05,15.6767,15.7070,14.9595,14.9595,3609300,55031000.00,0.06222931,0.015638,1.0101
SH600216,2000-06-06,14.9494,15.5555,14.8383,15.2727,2092800,31544000.00,0.03608276,0.009068,1.0101
SH600216,2000-06-07,15.4545,16.2121,15.4444,16.0606,2665600,42124000.00,0.04595862,0.011549,1.0101
SH600216,2000-06-08,16.5454,16.5454,15.8686,15.8787,1877600,29930000.00,0.03237241,0.008135,1.0101
SH600216,2000-06-09,15.8787,15.8787,15.5050,15.5454,1524600,23645000.00,0.02628621,0.006606,1.0101
SH600216,2000-06-12,15.5050,16.1111,15.2323,15.8080,1846400,28650000.00,0.03183448,0.008000,1.0101
SH600216,2000-06-13,16.4040,16.9191,15.9393,16.8181,3639400,59469000.00,0.06274828,0.015769,1.0101
SH600216,2000-06-14,16.7676,17.4545,16.1616,17.0707,3448700,58396000.00,0.05946034,0.014942,1.0101
SH600216,2000-06-15,16.9696,17.2525,16.7676,17.0303,971700,16377000.00,0.01675345,0.004210,1.0101
SH600216,2000-06-16,17.0303,17.1717,16.1616,16.4242,1962300,32368000.00,0.03383276,0.008502,1.0101
SH600216,2000-06-19,16.6666,16.7676,16.3030,16.3030,1358800,22185000.00,0.02342759,0.005887,1.0101
SH600216,2000-06-20,16.3434,16.4444,15.8686,15.9090,1996100,31947000.00,0.03441552,0.008649,1.0101
SH600216,2000-06-21,15.9090,16.8686,15.9090,16.5151,1800700,29286000.00,0.03104655,0.007802,1.0101
SH600216,2000-06-22,16.8484,16.8484,16.3636,16.5757,986800,16311000.00,0.01701379,0.004276,1.0101
SH600216,2000-06-23,16.5757,16.9696,16.5757,16.7474,1075800,17903000.00,0.01854828,0.004661,1.0101
SH600216,2000-06-26,17.1717,17.8282,16.9696,17.6565,2101200,36469000.00,0.03622759,0.009104,1.0101
SH600216,2000-06-27,17.8585,18.1717,17.1818,17.2222,1024400,18020000.00,0.01766207,0.004438,1.0101
SH600216,2000-06-28,17.8383,17.8383,16.8686,17.3737,1380100,23953000.00,0.02379483,0.005980,1.0101
SH600216,2000-06-29,17.3737,18.0606,17.3737,18.0606,1952300,34397000.00,0.03366034,0.008459,1.0101
SH600216,2000-07-03,17.7777,18.1313,17.2727,17.7777,1335900,23533000.00,0.02303276,0.005788,1.0101
SH600216,2000-07-04,17.6767,17.9999,17.4242,17.9999,741200,12953000.00,0.01277931,0.003211,1.0101
SH600216,2000-07-05,17.9292,18.1616,17.6262,17.6767,378100,6714000.00,0.00651897,0.001638,1.0101
SH600216,2000-07-06,17.6363,17.6363,17.1717,17.1717,741700,12755000.00,0.01278793,0.003214,1.0101
SH600216,2000-07-07,17.1717,17.7070,17.1212,17.5454,719500,12461000.00,0.01240517,0.003117,1.0101
SH600216,2000-07-10,17.5757,17.6363,17.1717,17.1717,656800,11344000.00,0.01132414,0.002846,1.0101
SH600216,2000-07-11,17.2727,17.9797,16.6767,17.8282,1534800,26409000.00,0.02646207,0.006650,1.0101
SH600216,2000-07-12,17.9292,18.3636,17.6767,18.3636,1100100,19698000.00,0.01896724,0.004766,1.0101
SH600216,2000-07-13,17.7575,18.5757,17.5555,18.3333,2459300,44101000.00,0.04240172,0.010656,1.0101
SH600216,2000-07-14,18.2828,18.3838,17.9898,18.2828,798900,14409000.00,0.01377414,0.003461,1.0101
SH600216,2000-07-17,17.7777,18.2929,17.6767,17.8282,1235700,22093000.00,0.02130517,0.005354,1.0101
SH600216,2000-07-18,17.4444,17.8282,16.6666,16.9696,2383200,40995000.00,0.04108966,0.010326,1.0101
SH600216,2000-07-19,16.9696,17.9292,16.9696,17.8787,1253100,21837000.00,0.02160517,0.005429,1.0101
SH600216,2000-07-20,18.0909,18.1616,17.6969,18.1313,714900,12696000.00,0.01232586,0.003097,1.0101
SH600216,2000-07-21,18.1313,18.1616,17.7777,18.1616,484500,8636000.00,0.00835345,0.002099,1.0101
SH600216,2000-07-24,18.0303,18.5454,17.8282,18.2828,819600,14797000.00,0.01413103,0.003551,1.0101
SH600216,2000-07-25,18.2323,19.0404,18.2222,19.0101,1407700,26130000.00,0.02427069,0.006099,1.0101
SH600216,2000-07-26,19.1717,19.4343,18.8888,19.4343,1022000,19477000.00,0.01762069,0.004428,1.0101
SH600216,2000-07-27,19.4545,19.7777,19.0909,19.6565,1758800,33858000.00,0.03032414,0.007620,1.0101
SH600216,2000-07-28,19.4545,19.7777,19.3939,19.6969,655100,12740000.00,0.01129483,0.002838,1.0101
SH600216,2000-07-31,19.6464,19.6969,19.3030,19.3737,582900,11233000.00,0.01005000,0.002526,1.0101
SH600216,2000-08-01,19.3737,20.3838,19.1919,20.3737,1715000,33530000.00,0.02956897,0.007431,1.0101
SH600216,2000-08-02,20.3737,21.6767,20.3030,21.0101,1020400,20988000.00,0.01759310,0.004421,1.0101
SH600216,2000-08-03,20.8888,21.1111,20.6363,20.8787,674200,13956000.00,0.01162414,0.002921,1.0101
SH600216,2000-08-04,20.5050,21.0101,20.2020,20.8080,824700,16828000.00,0.01421897,0.003573,1.0101
SH600216,2000-08-07,21.0101,21.3131,20.7070,21.0101,794000,16577000.00,0.01368966,0.003440,1.0101
SH600216,2000-08-08,20.8080,21.5151,20.3636,20.7979,534900,10939000.00,0.00922241,0.002318,1.0101
SH600216,2000-08-09,21.0101,21.0101,19.9999,20.6060,1317300,26557000.00,0.02271207,0.005708,1.0101
SH600216,2000-08-10,20.5050,20.5050,19.9999,20.3030,626400,12495000.00,0.01080000,0.002714,1.0101
SH600216,2000-08-11,20.0909,20.3838,19.9797,20.3535,954700,19073000.00,0.01646034,0.004136,1.0101
SH600216,2000-08-14,20.3838,20.5252,20.0808,20.4040,553900,11145000.00,0.00955000,0.002400,1.0101
SH600216,2000-08-15,21.0101,21.0101,20.0101,20.2020,321600,6422000.00,0.00554483,0.001393,1.0101
SH600216,2000-08-16,20.2020,20.2020,19.6969,19.7373,645400,12678000.00,0.01112759,0.002796,1.0101
SH600216,2000-08-17,19.7474,20.1212,19.7373,19.9999,480500,9504000.00,0.00828448,0.002082,1.0101
SH600216,2000-08-18,20.0505,20.4040,19.7777,20.1010,620800,12348000.00,0.01070345,0.002690,1.0101
SH600216,2000-08-21,20.2020,20.9898,19.8686,20.8888,1481100,30033000.00,0.02553621,0.006417,1.0101
SH600216,2000-08-22,20.8888,20.9999,20.1313,20.4848,620700,12583000.00,0.01070172,0.002689,1.0101
SH600216,2000-08-23,20.4545,20.4545,19.0909,19.9999,942000,18344000.00,0.01624138,0.004081,1.0101
SH600216,2000-08-24,19.9999,20.2626,19.6868,20.2020,416500,8194000.00,0.00718103,0.001805,1.0101
SH600216,2000-08-25,20.1010,20.2020,19.9494,20.1515,271800,5394000.00,0.00468621,0.001178,1.0101
SH600216,2000-08-28,20.2020,20.7070,20.1616,20.6969,822200,16609000.00,0.01417586,0.003562,1.0101
SH600216,2000-08-29,20.6868,20.9797,20.2020,20.7373,1121700,23021000.00,0.01933966,0.004860,1.0101
SH600216,2000-08-30,20.7575,20.8080,20.1515,20.5555,1099800,22371000.00,0.01896207,0.004765,1.0101
SH600216,2000-08-31,20.4949,20.4949,19.5959,20.1818,695600,13700000.00,0.01199310,0.003014,1.0101
SH600216,2000-09-01,19.7474,20.1313,19.6060,19.6464,555100,10845000.00,0.00957069,0.002405,1.0101
SH600216,2000-09-04,19.6565,19.8989,19.1919,19.7070,428200,8271000.00,0.00738276,0.001855,1.0101
SH600216,2000-09-05,19.7070,20.1010,19.3939,19.5959,503300,9754000.00,0.00867759,0.002181,1.0101
SH600216,2000-09-06,19.5959,19.6868,18.8383,19.3434,940900,17939000.00,0.01622241,0.004077,1.0101
SH600216,2000-09-07,18.9898,19.6969,18.9898,19.6969,380500,7315000.00,0.00656034,0.001649,1.0101
SH600216,2000-09-08,19.5959,19.7777,19.5454,19.7676,137400,2676000.00,0.00236897,0.000595,1.0101
SH600216,2000-09-11,19.5959,19.6969,19.4949,19.6666,141200,2737000.00,0.00243448,0.000612,1.0101
SH600216,2000-09-12,19.5959,19.7979,19.4949,19.7979,229000,4457000.00,0.00394828,0.000992,1.0101
SH600216,2000-09-13,19.6969,20.4848,19.6969,20.3535,941000,18796000.00,0.01622414,0.004077,1.0101
SH600216,2000-09-14,20.3535,20.6969,20.3030,20.5353,601400,12199000.00,0.01036897,0.002606,1.0101
SH600216,2000-09-15,20.4040,20.7979,20.3131,20.5959,831900,16936000.00,0.01434310,0.003604,1.0101
SH600216,2000-09-18,20.5555,20.8080,20.3636,20.5252,790300,16048000.00,0.01362586,0.003424,1.0101
SH600216,2000-09-20,19.9999,20.6565,19.6969,20.6565,657800,13303000.00,0.01134138,0.002850,1.0101
SH600216,2000-09-21,20.4949,20.9090,20.4141,20.6969,1090300,22252000.00,0.01879828,0.004724,1.0101
SH600216,2000-09-22,20.6060,20.8585,20.4848,20.8585,1216800,24964000.00,0.02097931,0.005272,1.0101
SH600216,2000-09-25,20.8080,20.9090,20.4848,20.6464,437500,8944000.00,0.00754310,0.001896,1.0101
SH600216,2000-09-26,20.6060,20.6767,20.2020,20.6060,554700,11211000.00,0.00956379,0.002403,1.0101
SH600216,2000-09-27,20.6060,20.7575,20.3030,20.7070,557300,11368000.00,0.00960862,0.002415,1.0101
SH600216,2000-09-28,20.7575,20.7676,20.2525,20.3838,670000,13519000.00,0.01155172,0.002903,1.0101
SH600216,2000-09-29,20.3838,20.5151,20.1616,20.2828,419900,8410000.00,0.00723966,0.001819,1.0101
SH600216,2000-10-09,20.4585,20.6818,20.1828,20.2353,315000,4903000.00,0.00417772,0.001050,1.3131
SH600216,2000-10-10,20.4585,20.4848,19.6969,19.8282,411200,6277000.00,0.00545358,0.001370,1.3131
SH600216,2000-10-11,19.8282,19.9989,19.5787,19.6707,551600,8309000.00,0.00731565,0.001838,1.3131
SH600216,2000-10-12,19.6707,19.9333,19.6575,19.9070,280500,4218000.00,0.00372016,0.000935,1.3131
SH600216,2000-10-13,19.7626,19.9989,19.7100,19.7232,201900,3052000.00,0.00267772,0.000673,1.3131
SH600216,2000-10-16,19.9070,20.2222,19.7232,20.2222,249400,3763000.00,0.00330769,0.000831,1.3131
SH600216,2000-10-17,20.2222,20.3272,19.8020,20.2090,126700,1937000.00,0.00168037,0.000422,1.3131
SH600216,2000-10-18,20.1565,20.2878,19.9858,20.0252,159100,2439000.00,0.00211008,0.000530,1.3131
SH600216,2000-10-19,19.8939,20.1434,19.4343,19.5787,640100,9644000.00,0.00848939,0.002133,1.3131
SH600216,2000-10-20,19.4343,20.0777,19.3686,19.3686,585800,8709000.00,0.00776923,0.001952,1.3131
SH600216,2000-10-23,19.7100,19.8020,19.0666,19.5787,1202300,17735000.00,0.01594562,0.004007,1.3131
SH600216,2000-10-24,19.5525,19.6838,19.1979,19.3030,612000,9010000.00,0.00811671,0.002040,1.3131
SH600216,2000-10-25,19.3030,19.8545,19.3030,19.8545,517200,7773000.00,0.00685942,0.001724,1.3131
SH600216,2000-10-26,19.8939,21.2070,19.8939,20.8262,2016200,31669000.00,0.02674005,0.006720,1.3131
SH600216,2000-10-27,20.4848,21.1282,20.4848,20.9444,1782100,28461000.00,0.02363528,0.005940,1.3131
