代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300496,2016-01-08,225.0000,225.4900,215.0000,225.4900,14063400,3136574976.00,0.56253600,0.140634,1.0000
SZ300496,2016-01-11,218.0000,229.8000,202.9400,202.9400,10363000,2248737792.00,0.41452000,0.103630,1.0000
SZ300496,2016-01-12,195.1000,219.1800,182.6500,191.6000,9757600,1871133824.00,0.39030400,0.097576,1.0000
SZ300496,2016-01-13,194.8800,210.7600,182.6500,198.0000,10459400,2075177216.00,0.41837600,0.104594,1.0000
SZ300496,2016-01-14,189.0000,202.7500,180.0000,202.0000,8116700,1563911808.00,0.32466800,0.081167,1.0000
SZ300496,2016-01-15,211.5000,221.0000,198.0100,198.0100,7289400,1534045440.00,0.29157600,0.072894,1.0000
SZ300496,2016-01-18,185.8800,217.5000,181.0000,213.9000,7157300,1432239232.00,0.28629200,0.071573,1.0000
SZ300496,2016-01-19,208.0000,233.8000,205.2100,226.0200,8010000,1740247936.00,0.32040000,0.080100,1.0000
SZ300496,2016-01-20,221.0000,225.8800,203.4200,203.4200,8019600,1697381376.00,0.32078400,0.080196,1.0000
SZ300496,2016-01-21,199.0000,203.4800,183.0800,183.0800,6376100,1232946048.00,0.25504400,0.063761,1.0000
SZ300496,2016-01-22,180.2000,190.8500,173.9300,183.5000,5825800,1062423296.00,0.23303200,0.058258,1.0000
SZ300496,2016-01-25,184.0000,193.5000,179.2100,185.0100,4648200,864550912.00,0.18592800,0.046482,1.0000
SZ300496,2016-01-26,179.0000,179.0000,166.5100,166.5100,3899000,674135680.00,0.15596000,0.038990,1.0000
SZ300496,2016-01-27,159.9700,168.1000,155.5500,161.4000,4645100,746645248.00,0.18580400,0.046451,1.0000
SZ300496,2016-01-28,155.9900,163.0000,145.2600,145.2700,4144000,638251904.00,0.16576000,0.041440,1.0000
SZ300496,2016-01-29,148.1100,159.7600,148.0500,155.7500,4343100,669172736.00,0.17372400,0.043431,1.0000
SZ300496,2016-02-01,152.0000,156.4900,143.0000,149.3000,3704100,560076096.00,0.14816400,0.037041,1.0000
SZ300496,2016-02-02,148.4000,164.2300,148.0300,162.0000,4522800,727119104.00,0.18091200,0.045228,1.0000
SZ300496,2016-02-03,157.9900,169.7100,157.3000,169.4900,3660100,600909056.00,0.14640400,0.036601,1.0000
SZ300496,2016-02-04,172.9000,184.7700,171.0000,177.2300,3349400,594577408.00,0.13397600,0.033494,1.0000
SZ300496,2016-02-05,176.4800,179.4000,166.0300,168.6900,2724600,468244480.00,0.10898400,0.027246,1.0000
SZ300496,2016-02-15,161.0000,167.0000,158.5000,164.2900,2644000,427744928.00,0.10576000,0.026440,1.0000
SZ300496,2016-02-16,165.0000,180.7200,164.0000,180.7200,4137000,733565952.00,0.16548000,0.041370,1.0000
SZ300496,2016-02-17,180.2000,186.5800,177.3000,184.9900,3698000,669081472.00,0.14792000,0.036980,1.0000
SZ300496,2016-02-18,188.0000,189.9900,178.0300,186.9900,3587600,661739904.00,0.14350400,0.035876,1.0000
SZ300496,2016-02-19,189.3100,205.6900,189.3100,205.6900,3847800,762115968.00,0.15391200,0.038478,1.0000
SZ300496,2016-02-22,219.9700,219.9700,202.4000,205.9000,4538500,954924992.00,0.18154000,0.045385,1.0000
SZ300496,2016-02-23,205.8800,225.5500,204.1500,214.0000,4442800,957496448.00,0.17771200,0.044428,1.0000
SZ300496,2016-02-24,210.0000,214.9900,194.0000,199.7000,5398500,1101755392.00,0.21594000,0.053985,1.0000
SZ300496,2016-02-25,198.0000,203.1800,180.1200,182.0000,4209400,807084544.00,0.16837600,0.042094,1.0000
SZ300496,2016-02-26,185.8800,194.2500,180.2500,189.5500,3815500,714019648.00,0.15262000,0.038155,1.0000
SZ300496,2016-02-29,186.0000,186.0000,170.6000,170.6000,937800,163858512.00,0.03751200,0.009378,1.0000
SZ300496,2016-03-01,159.0000,170.9900,153.5400,165.0000,5741400,907855808.00,0.22965600,0.057414,1.0000
SZ300496,2016-03-02,164.0000,172.8700,160.8800,171.3200,4368000,732505152.00,0.17472000,0.043680,1.0000
SZ300496,2016-03-03,172.0000,178.0500,165.3300,165.5000,4140000,711630592.00,0.16560000,0.041400,1.0000
SZ300496,2016-03-04,160.0000,162.3500,148.9500,148.9500,4590400,707499072.00,0.18361600,0.045904,1.0000
SZ300496,2016-03-07,153.5000,163.8500,153.0500,159.4000,4129700,661074560.00,0.16518800,0.041297,1.0000
SZ300496,2016-03-08,155.0000,171.9500,146.4000,169.1000,5318900,846387520.00,0.21275600,0.053189,1.0000
SZ300496,2016-03-09,166.0000,176.8800,164.1700,165.9000,3306100,561590720.00,0.13224400,0.033061,1.0000
SZ300496,2016-03-10,167.8800,171.3300,158.2800,165.3000,2968600,489629312.00,0.11874400,0.029686,1.0000
SZ300496,2016-03-11,160.2000,171.5800,160.2000,169.9900,3004400,501696160.00,0.12017600,0.030044,1.0000
SZ300496,2016-03-14,175.5000,186.9900,175.3600,186.0000,4292700,790779264.00,0.17170800,0.042927,1.0000
SZ300496,2016-03-15,185.0000,193.5800,183.8800,185.4500,4438300,832786944.00,0.17753200,0.044383,1.0000
SZ300496,2016-03-16,189.4800,190.0000,178.1900,180.8000,3957800,726189824.00,0.15831200,0.039578,1.0000
SZ300496,2016-03-17,182.0000,198.4700,180.8500,195.7900,3738900,712222592.00,0.14955600,0.037389,1.0000
SZ300496,2016-03-18,195.0000,203.1000,194.1000,196.3300,4016500,792348032.00,0.16066000,0.040165,1.0000
SZ300496,2016-03-21,197.4500,206.8000,196.3600,202.8900,4249200,855084800.00,0.16996800,0.042492,1.0000
SZ300496,2016-03-22,200.0000,200.5000,195.2000,197.9300,2576300,510081888.00,0.10305200,0.025763,1.0000
SZ300496,2016-03-23,196.8000,200.0000,193.1000,197.5900,2848200,558293312.00,0.11392800,0.028482,1.0000
SZ300496,2016-03-24,194.9800,194.9800,184.9000,184.9000,3915700,742605696.00,0.15662800,0.039157,1.0000
SZ300496,2016-03-25,183.0000,188.8000,179.2000,182.3000,3026000,555891712.00,0.12104000,0.030260,1.0000
SZ300496,2016-03-28,183.9900,191.5000,182.0100,184.5000,2891200,540638144.00,0.11564800,0.028912,1.0000
SZ300496,2016-03-29,183.0000,183.6000,172.0000,173.0000,3456700,608311104.00,0.13826800,0.034567,1.0000
SZ300496,2016-03-30,175.8800,183.0000,173.5100,183.0000,3021600,537801472.00,0.12086400,0.030216,1.0000
SZ300496,2016-03-31,183.9000,198.0000,183.7500,192.9800,4321600,827776320.00,0.17286400,0.043216,1.0000
SZ300496,2016-04-01,191.0300,201.7900,185.4000,201.6000,3987100,761621696.00,0.15948400,0.039871,1.0000
SZ300496,2016-04-05,200.6000,203.8000,196.8100,203.0000,3661100,735135232.00,0.14644400,0.036611,1.0000
SZ300496,2016-04-06,201.9800,202.0100,195.9000,199.5000,3054000,606899072.00,0.12216000,0.030540,1.0000
SZ300496,2016-04-07,199.5000,199.6600,190.4000,191.4000,3077400,595848960.00,0.12309600,0.030774,1.0000
SZ300496,2016-04-08,190.1100,210.5400,186.2100,210.5400,5414300,1095296768.00,0.21657200,0.054143,1.0000
SZ300496,2016-04-11,206.5500,219.8000,204.0100,213.0000,5074200,1071145600.00,0.20296800,0.050742,1.0000
SZ300496,2016-04-12,210.5400,210.7400,191.7000,192.1000,5427400,1079131776.00,0.21709600,0.054274,1.0000
SZ300496,2016-04-13,194.7900,197.7800,190.3000,192.9800,3143200,612160896.00,0.12572800,0.031432,1.0000
SZ300496,2016-04-14,193.9000,201.0000,192.6100,199.5900,3014900,595782208.00,0.12059600,0.030149,1.0000
SZ300496,2016-04-15,197.7900,198.9700,190.0000,194.1500,2955100,570237504.00,0.11820400,0.029551,1.0000
SZ300496,2016-04-18,190.0000,192.9200,188.0000,192.0000,1832600,349224288.00,0.07330400,0.018326,1.0000
SZ300496,2016-04-19,193.6100,199.5800,189.0100,193.9500,2440700,475262720.00,0.09762800,0.024407,1.0000
SZ300496,2016-04-20,194.0800,194.9900,175.0000,180.1400,3527600,650441088.00,0.14110400,0.035276,1.0000
SZ300496,2016-04-21,178.0100,188.9500,177.1500,180.8000,2924400,536930560.00,0.11697600,0.029244,1.0000
SZ300496,2016-04-22,176.0000,189.9800,175.0200,187.4000,2785500,513839360.00,0.11142000,0.027855,1.0000
SZ300496,2016-04-25,206.1400,206.1400,197.0000,198.3000,6955500,1419247616.00,0.27822000,0.069555,1.0000
SZ300496,2016-04-26,196.0000,205.7400,195.0300,202.0000,4277200,859866368.00,0.17108800,0.042772,1.0000
SZ300496,2016-04-27,199.9100,209.9000,197.8600,202.3000,4563500,933997888.00,0.18254000,0.045635,1.0000
SZ300496,2016-04-28,202.6000,222.5300,198.0500,222.5300,6278700,1328132864.00,0.25114800,0.062787,1.0000
SZ300496,2016-04-29,220.0000,221.3200,207.9000,211.6000,5712200,1228311424.00,0.22848800,0.057122,1.0000
SZ300496,2016-05-03,213.0000,230.9700,209.0000,227.8200,5650700,1234229632.00,0.22602800,0.056507,1.0000
SZ300496,2016-05-04,224.0000,231.4700,222.2000,223.8100,3811300,863046016.00,0.15245200,0.038113,1.0000
SZ300496,2016-05-05,225.0000,245.2000,224.0000,237.9000,4394300,1041212544.00,0.17577200,0.042606,1.0000
SZ300496,2016-05-06,235.1000,244.9900,230.0000,236.0700,5027400,1193536512.00,0.20109600,0.048744,1.0000
SZ300496,2016-05-09,234.0000,238.5000,219.8000,227.0000,4114100,938307520.00,0.16456400,0.039889,1.0000
SZ300496,2016-05-10,227.9700,239.2000,220.1100,221.0000,4983100,1149305728.00,0.19932400,0.048315,1.0000
SZ300496,2016-05-11,220.0000,223.3000,210.0100,211.6100,4116700,891894592.00,0.16466800,0.039915,1.0000
SZ300496,2016-05-12,206.0000,217.9800,203.9600,217.9800,3090100,653445568.00,0.12360400,0.029961,1.0000
SZ300496,2016-05-13,215.6500,221.3900,213.2000,216.5000,2534700,550308992.00,0.10138800,0.024576,1.0000
SZ300496,2016-05-16,216.0000,238.1500,214.0000,238.1500,4155600,950023168.00,0.16622400,0.040292,1.0000
SZ300496,2016-05-17,240.0000,249.5000,234.0000,234.4800,5027000,1213826560.00,0.20108000,0.048741,1.0000
SZ300496,2016-05-18,234.9500,241.4400,229.8000,241.0000,4155200,984799808.00,0.16620800,0.040288,1.0000
SZ300496,2016-05-19,241.5000,258.5000,240.0000,252.5700,4060000,1018672896.00,0.16240000,0.039365,1.0000
SZ300496,2016-05-20,250.3600,259.8200,246.6600,259.0200,3206700,809070976.00,0.12826800,0.031091,1.0000
SZ300496,2016-05-23,259.5700,264.8400,254.0100,257.8600,3456300,892831232.00,0.13825200,0.033511,1.0000
SZ300496,2016-05-24,258.0000,266.6800,255.3000,265.6000,3409300,890718144.00,0.13637200,0.033056,1.0000
SZ300496,2016-05-25,265.0000,270.4700,249.7500,249.7500,3975700,1034111296.00,0.15902800,0.038547,1.0000
SZ300496,2016-05-26,248.0000,255.0000,237.5900,253.6200,3765700,920552192.00,0.15062800,0.036511,1.0000
SZ300496,2016-05-27,250.0000,259.0600,242.0300,253.8800,3091400,780160768.00,0.12365600,0.029973,1.0000
SZ300496,2016-05-30,249.0000,255.8800,245.0200,246.9000,1885200,471726592.00,0.07540800,0.018278,1.0000
SZ300496,2016-05-31,247.0000,271.5900,247.0000,271.5900,3645000,960253312.00,0.14580000,0.035341,1.0000
SZ300496,2016-06-01,273.0000,284.5000,270.0000,278.7000,3713600,1025928256.00,0.14854400,0.036006,1.0000
SZ300496,2016-06-02,279.0000,299.6600,276.3000,296.0000,3814700,1097193216.00,0.15258800,0.036986,1.0000
SZ300496,2016-06-03,290.0000,302.0000,288.0000,294.3100,3032000,898164864.00,0.12128000,0.029398,1.0000
SZ300496,2016-06-06,296.0000,300.9900,290.0300,297.0000,2067500,610523072.00,0.08270000,0.020046,1.0000
SZ300496,2016-06-07,295.6000,326.7000,294.0200,326.7000,4201400,1323866112.00,0.16805600,0.040736,1.0000
SZ300496,2016-06-08,323.3100,335.8000,317.0500,320.4200,4260000,1391987456.00,0.17040000,0.041304,1.0000
SZ300496,2016-06-13,322.0000,328.4400,288.3800,288.3800,4052600,1259359360.00,0.16210400,0.039293,1.0000
SZ300496,2016-06-14,272.0000,275.8600,260.1000,272.3500,5465400,1470306432.00,0.21861600,0.052991,1.0000
SZ300496,2016-06-15,270.0000,299.5900,268.6000,297.5100,4844700,1409605376.00,0.19378800,0.046973,1.0000
SZ300496,2016-06-16,299.9900,306.6800,283.5000,298.5800,5746300,1692680192.00,0.22985200,0.055715,1.0000
SZ300496,2016-06-17,295.5890,326.8314,288.4636,305.2201,22887500,1789981312.00,0.23421942,0.056773,3.9150
SZ300496,2016-06-20,293.6315,299.5041,280.4768,287.7588,16349800,1204861696.00,0.16731581,0.040556,3.9150
SZ300496,2016-06-21,290.1079,296.2154,258.9830,258.9830,25724700,1802104448.00,0.26325393,0.063811,3.9150
SZ300496,2016-06-22,253.6976,264.5815,241.1693,264.2683,23508700,1509660544.00,0.24057647,0.058314,3.9150
SZ300496,2016-06-23,259.1787,264.0334,252.9929,254.2849,14350100,943431040.00,0.14685187,0.035596,3.9150
SZ300496,2016-06-24,256.5556,265.7169,242.7353,256.7514,16986200,1117108480.00,0.17382842,0.042135,3.9150
SZ300496,2016-06-27,254.5589,279.6938,249.2344,274.2126,19990200,1348467200.00,0.20456988,0.049587,3.9150
SZ300496,2016-06-28,269.6711,272.8424,264.2683,269.2796,14215200,975534336.00,0.14547137,0.035261,3.9150
SZ300496,2016-06-29,270.9240,283.8438,270.9240,278.0886,15227800,1082261632.00,0.15583382,0.037773,3.9150
SZ300496,2016-06-30,268.9664,271.7070,258.4348,265.1296,16484000,1116349824.00,0.16868915,0.040889,3.9150
SZ300496,2016-07-01,266.7348,274.0560,264.6598,265.0513,10043900,689437312.00,0.10278433,0.024914,3.9150
SZ300496,2016-07-04,258.3957,266.1476,255.2636,264.2683,10737000,714544128.00,0.10987718,0.026634,3.9150
SZ300496,2016-07-05,267.4004,273.2730,265.1296,266.1867,10277200,704159808.00,0.10517181,0.025493,3.9150
SZ300496,2016-07-06,262.3108,266.1476,258.8264,261.2146,9014800,601522176.00,0.09225303,0.022362,3.9150
SZ300496,2016-07-07,258.9830,261.3320,252.5231,255.0679,9582900,628755072.00,0.09806669,0.023771,3.9150
SZ300496,2016-07-08,254.4806,273.8994,254.4806,264.2683,15096700,1023869504.00,0.15449220,0.037448,3.9150
SZ300496,2016-07-11,264.2683,265.8735,254.4806,255.8900,9465000,623815552.00,0.09686016,0.023478,3.9150
SZ300496,2016-07-12,254.8721,265.0122,253.3452,262.9763,10069300,668796736.00,0.10304426,0.024977,3.9150
SZ300496,2016-07-13,262.3108,262.3108,256.2815,260.0009,8503800,563453504.00,0.08702371,0.021094,3.9150
SZ300496,2016-07-14,259.4919,266.1867,258.3957,264.1117,8226300,552933120.00,0.08418391,0.020406,3.9150
SZ300496,2016-07-15,265.0122,266.1084,260.2749,260.9796,6675800,446969344.00,0.06831685,0.016560,3.9150
SZ300496,2016-07-18,260.2358,260.9405,254.4806,256.4381,5311700,348692544.00,0.05435733,0.013176,3.9150
SZ300496,2016-07-19,260.7447,272.0593,260.0400,265.7169,12965300,883125248.00,0.13268050,0.032161,3.9150
SZ300496,2016-07-20,263.0546,291.6739,261.8801,280.7117,20197900,1422579712.00,0.20669538,0.050102,3.9150
SZ300496,2016-07-21,275.7004,280.7117,267.9877,270.3759,15760700,1102800128.00,0.16128725,0.039095,3.9150
SZ300496,2016-07-22,269.0056,272.8815,264.2683,265.1296,8786300,602540928.00,0.08991467,0.021795,3.9150
SZ300496,2016-07-25,262.9372,264.6598,253.6976,255.4985,9979400,656235392.00,0.10212427,0.024754,3.9150
SZ300496,2016-07-26,254.0891,259.4136,254.0891,258.0042,4694800,308076768.00,0.04804427,0.011646,3.9150
SZ300496,2016-07-27,257.9650,258.3957,232.2038,232.4387,13930000,862129792.00,0.14255277,0.034554,3.9150
SZ300496,2016-07-28,231.1858,237.0193,221.2415,229.7764,8076000,473297344.00,0.08264581,0.020037,3.9150
SZ300496,2016-07-29,228.3670,232.1646,222.3769,222.7684,6319000,364181824.00,0.06466554,0.015678,3.9150
SZ300496,2016-08-01,218.4618,220.8109,207.4996,211.5321,7181900,389117632.00,0.07349603,0.017818,3.9150
SZ300496,2016-08-02,211.4538,215.9953,210.6708,212.9807,4676400,254691024.00,0.04785598,0.011602,3.9150
SZ300496,2016-08-03,212.9807,218.7750,212.5892,215.0165,6821600,375107328.00,0.06980890,0.016925,3.9150
SZ300496,2016-08-04,215.3297,217.2481,210.7099,216.8958,6378100,349295296.00,0.06527034,0.015824,3.9150
SZ300496,2016-08-05,215.7995,216.5434,209.4571,210.2401,5236200,284551680.00,0.05358470,0.012991,3.9150
SZ300496,2016-08-08,207.4996,213.6462,203.2321,212.7849,5981100,319284000.00,0.06120764,0.014839,3.9150
SZ300496,2016-08-09,215.0948,224.5302,214.2335,223.0425,9061000,512357504.00,0.09272582,0.022481,3.9150
SZ300496,2016-08-10,222.7292,223.8646,219.0099,221.9854,6728700,380657856.00,0.06885821,0.016694,3.9150
SZ300496,2016-08-11,219.2840,223.9821,215.2906,216.8958,5468000,308156192.00,0.05595682,0.013566,3.9150
SZ300496,2016-08-12,215.2906,218.7750,214.5467,216.8175,4173700,230921920.00,0.04271159,0.010355,3.9150
SZ300496,2016-08-15,217.3656,230.8726,209.4963,227.8189,10877200,617606464.00,0.11131192,0.026987,3.9150
SZ300496,2016-08-16,227.1141,230.1679,224.7259,226.1745,6832000,396000320.00,0.06991533,0.016950,3.9150
SZ300496,2016-08-17,225.1175,234.0439,224.7259,230.1679,8203200,484013376.00,0.08394751,0.020352,3.9150
SZ300496,2016-08-18,228.2104,238.3896,227.0750,232.0472,8576800,511603008.00,0.08777075,0.021279,3.9150
SZ300496,2016-08-19,230.6377,232.7519,225.9396,227.8189,4893300,286237504.00,0.05007563,0.012140,3.9150
SZ300496,2016-08-22,226.4094,228.7193,217.2873,217.2873,5404400,306665056.00,0.05530597,0.013408,3.9150
SZ300496,2016-08-23,217.1307,221.9854,216.8175,219.2448,3404900,190538928.00,0.03484407,0.008448,3.9150
SZ300496,2016-08-24,219.2057,223.7080,218.1094,222.2986,3662100,207539456.00,0.03747613,0.009086,3.9150
SZ300496,2016-08-25,219.6363,228.2104,215.3297,226.6052,6812900,390460000.00,0.06971987,0.016903,3.9150
SZ300496,2016-08-26,226.6052,230.7552,222.7684,223.4340,5412800,312032896.00,0.05539193,0.013429,3.9150
SZ300496,2016-08-29,221.9462,221.9462,218.1094,219.5189,3668600,205864128.00,0.03754265,0.009102,3.9150
SZ300496,2016-08-30,219.7929,227.6231,219.7538,222.8467,4576700,262584432.00,0.04683570,0.011355,3.9150
SZ300496,2016-08-31,221.0066,224.2953,217.4830,221.0066,3368500,189384416.00,0.03447157,0.008357,3.9150
SZ300496,2016-09-01,222.7292,223.9429,218.6967,219.0099,2995700,169267696.00,0.03065652,0.007432,3.9150
SZ300496,2016-09-02,217.6005,220.2236,215.3297,215.9561,3322200,184505008.00,0.03399776,0.008242,3.9150
SZ300496,2016-09-05,216.8175,220.0278,215.7212,216.2302,2260300,125756016.00,0.02313080,0.005608,3.9150
SZ300496,2016-09-06,216.9349,221.2024,212.5892,219.9104,4216000,233551136.00,0.04314447,0.010460,3.9150
SZ300496,2016-09-07,220.8109,221.5547,217.2873,217.5222,3278800,183568240.00,0.03355363,0.008135,3.9150
SZ300496,2016-09-08,217.1698,219.1665,214.6250,216.2302,2619000,144732192.00,0.02680156,0.006498,3.9150
SZ300496,2016-09-09,216.3085,217.0524,214.7425,215.0165,2380700,131134344.00,0.02436291,0.005907,3.9150
SZ300496,2016-09-12,209.4571,209.7312,200.8439,201.1571,5050000,265273328.00,0.05167922,0.012529,3.9150
SZ300496,2016-09-13,203.4670,203.5845,195.8718,198.3383,4333000,220099264.00,0.04434179,0.010750,3.9150
SZ300496,2016-09-14,195.9501,200.7265,195.9501,197.5552,2557500,129562776.00,0.02617220,0.006345,3.9150
SZ300496,2016-09-19,199.6302,202.7232,198.1034,200.2567,2650700,135809696.00,0.02712596,0.006576,3.9150
SZ300496,2016-09-20,200.9222,202.2142,198.4949,201.1963,2065600,105734992.00,0.02113833,0.005125,3.9150
SZ300496,2016-09-21,200.4524,202.1359,199.3562,200.2958,1854300,95093776.00,0.01897599,0.004601,3.9150
SZ300496,2016-09-22,202.0184,204.7590,200.2958,200.5307,2353400,121777096.00,0.02408354,0.005839,3.9150
SZ300496,2016-09-23,200.6482,201.1180,196.8505,196.8505,2125500,107876176.00,0.02175132,0.005273,3.9150
SZ300496,2016-09-26,191.8392,195.5194,186.1623,186.4755,4387400,213046176.00,0.04489849,0.010885,3.9150
SZ300496,2016-09-27,187.8458,190.5472,186.9454,190.0383,2875500,138766608.00,0.02942645,0.007134,3.9150
SZ300496,2016-09-28,190.0383,191.3694,189.2944,189.3336,2014300,97850160.00,0.02061336,0.004998,3.9150
SZ300496,2016-09-29,190.0774,190.2340,188.0024,188.9812,1880200,90931968.00,0.01924104,0.004665,3.9150
SZ300496,2016-09-30,187.9241,189.7642,187.8850,189.2553,1410800,68043992.00,0.01443743,0.003500,3.9150
SZ300496,2016-10-10,189.6859,206.7948,189.6859,204.6807,6177700,316343648.00,0.06321954,0.015327,3.9150
SZ300496,2017-01-06,185.9274,197.6335,184.2048,184.2048,14668400,703182336.00,0.06755702,0.036393,3.9150
SZ300496,2017-01-09,175.3958,178.1364,168.4270,170.2279,8545900,374302400.00,0.03935914,0.021203,3.9150
SZ300496,2017-01-10,165.9605,166.7827,155.5072,156.0945,11225900,462036640.00,0.05170219,0.027852,3.9150
SZ300496,2017-01-11,154.5676,158.3652,153.6671,155.1157,6310000,251721040.00,0.02906144,0.015655,3.9150
SZ300496,2017-01-12,154.6459,154.6459,144.0752,145.3671,9684400,367807584.00,0.04460263,0.024027,3.9150
SZ300496,2017-01-13,144.6233,145.3280,135.7752,136.9497,9635400,345140576.00,0.04437696,0.023906,3.9150
SZ300496,2017-01-16,135.0705,138.2417,128.7280,133.0738,9566000,328868896.00,0.04405733,0.023733,3.9150
SZ300496,2017-01-17,133.0738,141.3346,133.0738,140.0426,9803100,344064320.00,0.04514932,0.024322,3.9150
SZ300496,2017-01-18,140.0426,140.2384,133.5436,133.8568,6211900,216392976.00,0.02860963,0.015412,3.9150
SZ300496,2017-01-19,132.3299,136.4407,129.1978,134.2091,4682900,159772192.00,0.02156764,0.011618,3.9150
SZ300496,2017-01-20,134.0917,140.4733,133.1521,137.3412,6637400,233741632.00,0.03056932,0.016468,3.9150
SZ300496,2017-01-23,139.9252,139.9252,133.7002,135.0705,7229800,250689408.00,0.03329769,0.017937,3.9150
SZ300496,2017-01-24,133.1129,133.8176,129.5893,129.9808,7045100,236434592.00,0.03244703,0.017479,3.9150
SZ300496,2017-01-25,129.2370,132.6431,129.1978,131.3511,3469100,116302856.00,0.01597734,0.008607,3.9150
SZ300496,2017-01-26,131.9384,134.6398,131.6643,132.4082,3623200,123232712.00,0.01668707,0.008989,3.9150
SZ300496,2017-02-03,132.7214,135.4228,131.7818,133.6610,3911200,133860336.00,0.01801349,0.009704,3.9150
SZ300496,2017-02-06,133.8568,136.2058,131.7426,136.1667,5316600,182087040.00,0.02448622,0.013191,3.9150
SZ300496,2017-02-07,135.7360,136.5582,133.7002,134.6006,4305000,148263136.00,0.01982718,0.010681,3.9150
SZ300496,2017-02-08,134.6789,138.3200,132.3690,138.0459,6540900,227417344.00,0.03012488,0.016228,3.9150
SZ300496,2017-02-09,137.5370,145.6020,137.1846,142.1176,10702800,384600096.00,0.04929299,0.026554,3.9150
SZ300496,2017-02-10,140.8648,141.9219,137.7719,138.2025,6187200,220391520.00,0.02849587,0.015351,3.9150
SZ300496,2017-02-13,136.9888,140.0426,135.1879,138.3983,4992500,175812576.00,0.02299354,0.012387,3.9150
SZ300496,2017-02-14,135.0705,135.1096,128.4148,130.2940,13524500,454387520.00,0.06228866,0.033555,3.9150
SZ300496,2017-02-15,129.5110,131.5469,129.0412,129.3936,5783100,192511648.00,0.02699422,0.014348,3.9150
SZ300496,2017-02-16,127.9058,127.9058,122.5813,123.7167,13241800,422135200.00,0.06180977,0.032863,3.9150
SZ300496,2017-02-17,123.7167,127.2403,121.5243,124.9304,8867400,281777120.00,0.04139105,0.022007,3.9150
SZ300496,2017-02-20,124.6955,126.5747,123.1294,125.6351,7288000,233017936.00,0.03401876,0.018087,3.9150
SZ300496,2017-02-21,125.2436,127.9058,124.7346,127.2011,7007500,226835072.00,0.03270945,0.017391,3.9150
SZ300496,2017-02-22,128.4148,128.4148,125.8700,127.4360,5472900,177537440.00,0.02554628,0.013582,3.9150
SZ300496,2017-02-23,127.4752,128.0624,125.8700,127.9450,5459900,177021760.00,0.02548560,0.013550,3.9150
SZ300496,2017-02-24,128.2582,133.8568,127.6709,133.0738,12458900,417879616.00,0.05815537,0.030920,3.9150
SZ300496,2017-02-27,133.1129,134.8355,131.6252,133.5827,8237000,280710624.00,0.03844848,0.020442,3.9150
SZ300496,2017-02-28,133.7002,133.8959,130.3723,133.1912,6090800,205182384.00,0.02843050,0.015116,3.9150
SZ300496,2017-03-01,132.3299,138.9855,131.6252,136.6365,11147300,386613824.00,0.05203311,0.027665,3.9150
