代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300479,2015-09-16,39.5000,42.3500,39.0100,42.3500,1146200,46541804.00,0.05731000,0.014328,1.0000
SZ300479,2015-09-17,42.8800,46.5900,42.0000,44.3000,2176100,97960992.00,0.10880500,0.027201,1.0000
SZ300479,2015-09-18,45.2500,47.3800,44.0000,46.9000,1804600,81805368.00,0.09023000,0.022558,1.0000
SZ300479,2015-09-21,46.0000,49.4500,45.6100,49.2800,1672400,79655888.00,0.08362000,0.020905,1.0000
SZ300479,2015-09-22,49.2500,51.3300,48.8000,50.1400,1903300,95032080.00,0.09516500,0.023791,1.0000
SZ300479,2015-09-23,47.9600,50.8000,47.9500,49.3000,1471800,72668592.00,0.07359000,0.018398,1.0000
SZ300479,2015-09-24,49.4200,51.5000,48.4900,49.3900,1161800,58055968.00,0.05809000,0.014523,1.0000
SZ300479,2015-09-25,49.2900,49.8300,45.1000,45.9200,1186200,56320384.00,0.05931000,0.014828,1.0000
SZ300479,2015-09-28,45.9900,50.5100,45.9900,50.5100,1311000,64030532.00,0.06555000,0.016388,1.0000
SZ300479,2015-09-29,49.4000,51.7500,49.3000,50.6900,1687400,85538024.00,0.08437000,0.021093,1.0000
SZ300479,2015-09-30,51.0200,51.6000,47.7000,48.7000,1486200,73259760.00,0.07431000,0.018578,1.0000
SZ300479,2015-10-08,50.6000,52.3300,49.2000,51.5000,1674300,85965120.00,0.08371500,0.020929,1.0000
SZ300479,2015-10-09,51.2900,53.9900,51.0000,53.6100,1511800,79307568.00,0.07559000,0.018898,1.0000
SZ300479,2015-10-12,53.6000,57.7900,53.5800,55.6000,1869000,104760144.00,0.09345000,0.023363,1.0000
SZ300479,2015-10-13,55.0900,57.8100,55.0000,57.1200,1341900,76120632.00,0.06709500,0.016774,1.0000
SZ300479,2015-10-14,56.7500,60.1800,55.6000,58.7200,1761200,102415032.00,0.08806000,0.022015,1.0000
SZ300479,2015-10-15,58.6000,64.5900,57.5800,64.5900,2338300,145873248.00,0.11691500,0.029229,1.0000
SZ300479,2015-10-16,64.0000,64.5000,61.5000,62.7000,3552700,222119328.00,0.17763500,0.044409,1.0000
SZ300479,2015-10-19,62.8700,66.3900,62.2000,62.7100,2297600,147081808.00,0.11488000,0.028720,1.0000
SZ300479,2015-10-20,62.9000,66.0000,61.7000,64.8200,2128800,136614016.00,0.10644000,0.026610,1.0000
SZ300479,2015-10-21,64.0200,64.7500,58.3400,58.3400,2579700,158615264.00,0.12898500,0.032246,1.0000
SZ300479,2015-10-22,59.0000,61.5800,58.5800,60.8500,1963600,118290912.00,0.09818000,0.024545,1.0000
SZ300479,2015-10-23,61.5800,65.1400,61.4000,64.4200,2160900,137495408.00,0.10804500,0.027011,1.0000
SZ300479,2015-10-26,68.0000,70.8600,66.0000,70.8600,2999800,209598944.00,0.14999000,0.037498,1.0000
SZ300479,2015-10-27,69.3100,77.9500,67.8000,77.9500,3006800,219570816.00,0.15034000,0.037585,1.0000
SZ300479,2015-10-28,77.9000,81.4400,75.3000,76.1900,3138800,245750464.00,0.15694000,0.039235,1.0000
SZ300479,2015-10-29,76.4100,83.0000,75.8800,79.8000,2462800,192716064.00,0.12314000,0.030785,1.0000
SZ300479,2015-10-30,79.7600,87.7800,76.2200,86.1300,3320300,274289472.00,0.16601500,0.041504,1.0000
SZ300479,2015-11-02,83.0000,94.7400,80.1000,89.0000,4092400,369270976.00,0.20462000,0.051155,1.0000
SZ300479,2015-11-03,88.0100,89.9900,84.6000,86.4900,2656200,232772176.00,0.13281000,0.033203,1.0000
SZ300479,2015-11-04,87.5000,92.2800,86.0000,90.2000,2407800,214647664.00,0.12039000,0.030098,1.0000
SZ300479,2015-11-05,88.5400,91.9000,86.8000,88.2500,2749300,244550976.00,0.13746500,0.034366,1.0000
SZ300479,2015-11-06,87.3300,97.0800,87.3300,97.0800,3481500,327668896.00,0.17407500,0.043519,1.0000
SZ300479,2015-11-09,97.0000,106.7900,94.0000,101.6800,3889900,395425376.00,0.19449500,0.048624,1.0000
SZ300479,2015-11-10,100.0100,106.0000,97.0800,104.5000,3357000,340047424.00,0.16785000,0.041963,1.0000
SZ300479,2015-11-11,103.0000,113.8800,100.6000,111.3500,3116600,336689184.00,0.15583000,0.038958,1.0000
SZ300479,2015-11-12,110.8100,116.2000,107.4600,110.9900,3684500,408241408.00,0.18422500,0.046056,1.0000
SZ300479,2015-11-13,109.0000,109.0100,99.8900,99.8900,3249300,330998720.00,0.16246500,0.040616,1.0000
SZ300479,2015-11-16,91.9900,101.7800,91.9900,98.0100,2562600,250701472.00,0.12813000,0.032033,1.0000
SZ300479,2015-11-17,100.0000,104.0800,95.3800,96.0000,3305100,326887488.00,0.16525500,0.041314,1.0000
SZ300479,2015-11-18,95.3900,96.5000,89.0500,89.2000,2610600,239477888.00,0.13053000,0.032633,1.0000
SZ300479,2015-11-19,90.9800,96.1600,89.7800,95.5600,2374800,220093296.00,0.11874000,0.029685,1.0000
SZ300479,2015-11-20,95.0100,97.9000,91.5000,94.8200,2701600,255722736.00,0.13508000,0.033770,1.0000
SZ300479,2015-11-23,93.5700,94.3900,88.1800,88.6000,2550100,232522704.00,0.12750500,0.031876,1.0000
SZ300479,2015-11-24,91.5800,97.4600,90.6600,97.4600,3048100,289165696.00,0.15240500,0.038101,1.0000
SZ300479,2015-11-25,98.0700,103.7500,96.0100,99.8900,3112100,311017312.00,0.15560500,0.038901,1.0000
SZ300479,2015-11-26,98.5000,103.5000,96.6000,97.0000,2272100,226387920.00,0.11360500,0.028401,1.0000
SZ300479,2015-11-27,94.8900,101.6000,94.1200,96.8000,2615500,256929008.00,0.13077500,0.032694,1.0000
SZ300479,2015-11-30,97.1100,106.4700,96.9000,106.4700,3163200,321569440.00,0.15816000,0.039540,1.0000
SZ300479,2015-12-01,105.6100,106.8800,95.8200,97.0000,3425700,344742464.00,0.17128500,0.042821,1.0000
SZ300479,2015-12-02,93.3900,95.8800,87.3000,91.4800,1839900,167815552.00,0.09199500,0.022999,1.0000
SZ300479,2015-12-03,91.0100,96.9900,91.0100,95.7600,1325900,124660160.00,0.06629500,0.016574,1.0000
SZ300479,2015-12-04,95.6000,97.5900,91.1500,92.9000,1431000,135630144.00,0.07155000,0.017888,1.0000
SZ300479,2015-12-07,92.7000,95.2000,91.0100,94.0000,1317100,122742512.00,0.06585500,0.016464,1.0000
SZ300479,2015-12-08,96.2000,103.4000,95.5200,99.8800,2995500,300695424.00,0.14977500,0.037444,1.0000
SZ300479,2015-12-09,97.9000,106.2600,96.0400,104.0100,2839200,286295744.00,0.14196000,0.035490,1.0000
SZ300479,2015-12-10,102.5000,103.5500,98.1100,99.4500,1762300,177146160.00,0.08811500,0.022029,1.0000
SZ300479,2015-12-11,99.6900,109.4000,98.3000,105.4000,4605400,492822208.00,0.23027000,0.057568,1.0000
SZ300479,2015-12-14,100.8000,101.5000,94.8600,100.3500,3655300,354772896.00,0.18276500,0.045691,1.0000
SZ300479,2015-12-15,99.0000,101.1000,97.8000,98.4700,1819100,180433264.00,0.09095500,0.022739,1.0000
SZ300479,2015-12-16,98.9300,103.1600,98.9300,100.4800,1855000,188113936.00,0.09275000,0.023188,1.0000
SZ300479,2015-12-17,102.5000,110.1000,101.7000,108.0000,2616200,276263776.00,0.13081000,0.032703,1.0000
SZ300479,2015-12-18,108.0000,108.8000,103.0800,105.6000,1883000,198168752.00,0.09415000,0.023538,1.0000
SZ300479,2015-12-21,104.5000,115.9500,104.2000,108.9000,2647000,293736192.00,0.13235000,0.033088,1.0000
SZ300479,2015-12-22,109.2000,119.7900,107.3000,119.7900,2957100,342175520.00,0.14785500,0.036964,1.0000
SZ300479,2015-12-23,123.0000,124.0000,114.0100,115.9900,3306600,394833408.00,0.16533000,0.041333,1.0000
SZ300479,2015-12-24,114.3000,122.9900,112.6000,121.8800,2158800,253560848.00,0.10794000,0.026985,1.0000
SZ300479,2015-12-25,120.5000,132.6000,118.5900,123.7000,2813200,353222368.00,0.14066000,0.035165,1.0000
SZ300479,2015-12-28,122.0000,130.5000,119.0000,119.0000,2705300,339821856.00,0.13526500,0.033816,1.0000
SZ300479,2015-12-29,116.6900,118.0000,108.5500,112.0000,2389000,270054592.00,0.11945000,0.029863,1.0000
SZ300479,2015-12-30,113.4700,116.5100,111.8000,112.4900,1314700,149409344.00,0.06573500,0.016434,1.0000
SZ300479,2015-12-31,111.0000,112.0000,104.0000,108.5000,2238000,240171584.00,0.11190000,0.027975,1.0000
SZ300479,2016-01-04,106.0000,106.9200,97.6500,97.6500,1662700,165637728.00,0.08313500,0.020784,1.0000
SZ300479,2016-01-05,90.2200,95.5900,87.8900,91.0000,2611700,239192592.00,0.13058500,0.032646,1.0000
SZ300479,2016-01-06,92.2200,97.6800,88.0100,96.3100,2195100,204773488.00,0.10975500,0.027439,1.0000
SZ300479,2016-01-07,92.0000,92.9300,86.6800,86.6800,508700,45678736.00,0.02543500,0.006359,1.0000
SZ300479,2016-01-08,91.0000,91.0000,80.0000,84.0000,1974400,169920128.00,0.09872000,0.024680,1.0000
SZ300479,2016-01-11,80.0000,81.9400,75.6000,75.6000,1805300,140589856.00,0.09026500,0.022566,1.0000
SZ300479,2016-01-12,73.9000,77.9800,73.4500,74.4900,1703100,128766864.00,0.08515500,0.021289,1.0000
SZ300479,2016-01-13,74.4800,76.7500,69.0200,69.5600,1920000,140143392.00,0.09600000,0.024000,1.0000
SZ300479,2016-01-14,66.3000,76.4800,66.1800,75.1300,2296100,165490000.00,0.11480500,0.028701,1.0000
SZ300479,2016-01-15,74.0000,74.9700,67.6200,68.1600,3176900,225283712.00,0.15884500,0.039711,1.0000
SZ300479,2016-01-18,64.7000,72.9800,64.5000,70.7600,2295600,160297696.00,0.11478000,0.028695,1.0000
SZ300479,2016-01-19,71.1500,77.8400,71.0000,77.8400,3249100,242159920.00,0.16245500,0.040614,1.0000
SZ300479,2016-01-20,76.0600,82.5000,76.0600,80.0100,3465200,276736928.00,0.17326000,0.043315,1.0000
SZ300479,2016-01-21,79.3000,82.5000,74.0100,74.9000,2333500,185559120.00,0.11667500,0.029169,1.0000
SZ300479,2016-01-22,77.0000,82.3900,75.0000,82.3900,2830500,225246096.00,0.14152500,0.035381,1.0000
SZ300479,2016-01-25,83.5000,86.4800,81.1300,83.2600,2504800,209669504.00,0.12524000,0.031310,1.0000
SZ300479,2016-01-26,82.4900,82.5000,74.9300,74.9300,1930800,151717088.00,0.09654000,0.024135,1.0000
SZ300479,2016-01-27,75.1000,77.5000,68.0000,77.0000,2225400,161344368.00,0.11127000,0.027818,1.0000
SZ300479,2016-01-28,73.2000,74.0000,69.3000,69.3000,2253000,159771632.00,0.11265000,0.028163,1.0000
SZ300479,2016-01-29,66.7300,73.6600,66.0800,71.0000,1888200,132849160.00,0.09441000,0.023603,1.0000
SZ300479,2016-02-01,70.6000,70.6000,64.1000,66.7800,1607500,109662744.00,0.08037500,0.020094,1.0000
SZ300479,2016-02-02,67.0000,72.4600,66.9000,69.9800,1814900,127692480.00,0.09074500,0.022686,1.0000
SZ300479,2016-02-03,68.0000,71.9900,67.0000,71.6000,1435300,99019872.00,0.07176500,0.017941,1.0000
SZ300479,2016-02-04,71.6800,78.7600,71.6000,78.7600,3302800,256730368.00,0.16514000,0.041285,1.0000
SZ300479,2016-02-05,80.0100,80.8600,76.4500,76.7900,2532400,200484672.00,0.12662000,0.031655,1.0000
SZ300479,2016-02-15,74.0000,78.9900,71.0200,77.6600,1736900,129672136.00,0.08684500,0.021711,1.0000
SZ300479,2016-02-16,78.7300,85.4300,78.5000,85.4300,1925700,159685360.00,0.09628500,0.024071,1.0000
SZ300479,2016-02-17,90.0100,93.9700,90.0000,93.4900,3717000,342930560.00,0.18585000,0.046463,1.0000
SZ300479,2016-02-18,92.8600,94.5000,89.0700,90.6000,2497200,227790240.00,0.12486000,0.031215,1.0000
SZ300479,2016-02-19,91.5100,91.5500,87.6500,88.6000,3354400,298114176.00,0.16772000,0.041930,1.0000
SZ300479,2016-02-22,89.5300,92.2200,88.3300,89.0100,2474800,222075104.00,0.12374000,0.030935,1.0000
SZ300479,2016-02-23,89.4200,91.1100,86.0000,89.3600,2338700,207607408.00,0.11693500,0.029234,1.0000
SZ300479,2016-02-24,88.6500,88.6500,80.4200,84.6000,3601200,299742240.00,0.18006000,0.045015,1.0000
SZ300479,2016-02-25,83.0000,83.5100,76.1400,76.1400,2658500,209358128.00,0.13292500,0.033231,1.0000
SZ300479,2016-02-26,76.3300,77.8800,70.1100,73.1500,2045000,151295760.00,0.10225000,0.025563,1.0000
SZ300479,2016-02-29,71.7800,72.8900,65.8400,65.8400,1920500,128857552.00,0.09602500,0.024006,1.0000
SZ300479,2016-03-01,63.8000,69.6800,61.5100,67.6000,2452400,160383696.00,0.12262000,0.030655,1.0000
SZ300479,2016-03-02,66.7900,71.5500,65.0100,69.9100,3178800,216792048.00,0.15894000,0.039735,1.0000
SZ300479,2016-03-03,68.7700,72.5600,67.1700,67.5500,2536600,177196736.00,0.12683000,0.031708,1.0000
SZ300479,2016-03-04,66.6000,66.6000,60.8000,60.8500,2935000,184589680.00,0.14675000,0.036688,1.0000
SZ300479,2016-03-07,61.0000,66.4800,61.0000,63.6900,2248000,144616288.00,0.11240000,0.028100,1.0000
SZ300479,2016-03-08,63.0000,68.0000,57.5000,66.8300,2865800,180664576.00,0.14329000,0.035823,1.0000
SZ300479,2016-03-09,64.0000,67.0200,63.0300,64.0000,1983900,128996344.00,0.09919500,0.024799,1.0000
SZ300479,2016-03-10,64.3000,65.4900,61.7100,62.3200,1498900,95097040.00,0.07494500,0.018736,1.0000
SZ300479,2016-03-11,60.8100,64.8800,60.0300,64.2900,2005400,126420888.00,0.10027000,0.025068,1.0000
SZ300479,2016-03-14,66.8000,70.7200,66.8000,70.7200,2013900,140706272.00,0.10069500,0.025174,1.0000
SZ300479,2016-03-15,72.0000,73.8900,69.2300,69.8000,4186600,301725472.00,0.20933000,0.052333,1.0000
SZ300479,2016-03-16,70.9900,71.8000,66.8100,68.4000,3120300,214699360.00,0.15601500,0.039004,1.0000
SZ300479,2016-03-17,68.0000,75.2300,67.5200,74.1800,3696700,266089888.00,0.18483500,0.046209,1.0000
SZ300479,2016-03-18,74.3000,78.8000,73.0400,75.9600,3513400,267781760.00,0.17567000,0.043918,1.0000
SZ300479,2016-03-21,76.8000,79.0000,75.3000,78.0000,3080500,237675008.00,0.15402500,0.038506,1.0000
SZ300479,2016-03-22,76.0000,77.7000,75.4000,76.4500,2106800,161877696.00,0.10534000,0.026335,1.0000
SZ300479,2016-03-23,76.3100,84.1000,76.1100,82.8000,3815700,310863872.00,0.19078500,0.047696,1.0000
SZ300479,2016-03-24,82.0000,82.7000,78.8800,79.3000,3174400,255115248.00,0.15872000,0.039680,1.0000
SZ300479,2016-03-25,78.5000,80.6500,77.5000,80.3800,1797600,142279120.00,0.08988000,0.022470,1.0000
SZ300479,2016-03-28,82.0000,84.9800,79.6000,80.4200,2217700,182410416.00,0.11088500,0.027721,1.0000
SZ300479,2016-03-29,80.5600,81.2000,74.1800,76.8300,2117100,163767072.00,0.10585500,0.026464,1.0000
SZ300479,2016-03-30,77.8900,84.5100,76.9000,84.5100,3027100,244233648.00,0.15135500,0.037839,1.0000
SZ300479,2016-03-31,86.0000,90.9000,83.9000,84.0200,4490300,391867264.00,0.22451500,0.056129,1.0000
SZ300479,2016-04-01,83.9000,86.5300,82.5000,84.9400,2590700,220669392.00,0.12953500,0.032384,1.0000
SZ300479,2016-04-05,84.7500,88.9300,80.1000,86.7600,3151400,266912096.00,0.15757000,0.039393,1.0000
SZ300479,2016-04-06,86.2500,92.0000,85.5000,90.1000,3067400,274389632.00,0.15337000,0.038343,1.0000
SZ300479,2016-04-07,90.1300,97.5000,90.1300,92.5200,3643300,342884608.00,0.18216500,0.045541,1.0000
SZ300479,2016-04-08,90.9700,95.1800,89.0100,90.0000,3399800,312316480.00,0.16999000,0.042498,1.0000
SZ300479,2016-04-11,90.1500,94.7200,90.1500,91.8200,2683900,248889952.00,0.13419500,0.033549,1.0000
SZ300479,2016-04-12,90.0000,91.4000,85.0000,86.6800,2287500,201535040.00,0.11437500,0.028594,1.0000
SZ300479,2016-04-13,87.6000,91.5000,84.8400,88.3800,2720600,239097296.00,0.13603000,0.034008,1.0000
SZ300479,2016-04-14,88.0000,89.4800,86.6000,88.5000,1566400,138039952.00,0.07832000,0.019580,1.0000
SZ300479,2016-04-15,88.3100,89.1800,87.0800,88.0200,1180100,103920040.00,0.05900500,0.014751,1.0000
SZ300479,2016-04-18,87.0600,87.6000,82.8800,83.5600,1893200,159825664.00,0.09466000,0.023665,1.0000
SZ300479,2016-04-19,84.1600,85.5000,81.6600,83.1900,1624900,135772048.00,0.08124500,0.020311,1.0000
SZ300479,2016-04-20,84.1300,84.5500,74.8700,75.0100,2888900,224403344.00,0.14444500,0.036111,1.0000
SZ300479,2016-04-21,75.1100,76.0000,71.2000,72.2900,1648200,122938736.00,0.08241000,0.020603,1.0000
SZ300479,2016-04-22,71.7500,74.0000,71.4800,73.6800,1563200,114386448.00,0.07816000,0.019540,1.0000
SZ300479,2016-04-25,73.0000,75.2600,72.0000,74.9600,1376800,101802304.00,0.06884000,0.017210,1.0000
SZ300479,2016-04-26,74.5600,75.4800,73.5800,75.2000,971300,72414328.00,0.04856500,0.012141,1.0000
SZ300479,2016-04-27,75.0000,75.0500,73.7100,73.9300,960400,71498856.00,0.04802000,0.012005,1.0000
SZ300479,2016-04-28,74.3300,74.9900,70.5000,74.6500,1626500,117981664.00,0.08132500,0.020331,1.0000
SZ300479,2016-04-29,73.9000,74.9600,73.0100,73.1300,917600,67847760.00,0.04588000,0.011470,1.0000
SZ300479,2016-05-03,74.8500,80.4400,73.1400,80.4400,2328700,180689520.00,0.11643500,0.029109,1.0000
SZ300479,2016-05-04,82.0000,84.5500,81.8100,82.1100,2846700,236389264.00,0.14233500,0.035584,1.0000
SZ300479,2016-05-05,83.2100,84.3200,80.8000,83.5000,2085200,172528944.00,0.10426000,0.026065,1.0000
SZ300479,2016-05-06,82.8000,88.4900,81.0000,81.0000,3890300,331209088.00,0.19451500,0.048629,1.0000
SZ300479,2016-05-09,79.6000,79.6500,73.0000,74.1900,2557700,194241920.00,0.12788500,0.031971,1.0000
SZ300479,2016-05-10,73.3000,76.0000,73.3000,74.0000,1576100,117802400.00,0.07880500,0.019701,1.0000
SZ300479,2016-05-11,74.7700,75.4600,71.1000,71.3300,1832000,133846816.00,0.09160000,0.022900,1.0000
SZ300479,2016-05-12,70.5000,71.7000,66.6600,71.1400,1250300,87197328.00,0.06251500,0.015629,1.0000
SZ300479,2016-05-13,70.5500,72.4900,70.1100,70.7800,915000,65226736.00,0.04575000,0.011438,1.0000
SZ300479,2016-05-16,70.7800,72.9500,70.5000,72.9500,1255900,90768584.00,0.06279500,0.015699,1.0000
SZ300479,2016-05-17,73.0000,75.4500,71.0300,73.8800,1659500,121828848.00,0.08297500,0.020744,1.0000
SZ300479,2016-05-18,73.0000,73.0000,68.6900,69.8100,1359900,95982280.00,0.06799500,0.016999,1.0000
SZ300479,2016-05-19,70.5200,74.9800,69.8100,72.6800,2170500,158530240.00,0.10852500,0.027131,1.0000
SZ300479,2016-05-20,70.9000,75.8900,70.9000,75.8000,2002700,147914144.00,0.10013500,0.025034,1.0000
SZ300479,2016-05-23,77.0000,78.9900,75.9000,77.7000,1899500,147306304.00,0.09497500,0.023744,1.0000
SZ300479,2016-05-24,79.9500,80.5000,77.0700,77.9100,2234100,176752128.00,0.11170500,0.027926,1.0000
SZ300479,2016-05-25,78.8200,79.8800,76.0200,76.5100,1702400,133181416.00,0.08512000,0.021280,1.0000
SZ300479,2016-05-26,75.9800,80.0000,73.0000,79.8500,2571400,196084864.00,0.12857000,0.032143,1.0000
SZ300479,2016-05-27,79.8500,80.8100,78.5500,78.6100,1641300,130743424.00,0.08206500,0.020516,1.0000
