代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002294,2011-08-09,107.3598,115.1329,106.6768,113.8319,1894800,65451052.00,0.02077686,0.005217,3.2523
SZ002294,2011-08-10,115.4581,116.0760,112.2057,113.2465,1957400,68452976.00,0.02146328,0.005389,3.2523
SZ002294,2011-08-11,110.5471,116.6615,109.0510,116.0435,1555200,54610204.00,0.01705308,0.004282,3.2523
SZ002294,2011-08-12,117.0517,120.2390,115.6207,118.7104,1689100,61403836.00,0.01852132,0.004651,3.2523
SZ002294,2011-08-15,118.6454,120.2716,116.4663,118.5478,1601200,58190820.00,0.01755748,0.004409,3.2523
SZ002294,2011-08-16,118.5478,118.5478,115.6858,115.7508,930200,33396824.00,0.01019983,0.002561,3.2523
SZ002294,2011-08-17,115.9459,116.9542,113.8319,113.9295,804300,28468900.00,0.00881931,0.002214,3.2523
SZ002294,2011-08-18,114.9377,116.3687,112.2057,112.2383,976000,34265840.00,0.01070204,0.002687,3.2523
SZ002294,2011-08-19,110.5796,112.4009,109.5388,112.0431,635500,21706174.00,0.00696839,0.001750,3.2523
SZ002294,2011-08-22,112.2057,113.3441,110.3194,110.5796,447900,15389845.00,0.00491131,0.001233,3.2523
SZ002294,2011-08-23,110.5145,112.8562,110.2869,112.3684,566800,19455784.00,0.00621508,0.001561,3.2523
SZ002294,2011-08-24,112.6936,116.5964,112.6936,115.0028,1136300,40285424.00,0.01245976,0.003129,3.2523
SZ002294,2011-08-25,114.8076,117.2469,114.1572,116.5964,988300,35264360.00,0.01083691,0.002721,3.2523
SZ002294,2011-08-26,118.9706,121.8327,118.9706,120.3366,2779200,102994360.00,0.03047449,0.007652,3.2523
SZ002294,2011-08-29,120.1740,120.6944,118.0600,120.4017,1895300,69415328.00,0.02078235,0.005218,3.2523
SZ002294,2011-08-30,121.3123,121.8652,119.3609,119.4910,1483300,55008404.00,0.01626468,0.004084,3.2523
SZ002294,2011-08-31,119.1658,122.2555,118.7104,121.9628,1828500,68029496.00,0.02004987,0.005034,3.2523
SZ002294,2011-09-01,121.8002,124.1418,119.3934,119.4259,1708800,63799416.00,0.01873734,0.004705,3.2523
SZ002294,2011-09-02,119.2633,119.9138,117.7347,118.5803,851000,31001836.00,0.00933139,0.002343,3.2523
SZ002294,2011-09-05,117.6697,117.6697,115.0028,116.9216,793100,28443572.00,0.00869650,0.002184,3.2523
SZ002294,2011-09-06,116.9216,117.9949,116.1086,117.0843,590800,21247856.00,0.00647824,0.001627,3.2523
SZ002294,2011-09-07,117.9949,120.9871,117.1818,120.9871,1027000,37713868.00,0.01126126,0.002828,3.2523
SZ002294,2011-09-08,120.7269,121.8977,120.2390,121.4749,1093800,40747724.00,0.01199374,0.003012,3.2523
SZ002294,2011-09-09,121.9303,122.4831,119.2959,120.0114,880200,32510692.00,0.00965157,0.002423,3.2523
SZ002294,2011-09-13,118.3852,118.3852,116.6615,117.4095,474100,17125264.00,0.00519860,0.001305,3.2523
SZ002294,2011-09-14,118.0600,122.2880,117.7347,122.1904,1241200,46108812.00,0.01361001,0.003417,3.2523
SZ002294,2011-09-15,122.7433,125.1501,120.7594,120.8570,1626600,61616880.00,0.01783600,0.004479,3.2523
SZ002294,2011-09-16,121.0521,122.2880,119.3609,119.4910,714300,26443316.00,0.00783244,0.001967,3.2523
SZ002294,2011-09-19,119.2959,119.2959,116.4338,117.3770,700600,25323840.00,0.00768222,0.001929,3.2523
SZ002294,2011-09-20,117.0843,119.2959,116.7590,118.3202,692300,25146186.00,0.00759121,0.001906,3.2523
SZ002294,2011-09-21,119.3609,121.4749,117.8973,120.6618,912400,33608080.00,0.01000465,0.002512,3.2523
SZ002294,2011-09-22,120.1089,120.8245,113.6693,113.7018,1426900,51432120.00,0.01564625,0.003929,3.2523
SZ002294,2011-09-23,105.2783,111.5553,104.4001,110.2869,1670400,55459456.00,0.01831627,0.004599,3.2523
SZ002294,2011-09-26,107.6525,109.5388,106.0263,107.3272,832000,27564372.00,0.00912305,0.002291,3.2523
SZ002294,2011-09-27,107.9777,109.0835,106.3515,107.3272,302400,10018386.00,0.00331588,0.000833,3.2523
SZ002294,2011-09-28,107.7175,108.5631,104.5953,105.0831,496800,16303610.00,0.00544751,0.001368,3.2523
SZ002294,2011-09-29,104.4001,105.0831,102.4487,102.4487,494200,15728192.00,0.00541900,0.001361,3.2523
SZ002294,2011-09-30,102.7089,105.1156,101.6356,104.6278,351000,11164671.00,0.00384879,0.000966,3.2523
SZ002294,2011-10-10,104.7254,106.2540,103.9773,103.9773,297600,9613670.00,0.00326324,0.000819,3.2523
SZ002294,2011-10-11,106.0913,107.2297,104.1074,104.3676,339700,11019245.00,0.00372488,0.000935,3.2523
SZ002294,2011-10-12,104.2375,107.7175,104.0749,107.3272,486000,15958181.00,0.00532909,0.001338,3.2523
SZ002294,2011-10-13,107.3272,109.8641,106.6768,108.3029,520500,17353214.00,0.00570739,0.001433,3.2523
SZ002294,2011-10-14,108.4656,108.8558,105.6035,106.8394,324200,10637095.00,0.00355492,0.000893,3.2523
SZ002294,2011-10-17,107.8151,108.3029,106.1239,106.7418,206500,6798642.00,0.00226431,0.000569,3.2523
SZ002294,2011-10-18,105.7011,106.4491,100.7575,100.8226,851900,27029160.00,0.00934125,0.002346,3.2523
SZ002294,2011-10-19,101.6356,102.4162,96.4644,96.7896,1177600,35632028.00,0.01291262,0.003242,3.2523
SZ002294,2011-10-20,96.7896,96.7896,92.3665,93.0169,571500,16531540.00,0.00626661,0.001574,3.2523
SZ002294,2011-10-21,96.5945,96.5945,92.6267,93.6349,647500,18595376.00,0.00709997,0.001783,3.2523
SZ002294,2011-10-24,93.6349,94.2528,88.6263,93.9926,737900,20832220.00,0.00809122,0.002032,3.2523
SZ002294,2011-10-25,93.0495,96.3994,92.8218,95.9115,500700,14617666.00,0.00549028,0.001379,3.2523
SZ002294,2011-10-26,94.6431,98.1882,94.3504,97.6027,718200,21441588.00,0.00787521,0.001977,3.2523
SZ002294,2011-10-27,97.5702,98.8711,96.5945,97.3751,468000,14067431.00,0.00513171,0.001289,3.2523
SZ002294,2011-10-28,97.3751,99.2614,97.0824,98.6110,712400,21500326.00,0.00781161,0.001961,3.2523
SZ002294,2011-10-31,98.4809,102.1235,98.2857,101.6356,1146500,35588004.00,0.01257160,0.003157,3.2523
SZ002294,2011-11-01,101.0177,104.0749,100.2371,102.1235,1595900,50230656.00,0.01749936,0.004394,3.2523
SZ002294,2011-11-02,100.8876,104.1399,100.1721,104.0424,1097800,34443488.00,0.01203760,0.003023,3.2523
SZ002294,2011-11-03,104.5627,105.7011,103.4895,103.4895,1444000,46547920.00,0.01583375,0.003976,3.2523
SZ002294,2011-11-04,104.0749,105.6360,103.4244,104.8229,900900,29009142.00,0.00987855,0.002480,3.2523
SZ002294,2011-11-07,103.4244,104.9530,101.7983,102.1235,1208400,38169828.00,0.01325035,0.003327,3.2523
SZ002294,2011-11-08,102.1235,102.6113,100.4323,100.4973,728800,22769068.00,0.00799144,0.002007,3.2523
SZ002294,2011-11-09,100.5624,101.7983,99.5216,101.4730,743400,22982944.00,0.00815153,0.002047,3.2523
SZ002294,2011-11-10,100.6599,101.3429,99.8468,100.2371,451000,13948569.00,0.00494531,0.001242,3.2523
SZ002294,2011-11-11,100.9526,101.4730,99.5216,99.9769,641200,19780780.00,0.00703089,0.001765,3.2523
SZ002294,2011-11-14,100.7900,103.6196,100.1721,103.1317,776500,24498556.00,0.00851448,0.002138,3.2523
SZ002294,2011-11-15,103.1317,107.9777,102.9366,107.9452,2332200,75647280.00,0.02557304,0.006421,3.2523
SZ002294,2011-11-16,107.9777,108.8233,104.8555,105.4734,1281000,41726408.00,0.01404642,0.003527,3.2523
SZ002294,2011-11-17,104.7579,107.3272,104.3026,105.5384,690600,22490520.00,0.00757257,0.001901,3.2523
SZ002294,2011-11-18,104.6278,105.3758,101.8633,104.6603,996200,31791472.00,0.01092353,0.002743,3.2523
SZ002294,2011-11-21,104.6603,106.6768,103.2618,106.0588,1082500,35089760.00,0.01186983,0.002980,3.2523
SZ002294,2011-11-22,106.0588,107.1646,104.8880,106.4166,1325800,43309716.00,0.01453766,0.003650,3.2523
SZ002294,2011-11-23,106.5142,107.2947,104.4327,104.6278,741400,24014200.00,0.00812960,0.002041,3.2523
SZ002294,2011-11-24,104.0098,106.1239,101.5055,105.4409,643700,20532020.00,0.00705830,0.001772,3.2523
SZ002294,2011-11-25,104.1074,105.8637,101.7332,102.4487,395800,12562407.00,0.00434003,0.001090,3.2523
SZ002294,2011-11-28,103.9123,104.0749,102.5463,103.9448,376900,11998737.00,0.00413278,0.001038,3.2523
SZ002294,2011-11-29,106.0263,108.2704,104.2375,107.9777,1270600,41779040.00,0.01393238,0.003498,3.2523
SZ002294,2011-11-30,107.9777,108.2379,103.7497,104.1074,1157100,37702416.00,0.01268783,0.003186,3.2523
SZ002294,2011-12-01,107.3272,108.3029,104.8229,105.2132,1236100,40496452.00,0.01355408,0.003403,3.2523
SZ002294,2011-12-02,104.2050,104.7254,101.1803,101.7983,801600,25237304.00,0.00878970,0.002207,3.2523
SZ002294,2011-12-05,100.1721,101.4405,99.5216,99.8468,506200,15573725.00,0.00555058,0.001394,3.2523
SZ002294,2011-12-06,99.4566,100.6599,98.5459,98.5784,440100,13452899.00,0.00482578,0.001212,3.2523
SZ002294,2011-12-07,98.5784,99.6842,98.3833,98.8386,252000,7679849.00,0.00276323,0.000694,3.2523
SZ002294,2011-12-08,98.1231,100.1721,97.2125,99.1964,352700,10712481.00,0.00386743,0.000971,3.2523
SZ002294,2011-12-09,98.7736,98.7736,96.5945,96.9197,354200,10625036.00,0.00388387,0.000975,3.2523
SZ002294,2011-12-12,96.1067,96.8872,92.7567,94.7732,818200,23754444.00,0.00897173,0.002253,3.2523
SZ002294,2011-12-13,93.9926,94.4480,92.2038,92.7567,440400,12586646.00,0.00482907,0.001213,3.2523
SZ002294,2011-12-14,92.7567,93.8625,91.0980,91.3908,299700,8506755.00,0.00328627,0.000825,3.2523
SZ002294,2011-12-15,91.5534,92.3014,89.8947,90.0898,299000,8323878.00,0.00327860,0.000823,3.2523
SZ002294,2011-12-16,90.0898,92.0087,89.6020,91.9762,410600,11467064.00,0.00450231,0.001131,3.2523
SZ002294,2011-12-19,91.0655,93.8951,87.4229,92.5941,902000,24962486.00,0.00989061,0.002483,3.2523
SZ002294,2011-12-20,92.5291,94.1878,91.7485,94.1553,1049500,30176864.00,0.01150798,0.002890,3.2523
SZ002294,2011-12-21,94.0252,94.7407,84.7560,84.7560,1578900,43288968.00,0.01731296,0.004347,3.2523
SZ002294,2011-12-22,84.4633,84.4633,79.0319,81.3085,1233300,30761524.00,0.01352338,0.003396,3.2523
SZ002294,2011-12-23,81.0483,81.7638,79.5848,80.7231,774100,19222900.00,0.00848816,0.002131,3.2523
SZ002294,2011-12-26,79.6173,82.1866,79.5522,81.2760,360000,8992497.00,0.00394747,0.000991,3.2523
SZ002294,2011-12-27,81.2435,81.6337,77.6984,78.7066,404800,9911818.00,0.00443871,0.001115,3.2523
SZ002294,2011-12-28,78.7066,79.0969,76.4950,78.8042,461700,11046220.00,0.00506263,0.001271,3.2523
SZ002294,2011-12-29,78.8042,79.4547,77.0154,78.7066,457800,11013947.00,0.00501987,0.001260,3.2523
SZ002294,2011-12-30,78.7066,79.6498,76.9829,78.8042,673000,16255728.00,0.00737958,0.001853,3.2523
SZ002294,2012-01-04,79.6823,81.6012,79.3896,80.6580,1099600,27254208.00,0.01205733,0.003028,3.2523
SZ002294,2012-01-05,79.0969,80.4629,78.8692,79.9750,600600,14692026.00,0.00658570,0.001654,3.2523
SZ002294,2012-01-06,79.3571,79.4221,76.4950,78.2188,576300,13754788.00,0.00631925,0.001587,3.2523
SZ002294,2012-01-09,78.7066,80.8206,77.0479,80.6580,1302300,31952008.00,0.01427998,0.003586,3.2523
SZ002294,2012-01-10,80.9833,85.9593,80.1051,85.3739,1550800,39997468.00,0.01700483,0.004270,3.2523
SZ002294,2012-01-11,84.8861,86.0244,84.3657,85.2113,616200,16107213.00,0.00675676,0.001697,3.2523
SZ002294,2012-01-12,84.8861,86.0244,83.9754,84.2356,417700,10933238.00,0.00458016,0.001150,3.2523
SZ002294,2012-01-13,84.2356,84.8536,80.9833,81.8939,708800,17879732.00,0.00777213,0.001952,3.2523
SZ002294,2012-01-16,81.7964,81.7964,73.6980,73.6980,1379200,32272878.00,0.01512320,0.003797,3.2523
SZ002294,2012-01-17,73.4704,78.5765,73.4378,77.7309,655100,15300833.00,0.00718330,0.001804,3.2523
SZ002294,2012-01-18,77.7309,79.2270,75.1291,75.3892,628200,15073860.00,0.00688834,0.001730,3.2523
SZ002294,2012-01-19,75.5519,77.7309,74.7388,76.7877,424600,10010414.00,0.00465582,0.001169,3.2523
SZ002294,2012-01-20,77.9261,83.2599,76.7877,81.9590,807800,20026784.00,0.00885769,0.002224,3.2523
SZ002294,2012-01-30,82.1216,82.6094,78.2513,79.4547,750900,18490428.00,0.00823377,0.002067,3.2523
SZ002294,2012-01-31,79.3571,79.3571,77.8285,79.1294,283100,6833038.00,0.00310425,0.000779,3.2523
SZ002294,2012-02-01,79.1294,81.2109,77.6984,79.2270,479000,11759402.00,0.00525233,0.001319,3.2523
SZ002294,2012-02-02,78.8692,80.6255,78.8692,80.3653,394100,9693483.00,0.00432139,0.001085,3.2523
SZ002294,2012-02-03,80.4954,82.5119,79.4547,81.9590,672000,16802034.00,0.00736861,0.001850,3.2523
SZ002294,2012-02-06,81.9915,83.4225,81.8614,82.6094,833300,21152628.00,0.00913730,0.002294,3.2523
SZ002294,2012-02-07,81.9264,81.9590,80.0401,81.3735,529100,13191921.00,0.00580169,0.001457,3.2523
SZ002294,2012-02-08,81.2109,83.0322,80.5930,82.9997,836000,21036400.00,0.00916691,0.002302,3.2523
SZ002294,2012-02-09,82.9997,83.7478,82.0240,82.6094,874700,22302970.00,0.00959126,0.002408,3.2523
SZ002294,2012-02-10,82.6094,82.8696,80.9182,81.6337,3305700,82816696.00,0.03624766,0.009102,3.2523
SZ002294,2012-02-13,81.2109,82.7070,79.6823,81.6988,1488700,37413320.00,0.01632389,0.004099,3.2523
SZ002294,2012-02-14,81.6988,85.4065,81.6988,85.3089,2968600,76757632.00,0.03255130,0.008173,3.2523
SZ002294,2012-02-15,85.3414,86.4472,83.8128,86.4472,2039800,53451768.00,0.02236682,0.005616,3.2523
SZ002294,2012-02-16,86.5122,89.6995,85.8618,86.4472,1786500,48197072.00,0.01958933,0.004919,3.2523
SZ002294,2012-02-17,86.3171,89.0491,86.3171,86.9676,1529300,41238652.00,0.01676908,0.004211,3.2523
SZ002294,2012-02-20,88.6913,89.4068,86.8700,87.4229,1069100,28833444.00,0.01172290,0.002944,3.2523
SZ002294,2012-02-21,87.4229,87.7156,85.6666,87.6180,1050800,28046782.00,0.01152223,0.002893,3.2523
SZ002294,2012-02-22,87.8782,91.8461,87.8132,91.7160,2084600,58078104.00,0.02285806,0.005740,3.2523
SZ002294,2012-02-23,91.7160,91.9111,90.4151,91.3908,1329100,37200568.00,0.01457385,0.003659,3.2523
SZ002294,2012-02-24,91.3908,91.5534,90.4151,91.4883,844500,23634126.00,0.00926011,0.002325,3.2523
SZ002294,2012-02-27,91.5534,92.2038,90.5777,90.9680,1014800,28548452.00,0.01112749,0.002794,3.2523
SZ002294,2012-02-28,90.7403,90.7403,88.0083,89.2767,927400,25476172.00,0.01016913,0.002553,3.2523
SZ002294,2012-02-29,89.7646,92.3665,89.4719,89.6020,1237300,34677800.00,0.01356724,0.003407,3.2523
SZ002294,2012-03-01,89.6995,90.7078,88.7889,89.7646,662600,18358292.00,0.00726554,0.001824,3.2523
SZ002294,2012-03-02,90.9029,90.9680,89.6345,90.5777,650700,18078014.00,0.00713506,0.001792,3.2523
SZ002294,2012-03-05,90.6752,92.0738,89.4719,89.8947,750200,20887006.00,0.00822609,0.002066,3.2523
SZ002294,2012-03-06,90.0248,90.0248,86.8375,86.8375,1104900,29748664.00,0.01211545,0.003042,3.2523
SZ002294,2012-03-07,86.4797,87.7807,85.9268,86.9676,588500,15708467.00,0.00645302,0.001620,3.2523
SZ002294,2012-03-08,86.5122,88.1709,86.5122,87.8132,475900,12821458.00,0.00521834,0.001310,3.2523
SZ002294,2012-03-09,87.4879,89.7646,87.4879,89.7646,702000,19156680.00,0.00769757,0.001933,3.2523
SZ002294,2012-03-12,89.7646,94.7081,89.6995,94.0252,2303500,65790004.00,0.02525834,0.006342,3.2523
SZ002294,2012-03-13,94.0252,94.0902,92.8543,93.6674,826600,23727598.00,0.00906384,0.002276,3.2523
SZ002294,2012-03-14,93.8625,95.0659,88.9190,89.9597,1689600,47987000.00,0.01852680,0.004652,3.2523
SZ002294,2012-03-15,89.4394,91.9762,88.4637,91.0655,1557900,43439728.00,0.01708269,0.004289,3.2523
SZ002294,2012-03-16,92.6592,93.5698,90.4476,93.1795,1171200,33006008.00,0.01284244,0.003225,3.2523
SZ002294,2012-03-19,94.1227,96.7571,93.6674,96.6270,1922700,56593980.00,0.02108279,0.005294,3.2523
SZ002294,2012-03-20,96.1717,96.1717,93.5373,94.2528,1630000,47456280.00,0.01787328,0.004488,3.2523
SZ002294,2012-03-21,94.3179,99.1639,94.3179,98.1556,3287700,98086520.00,0.03605029,0.009052,3.2523
SZ002294,2012-03-22,97.6678,99.1964,96.5945,98.2207,1783400,53693284.00,0.01955534,0.004910,3.2523
SZ002294,2012-03-23,97.6027,97.6678,95.2610,96.1067,1597200,47296560.00,0.01751362,0.004398,3.2523
SZ002294,2012-03-26,95.0009,95.9115,93.6674,94.3179,847900,24648484.00,0.00929739,0.002335,3.2523
SZ002294,2012-03-27,94.3504,95.8139,93.6674,94.2853,655700,19097028.00,0.00718988,0.001805,3.2523
SZ002294,2012-03-28,94.3179,95.5863,89.7646,90.0898,897100,25518496.00,0.00983688,0.002470,3.2523
SZ002294,2012-03-29,89.7646,89.7646,86.4472,87.8132,1135300,30507094.00,0.01244879,0.003126,3.2523
SZ002294,2012-03-30,87.8132,89.8947,87.0326,89.7321,623800,16984708.00,0.00684009,0.001718,3.2523
SZ002294,2012-04-05,89.6020,91.9762,88.2360,91.4558,494600,13822047.00,0.00542339,0.001362,3.2523
SZ002294,2012-04-06,91.2607,91.9762,90.4151,91.0655,565900,15832096.00,0.00620521,0.001558,3.2523
SZ002294,2012-04-09,90.6102,91.8461,87.8132,88.3336,396400,10917369.00,0.00434661,0.001091,3.2523
SZ002294,2012-04-10,88.2360,90.3825,87.2278,90.3500,373700,10164614.00,0.00409770,0.001029,3.2523
SZ002294,2012-04-11,89.6020,91.9111,87.9758,90.3175,394500,10972813.00,0.00432577,0.001086,3.2523
SZ002294,2012-04-12,90.3175,92.1388,90.3175,91.7810,359100,10101131.00,0.00393760,0.000989,3.2523
SZ002294,2012-04-13,92.1388,98.2532,92.1388,94.9683,979700,28844440.00,0.01074261,0.002697,3.2523
SZ002294,2012-04-16,94.8057,94.8057,92.6917,93.3422,562100,16140754.00,0.00616354,0.001548,3.2523
SZ002294,2012-04-17,92.8868,93.8300,91.0655,91.0655,391300,11191953.00,0.00429068,0.001077,3.2523
SZ002294,2012-04-18,91.0980,92.3339,89.6345,91.9437,834600,23358192.00,0.00915156,0.002298,3.2523
SZ002294,2012-04-19,91.9437,92.6917,91.6184,92.4966,439800,12465348.00,0.00482250,0.001211,3.2523
SZ002294,2012-04-23,93.8300,95.7814,90.9029,90.9029,803000,23087052.00,0.00880506,0.002211,3.2523
SZ002294,2012-04-24,90.7403,93.6674,89.4719,91.4558,626400,17628904.00,0.00686860,0.001725,3.2523
SZ002294,2012-04-25,91.4558,94.0577,91.0655,93.6674,810800,23141644.00,0.00889058,0.002232,3.2523
SZ002294,2012-04-26,93.6674,94.8708,93.1795,94.2528,583800,16887802.00,0.00640148,0.001607,3.2523
SZ002294,2012-04-27,94.3829,94.9358,93.3096,93.9276,478400,13843109.00,0.00524575,0.001317,3.2523
SZ002294,2012-05-02,94.7081,97.1149,94.3829,95.9440,953000,28077614.00,0.01044984,0.002624,3.2523
SZ002294,2012-05-03,95.9440,101.7332,95.4562,99.7168,1924300,58559308.00,0.02110034,0.005298,3.2523
SZ002294,2012-05-04,99.8158,101.0041,98.0334,99.2613,1173500,29503132.00,0.01072305,0.002693,3.9609
SZ002294,2012-05-07,99.3405,103.2618,99.1425,102.1132,1638000,42192576.00,0.01496750,0.003758,3.9609
SZ002294,2012-05-08,101.6775,102.5885,101.0833,101.4002,913400,23416382.00,0.00834635,0.002096,3.9609
SZ002294,2012-05-09,100.6476,100.6476,97.0432,97.4392,1468900,36446624.00,0.01342232,0.003370,3.9609
SZ002294,2012-05-10,97.4392,100.7268,97.4392,99.8158,1478700,37231340.00,0.01351187,0.003393,3.9609
SZ002294,2012-05-11,99.8158,100.2119,99.2217,100.0139,524300,13213075.00,0.00479088,0.001203,3.9609
SZ002294,2012-05-14,100.3307,103.6579,100.3307,102.5885,2171300,56216280.00,0.01984062,0.004982,3.9609
SZ002294,2012-05-15,102.1528,102.5489,101.0041,101.7567,1164000,29913636.00,0.01063624,0.002671,3.9609
SZ002294,2012-05-16,102.0339,102.3904,99.2613,99.3801,758500,19399012.00,0.00693092,0.001740,3.9609
SZ002294,2012-05-17,99.6178,100.6080,97.6373,99.9346,603600,15164365.00,0.00551550,0.001385,3.9609
SZ002294,2012-05-18,100.0139,100.0139,97.6769,98.0334,869600,21578286.00,0.00794612,0.001995,3.9609
SZ002294,2012-05-21,97.4392,98.7860,97.0432,98.0334,300500,7441426.00,0.00274587,0.000689,3.9609
SZ002294,2012-05-22,98.4295,100.8061,98.2710,100.2119,567000,14264283.00,0.00518106,0.001301,3.9609
SZ002294,2012-05-23,100.2515,100.6080,98.5483,99.8158,320000,8061613.00,0.00292405,0.000734,3.9609
SZ002294,2012-05-24,99.8158,100.5684,98.9444,99.2613,551200,13886109.00,0.00503668,0.001265,3.9609
SZ002294,2012-05-25,100.1723,100.1723,98.2314,98.5087,360900,8984474.00,0.00329778,0.000828,3.9609
SZ002294,2012-05-28,97.4392,99.4989,96.5678,99.0236,620900,15384963.00,0.00567358,0.001425,3.9609
SZ002294,2012-05-29,98.9444,99.6178,98.2314,99.3405,936200,23400540.00,0.00855468,0.002148,3.9609
SZ002294,2012-05-30,99.2613,100.3703,98.2314,99.3405,768600,19278524.00,0.00702321,0.001763,3.9609
SZ002294,2012-05-31,98.6275,101.5190,98.2710,100.3703,736300,18659170.00,0.00672806,0.001689,3.9609
SZ002294,2012-06-01,101.5586,101.5586,98.2314,100.2515,1278900,32290616.00,0.01168616,0.002934,3.9609
SZ002294,2012-06-04,98.8256,102.9450,98.7860,101.8755,1840700,47183832.00,0.01681970,0.004223,3.9609
SZ002294,2012-06-05,101.7963,108.0546,101.0041,105.5592,2661900,70555880.00,0.02432356,0.006108,3.9609
SZ002294,2012-06-06,105.3611,105.3611,102.9450,104.2125,1075200,28281192.00,0.00982482,0.002467,3.9609
SZ002294,2012-06-07,105.1631,105.2027,102.9846,103.1826,677800,17747236.00,0.00619351,0.001555,3.9609
SZ002294,2012-06-08,103.3807,104.0144,101.4002,101.7963,823200,21366620.00,0.00752213,0.001889,3.9609
SZ002294,2012-06-11,101.2814,104.5293,101.2814,104.4105,659500,17131932.00,0.00602629,0.001513,3.9609
SZ002294,2012-06-12,103.7768,105.4800,103.4995,105.2819,626800,16543915.00,0.00572749,0.001438,3.9609
SZ002294,2012-06-13,106.0741,107.7773,105.0047,106.7079,1178200,31757136.00,0.01076600,0.002703,3.9609
SZ002294,2012-06-14,106.2325,107.6585,105.9949,107.1832,722800,19512924.00,0.00660471,0.001658,3.9609
SZ002294,2012-06-15,107.7377,109.9162,106.3910,107.3812,980700,26798422.00,0.00896131,0.002250,3.9609
SZ002294,2012-06-18,107.6981,107.9754,106.6683,107.3416,493400,13371105.00,0.00450853,0.001132,3.9609
SZ002294,2012-06-19,107.3416,108.2922,105.7572,107.3812,595400,16053372.00,0.00544057,0.001366,3.9609
SZ002294,2012-06-20,108.0546,108.0546,104.8858,105.3611,765400,20391968.00,0.00699397,0.001756,3.9609
SZ002294,2012-06-21,104.6086,105.5592,103.3807,104.4105,445600,11740816.00,0.00407174,0.001022,3.9609
SZ002294,2012-06-25,104.0936,105.9949,103.4203,104.1729,534200,14122762.00,0.00488134,0.001226,3.9609
SZ002294,2012-06-26,102.9846,104.5293,100.6476,102.3112,721700,18713692.00,0.00659465,0.001656,3.9609
SZ002294,2012-06-27,102.3112,104.9650,101.4398,103.5787,943000,24669708.00,0.00861682,0.002164,3.9609
SZ002294,2012-06-28,103.1826,106.3118,102.9846,103.0242,709700,18756788.00,0.00648500,0.001628,3.9609
SZ002294,2012-06-29,103.6975,107.8169,103.1826,106.9455,1674600,44970368.00,0.01530194,0.003842,3.9609
SZ002294,2012-07-02,107.5793,110.3519,106.1929,109.9162,1625800,44842256.00,0.01485602,0.003730,3.9609
SZ002294,2012-07-03,109.9162,110.7876,108.1734,108.9260,940800,25956012.00,0.00859672,0.002159,3.9609
SZ002294,2012-07-04,108.9656,111.5006,107.7773,108.5299,1529200,42320624.00,0.01397332,0.003509,3.9609
SZ002294,2012-07-05,107.1832,110.8272,106.9455,108.4507,1444200,39864720.00,0.01319662,0.003314,3.9609
SZ002294,2012-07-06,108.4903,113.7980,108.4507,113.6791,2332100,65801800.00,0.02130995,0.005351,3.9609
SZ002294,2012-07-09,113.6395,116.0161,110.5500,110.7084,1646400,47088696.00,0.01504426,0.003778,3.9609
SZ002294,2012-07-10,110.9065,112.5701,109.3221,110.4312,989300,27581244.00,0.00903989,0.002270,3.9609
SZ002294,2012-07-11,109.5597,113.2038,109.1636,112.1344,996600,27993408.00,0.00910660,0.002287,3.9609
SZ002294,2012-07-12,111.6987,117.4420,111.3818,116.6498,2757500,80249112.00,0.02519712,0.006327,3.9609
SZ002294,2012-07-13,116.0557,117.0459,113.6791,116.4518,999800,29141528.00,0.00913584,0.002294,3.9609
SZ002294,2012-07-16,116.2537,116.4914,112.0155,112.1344,1043400,30049996.00,0.00953424,0.002394,3.9609
SZ002294,2012-07-17,112.0551,112.1344,109.1240,110.2727,682500,19055192.00,0.00623646,0.001566,3.9609
SZ002294,2012-07-18,111.5006,112.0551,105.4800,107.4208,1338600,36563268.00,0.01223168,0.003071,3.9609
SZ002294,2012-07-19,107.4208,110.0351,107.3416,108.7279,779100,21419362.00,0.00711916,0.001788,3.9609
SZ002294,2012-07-20,108.5299,113.4811,107.9358,111.5006,1057200,29792404.00,0.00966034,0.002426,3.9609
SZ002294,2012-07-23,111.4214,112.4908,109.6390,111.6987,818700,22979050.00,0.00748101,0.001878,3.9609
SZ002294,2012-07-24,110.9065,112.4908,109.4013,111.4214,806600,22486172.00,0.00737044,0.001851,3.9609
SZ002294,2012-07-25,110.6292,110.6292,108.9656,109.6786,622400,17235372.00,0.00568728,0.001428,3.9609
SZ002294,2012-07-26,109.3221,109.9558,105.2819,105.6780,1220700,32963356.00,0.01115435,0.002801,3.9609
SZ002294,2012-07-27,105.4007,106.9455,100.2119,101.0041,1861400,47907540.00,0.01700885,0.004271,3.9609
SZ002294,2012-07-30,100.9645,101.2021,95.1023,97.5581,1509900,37452800.00,0.01379696,0.003464,3.9609
SZ002294,2012-07-31,97.8353,98.2314,96.5678,97.8750,939000,23035840.00,0.00858027,0.002154,3.9609
SZ002294,2012-08-01,97.8353,99.4593,97.0035,98.5087,805300,19967910.00,0.00735856,0.001848,3.9609
SZ002294,2012-08-02,98.5879,100.7268,97.9542,99.3405,1949800,48957664.00,0.01781662,0.004474,3.9609
