代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000866,1998-07-28,4.6700,4.7000,4.6200,4.6300,1322000,6159076.00,0.00419683,0.000567,1.0000
SZ000866,1998-07-29,4.6900,4.8400,4.6600,4.7200,4065300,19429664.00,0.01290571,0.001745,1.0000
SZ000866,1998-07-30,4.7000,4.8100,4.6700,4.7200,2015800,9554686.00,0.00639937,0.000865,1.0000
SZ000866,1998-07-31,4.7500,4.7500,4.6600,4.6700,1253400,5873501.00,0.00397905,0.000538,1.0000
SZ000866,1998-08-03,4.6800,4.6800,4.6200,4.6300,1305700,6060061.00,0.00414508,0.000560,1.0000
SZ000866,1998-08-04,4.6300,4.6400,4.5800,4.6000,1431400,6588046.00,0.00454413,0.000614,1.0000
SZ000866,1998-08-05,4.6000,4.6400,4.5800,4.6300,1090200,5012705.00,0.00346095,0.000468,1.0000
SZ000866,1998-08-06,4.6200,4.6200,4.5500,4.5700,1452700,6646461.00,0.00461175,0.000623,1.0000
SZ000866,1998-08-07,4.5500,4.5600,4.5000,4.5200,2297200,10380579.00,0.00729270,0.000986,1.0000
SZ000866,1998-08-10,4.5000,4.5000,4.3200,4.3500,2460400,10806209.00,0.00781079,0.001056,1.0000
SZ000866,1998-08-11,4.3900,4.3900,4.2500,4.2700,1832000,7902917.00,0.00581587,0.000786,1.0000
SZ000866,1998-08-12,4.2700,4.3000,4.1000,4.2500,2374000,9956129.00,0.00753651,0.001019,1.0000
SZ000866,1998-08-13,4.2600,4.3400,4.2300,4.2700,1675300,7173073.00,0.00531841,0.000719,1.0000
SZ000866,1998-08-14,4.2700,4.2900,4.1600,4.1900,1831100,7689044.00,0.00581302,0.000786,1.0000
SZ000866,1998-08-17,4.1400,4.1500,3.7700,3.7700,2742700,10621116.00,0.00870698,0.001177,1.0000
SZ000866,1998-08-18,3.4000,3.8500,3.4000,3.6800,2274200,8477944.00,0.00721968,0.000976,1.0000
SZ000866,1998-08-19,3.6800,3.9500,3.6700,3.9300,2172400,8310970.00,0.00689651,0.000932,1.0000
SZ000866,1998-08-20,3.9200,3.9700,3.8400,3.9400,2310400,9029300.00,0.00733460,0.000992,1.0000
SZ000866,1998-08-21,3.9400,4.2800,3.8900,4.2500,5999100,24817140.00,0.01904476,0.002575,1.0000
SZ000866,1998-08-24,4.2800,4.4500,4.2500,4.2700,8254600,35743068.00,0.02620508,0.003543,1.0000
SZ000866,1998-08-25,4.2700,4.2700,4.1300,4.2300,2328400,9728115.00,0.00739175,0.000999,1.0000
SZ000866,1998-08-26,4.2000,4.2300,4.0800,4.1200,2391300,9915282.00,0.00759143,0.001026,1.0000
SZ000866,1998-08-27,4.0800,4.0800,4.0000,4.0000,2186200,8787032.00,0.00694032,0.000938,1.0000
SZ000866,1998-08-28,4.0000,4.0000,3.9100,3.9600,1509500,5980408.00,0.00479206,0.000648,1.0000
SZ000866,1998-08-31,3.9200,4.1000,3.8000,4.0900,1889600,7384331.00,0.00599873,0.000811,1.0000
SZ000866,1998-09-01,4.0800,4.3500,3.9900,4.1500,3750000,15655174.00,0.01190476,0.001609,1.0000
SZ000866,1998-09-02,4.2800,4.2800,4.1200,4.1400,2428400,10174485.00,0.00770921,0.001042,1.0000
SZ000866,1998-09-03,4.1200,4.1800,4.0800,4.1100,1707500,7033444.00,0.00542063,0.000733,1.0000
SZ000866,1998-09-04,4.1000,4.1500,4.0800,4.1200,1240700,5099281.00,0.00393873,0.000532,1.0000
SZ000866,1998-09-07,4.1200,4.1600,4.0800,4.1200,1318900,5419713.00,0.00418698,0.000566,1.0000
SZ000866,1998-09-08,4.1300,4.1600,4.0900,4.0900,1721900,7093244.00,0.00546635,0.000739,1.0000
SZ000866,1998-09-09,4.0900,4.1200,4.0500,4.1100,1557800,6344822.00,0.00494540,0.000669,1.0000
SZ000866,1998-09-10,4.1500,4.1800,4.0900,4.1600,2791900,11544656.00,0.00886317,0.001198,1.0000
SZ000866,1998-09-11,4.1700,4.2500,4.1500,4.1800,3429900,14396234.00,0.01088857,0.001472,1.0000
SZ000866,1998-09-14,4.1500,4.2000,4.1000,4.1800,2793200,11610048.00,0.00886730,0.001199,1.0000
SZ000866,1998-09-15,4.1700,4.2500,4.1600,4.1800,3148700,13235023.00,0.00999587,0.001351,1.0000
SZ000866,1998-09-16,4.1700,4.4000,4.1600,4.2600,4661200,19956703.00,0.01479746,0.002001,1.0000
SZ000866,1998-09-17,4.3100,4.3500,4.1000,4.1200,3088900,12998792.00,0.00980603,0.001326,1.0000
SZ000866,1998-09-18,4.1300,4.1700,4.0200,4.0400,2281900,9322581.00,0.00724413,0.000979,1.0000
SZ000866,1998-09-21,4.0400,4.3000,3.9700,4.2700,2015700,8155867.00,0.00639905,0.000865,1.0000
SZ000866,1998-09-22,4.1800,4.2700,4.1000,4.1400,1945400,8129209.00,0.00617587,0.000835,1.0000
SZ000866,1998-09-23,4.1500,4.2400,4.1000,4.1700,1256600,5238111.00,0.00398921,0.000539,1.0000
SZ000866,1998-09-24,4.1500,4.1900,4.0500,4.0500,1317500,5390126.00,0.00418254,0.000565,1.0000
SZ000866,1998-09-25,4.0500,4.1200,4.0400,4.1000,1013900,4127699.00,0.00321873,0.000435,1.0000
SZ000866,1998-09-28,4.1200,4.4000,4.1000,4.2900,8329300,35721485.00,0.02644222,0.003575,1.0000
SZ000866,1998-09-29,4.3000,4.3800,4.2000,4.2300,4247800,18207008.00,0.01348508,0.001823,1.0000
SZ000866,1998-09-30,4.3000,4.3100,4.2300,4.2500,1827200,7799965.00,0.00580063,0.000784,1.0000
SZ000866,1998-10-05,4.2600,4.2800,4.1300,4.1500,1722200,7185094.00,0.00546730,0.000739,1.0000
SZ000866,1998-10-06,4.1500,4.1900,4.0700,4.0800,1560300,6408764.00,0.00495333,0.000670,1.0000
SZ000866,1998-10-07,4.0500,4.1200,4.0500,4.0700,944400,3852648.00,0.00299810,0.000405,1.0000
SZ000866,1998-10-08,4.1200,4.1800,4.0900,4.1200,774700,3184448.00,0.00245937,0.000332,1.0000
SZ000866,1998-10-09,4.1300,4.1500,4.0500,4.0900,1702100,6937241.00,0.00540349,0.000731,1.0000
SZ000866,1998-10-12,4.0800,4.1000,4.0100,4.0400,2139500,8652225.00,0.00679206,0.000918,1.0000
SZ000866,1998-10-13,4.0500,4.1000,4.0400,4.0600,1319700,5359571.00,0.00418952,0.000566,1.0000
SZ000866,1998-10-14,4.0500,4.0600,4.0100,4.0300,1321100,5319473.00,0.00419397,0.000567,1.0000
SZ000866,1998-10-15,4.0500,4.0600,4.0100,4.0400,1384000,5569106.00,0.00439365,0.000594,1.0000
SZ000866,1998-10-16,4.0700,4.1100,4.0500,4.0600,1094900,4444910.00,0.00347587,0.000470,1.0000
SZ000866,1998-10-19,4.1000,4.1000,4.0300,4.0500,1496200,6049452.00,0.00474984,0.000642,1.0000
SZ000866,1998-10-20,4.0800,4.0800,4.0200,4.0300,1218000,4913724.00,0.00386667,0.000523,1.0000
SZ000866,1998-10-21,4.0100,4.0300,3.9200,3.9300,2233700,8836827.00,0.00709111,0.000959,1.0000
SZ000866,1998-10-22,3.9000,3.9900,3.8500,3.9200,1427600,5569060.00,0.00453206,0.000613,1.0000
SZ000866,1998-10-23,3.9300,4.0300,3.9100,3.9400,1112700,4408701.00,0.00353238,0.000478,1.0000
SZ000866,1998-10-26,3.9300,3.9300,3.8500,3.8700,1355300,5257221.00,0.00430254,0.000582,1.0000
SZ000866,1998-10-27,3.8600,3.9200,3.8300,3.8700,809300,3137019.00,0.00256921,0.000347,1.0000
SZ000866,1998-10-28,3.8800,3.9000,3.8600,3.8900,910000,3532483.00,0.00288889,0.000391,1.0000
SZ000866,1998-10-29,3.9200,3.9200,3.8600,3.8700,997300,3862896.00,0.00316603,0.000428,1.0000
SZ000866,1998-10-30,3.9000,3.9100,3.8200,3.8500,2464900,9502580.00,0.00782508,0.001058,1.0000
SZ000866,1998-11-02,3.8500,3.9000,3.8000,3.8200,1109200,4233050.00,0.00352127,0.000476,1.0000
SZ000866,1998-11-03,3.8300,3.9000,3.8300,3.8500,936700,3610718.00,0.00297365,0.000402,1.0000
SZ000866,1998-11-04,3.8500,3.8700,3.8000,3.8200,1110300,4246546.00,0.00352476,0.000477,1.0000
SZ000866,1998-11-05,3.8200,3.8800,3.8000,3.8700,1452300,5567439.00,0.00461048,0.000623,1.0000
SZ000866,1998-11-06,3.9000,3.9500,3.8600,3.9100,2433900,9513162.00,0.00772667,0.001045,1.0000
SZ000866,1998-11-09,3.9500,4.0900,3.9200,4.0200,3027000,12153396.00,0.00960952,0.001299,1.0000
SZ000866,1998-11-10,4.0500,4.0600,3.9900,4.0100,2490300,10003123.00,0.00790571,0.001069,1.0000
SZ000866,1998-11-11,4.0200,4.0300,3.9300,3.9600,1957400,7756672.00,0.00621397,0.000840,1.0000
SZ000866,1998-11-12,3.9500,3.9900,3.9000,3.9200,1704300,6707355.00,0.00486986,0.000731,1.0000
SZ000866,1998-11-13,3.9200,3.9600,3.8000,3.8900,2059800,8003579.00,0.00588566,0.000884,1.0000
SZ000866,1998-11-16,3.8700,3.9700,3.8600,3.9400,1608800,6281444.00,0.00459697,0.000690,1.0000
SZ000866,1998-11-17,3.9400,4.0400,3.9200,3.9700,2061100,8223264.00,0.00588937,0.000885,1.0000
SZ000866,1998-11-18,3.9700,3.9800,3.9000,3.9000,1362900,5370734.00,0.00389434,0.000585,1.0000
SZ000866,1998-11-19,3.8900,3.9200,3.8700,3.8900,1233500,4795733.00,0.00352459,0.000529,1.0000
SZ000866,1998-11-20,3.8700,3.9000,3.8500,3.8900,1219700,4716459.00,0.00348516,0.000523,1.0000
SZ000866,1998-11-23,3.8500,3.9100,3.8400,3.8600,1133300,4379808.00,0.00323828,0.000486,1.0000
SZ000866,1998-11-24,3.8600,3.9400,3.8600,3.8900,1104600,4302635.00,0.00315628,0.000474,1.0000
SZ000866,1998-11-25,3.8900,3.9200,3.8500,3.8500,821100,3184944.00,0.00234621,0.000352,1.0000
SZ000866,1998-11-26,3.8300,3.8600,3.8100,3.8200,911500,3495161.00,0.00260451,0.000391,1.0000
SZ000866,1998-11-27,3.8200,3.8400,3.8000,3.8100,1173400,4472658.00,0.00335287,0.000504,1.0000
SZ000866,1998-11-30,3.8100,3.8100,3.7500,3.7800,1066200,4025409.00,0.00304655,0.000458,1.0000
SZ000866,1998-12-01,3.7700,3.8200,3.7600,3.7700,663300,2504149.00,0.00189531,0.000285,1.0000
SZ000866,1998-12-02,3.7800,3.7800,3.7000,3.7600,1266100,4717678.00,0.00361775,0.000543,1.0000
SZ000866,1998-12-03,3.7500,3.7600,3.7000,3.7200,871600,3241835.00,0.00249050,0.000374,1.0000
SZ000866,1998-12-04,3.7200,3.7500,3.6800,3.7000,988200,3660313.00,0.00282368,0.000424,1.0000
SZ000866,1998-12-07,3.7500,3.7800,3.6500,3.6600,856800,3180229.00,0.00244821,0.000368,1.0000
SZ000866,1998-12-08,3.6800,3.7900,3.6400,3.7600,1044300,3848171.00,0.00298398,0.000448,1.0000
SZ000866,1998-12-09,3.7600,3.8300,3.7200,3.8000,937000,3540210.00,0.00267738,0.000402,1.0000
SZ000866,1998-12-10,3.8000,3.8000,3.7000,3.7000,586900,2189800.00,0.00167700,0.000252,1.0000
SZ000866,1998-12-11,3.6800,3.8300,3.6500,3.8100,1159400,4332627.00,0.00331286,0.000498,1.0000
SZ000866,1998-12-14,3.8000,3.8600,3.7600,3.7700,1200500,4582272.00,0.00343030,0.000515,1.0000
SZ000866,1998-12-15,3.7500,3.7600,3.6800,3.7600,741100,2759816.00,0.00211761,0.000318,1.0000
SZ000866,1998-12-16,3.7500,3.7500,3.6600,3.7000,662800,2456724.00,0.00189388,0.000284,1.0000
SZ000866,1998-12-17,3.6800,3.7400,3.6600,3.6700,1008500,3734114.00,0.00288168,0.000433,1.0000
SZ000866,1998-12-18,3.6600,3.7200,3.6600,3.6700,709200,2606270.00,0.00202646,0.000304,1.0000
SZ000866,1998-12-21,3.6900,3.7200,3.6800,3.7000,445400,1646136.00,0.00127268,0.000191,1.0000
SZ000866,1998-12-22,3.6800,3.7500,3.6800,3.7400,824100,3061763.00,0.00235478,0.000354,1.0000
SZ000866,1998-12-23,3.7500,3.7500,3.7000,3.7100,656200,2437054.00,0.00187502,0.000282,1.0000
SZ000866,1998-12-24,3.6900,3.7500,3.6700,3.6900,568400,2095956.00,0.00162414,0.000244,1.0000
SZ000866,1998-12-25,3.7000,3.7800,3.6900,3.7100,1303600,4858751.00,0.00372490,0.000559,1.0000
SZ000866,1998-12-28,3.7100,3.7300,3.6500,3.6700,751100,2763686.00,0.00214619,0.000322,1.0000
SZ000866,1998-12-29,3.6700,3.6900,3.6400,3.6500,819900,3000733.00,0.00234278,0.000352,1.0000
SZ000866,1998-12-30,3.6500,3.6800,3.5800,3.6200,1120600,4047800.00,0.00320200,0.000481,1.0000
SZ000866,1998-12-31,3.6200,3.6600,3.6000,3.6200,554100,2013218.00,0.00158328,0.000238,1.0000
SZ000866,1999-01-04,3.6000,3.6200,3.5600,3.5600,469200,1682780.00,0.00134069,0.000201,1.0000
SZ000866,1999-01-05,3.5600,3.5600,3.4700,3.5100,844800,2959793.00,0.00241393,0.000363,1.0000
SZ000866,1999-01-06,3.5100,3.5600,3.5100,3.5300,457100,1621182.00,0.00130611,0.000196,1.0000
SZ000866,1999-01-07,3.5500,3.5500,3.4800,3.5100,925200,3249744.00,0.00264366,0.000397,1.0000
SZ000866,1999-01-08,3.5100,3.5800,3.5100,3.5800,1027000,3655934.00,0.00293454,0.000441,1.0000
SZ000866,1999-01-11,3.6000,3.7400,3.5800,3.6500,1146800,4188788.00,0.00327686,0.000492,1.0000
SZ000866,1999-01-12,3.6700,3.6700,3.5800,3.5800,635700,2297748.00,0.00181644,0.000273,1.0000
SZ000866,1999-01-13,3.5900,3.7000,3.5600,3.6300,1336100,4848353.00,0.00381776,0.000573,1.0000
SZ000866,1999-01-14,3.6400,3.6900,3.6000,3.6600,886600,3239479.00,0.00253336,0.000381,1.0000
SZ000866,1999-01-15,3.6500,3.7900,3.6500,3.7400,3501300,13087326.00,0.01000459,0.001503,1.0000
SZ000866,1999-01-18,3.7300,3.8100,3.7300,3.7700,2061600,7791240.00,0.00589080,0.000885,1.0000
SZ000866,1999-01-19,3.7600,3.7800,3.7000,3.7300,1269200,4740832.00,0.00362660,0.000545,1.0000
SZ000866,1999-01-20,3.7100,3.8900,3.7100,3.7500,3119600,11921272.00,0.00891392,0.001339,1.0000
SZ000866,1999-01-21,3.7800,3.7800,3.6900,3.7400,1167000,4347127.00,0.00333458,0.000501,1.0000
SZ000866,1999-01-22,3.7400,3.8600,3.6800,3.8100,3132800,11887250.00,0.00895164,0.001345,1.0000
SZ000866,1999-01-25,3.8400,3.9000,3.8000,3.8300,3144200,12150680.00,0.00898422,0.001349,1.0000
SZ000866,1999-01-26,3.8200,3.8200,3.7100,3.7300,1244100,4673192.00,0.00355488,0.000534,1.0000
SZ000866,1999-01-27,3.7600,3.7800,3.7200,3.7400,1175400,4401088.00,0.00335858,0.000504,1.0000
SZ000866,1999-01-28,3.7500,3.7800,3.7000,3.7200,914900,3408711.00,0.00261423,0.000393,1.0000
SZ000866,1999-01-29,3.7100,3.7200,3.6700,3.6900,764500,2821307.00,0.00218448,0.000328,1.0000
SZ000866,1999-02-01,3.6700,3.6700,3.6100,3.6100,981100,3568464.00,0.00280339,0.000421,1.0000
SZ000866,1999-02-02,3.5900,3.6800,3.5800,3.6500,701800,2557291.00,0.00200532,0.000301,1.0000
SZ000866,1999-02-03,3.6500,3.6800,3.6000,3.6000,482100,1743819.00,0.00137755,0.000207,1.0000
SZ000866,1999-02-04,3.5900,3.6200,3.5400,3.5500,1052800,3757508.00,0.00300826,0.000452,1.0000
SZ000866,1999-02-05,3.5500,3.5500,3.4800,3.5000,1205000,4228552.00,0.00344316,0.000517,1.0000
SZ000866,1999-02-08,3.4800,3.5200,3.4500,3.4500,948600,3292287.00,0.00271052,0.000407,1.0000
SZ000866,1999-02-09,3.4600,3.5200,3.4500,3.5200,1117800,3901302.00,0.00319399,0.000480,1.0000
SZ000866,1999-03-01,3.5200,3.5900,3.4900,3.5600,503900,1783758.00,0.00143984,0.000216,1.0000
SZ000866,1999-03-02,3.5600,3.6200,3.5400,3.6000,1013000,3625733.00,0.00289454,0.000435,1.0000
SZ000866,1999-03-03,3.5900,3.6600,3.5900,3.6300,883400,3203590.00,0.00252422,0.000379,1.0000
SZ000866,1999-03-04,3.6500,3.6500,3.5800,3.6100,886900,3200509.00,0.00253422,0.000381,1.0000
SZ000866,1999-03-05,3.6000,3.6500,3.5900,3.6400,884300,3208905.00,0.00252679,0.000380,1.0000
SZ000866,1999-03-08,3.6400,3.7300,3.5900,3.7100,1295700,4723516.00,0.00370232,0.000556,1.0000
SZ000866,1999-03-09,3.7300,3.7500,3.6700,3.6700,1298100,4808571.00,0.00370918,0.000557,1.0000
SZ000866,1999-03-10,3.6600,3.7200,3.6200,3.6500,983900,3600513.00,0.00281139,0.000422,1.0000
SZ000866,1999-03-11,3.6400,3.6900,3.6400,3.6600,1221500,4469197.00,0.00349031,0.000524,1.0000
SZ000866,1999-03-12,3.6600,3.7000,3.6000,3.7000,1573100,5744979.00,0.00449497,0.000675,1.0000
SZ000866,1999-03-15,3.7000,3.7200,3.6400,3.6800,2028700,7449339.00,0.00579679,0.000871,1.0000
SZ000866,1999-03-16,3.6500,3.7200,3.6000,3.7000,2201400,8061288.00,0.00629027,0.000945,1.0000
SZ000866,1999-03-17,3.7000,3.9400,3.6900,3.7700,7766200,29615653.00,0.02219109,0.003333,1.0000
SZ000866,1999-03-18,3.7700,3.7900,3.7000,3.7200,2063900,7735490.00,0.00589737,0.000886,1.0000
SZ000866,1999-03-19,3.7000,3.8000,3.6900,3.7900,2003700,7497358.00,0.00572536,0.000860,1.0000
SZ000866,1999-03-22,3.8100,4.0300,3.8100,3.9700,13220100,52099152.00,0.03777503,0.005674,1.0000
SZ000866,1999-03-23,3.9600,3.9700,3.8800,3.8900,2860700,11169375.00,0.00817415,0.001228,1.0000
SZ000866,1999-03-24,3.9000,3.9500,3.8400,3.8700,2199900,8542970.00,0.00628598,0.000944,1.0000
SZ000866,1999-03-25,3.8600,3.8600,3.7500,3.7600,2536800,9632544.00,0.00724864,0.001089,1.0000
SZ000866,1999-03-26,3.7600,3.8200,3.7500,3.8000,1424500,5410186.00,0.00407036,0.000611,1.0000
SZ000866,1999-03-29,3.8100,3.8800,3.8000,3.8300,1131700,4344604.00,0.00323371,0.000486,1.0000
SZ000866,1999-03-30,3.8300,3.8600,3.7400,3.7500,1065400,4045671.00,0.00304427,0.000457,1.0000
SZ000866,1999-03-31,3.7500,3.7900,3.7100,3.7600,1159600,4334787.00,0.00331343,0.000498,1.0000
SZ000866,1999-04-01,3.7600,3.8200,3.7300,3.7800,1124600,4231352.00,0.00321342,0.000483,1.0000
SZ000866,1999-04-02,3.7800,3.9200,3.7400,3.8700,3231500,12414318.00,0.00923367,0.001387,1.0000
SZ000866,1999-04-05,3.9000,4.0300,3.9000,3.9900,10036400,40091673.00,0.02867794,0.004307,1.0000
SZ000866,1999-04-06,4.0100,4.0500,3.9600,4.0100,4045700,16181209.00,0.01156016,0.001736,1.0000
SZ000866,1999-04-07,4.0100,4.1200,4.0000,4.0600,6048600,24574934.00,0.01728323,0.002596,1.0000
SZ000866,1999-04-08,4.0800,4.1000,3.9300,4.0200,5564800,22236428.00,0.01590082,0.002388,1.0000
SZ000866,1999-04-09,4.0000,4.0200,3.9000,3.9700,3882600,15396378.00,0.01109412,0.001666,1.0000
SZ000866,1999-04-12,3.9500,4.1000,3.9300,4.0500,5621800,22767432.00,0.01606369,0.002413,1.0000
SZ000866,1999-04-13,4.0500,4.0600,3.8900,3.9000,3109900,12322691.00,0.00888621,0.001335,1.0000
SZ000866,1999-04-14,3.9000,3.9300,3.8400,3.8800,2108800,8171544.00,0.00602567,0.000905,1.0000
SZ000866,1999-04-15,3.9000,3.9400,3.8500,3.8700,1820000,7065242.00,0.00520046,0.000781,1.0000
SZ000866,1999-04-16,3.8800,3.8800,3.8000,3.8100,1888300,7220271.00,0.00539562,0.000810,1.0000
SZ000866,1999-04-19,3.7800,3.8100,3.7500,3.8000,1285600,4854226.00,0.00367346,0.000552,1.0000
SZ000866,1999-04-20,3.8300,3.8800,3.7800,3.8700,1243600,4755064.00,0.00355345,0.000534,1.0000
SZ000866,1999-04-21,3.8600,3.8700,3.7600,3.7600,1230000,4685346.00,0.00351459,0.000528,1.0000
SZ000866,1999-04-22,3.7400,3.7500,3.6600,3.7400,2273500,8411127.00,0.00649628,0.000976,1.0000
SZ000866,1999-04-23,3.7300,3.8700,3.7200,3.8000,1518800,5760853.00,0.00433981,0.000652,1.0000
SZ000866,1999-04-26,3.8100,3.8700,3.7700,3.8000,1772000,6757908.00,0.00506330,0.000761,1.0000
SZ000866,1999-04-27,3.8000,3.8700,3.7700,3.7900,2015700,7700896.00,0.00575965,0.000865,1.0000
SZ000866,1999-04-28,3.8500,3.8500,3.5700,3.6100,3964700,14436282.00,0.01132871,0.001702,1.0000
