代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603579,2017-02-10,124.5000,125.8600,119.3000,119.9300,2853700,349674816.00,0.16306857,0.040767,1.0000
SH603579,2017-02-13,119.0100,124.7500,118.0100,122.9100,2567100,314189056.00,0.14669143,0.036673,1.0000
SH603579,2017-02-14,122.5000,126.5000,122.1100,124.7200,2441300,303636256.00,0.13950286,0.034876,1.0000
SH603579,2017-02-15,125.0000,127.0000,119.0000,120.5300,3525100,437309792.00,0.20143429,0.050359,1.0000
SH603579,2017-02-16,119.3100,122.3000,118.0700,120.0100,2235000,267647664.00,0.12771429,0.031929,1.0000
SH603579,2017-02-17,119.5000,121.8500,114.6000,116.3900,2805200,328675232.00,0.16029714,0.040074,1.0000
SH603579,2017-02-20,116.1200,116.6700,111.3300,114.1300,1945200,220826624.00,0.11115429,0.027789,1.0000
SH603579,2017-02-21,114.3800,125.5400,114.0000,125.5400,3261700,396569376.00,0.18638286,0.046596,1.0000
SH603579,2017-02-22,126.8700,135.0000,125.9800,131.8000,4626500,601293056.00,0.26437143,0.066093,1.0000
SH603579,2017-02-23,130.1800,133.3900,129.0000,132.9800,3177300,418275040.00,0.18156000,0.045390,1.0000
SH603579,2017-02-24,133.0000,135.8600,126.8500,126.9800,4221000,546637440.00,0.24120000,0.060300,1.0000
SH603579,2017-02-27,121.0000,122.3400,117.0000,119.0300,4993600,597619584.00,0.28534857,0.071337,1.0000
SH603579,2017-02-28,120.4900,124.0000,118.3100,122.6800,3672000,444736768.00,0.20982857,0.052457,1.0000
SH603579,2017-03-01,122.9100,128.0800,122.0000,122.7000,3605500,450651552.00,0.20602857,0.051507,1.0000
SH603579,2017-03-02,121.2900,127.5000,119.1200,125.1700,3994000,493146048.00,0.22822857,0.057057,1.0000
SH603579,2017-03-03,123.9000,124.5100,121.0000,123.1500,2382600,292597184.00,0.13614857,0.034037,1.0000
SH603579,2017-03-06,122.8800,135.4700,122.8500,135.4700,3035600,393650144.00,0.17346286,0.043366,1.0000
SH603579,2017-03-07,139.0000,141.4700,136.1800,137.9000,4784200,661784188.00,0.27338286,0.068346,1.0000
SH603579,2017-03-08,137.0000,140.5800,133.0400,133.2900,3469800,474125792.00,0.19827429,0.049569,1.0000
SH603579,2017-03-09,133.0500,136.9000,132.7900,136.0900,3127300,421978400.00,0.17870286,0.044676,1.0000
SH603579,2017-03-10,135.1200,135.9700,132.0100,134.1700,2169300,289999904.00,0.12396000,0.030990,1.0000
SH603579,2017-03-13,136.0000,143.9900,135.8800,140.9900,3915700,549262847.00,0.22375429,0.055939,1.0000
SH603579,2017-03-14,140.0100,144.5000,139.0000,140.5700,2439800,344352576.00,0.13941714,0.034854,1.0000
SH603579,2017-03-15,139.0000,143.9700,137.8900,141.5700,2246200,317501376.00,0.12835429,0.032089,1.0000
SH603579,2017-03-16,141.6000,148.1000,141.0100,143.9300,2543900,368416224.00,0.14536571,0.036341,1.0000
SH603579,2017-03-17,142.8000,144.6400,138.0000,138.6600,2538900,357868640.00,0.14508000,0.036270,1.0000
SH603579,2017-03-20,138.1000,140.9800,138.0100,140.6700,1666100,232645424.00,0.09520571,0.023801,1.0000
SH603579,2017-03-21,140.0100,142.9000,139.8000,142.6800,1394900,197225120.00,0.07970857,0.019927,1.0000
SH603579,2017-03-22,140.7900,150.3800,140.3000,149.0700,2932200,427210208.00,0.16755429,0.041889,1.0000
SH603579,2017-03-23,147.5800,149.1800,140.6900,143.7200,2569600,371813632.00,0.14683429,0.036709,1.0000
SH603579,2017-03-24,143.1000,144.9500,141.8500,144.4800,1333500,191547712.00,0.07620000,0.019050,1.0000
SH603579,2017-03-27,147.0000,152.8200,147.0000,150.6900,2812600,422228288.00,0.16072000,0.040180,1.0000
SH603579,2017-03-28,149.1700,149.7600,144.0300,146.2200,1901500,279444128.00,0.10865714,0.027164,1.0000
SH603579,2017-03-29,145.0200,147.0000,140.0000,144.1800,1890300,271521568.00,0.10801714,0.027004,1.0000
SH603579,2017-03-30,143.0800,147.0100,140.3100,142.3900,1598100,229534416.00,0.09132000,0.022830,1.0000
SH603579,2017-03-31,143.0000,143.4400,136.3000,138.5900,1601700,222586720.00,0.09152571,0.022881,1.0000
SH603579,2017-04-05,137.0000,142.5800,134.0000,141.3900,1524000,211145440.00,0.08708571,0.021771,1.0000
SH603579,2017-04-06,141.8000,146.8000,139.3000,143.9300,1342700,193624816.00,0.07672571,0.019181,1.0000
SH603579,2017-04-07,142.9458,144.8036,140.4755,140.5960,1077700,152577856.00,0.06158286,0.015396,1.0041
SH603579,2017-04-10,138.7885,139.2805,128.8370,129.3893,2180400,288541280.00,0.12459429,0.031149,1.0041
SH603579,2017-04-11,129.1383,134.0487,127.5316,133.4261,1285000,166974912.00,0.07342857,0.018357,1.0041
SH603579,2017-04-12,132.0504,133.8077,128.5960,128.7968,1051400,137211456.00,0.06008000,0.015020,1.0041
SH603579,2017-04-13,130.5240,134.4404,128.8671,130.6245,826800,108503752.00,0.04724571,0.011811,1.0041
SH603579,2017-04-14,130.3634,132.8538,128.0337,130.8454,614800,80112808.00,0.03513143,0.008783,1.0041
SH603579,2017-04-17,128.0337,133.3056,127.5416,130.6948,906120,117833776.00,0.05177829,0.012945,1.0041
SH603579,2017-04-18,129.8613,132.1307,128.1140,129.9517,942820,121857648.00,0.05387543,0.013469,1.0041
SH603579,2017-04-19,130.0320,134.0588,128.6362,133.9784,1179052,155488320.00,0.06737440,0.016844,1.0041
SH603579,2017-04-20,133.5567,136.4487,132.6931,135.4646,954861,128095240.00,0.05456349,0.013641,1.0041
SH603579,2017-04-21,134.6914,137.1517,133.8278,134.0186,700750,94610048.00,0.04004286,0.010011,1.0041
SH603579,2017-04-24,132.5525,138.5676,128.5358,137.1316,1185185,157964960.00,0.06772486,0.016931,1.0041
SH603579,2017-04-25,131.5483,135.4646,130.6546,133.7776,1351634,179808544.00,0.07723623,0.019309,1.0041
SH603579,2017-04-26,134.5408,135.3642,131.9500,133.3960,887300,117975024.00,0.05070286,0.012676,1.0041
SH603579,2017-04-27,132.7132,140.4153,132.5726,139.5316,1308520,177996960.00,0.07477257,0.018693,1.0041
SH603579,2017-04-28,138.7785,141.3893,137.4730,139.5517,715300,99370360.00,0.04087429,0.010219,1.0041
SH603579,2017-05-02,140.2044,141.3893,138.5877,139.2303,441300,61351716.00,0.02521714,0.006304,1.0041
SH603579,2017-05-03,138.9592,140.1241,134.1592,138.0253,731250,99460816.00,0.04178571,0.010446,1.0041
SH603579,2017-05-04,137.5734,137.5734,134.4705,134.6010,452900,61214184.00,0.02588000,0.006470,1.0041
SH603579,2017-05-05,135.4245,135.4245,130.0420,130.4638,666226,87712704.00,0.03807006,0.009518,1.0041
SH603579,2017-05-08,129.0379,132.0303,128.4554,129.5902,545313,70837392.00,0.03116074,0.007790,1.0041
SH603579,2017-05-09,128.7466,131.3876,128.7466,129.6805,479916,62344656.00,0.02742377,0.006856,1.0041
SH603579,2017-05-10,130.3433,131.9902,128.5458,128.8772,522662,67892264.00,0.02986640,0.007467,1.0041
SH603579,2017-05-11,127.0295,128.3148,124.6194,127.3408,746170,94098432.00,0.04263829,0.010660,1.0041
SH603579,2017-05-12,127.1801,128.5056,123.5249,123.9265,727000,90848376.00,0.04154286,0.010386,1.0041
SH603579,2017-05-15,124.1374,125.2119,120.5525,121.1449,683300,83164568.00,0.03904571,0.009761,1.0041
SH603579,2017-05-16,121.4864,127.4111,120.8136,126.7784,651660,80453664.00,0.03723771,0.009309,1.0041
SH603579,2017-05-17,126.3265,130.6948,126.2261,127.4914,671954,86160736.00,0.03839737,0.009599,1.0041
SH603579,2017-05-18,126.3265,128.3048,125.5232,125.8847,333362,42107784.00,0.01904926,0.004762,1.0041
SH603579,2017-05-19,125.5232,128.4153,124.0270,125.4027,332205,41717024.00,0.01898314,0.004746,1.0041
SH603579,2017-05-22,126.0253,126.0253,120.5023,121.2855,611438,74608368.00,0.03493931,0.008735,1.0041
SH603579,2017-05-23,121.1851,123.7157,119.4077,121.3056,464200,56411628.00,0.02652571,0.006631,1.0041
SH603579,2017-05-24,121.0044,123.4847,116.4956,123.2738,600299,72193088.00,0.03430280,0.008576,1.0041
SH603579,2017-05-25,122.5106,125.0211,119.6688,123.2738,499059,60501672.00,0.02851766,0.007129,1.0041
SH603579,2017-05-26,123.3742,124.5692,121.7675,124.1274,303573,37312584.00,0.01734703,0.004337,1.0041
SH603579,2017-05-31,128.0136,129.0379,124.5893,125.0713,505593,63961392.00,0.02889103,0.007223,1.0041
SH603579,2017-06-01,124.5291,124.5291,119.4981,120.2311,594497,71762880.00,0.03397126,0.008493,1.0041
SH603579,2017-06-02,118.4939,123.8161,117.6604,122.4102,481502,57849776.00,0.02751440,0.006879,1.0041
SH603579,2017-06-05,123.5148,125.7240,123.5148,124.5692,549169,68222376.00,0.03138109,0.007845,1.0041
SH603579,2017-06-06,124.5692,124.9809,123.1935,124.2680,281344,34730768.00,0.01607680,0.004019,1.0041
SH603579,2017-06-07,123.5349,128.5157,123.5349,127.9433,612183,77423904.00,0.03498189,0.008745,1.0041
SH603579,2017-06-08,127.9433,128.9876,126.0253,126.7885,493591,62717184.00,0.02820520,0.007051,1.0041
SH603579,2017-06-09,126.4671,130.2429,126.2663,129.7910,782634,100922024.00,0.04472194,0.011180,1.0041
SH603579,2017-06-12,129.0780,131.4479,127.5416,130.3031,616823,79486648.00,0.03524703,0.008812,1.0041
SH603579,2017-06-13,129.9215,132.3416,129.1885,131.5684,571952,74577472.00,0.03268297,0.008171,1.0041
SH603579,2017-06-14,130.8253,136.4487,130.1726,133.6772,758776,100771544.00,0.04335863,0.010840,1.0041
SH603579,2017-06-15,133.4563,136.0672,132.1609,132.4621,557200,74438016.00,0.03184000,0.007960,1.0041
SH603579,2017-06-16,132.5023,134.4605,130.8454,131.0161,330600,43553832.00,0.01889143,0.004723,1.0041
SH603579,2017-06-19,131.0763,132.3517,130.2429,131.4881,293400,38325208.00,0.01676571,0.004191,1.0041
SH603579,2017-06-20,132.7132,132.7132,129.5399,129.6705,368008,47944404.00,0.02102903,0.005257,1.0041
SH603579,2017-06-21,129.8412,130.5140,126.9391,127.3107,838708,106910448.00,0.04792617,0.011982,1.0041
SH603579,2017-06-22,127.5316,129.4194,126.6479,127.3207,624151,79702544.00,0.03566577,0.008916,1.0041
SH603579,2017-06-23,126.5274,127.3709,122.5207,126.1157,677533,84327592.00,0.03871617,0.009679,1.0041
SH603579,2017-06-26,125.5433,127.8830,124.0169,127.7224,449096,56461032.00,0.02566263,0.006416,1.0041
SH603579,2017-06-27,127.7224,131.6387,127.4412,131.5885,743183,96002600.00,0.04246760,0.010617,1.0041
SH603579,2017-06-28,130.5441,131.4278,129.3190,130.0722,360182,46728356.00,0.02058183,0.005145,1.0041
SH603579,2017-06-29,130.0722,130.4437,127.9132,129.0680,294852,37920260.00,0.01684869,0.004212,1.0041
SH603579,2017-06-30,128.5759,131.6287,128.5759,130.3634,326945,42483416.00,0.01868257,0.004671,1.0041
SH603579,2017-07-03,130.2529,131.8797,129.8713,130.7651,322244,41996336.00,0.01841394,0.004603,1.0041
SH603579,2017-07-04,130.4236,131.9299,128.6362,129.4596,268700,34825832.00,0.01535429,0.003839,1.0041
SH603579,2017-07-05,129.6002,129.8111,126.9090,128.6563,458997,58552164.00,0.02622840,0.006557,1.0041
SH603579,2017-07-06,128.5358,129.0379,126.1458,127.9232,346465,44060688.00,0.01979800,0.004950,1.0041
SH603579,2017-07-07,128.0035,135.3642,128.0035,135.1835,1063453,141291712.00,0.06076874,0.015192,1.0041
SH603579,2017-07-10,135.4546,135.4546,128.5358,129.2789,888217,116500088.00,0.05075526,0.012689,1.0041
SH603579,2017-07-11,129.1483,129.8010,127.0094,127.4111,420111,53574352.00,0.02400634,0.006002,1.0041
SH603579,2017-07-12,127.3307,127.6621,122.5207,125.4730,962719,119013376.00,0.05501251,0.013753,1.0041
SH603579,2017-07-13,124.5391,125.3123,122.5106,122.7416,369163,45407944.00,0.02109503,0.005274,1.0041
SH603579,2017-07-14,122.4102,123.6956,120.3818,120.6027,653554,79130472.00,0.03734594,0.009336,1.0041
SH603579,2017-07-17,118.7952,118.8755,110.7717,112.1675,923929,105698592.00,0.05279594,0.013199,1.0041
SH603579,2017-07-18,110.6010,116.8671,110.6010,116.4654,597201,67956888.00,0.03412577,0.008531,1.0041
SH603579,2017-07-19,115.4813,117.8613,114.4872,116.9173,227993,26242608.00,0.01302817,0.003257,1.0041
SH603579,2017-07-20,117.2889,118.7952,115.6621,115.7726,226800,26505770.00,0.01296000,0.003240,1.0041
SH603579,2017-07-21,115.3809,117.3893,114.4772,115.9433,386550,44721100.00,0.02208857,0.005522,1.0041
SH603579,2017-07-24,114.9792,118.2931,111.8462,115.3106,512824,58968484.00,0.02930423,0.007326,1.0041
SH603579,2017-07-25,115.5115,117.4897,115.0997,115.9433,235376,27290150.00,0.01345006,0.003363,1.0041
SH603579,2017-07-26,115.9433,118.3433,115.7625,116.4855,229900,26717172.00,0.01313714,0.003284,1.0041
SH603579,2017-07-27,116.4855,120.3918,115.1299,119.5583,413576,48801260.00,0.02363291,0.005908,1.0041
SH603579,2017-07-28,119.5483,119.5483,117.3893,117.4696,247500,29120482.00,0.01414286,0.003536,1.0041
SH603579,2017-07-31,117.4797,117.4897,115.4311,115.9031,261608,30195496.00,0.01494903,0.003737,1.0041
SH603579,2017-08-01,116.4152,116.7868,114.2864,115.2705,235392,27021562.00,0.01345097,0.003363,1.0041
SH603579,2017-08-02,114.9993,116.0738,113.9751,114.5675,366468,41967624.00,0.02094103,0.005235,1.0041
SH603579,2017-08-03,113.8746,115.6922,113.8746,114.8487,293238,33503092.00,0.01675646,0.004189,1.0041
SH603579,2017-08-04,114.8487,115.3608,114.1759,114.3466,411454,46875752.00,0.02351166,0.005878,1.0041
SH603579,2017-08-07,114.9792,115.8730,114.1859,114.4772,233208,26666848.00,0.01332617,0.003332,1.0041
SH603579,2017-08-08,113.9751,114.6880,112.0671,113.3424,299676,33687432.00,0.01712434,0.004281,1.0041
SH603579,2017-08-09,113.3525,113.9550,112.1675,113.5031,211776,23860304.00,0.01210149,0.003025,1.0041
SH603579,2017-08-10,112.9508,113.7240,112.4487,113.0010,293157,32923804.00,0.01675183,0.004188,1.0041
SH603579,2017-08-11,112.4186,113.9449,111.5248,113.0311,211301,23758816.00,0.01207434,0.003019,1.0041
SH603579,2017-08-14,113.5433,114.0956,112.0671,113.6136,290800,32900134.00,0.01661714,0.004154,1.0041
SH603579,2017-08-15,114.1257,114.1257,104.9374,106.7248,1166101,125514936.00,0.06663434,0.016659,1.0041
SH603579,2017-08-16,105.7006,108.4520,104.4453,107.9801,772666,82230360.00,0.04415234,0.011038,1.0041
SH603579,2017-08-17,107.4479,107.4479,105.0378,107.0161,483969,51316844.00,0.02765537,0.006914,1.0041
SH603579,2017-08-18,106.5140,107.9499,105.3190,106.7750,347544,36756720.00,0.01985966,0.004965,1.0041
SH603579,2017-08-21,106.8353,107.2269,105.7508,106.5843,285000,30141030.00,0.01628571,0.004071,1.0041
SH603579,2017-08-22,106.8453,108.2412,105.9617,106.5642,469351,50019512.00,0.02682006,0.006705,1.0041
SH603579,2017-08-23,106.5642,106.9759,105.4495,106.3232,232700,24603820.00,0.01329714,0.003324,1.0041
SH603579,2017-08-24,106.6445,110.7918,105.6403,110.4705,695358,75530608.00,0.03973474,0.009934,1.0041
SH603579,2017-08-25,111.4646,115.4512,110.9725,112.6094,1071259,121339736.00,0.06121480,0.015304,1.0041
SH603579,2017-08-28,112.4688,117.9818,111.6654,116.4353,978480,113102064.00,0.05591314,0.013978,1.0041
SH603579,2017-08-29,117.0880,121.7977,115.3408,119.0261,1236830,145828320.00,0.07067600,0.017669,1.0041
SH603579,2017-08-30,118.4939,119.5985,116.1140,116.4755,616800,72147728.00,0.03524571,0.008811,1.0041
SH603579,2017-08-31,116.8872,122.0989,116.6663,121.2152,767400,91977088.00,0.04385143,0.010963,1.0041
SH603579,2017-09-01,120.6027,121.0546,118.5843,120.5324,526200,62666972.00,0.03006857,0.007517,1.0041
SH603579,2017-09-04,120.5023,124.5090,120.1006,123.0830,628300,77165216.00,0.03590286,0.008976,1.0041
SH603579,2017-09-05,122.5709,123.4144,120.4019,122.5809,407578,49647864.00,0.02329017,0.005823,1.0041
SH603579,2017-09-06,122.0085,124.3684,121.0144,123.9868,451800,55426504.00,0.02581714,0.006454,1.0041
SH603579,2017-09-07,123.7056,126.9090,121.0044,121.3157,915532,112982064.00,0.05231611,0.013079,1.0041
SH603579,2017-09-08,120.5023,122.9123,120.3014,122.8721,470674,57071420.00,0.02689566,0.006724,1.0041
SH603579,2017-09-11,123.8161,133.3559,123.8161,130.9056,1343957,172476288.00,0.07679754,0.019199,1.0041
SH603579,2017-09-12,129.1182,130.5140,124.9207,126.1257,1028592,129833144.00,0.05877669,0.014694,1.0041
SH603579,2017-09-13,126.7282,126.7282,124.0973,125.5232,601578,75023808.00,0.03437589,0.008594,1.0041
SH603579,2017-09-14,125.5232,129.3291,124.9709,127.5617,627531,79626944.00,0.03585891,0.008965,1.0041
SH603579,2017-09-15,126.9090,126.9893,123.5148,123.8261,438200,54629848.00,0.02504000,0.006260,1.0041
SH603579,2017-09-18,123.8261,126.1056,122.8119,125.9450,394576,48908752.00,0.02254720,0.005637,1.0041
SH603579,2017-09-19,126.9190,129.0278,124.2680,125.4629,612449,77278672.00,0.03499709,0.008749,1.0041
SH603579,2017-09-20,124.6194,126.1257,121.6872,124.8705,464000,57282780.00,0.02651429,0.006629,1.0041
SH603579,2017-09-21,125.2420,125.9751,123.3843,124.9307,498016,61772800.00,0.02845806,0.007115,1.0041
SH603579,2017-09-22,123.5952,124.5090,121.5165,121.5567,469203,57162348.00,0.02681160,0.006703,1.0041
SH603579,2017-09-25,120.5023,127.2303,119.5182,119.7993,788100,48737248.00,0.04503429,0.011259,2.0083
SH603579,2017-09-26,117.4897,120.1809,113.0713,114.8788,1210400,69404096.00,0.03458286,0.008646,2.0083
SH603579,2017-09-27,115.0395,117.6504,114.7784,116.0839,710300,41177464.00,0.02029429,0.005074,2.0083
SH603579,2017-09-28,115.2002,122.2696,115.2002,118.3332,1099130,65340120.00,0.03140371,0.007851,2.0083
SH603579,2017-09-29,117.4897,121.5065,117.4897,118.4939,580500,34471340.00,0.01658571,0.004146,2.0083
SH603579,2017-10-09,121.5065,122.3701,118.1123,118.7952,716300,42645376.00,0.02046571,0.005116,2.0083
SH603579,2017-10-10,119.6788,126.1257,116.4855,124.7801,1931550,118202960.00,0.05518714,0.013797,2.0083
SH603579,2017-10-11,128.0738,128.0738,121.5065,122.9123,1383726,85364976.00,0.03953503,0.009884,2.0083
SH603579,2017-10-12,122.2496,122.2496,118.4939,119.6387,969124,57869660.00,0.02768926,0.006922,2.0083
SH603579,2017-10-13,119.6186,125.7240,119.6186,123.7157,1477714,90852128.00,0.04222040,0.010555,2.0083
SH603579,2017-10-16,120.9240,122.1893,118.7148,118.9357,1202300,71821632.00,0.03435143,0.008588,2.0083
SH603579,2017-10-17,118.9357,120.0805,116.8872,119.6387,581100,34289508.00,0.01660286,0.004151,2.0083
SH603579,2017-10-18,119.6387,126.5274,117.5901,120.3416,1087800,65803760.00,0.03108000,0.007770,2.0083
SH603579,2017-10-19,118.5541,123.5148,118.4939,119.2772,958400,57491184.00,0.02738286,0.006846,2.0083
SH603579,2017-10-20,118.6947,119.2972,116.1441,118.2127,691300,40632532.00,0.01975143,0.004938,2.0083
SH603579,2017-10-23,118.1324,119.0362,116.9475,117.6705,590026,34543456.00,0.01685789,0.004214,2.0083
SH603579,2017-10-24,117.4897,119.2370,115.6621,117.0680,535900,31304140.00,0.01531143,0.003828,2.0083
SH603579,2017-10-25,117.0680,120.2613,117.0680,119.6387,558226,32915444.00,0.01594931,0.003987,2.0083
SH603579,2017-10-26,119.6186,124.4186,118.2931,122.5709,1801308,110158048.00,0.05146594,0.012866,2.0083
SH603579,2017-10-27,122.5307,124.8203,121.2052,121.4864,778700,47616816.00,0.02224857,0.005562,2.0083
SH603579,2017-10-30,120.7031,124.8203,119.7391,124.6998,1580906,96890720.00,0.04516874,0.011292,2.0083
SH603579,2017-10-31,124.5391,126.2864,122.6512,125.0211,1582594,98303048.00,0.04521697,0.011304,2.0083
SH603579,2017-11-01,124.9609,130.9458,124.9207,130.7249,2164222,138088640.00,0.06183491,0.015459,2.0083
SH603579,2017-11-02,130.5441,130.5441,127.7324,128.2144,1167124,74856136.00,0.03334640,0.008337,2.0083
SH603579,2017-11-03,128.0939,129.3793,123.5148,126.2462,1253884,78511864.00,0.03582526,0.008956,2.0083
SH603579,2017-11-06,126.1257,126.1257,122.7115,125.2019,1204200,74562936.00,0.03440571,0.008601,2.0083
SH603579,2017-11-07,124.9207,127.2906,123.4947,125.9249,778336,48538120.00,0.02223817,0.005560,2.0083
SH603579,2017-11-08,125.6437,127.0496,123.4144,124.2981,1194100,73995280.00,0.03411714,0.008529,2.0083
SH603579,2017-11-09,124.1173,125.0412,123.5148,124.7801,794900,49164920.00,0.02271143,0.005678,2.0083
SH603579,2017-11-10,124.8805,130.7450,123.6152,128.7768,1776520,113429464.00,0.05075771,0.012689,2.0083
SH603579,2017-11-13,129.1182,135.3441,129.1182,133.6973,1985026,132031488.00,0.05671503,0.014179,2.0083
SH603579,2017-11-14,132.9140,136.2680,131.6889,133.3960,1296980,86625928.00,0.03705657,0.009264,2.0083
SH603579,2017-11-15,133.3157,134.4605,128.5157,131.4881,1071484,70077160.00,0.03061383,0.007653,2.0083
SH603579,2017-11-16,130.5441,132.5324,129.5801,130.4437,776306,50525648.00,0.02218017,0.005545,2.0083
SH603579,2017-11-17,130.4437,132.5324,118.2730,124.9809,1304126,83938120.00,0.03726074,0.009315,2.0083
SH603579,2017-11-20,124.3182,126.6680,118.4939,126.5274,988500,60947392.00,0.02824286,0.007061,2.0083
SH603579,2017-11-21,125.9048,127.9332,123.9165,124.6395,566616,35382592.00,0.01618903,0.004047,2.0083
SH603579,2017-11-22,125.3625,127.3107,121.5466,126.9291,800226,49954552.00,0.02286360,0.005716,2.0083
SH603579,2017-11-23,125.9450,126.8286,121.5466,121.7876,703100,43369528.00,0.02008857,0.005022,2.0083
SH603579,2017-11-24,120.5023,123.0127,118.5341,122.1893,385876,23337928.00,0.01102503,0.002756,2.0083
SH603579,2017-11-27,121.8278,125.5232,119.4780,122.0286,626700,38416316.00,0.01790571,0.004476,2.0083
SH603579,2017-11-28,122.5106,125.3224,121.9282,124.1575,354100,21729080.00,0.01011714,0.002529,2.0083
SH603579,2017-11-29,124.1575,124.1575,121.3860,123.4345,361000,22039636.00,0.01031429,0.002579,2.0083
SH603579,2017-11-30,123.4345,126.9291,122.6111,126.7282,630084,39337928.00,0.01800240,0.004501,2.0083
SH603579,2017-12-01,126.6881,130.1023,125.6236,127.1299,579026,36816848.00,0.01654360,0.004136,2.0083
SH603579,2017-12-04,127.1299,128.1140,123.7357,124.0571,593100,37396652.00,0.01694571,0.004236,2.0083
SH603579,2017-12-05,124.6797,127.3307,120.9441,122.9927,576284,35540668.00,0.01646526,0.004116,2.0083
SH603579,2017-12-06,122.0286,124.2780,121.5065,122.5709,566784,34726968.00,0.01619383,0.004048,2.0083
SH603579,2017-12-07,123.2939,124.7600,121.5265,122.4102,438100,26816154.00,0.01251714,0.003129,2.0083
SH603579,2017-12-08,121.9081,126.2864,121.6270,125.0010,396000,24503072.00,0.01131429,0.002829,2.0083
SH603579,2017-12-11,123.9768,130.5040,123.9768,129.4395,764424,48928364.00,0.02184069,0.005460,2.0083
SH603579,2017-12-12,129.7408,129.7408,126.7885,127.5517,481984,30753712.00,0.01377097,0.003443,2.0083
SH603579,2017-12-13,126.6479,130.1023,125.8245,128.7768,538508,34362948.00,0.01538594,0.003846,2.0083
SH603579,2017-12-14,128.9977,129.8211,126.2864,129.3391,717938,45719568.00,0.02051251,0.005128,2.0083
SH603579,2017-12-15,129.2989,130.2429,128.1341,128.9374,391324,25175020.00,0.01118069,0.002795,2.0083
SH603579,2017-12-18,130.3031,131.5081,127.4914,131.1266,568338,36832544.00,0.01623823,0.004060,2.0083
SH603579,2017-12-19,130.6646,133.2755,129.8412,132.5525,554800,36483544.00,0.01585143,0.003963,2.0083
SH603579,2017-12-20,132.4923,132.5123,128.9374,129.8814,422200,27358528.00,0.01206286,0.003016,2.0083
SH603579,2017-12-21,129.9416,132.5324,127.5918,130.5040,413600,26785728.00,0.01181714,0.002954,2.0083
SH603579,2017-12-22,130.4839,131.6889,127.5517,129.3391,399338,25783928.00,0.01140966,0.002852,2.0083
SH603579,2017-12-25,129.8613,129.8613,122.6111,126.1257,631906,39615168.00,0.01805446,0.004514,2.0083
SH603579,2017-12-26,126.0855,129.4797,124.2780,128.0537,421100,26832676.00,0.01203143,0.003008,2.0083
SH603579,2017-12-27,129.0379,130.3031,127.3107,127.9935,405580,26037804.00,0.01158800,0.002897,2.0083
SH603579,2017-12-28,128.3751,128.4956,125.7040,125.8445,426500,26907108.00,0.01218571,0.003046,2.0083
SH603579,2017-12-29,126.9090,127.1500,125.1617,126.5073,311700,19555984.00,0.00890571,0.002226,2.0083
SH603579,2018-01-02,126.5876,131.4077,125.8044,131.0663,709844,45517120.00,0.02028126,0.005070,2.0083
SH603579,2018-01-03,130.4035,135.2437,129.9617,133.1148,1064787,70272120.00,0.03042249,0.007606,2.0083
SH603579,2018-01-04,133.0546,135.3642,131.8094,135.0027,602199,40237224.00,0.01720569,0.004301,2.0083
SH603579,2018-01-05,133.9784,135.4646,131.9500,134.1793,450831,30073908.00,0.01288089,0.003220,2.0083
