代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000039,1994-07-28,6.9300,6.9500,6.0100,6.0100,180900,1245000.00,0.01507500,0.002033,1.0000
SZ000039,1994-07-29,6.5000,6.6100,6.4400,6.5000,188500,1225000.00,0.01570833,0.002118,1.0000
SZ000039,1994-08-01,7.5000,8.3500,7.4700,8.3000,921300,7273000.00,0.07677500,0.010352,1.0000
SZ000039,1994-08-02,8.6000,9.6500,8.2600,8.2600,1430700,12701000.00,0.11922500,0.016075,1.0000
SZ000039,1994-08-03,8.2600,9.4000,8.1000,9.3000,1045400,9267000.00,0.08711667,0.011746,1.0000
SZ000039,1994-08-04,10.0000,10.4000,9.2500,9.7000,1590700,15582000.00,0.13255833,0.017873,1.0000
SZ000039,1994-08-05,9.6000,10.3000,9.5000,10.1000,1836600,18239000.00,0.15305000,0.020636,1.0000
SZ000039,1994-08-08,10.5000,10.6500,9.8000,10.1000,1343200,13789000.00,0.11193333,0.015092,1.0000
SZ000039,1994-08-09,10.0000,10.0000,9.2500,9.2500,595800,5708000.00,0.04965000,0.006694,1.0000
SZ000039,1994-08-10,9.1500,10.5300,9.1000,10.4500,1016000,9763000.00,0.08466667,0.011416,1.0000
SZ000039,1994-08-11,11.0000,11.0100,9.9000,10.4600,3048400,32905000.00,0.25403333,0.034252,1.0000
SZ000039,1994-08-12,10.5000,11.1100,10.4000,10.4500,514300,5509000.00,0.04285833,0.005779,1.0000
SZ000039,1994-08-15,10.2000,10.3500,10.0000,10.2100,529100,5396000.00,0.04409167,0.005945,1.0000
SZ000039,1994-08-16,9.9000,10.4500,9.9000,10.2000,518300,5313000.00,0.04319167,0.005824,1.0000
SZ000039,1994-08-17,10.3500,10.4000,10.2000,10.3500,474900,4893000.00,0.03957500,0.005336,1.0000
SZ000039,1994-08-18,10.3500,12.5500,10.3500,12.5000,3236600,37343000.00,0.26971667,0.036366,1.0000
SZ000039,1994-08-19,12.5000,12.5000,11.8800,12.2100,1933100,23397000.00,0.16109167,0.021720,1.0000
SZ000039,1994-08-22,12.2100,13.4000,11.8400,12.8800,2322100,29813000.00,0.19350833,0.026091,1.0000
SZ000039,1994-08-23,12.9000,14.3900,12.6000,14.3900,1700800,22247000.00,0.14173333,0.019110,1.0000
SZ000039,1994-08-24,14.3800,14.3900,13.5200,13.9500,1660400,23440000.00,0.13836667,0.018656,1.0000
SZ000039,1994-08-25,13.9500,14.2000,13.9000,14.1000,874300,12233000.00,0.07285833,0.009824,1.0000
SZ000039,1994-08-26,14.1000,15.0800,13.5000,13.6000,2395700,34020000.00,0.19964167,0.026918,1.0000
SZ000039,1994-08-29,13.9000,13.9000,13.2000,13.3500,1367600,18380000.00,0.11396667,0.015366,1.0000
SZ000039,1994-08-30,13.4500,13.7000,13.0000,13.4000,1090000,14587000.00,0.09083333,0.012247,1.0000
SZ000039,1994-08-31,13.5000,13.6000,13.2900,13.5200,1065400,14345000.00,0.08878333,0.011971,1.0000
SZ000039,1994-09-01,13.8000,14.8000,13.6000,14.2500,2611000,37058000.00,0.21758333,0.029337,1.0000
SZ000039,1994-09-02,14.2500,15.8000,13.9500,15.8000,1259700,18111000.00,0.10497500,0.014154,1.0000
SZ000039,1994-09-05,16.3000,18.0000,15.9100,18.0000,3217200,54256000.00,0.26810000,0.036148,1.0000
SZ000039,1994-09-06,18.2000,18.7000,17.0000,18.4800,2457600,44500000.00,0.20480000,0.027613,1.0000
SZ000039,1994-09-07,18.9500,19.0000,16.5000,17.5000,2519000,45923000.00,0.20991667,0.028303,1.0000
SZ000039,1994-09-08,17.5000,18.0100,17.2100,18.0000,1291800,22982000.00,0.10765000,0.014515,1.0000
SZ000039,1994-09-09,18.5000,18.5000,16.8000,17.0600,1141700,19810000.00,0.09514167,0.012828,1.0000
SZ000039,1994-09-12,17.2000,17.6000,17.2000,17.5500,938700,16350000.00,0.07822500,0.010547,1.0000
SZ000039,1994-09-13,17.8000,18.6400,17.4100,17.5000,1267500,22664000.00,0.10562500,0.014242,1.0000
SZ000039,1994-09-14,17.5000,17.5000,16.0000,16.9000,1071100,18058000.00,0.08925833,0.012035,1.0000
SZ000039,1994-09-15,16.5000,17.4500,16.5000,16.6000,531000,8985000.00,0.04425000,0.005966,1.0000
SZ000039,1994-09-16,17.4000,17.4000,16.5500,16.8800,459900,7769000.00,0.03832500,0.005167,1.0000
SZ000039,1994-09-19,16.8800,16.8800,16.5100,16.5800,249700,4160000.00,0.02080833,0.002806,1.0000
SZ000039,1994-09-20,16.3000,16.3000,15.5000,16.0000,910100,14542000.00,0.07584167,0.010226,1.0000
SZ000039,1994-09-21,16.0000,16.7000,16.0000,16.4500,612300,10000000.00,0.05102500,0.006880,1.0000
SZ000039,1994-09-22,16.8000,16.8000,15.9500,16.1000,587300,9581000.00,0.04894167,0.006599,1.0000
SZ000039,1994-09-23,15.9000,16.0500,15.4000,15.7800,516600,8142000.00,0.04305000,0.005804,1.0000
SZ000039,1994-09-26,16.0000,16.3000,15.8000,16.2000,666300,10687000.00,0.05552500,0.007487,1.0000
SZ000039,1994-09-27,16.3000,16.3200,15.6000,16.2500,506500,8128000.00,0.04220833,0.005691,1.0000
SZ000039,1994-09-28,16.3000,17.0000,16.0000,16.7500,1190200,19721000.00,0.09918333,0.013373,1.0000
SZ000039,1994-09-29,17.0000,17.1000,13.9000,15.5900,697400,11135000.00,0.05811667,0.007836,1.0000
SZ000039,1994-09-30,15.5900,15.5900,14.1300,14.3000,1031100,15115000.00,0.08592500,0.011585,1.0000
SZ000039,1994-10-05,14.0000,14.0000,12.0000,12.5300,702200,9018000.00,0.05851667,0.007890,1.0000
SZ000039,1994-10-06,12.6000,12.9000,11.5200,11.7800,638000,7996000.00,0.05316667,0.007169,1.0000
SZ000039,1994-10-07,11.5000,12.9000,10.5000,12.5000,1283200,14914000.00,0.10693333,0.014418,1.0000
SZ000039,1994-10-10,12.5000,12.6000,11.7500,12.0000,726300,8890000.00,0.06052500,0.008161,1.0000
SZ000039,1994-10-11,12.0000,12.3500,11.9000,12.0500,290500,3514000.00,0.02420833,0.003264,1.0000
SZ000039,1994-10-12,12.0000,12.3000,11.8000,12.1000,221000,2689000.00,0.01841667,0.002483,1.0000
SZ000039,1994-10-13,12.1000,12.2600,11.2000,11.2000,337300,3895000.00,0.02810833,0.003790,1.0000
SZ000039,1994-10-14,11.0000,11.6500,10.8000,11.5000,398600,4485000.00,0.03321667,0.004479,1.0000
SZ000039,1994-10-17,11.0000,11.2400,11.0000,11.1100,184700,2052000.00,0.01539167,0.002075,1.0000
SZ000039,1994-10-18,11.0000,11.3000,11.0000,11.1500,107700,1196000.00,0.00897500,0.001210,1.0000
SZ000039,1994-10-19,11.3500,11.6500,11.2000,11.5000,245900,2811000.00,0.02049167,0.002763,1.0000
SZ000039,1994-10-20,11.5000,12.1500,11.5000,12.1000,347900,4111000.00,0.02899167,0.003909,1.0000
SZ000039,1994-10-21,12.2800,12.8000,11.9500,11.9500,1592700,19944000.00,0.13272500,0.017896,1.0000
SZ000039,1994-10-24,11.8000,12.7000,11.7000,12.6800,898300,11089000.00,0.07485833,0.010093,1.0000
SZ000039,1994-10-25,12.9900,13.3900,12.4000,12.4500,1585200,20346000.00,0.13210000,0.017811,1.0000
SZ000039,1994-10-26,11.5000,12.3000,11.5000,12.0000,990600,11981000.00,0.08255000,0.011130,1.0000
SZ000039,1994-10-27,12.0000,12.1900,11.8000,12.0000,589500,7083000.00,0.04912500,0.006624,1.0000
SZ000039,1994-10-28,12.2000,12.2000,11.8000,11.8700,598400,7168000.00,0.04986667,0.006724,1.0000
SZ000039,1994-10-31,12.1000,12.2000,11.6000,11.6700,783000,9259000.00,0.06525000,0.008798,1.0000
SZ000039,1994-11-01,11.6000,11.8000,11.5000,11.8000,214700,2496000.00,0.01789167,0.002412,1.0000
SZ000039,1994-11-02,11.8000,11.8000,11.5900,11.7100,70400,820000.00,0.00586667,0.000791,1.0000
SZ000039,1994-11-03,11.7000,12.1000,11.7000,12.0000,319000,3814000.00,0.02658333,0.003584,1.0000
SZ000039,1994-11-04,12.2000,12.2000,11.6100,11.6400,222000,2627000.00,0.01850000,0.002494,1.0000
SZ000039,1994-11-07,11.5000,11.5800,11.2000,11.5500,104000,1191000.00,0.00866667,0.001169,1.0000
SZ000039,1994-11-08,11.5500,12.0800,11.5500,11.8600,449600,5369000.00,0.03746667,0.005052,1.0000
SZ000039,1994-11-09,11.9000,12.3000,11.8700,12.2900,724000,8739000.00,0.06033333,0.008135,1.0000
SZ000039,1994-11-10,12.2500,12.5000,11.9500,12.0000,518200,6334000.00,0.04318333,0.005822,1.0000
SZ000039,1994-11-11,12.0000,12.3500,12.0000,12.2600,155100,1886000.00,0.01292500,0.001743,1.0000
SZ000039,1994-11-14,12.4000,12.7000,12.3000,12.4800,908700,11384000.00,0.07572500,0.010210,1.0000
SZ000039,1994-11-15,12.4000,12.4500,12.2200,12.2900,301200,3706000.00,0.02510000,0.003384,1.0000
SZ000039,1994-11-16,12.2900,12.4900,12.0900,12.2500,395300,4854000.00,0.03294167,0.004442,1.0000
SZ000039,1994-11-17,12.2500,12.2800,12.0000,12.0500,224000,2727000.00,0.01866667,0.002517,1.0000
SZ000039,1994-11-18,12.0000,12.1200,12.0000,12.0200,143500,1725000.00,0.01195833,0.001612,1.0000
SZ000039,1994-11-21,12.0200,12.0500,11.9000,12.0000,75700,907000.00,0.00630833,0.000851,1.0000
SZ000039,1994-11-22,12.0000,12.0300,11.9500,11.9500,75000,899000.00,0.00625000,0.000843,1.0000
SZ000039,1994-11-23,11.9800,12.0000,11.9000,11.9300,100800,1206000.00,0.00840000,0.001133,1.0000
SZ000039,1994-11-24,11.9500,11.9900,11.8800,11.9500,82400,982000.00,0.00686667,0.000926,1.0000
SZ000039,1994-11-25,12.3000,12.3000,12.1000,12.1100,322000,3936000.00,0.02683333,0.003618,1.0000
SZ000039,1994-11-28,12.1000,12.1000,11.9300,12.1000,49900,598000.00,0.00415833,0.000561,1.0000
SZ000039,1994-11-29,11.9500,12.1500,11.9100,12.1500,24900,298000.00,0.00207500,0.000280,1.0000
SZ000039,1994-11-30,12.1500,12.1800,12.0000,12.0000,41200,497000.00,0.00343333,0.000463,1.0000
SZ000039,1994-12-01,12.0000,12.0600,12.0000,12.0000,56900,683000.00,0.00474167,0.000639,1.0000
SZ000039,1994-12-02,12.0000,12.0400,11.9000,11.9700,58100,693000.00,0.00484167,0.000653,1.0000
SZ000039,1994-12-05,11.9000,11.9100,11.6500,11.7000,91300,1073000.00,0.00760833,0.001026,1.0000
SZ000039,1994-12-06,11.6500,11.8000,11.5000,11.5100,64600,746000.00,0.00538333,0.000726,1.0000
SZ000039,1994-12-07,11.6000,11.8000,11.5000,11.8000,117800,1361000.00,0.00981667,0.001324,1.0000
SZ000039,1994-12-08,11.7900,11.7900,11.5200,11.5500,25600,297000.00,0.00213333,0.000288,1.0000
SZ000039,1994-12-09,11.5000,11.7500,11.3800,11.5000,118200,1357000.00,0.00985000,0.001328,1.0000
SZ000039,1994-12-12,11.4100,11.4100,11.1500,11.2000,92500,1039000.00,0.00770833,0.001039,1.0000
SZ000039,1994-12-13,11.2000,11.5000,11.1000,11.3300,93900,1055000.00,0.00782500,0.001055,1.0000
SZ000039,1994-12-14,11.3300,11.3400,11.0800,11.1300,115100,1279000.00,0.00959167,0.001293,1.0000
SZ000039,1994-12-15,11.1000,12.1500,11.0300,12.1500,514200,6063000.00,0.04285000,0.005778,1.0000
SZ000039,1994-12-16,12.1000,12.4500,11.9000,12.0000,951600,11649000.00,0.07930000,0.010692,1.0000
SZ000039,1994-12-19,12.0000,12.1000,11.6500,11.6600,159000,1892000.00,0.01325000,0.001787,1.0000
SZ000039,1994-12-20,11.6000,12.0000,11.6000,11.9000,128500,1517000.00,0.01070833,0.001444,1.0000
SZ000039,1994-12-21,12.1500,12.1500,11.5800,11.7000,141800,1687000.00,0.01181667,0.001593,1.0000
SZ000039,1994-12-22,11.7000,11.7000,11.3000,11.6000,185800,2131000.00,0.01548333,0.002088,1.0000
SZ000039,1994-12-23,11.6000,11.6500,11.4500,11.5000,90800,1046000.00,0.00756667,0.001020,1.0000
SZ000039,1994-12-26,11.5000,11.6000,11.3500,11.3800,61300,698000.00,0.00510833,0.000689,1.0000
SZ000039,1994-12-27,11.3800,11.4200,11.3000,11.3000,67200,764000.00,0.00560000,0.000755,1.0000
SZ000039,1994-12-28,11.4000,11.4600,11.3000,11.3600,71100,807000.00,0.00592500,0.000799,1.0000
SZ000039,1994-12-29,11.5800,11.5800,11.0000,11.0000,122500,1382000.00,0.01020833,0.001376,1.0000
SZ000039,1994-12-30,11.2900,11.4000,11.1500,11.3900,276800,3138000.00,0.02306667,0.003110,1.0000
SZ000039,1995-01-03,11.3500,11.4000,11.2000,11.4000,31200,354000.00,0.00175676,0.000351,1.0000
SZ000039,1995-01-04,11.4800,11.9800,11.4800,11.9100,205100,2424000.00,0.01154842,0.002304,1.0000
SZ000039,1995-01-05,11.9000,12.0900,11.7500,11.7600,259700,3093000.00,0.01462275,0.002918,1.0000
SZ000039,1995-01-06,11.6800,11.9000,11.6000,11.7400,208300,2438000.00,0.01172860,0.002340,1.0000
SZ000039,1995-01-09,11.7000,11.7000,11.4300,11.4500,119000,1370000.00,0.00670045,0.001337,1.0000
SZ000039,1995-01-10,11.3500,11.4900,11.3000,11.3900,196900,2242000.00,0.01108671,0.002212,1.0000
SZ000039,1995-01-11,11.6000,11.6000,11.3000,11.5000,42100,482000.00,0.00237050,0.000473,1.0000
SZ000039,1995-01-12,11.6000,11.6000,11.3500,11.3800,90800,1044000.00,0.00511261,0.001020,1.0000
SZ000039,1995-01-13,11.2000,11.3500,11.2000,11.3000,125000,1412000.00,0.00703829,0.001404,1.0000
SZ000039,1995-01-16,11.1500,11.5000,11.1500,11.3700,337700,3820000.00,0.01901464,0.003794,1.0000
SZ000039,1995-01-17,11.3100,11.4500,11.1500,11.2700,82900,939000.00,0.00466779,0.000931,1.0000
SZ000039,1995-01-18,11.2800,11.3500,11.2500,11.3500,89500,1010000.00,0.00503941,0.001006,1.0000
SZ000039,1995-01-19,11.2000,11.3500,11.1000,11.1200,122500,1371000.00,0.00689752,0.001376,1.0000
SZ000039,1995-01-20,11.1200,11.3000,11.1200,11.1500,94300,1055000.00,0.00530968,0.001060,1.0000
SZ000039,1995-01-23,10.7500,11.3900,10.7500,11.0200,33400,370000.00,0.00188063,0.000375,1.0000
SZ000039,1995-01-24,11.0000,11.1500,11.0000,11.1000,56500,624000.00,0.00318131,0.000635,1.0000
SZ000039,1995-01-25,11.1500,11.2600,11.1500,11.2000,45600,511000.00,0.00256757,0.000512,1.0000
SZ000039,1995-01-26,11.0500,11.2300,11.0500,11.2200,35400,396000.00,0.00199324,0.000398,1.0000
SZ000039,1995-01-27,11.2500,11.3000,10.9500,11.1000,95700,1059000.00,0.00538851,0.001075,1.0000
SZ000039,1995-02-13,10.9000,11.1000,10.1000,11.0000,37700,409000.00,0.00212275,0.000424,1.0000
SZ000039,1995-02-14,10.9500,11.0000,10.8000,11.0000,55600,604000.00,0.00313063,0.000625,1.0000
SZ000039,1995-02-15,10.9900,11.0000,10.8200,10.9000,36500,401000.00,0.00205518,0.000410,1.0000
SZ000039,1995-02-16,10.8900,11.0500,10.8900,10.9900,37100,408000.00,0.00208896,0.000417,1.0000
SZ000039,1995-02-17,11.0000,11.1000,10.9100,11.0500,20800,229000.00,0.00117117,0.000234,1.0000
SZ000039,1995-02-20,11.0000,11.1000,11.0000,11.0500,19700,217000.00,0.00110923,0.000221,1.0000
SZ000039,1995-02-21,11.0200,11.0900,11.0000,11.0900,25200,278000.00,0.00141892,0.000283,1.0000
SZ000039,1995-02-22,11.0000,12.5000,11.0000,12.1500,355200,4247000.00,0.02000000,0.003991,1.0000
SZ000039,1995-02-23,12.0000,12.0000,11.6000,11.7400,474100,5610000.00,0.02669482,0.005327,1.0000
SZ000039,1995-02-24,11.7400,11.9400,11.3000,11.3500,304900,3513000.00,0.01716779,0.003426,1.0000
SZ000039,1995-02-27,11.5600,11.9000,11.4100,11.4600,175900,2041000.00,0.00990428,0.001976,1.0000
SZ000039,1995-02-28,11.4500,12.0200,11.4500,11.9500,272100,3225000.00,0.01532095,0.003057,1.0000
SZ000039,1995-03-01,12.9000,12.9000,12.0000,12.2900,514600,6346000.00,0.02897523,0.005782,1.0000
SZ000039,1995-03-02,12.2900,12.2900,12.2900,12.2900,0,0.00,0.00000000,0.000000,1.0000
SZ000039,1995-03-03,12.8000,12.8500,12.5200,12.5600,745700,9429000.00,0.04198761,0.008379,1.0000
SZ000039,1995-03-06,12.7000,13.0000,12.5600,13.0000,891400,11365000.00,0.05019144,0.010016,1.0000
SZ000039,1995-03-07,13.0000,13.1500,12.7300,13.0500,1123600,14563000.00,0.06326577,0.012625,1.0000
SZ000039,1995-03-08,13.1000,13.1500,12.6800,12.7900,489500,6315000.00,0.02756194,0.005500,1.0000
SZ000039,1995-03-09,12.7000,12.8000,12.5500,12.5800,311900,3964000.00,0.01756194,0.003504,1.0000
SZ000039,1995-03-10,12.5500,12.6500,12.3300,12.3300,268900,3344000.00,0.01514077,0.003021,1.0000
SZ000039,1995-03-13,12.7300,12.7300,12.2200,12.2600,156700,1941000.00,0.00882320,0.001761,1.0000
SZ000039,1995-03-14,12.3000,12.5000,12.2800,12.3500,184400,2285000.00,0.01038288,0.002072,1.0000
SZ000039,1995-03-15,12.3000,12.3500,12.0000,12.1500,275500,3350000.00,0.01551239,0.003096,1.0000
SZ000039,1995-03-16,12.1500,12.3000,12.1000,12.2900,79000,962000.00,0.00444820,0.000888,1.0000
SZ000039,1995-03-17,12.2500,12.4200,12.2500,12.3900,139200,1721000.00,0.00783784,0.001564,1.0000
SZ000039,1995-03-20,12.5500,12.5900,12.2600,12.2600,163800,2045000.00,0.00922297,0.001840,1.0000
SZ000039,1995-03-21,12.2000,12.3300,12.2000,12.3300,64100,784000.00,0.00360923,0.000720,1.0000
SZ000039,1995-03-22,12.3200,12.8500,12.3200,12.7100,316600,3998000.00,0.01782658,0.003557,1.0000
SZ000039,1995-03-23,12.7500,12.8000,12.5000,12.6000,271600,3436000.00,0.01529279,0.003052,1.0000
SZ000039,1995-03-24,12.6000,12.6400,12.5200,12.6300,120100,1512000.00,0.00676239,0.001349,1.0000
SZ000039,1995-03-27,12.8000,12.8000,12.6500,12.7300,309300,3928000.00,0.01741554,0.003475,1.0000
SZ000039,1995-03-28,12.7300,12.7500,12.6500,12.7000,114600,1456000.00,0.00645270,0.001288,1.0000
SZ000039,1995-03-29,12.7000,12.8200,12.5000,12.8000,130400,1654000.00,0.00734234,0.001465,1.0000
SZ000039,1995-03-30,12.8000,12.8500,12.5200,12.6600,253400,3233000.00,0.01426802,0.002847,1.0000
SZ000039,1995-03-31,12.6000,12.9300,12.5800,12.9000,438800,5627000.00,0.02470721,0.004930,1.0000
SZ000039,1995-04-03,12.9000,13.0000,12.8500,12.9500,197000,2550000.00,0.01109234,0.002213,1.0000
