代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600319,2001-04-20,20.0000,20.1000,19.4500,19.5000,3202200,63822000.00,0.04002750,0.010147,1.0000
SH600319,2001-04-23,19.3800,19.7400,18.8800,19.2000,3429100,65792000.00,0.04286375,0.010866,1.0000
SH600319,2001-04-24,19.2200,19.4500,19.1600,19.2900,1206800,23266000.00,0.01508500,0.003824,1.0000
SH600319,2001-04-25,19.4000,19.4300,18.5000,18.6100,3400300,63806000.00,0.04250375,0.010774,1.0000
SH600319,2001-04-26,18.5800,18.7900,18.3900,18.5500,1945000,36119000.00,0.02431250,0.006163,1.0000
SH600319,2001-04-30,18.5800,18.9700,18.5600,18.8100,1561400,29449000.00,0.01951750,0.004948,1.0000
SH600319,2001-05-08,18.9800,19.1600,18.8300,18.9900,724100,13758000.00,0.00905125,0.002294,1.0000
SH600319,2001-05-09,19.0000,19.0700,18.5600,18.6400,1066400,20013000.00,0.01333000,0.003379,1.0000
SH600319,2001-05-10,18.6400,19.0000,18.6100,18.8800,717500,13505000.00,0.00896875,0.002273,1.0000
SH600319,2001-05-11,18.8800,19.8000,18.8300,19.6000,4337800,84950000.00,0.05422250,0.013745,1.0000
SH600319,2001-05-14,19.8800,21.5600,19.8700,21.3500,8776100,185884000.00,0.10970125,0.027808,1.0000
SH600319,2001-05-15,21.5000,21.7100,21.0200,21.6000,5757900,123563000.00,0.07197375,0.018245,1.0000
SH600319,2001-05-16,21.7000,21.8500,21.3900,21.6000,2823800,61102000.00,0.03529750,0.008948,1.0000
SH600319,2001-05-17,21.5500,21.8200,21.3000,21.7000,2618100,56356000.00,0.03272625,0.008296,1.0000
SH600319,2001-05-18,21.7000,23.2000,21.6000,22.9000,6171500,140656992.00,0.07714375,0.019555,1.0000
SH600319,2001-05-21,23.0000,23.4100,22.7000,23.0500,5245100,120853000.00,0.06556375,0.016620,1.0000
SH600319,2001-05-22,23.0500,23.1000,22.5100,22.9800,2872700,65407000.00,0.03590875,0.009103,1.0000
SH600319,2001-05-23,22.9800,24.1000,22.8000,23.9800,5513800,129558000.00,0.06892250,0.017471,1.0000
SH600319,2001-05-24,24.0000,24.4500,23.7000,23.9000,4111400,98914000.00,0.05139250,0.013028,1.0000
SH600319,2001-05-25,23.9000,24.0000,23.0100,23.2900,3708200,87049000.00,0.04635250,0.011750,1.0000
SH600319,2001-05-28,23.2100,23.9000,22.6200,23.4800,3766500,87634000.00,0.04708125,0.011935,1.0000
SH600319,2001-05-29,23.0100,23.8500,23.0000,23.1000,2315000,54085000.00,0.02893750,0.007335,1.0000
SH600319,2001-05-30,23.1000,23.4000,22.7000,23.3000,2166000,49938000.00,0.02707500,0.006863,1.0000
SH600319,2001-05-31,23.3200,23.6800,23.0100,23.1200,1274000,29545000.00,0.01592500,0.004037,1.0000
SH600319,2001-06-01,23.1200,23.3200,22.8100,22.9000,1466000,33733000.00,0.01832500,0.004645,1.0000
SH600319,2001-06-04,22.8000,23.7800,22.7500,23.5600,1997600,46451000.00,0.02497000,0.006330,1.0000
SH600319,2001-06-05,23.8500,23.8500,23.3000,23.5500,1220100,28603000.00,0.01525125,0.003866,1.0000
SH600319,2001-06-06,23.5500,23.7300,23.0000,23.3100,1320400,30760000.00,0.01650500,0.004184,1.0000
SH600319,2001-06-07,23.3100,23.3300,22.8500,22.9300,1376900,31709000.00,0.01721125,0.004363,1.0000
SH600319,2001-06-08,22.9000,23.1000,22.7500,22.8900,1553800,35519000.00,0.01942250,0.004923,1.0000
SH600319,2001-06-11,22.8900,22.9300,22.0700,22.0900,2889900,64613000.00,0.03612375,0.009157,1.0000
SH600319,2001-06-12,22.0500,22.4000,21.9000,22.4000,2155900,47870000.00,0.02694875,0.006831,1.0000
SH600319,2001-06-13,22.4200,23.6000,22.4200,23.3000,3250900,75329000.00,0.04063625,0.010301,1.0000
SH600319,2001-06-14,23.4800,23.6800,22.3000,22.6500,3136900,72683000.00,0.03921125,0.009940,1.0000
SH600319,2001-06-15,22.6000,23.2500,22.3800,22.8900,1226600,27885000.00,0.01533250,0.003887,1.0000
SH600319,2001-06-18,23.0000,23.2000,22.0000,22.2000,2106500,46988000.00,0.02633125,0.006675,1.0000
SH600319,2001-06-19,22.2000,22.4000,21.3200,21.7100,1838800,39949000.00,0.02298500,0.005826,1.0000
SH600319,2001-06-20,21.6800,22.0500,21.3500,21.5000,660100,14227000.00,0.00825125,0.002092,1.0000
SH600319,2001-06-21,21.5000,22.0000,21.4000,21.9400,714000,15503000.00,0.00892500,0.002262,1.0000
SH600319,2001-06-22,22.1000,22.3400,21.8600,22.0600,1346400,29803000.00,0.01683000,0.004266,1.0000
SH600319,2001-06-25,22.1600,22.6800,22.1600,22.3500,972100,21722000.00,0.01215125,0.003080,1.0000
SH600319,2001-06-26,22.5500,22.6000,22.0100,22.0500,1044000,23141000.00,0.01305000,0.003308,1.0000
SH600319,2001-06-27,22.0500,22.5000,22.0500,22.4100,574900,12796000.00,0.00718625,0.001822,1.0000
SH600319,2001-06-28,22.5000,22.5500,22.0500,22.0800,636600,14183000.00,0.00795750,0.002017,1.0000
SH600319,2001-06-29,22.0000,22.2500,22.0000,22.1000,385600,8519000.00,0.00482000,0.001222,1.0000
SH600319,2001-07-02,22.1000,22.1000,21.4100,21.5000,1160600,25047000.00,0.01450750,0.003678,1.0000
SH600319,2001-07-03,21.5000,21.7900,21.3500,21.4100,983800,21080000.00,0.01229750,0.003117,1.0000
SH600319,2001-07-04,21.6500,21.8900,21.5000,21.6100,395600,8558000.00,0.00494500,0.001254,1.0000
SH600319,2001-07-05,21.6000,21.6200,20.9000,21.1000,821100,17472000.00,0.01026375,0.002602,1.0000
SH600319,2001-07-06,21.2000,21.2000,20.5000,20.6000,713800,14831000.00,0.00892250,0.002262,1.0000
SH600319,2001-07-09,20.5000,20.6000,19.9800,20.1100,1588500,32017000.00,0.01985625,0.005033,1.0000
SH600319,2001-07-10,20.1500,21.1800,20.1500,21.1200,861200,17898000.00,0.01076500,0.002729,1.0000
SH600319,2001-07-11,21.1500,21.2900,20.5800,20.6500,756600,15766000.00,0.00945750,0.002397,1.0000
SH600319,2001-07-12,20.5000,20.8500,20.2600,20.7900,647400,13245000.00,0.00809250,0.002051,1.0000
SH600319,2001-07-13,20.8900,21.0500,20.4800,20.5000,457800,9476000.00,0.00572250,0.001451,1.0000
SH600319,2001-07-16,20.5500,20.8700,20.2000,20.2400,555700,11310000.00,0.00694625,0.001761,1.0000
SH600319,2001-07-17,20.2500,20.7800,20.0800,20.6300,627900,12748000.00,0.00784875,0.001990,1.0000
SH600319,2001-07-18,20.3900,20.8500,20.3900,20.8100,379700,7861000.00,0.00474625,0.001203,1.0000
SH600319,2001-07-19,20.8200,21.2800,20.6200,21.2700,566600,11906000.00,0.00708250,0.001795,1.0000
SH600319,2001-07-20,21.2900,21.7000,21.0500,21.5600,1190300,25487000.00,0.01487875,0.003772,1.0000
SH600319,2001-07-24,21.5600,21.5600,20.4000,20.6000,1659900,34422000.00,0.02074875,0.005260,1.0000
SH600319,2001-07-25,20.5500,20.6500,19.7000,19.9800,1926400,38655000.00,0.02408000,0.006104,1.0000
SH600319,2001-07-26,19.9000,20.1500,19.5800,19.9000,900800,17822000.00,0.01126000,0.002854,1.0000
SH600319,2001-07-27,19.9000,20.2000,19.6000,19.8900,681700,13500000.00,0.00852125,0.002160,1.0000
SH600319,2001-07-30,19.7800,19.7800,18.2000,18.2000,1252100,23609000.00,0.01565125,0.003967,1.0000
SH600319,2001-07-31,17.6000,18.7800,17.6000,17.7900,833100,15022000.00,0.01041375,0.002640,1.0000
SH600319,2001-08-01,18.0000,18.7700,17.9500,18.7400,772600,14215000.00,0.00965750,0.002448,1.0000
SH600319,2001-08-02,18.7400,18.7700,17.8800,18.5200,804400,14695000.00,0.01005500,0.002549,1.0000
SH600319,2001-08-03,18.7500,18.7500,18.3000,18.5000,281600,5207000.00,0.00352000,0.000892,1.0000
SH600319,2001-08-06,18.5000,18.5000,17.6000,17.8000,740200,13242000.00,0.00925250,0.002345,1.0000
SH600319,2001-08-07,17.6900,18.2700,17.4000,18.0500,607700,10790000.00,0.00759625,0.001926,1.0000
SH600319,2001-08-08,18.0000,18.2000,17.6800,18.0000,299600,5396000.00,0.00374500,0.000949,1.0000
SH600319,2001-08-09,18.0900,18.4000,18.0100,18.3500,393500,7196000.00,0.00491875,0.001247,1.0000
SH600319,2001-08-10,18.4900,19.1500,18.4000,18.7800,1078300,20284000.00,0.01347875,0.003417,1.0000
SH600319,2001-08-13,18.8500,19.0500,18.6600,18.8900,528700,9998000.00,0.00660875,0.001675,1.0000
SH600319,2001-08-14,18.6600,18.9400,18.4200,18.6000,570300,10656000.00,0.00712875,0.001807,1.0000
SH600319,2001-08-15,18.5000,18.6500,18.4300,18.6000,287200,5321000.00,0.00359000,0.000910,1.0000
SH600319,2001-08-16,18.4600,18.4600,18.0300,18.0600,337800,6169000.00,0.00422250,0.001070,1.0000
SH600319,2001-08-17,18.0000,18.2700,17.8500,18.2200,325000,5884000.00,0.00406250,0.001030,1.0000
SH600319,2001-08-20,18.2200,18.5500,18.2200,18.4600,187100,3443000.00,0.00233875,0.000593,1.0000
SH600319,2001-08-21,18.5000,18.7800,18.4300,18.5200,335200,6249000.00,0.00419000,0.001062,1.0000
SH600319,2001-08-22,18.4000,18.4000,18.0000,18.1200,469900,8520000.00,0.00587375,0.001489,1.0000
SH600319,2001-08-23,18.0000,18.3500,17.8800,18.2300,248800,4504000.00,0.00311000,0.000788,1.0000
SH600319,2001-08-24,18.4000,18.6700,18.0500,18.0800,183700,3349000.00,0.00229625,0.000582,1.0000
SH600319,2001-08-27,18.0000,18.0000,17.0100,17.1200,969700,16892000.00,0.01212125,0.003073,1.0000
SH600319,2001-08-28,17.1000,17.3000,16.4500,17.1100,663000,11194000.00,0.00828750,0.002101,1.0000
SH600319,2001-08-29,17.3000,17.4900,17.2000,17.2400,347200,6027000.00,0.00434000,0.001100,1.0000
SH600319,2001-08-30,17.1200,17.1200,16.6200,16.9500,163100,2771000.00,0.00203875,0.000517,1.0000
SH600319,2001-08-31,16.9500,17.1500,16.8600,16.8800,166700,2826000.00,0.00208375,0.000528,1.0000
SH600319,2001-09-03,16.8500,16.8500,16.5000,16.5400,314500,5228000.00,0.00393125,0.000997,1.0000
SH600319,2001-09-04,16.4500,17.0800,16.4100,17.0600,695500,11656000.00,0.00869375,0.002204,1.0000
SH600319,2001-09-05,17.2500,17.7700,17.1000,17.3000,717100,12525000.00,0.00896375,0.002272,1.0000
SH600319,2001-09-06,17.3000,17.5600,17.2100,17.2800,257000,4460000.00,0.00321250,0.000814,1.0000
SH600319,2001-09-07,17.0700,17.1900,16.6000,16.6100,630600,10595000.00,0.00788250,0.001998,1.0000
SH600319,2001-09-10,16.4600,17.3600,16.3600,17.2600,489100,8342000.00,0.00611375,0.001550,1.0000
SH600319,2001-09-11,17.3500,17.8400,17.2200,17.4300,857500,15031000.00,0.01071875,0.002717,1.0000
SH600319,2001-09-12,17.0000,17.4200,16.6200,17.4000,760200,13054000.00,0.00950250,0.002409,1.0000
SH600319,2001-09-13,17.5000,18.1200,17.4100,17.8200,1793300,31958000.00,0.02241625,0.005682,1.0000
SH600319,2001-09-14,17.8500,18.1800,17.7000,17.8400,1363200,24445000.00,0.01704000,0.004319,1.0000
SH600319,2001-09-17,17.8300,18.0000,17.5000,17.6400,764900,13556000.00,0.00956125,0.002424,1.0000
SH600319,2001-09-18,17.6400,18.1500,17.6400,18.1500,934300,16801000.00,0.01167875,0.002960,1.0000
SH600319,2001-09-19,18.1300,18.4200,18.0500,18.4200,920000,16763000.00,0.01150000,0.002915,1.0000
SH600319,2001-09-20,18.5000,18.6000,18.1800,18.2300,970800,17859000.00,0.01213500,0.003076,1.0000
SH600319,2001-09-21,18.1000,18.3500,18.0000,18.0600,581700,10543000.00,0.00727125,0.001843,1.0000
SH600319,2001-09-25,17.9100,18.2000,17.5600,17.6500,441400,7880000.00,0.00551750,0.001399,1.0000
SH600319,2001-09-26,17.7000,17.7900,17.4400,17.4800,512600,8985000.00,0.00640750,0.001624,1.0000
SH600319,2001-09-27,17.4500,17.8100,17.3500,17.6300,271900,4775000.00,0.00339875,0.000862,1.0000
SH600319,2001-09-28,17.7200,17.7800,16.6000,17.1000,726100,12470000.00,0.00907625,0.002301,1.0000
SH600319,2001-10-08,17.0500,17.0500,16.6300,16.6800,454700,7608000.00,0.00568375,0.001441,1.0000
SH600319,2001-10-09,16.6300,17.1000,16.6300,17.0100,202700,3431000.00,0.00253375,0.000642,1.0000
SH600319,2001-10-10,17.0000,17.0100,16.3500,16.4000,480700,7959000.00,0.00600875,0.001523,1.0000
SH600319,2001-10-11,16.3500,16.5800,15.0000,15.0400,1539800,23682000.00,0.01924750,0.004879,1.0000
SH600319,2001-10-12,15.0100,15.7800,14.2000,15.5300,1438000,21550000.00,0.01797500,0.004556,1.0000
SH600319,2001-10-15,15.5000,15.7000,15.0000,15.4000,674800,10370000.00,0.00843500,0.002138,1.0000
SH600319,2001-10-16,15.5000,15.5000,14.7300,14.7900,738700,11087000.00,0.00923375,0.002341,1.0000
SH600319,2001-10-17,14.7000,14.9600,14.3500,14.5800,335400,4891000.00,0.00419250,0.001063,1.0000
SH600319,2001-10-18,14.5800,14.9000,14.5000,14.5300,402100,5886000.00,0.00502625,0.001274,1.0000
SH600319,2001-10-19,14.3600,14.5000,13.7000,13.8000,1312100,18366000.00,0.01640125,0.004158,1.0000
SH600319,2001-10-22,13.6500,13.8000,12.9000,12.9500,819600,10915000.00,0.01024500,0.002597,1.0000
SH600319,2001-10-23,14.2500,14.2500,14.2500,14.2500,1613600,22993000.00,0.02017000,0.005113,1.0000
SH600319,2001-10-24,15.6300,15.6800,15.2200,15.6800,1354300,21142000.00,0.01692875,0.004291,1.0000
SH600319,2001-10-25,15.9600,16.2800,15.3800,15.7000,5427400,86436000.00,0.06784250,0.017197,1.0000
SH600319,2001-10-26,15.5000,15.8500,15.1800,15.7100,1561800,24181000.00,0.01952250,0.004949,1.0000
SH600319,2001-10-29,15.7200,16.1800,15.7200,15.8500,1042300,16534000.00,0.01302875,0.003303,1.0000
SH600319,2001-10-30,15.9500,16.0000,15.6100,15.6200,470700,7434000.00,0.00588375,0.001491,1.0000
SH600319,2001-10-31,15.4800,15.5800,15.0000,15.5800,652000,9938000.00,0.00815000,0.002066,1.0000
SH600319,2001-11-01,15.6800,15.8500,15.3700,15.6000,508400,7937000.00,0.00635500,0.001611,1.0000
SH600319,2001-11-02,15.5900,15.7000,15.3000,15.3500,373200,5763000.00,0.00466500,0.001183,1.0000
SH600319,2001-11-05,15.2000,15.3300,14.8500,14.9500,479100,7208000.00,0.00598875,0.001518,1.0000
SH600319,2001-11-06,14.9000,15.0200,14.8000,14.8600,347100,5167000.00,0.00433875,0.001100,1.0000
SH600319,2001-11-07,14.8600,14.9900,14.0000,14.2000,870100,12448000.00,0.01087625,0.002757,1.0000
SH600319,2001-11-08,13.8200,14.4000,13.6600,14.3200,569000,8016000.00,0.00711250,0.001803,1.0000
SH600319,2001-11-09,14.4000,14.5800,13.8500,14.4000,452800,6464000.00,0.00566000,0.001435,1.0000
SH600319,2001-11-12,14.4800,14.4800,14.0500,14.2000,221200,3161000.00,0.00276500,0.000701,1.0000
SH600319,2001-11-13,13.8781,13.9284,13.5764,13.7977,428000,5873000.00,0.00535000,0.001356,1.0056
SH600319,2001-11-14,13.7977,14.1296,13.7776,14.0290,311500,4339000.00,0.00389375,0.000987,1.0056
SH600319,2001-11-15,13.8983,14.4715,13.8983,14.3307,471400,6660000.00,0.00589250,0.001494,1.0056
SH600319,2001-11-16,15.7386,15.7688,14.7832,14.8436,2372800,36223000.00,0.02966000,0.007519,1.0056
SH600319,2001-11-19,14.9341,15.4269,14.7631,15.2961,678300,10193000.00,0.00847875,0.002149,1.0056
SH600319,2001-11-20,15.2660,15.9699,15.2660,15.7085,2081800,32562000.00,0.02602250,0.006596,1.0056
SH600319,2001-11-21,15.7085,15.8090,15.4973,15.6381,621900,9671000.00,0.00777375,0.001971,1.0056
SH600319,2001-11-22,15.6381,15.6984,15.4369,15.5878,559000,8644000.00,0.00698750,0.001771,1.0056
SH600319,2001-11-23,15.6179,15.6179,15.2358,15.3464,683600,10481000.00,0.00854500,0.002166,1.0056
SH600319,2001-11-26,15.2760,15.4872,15.1654,15.2961,335600,5120000.00,0.00419500,0.001063,1.0056
SH600319,2001-11-27,15.4872,15.6481,15.3364,15.6481,371300,5702000.00,0.00464125,0.001177,1.0056
SH600319,2001-11-28,15.7386,15.9900,15.5978,15.7990,890500,14013000.00,0.01113125,0.002822,1.0056
SH600319,2001-11-29,15.7990,15.8191,15.5677,15.6481,502900,7833000.00,0.00628625,0.001594,1.0056
SH600319,2001-11-30,15.6079,16.1409,15.5274,16.1208,1045700,16454000.00,0.01307125,0.003313,1.0056
SH600319,2001-12-03,16.1308,16.3420,16.0504,16.1509,1350800,21780000.00,0.01688500,0.004280,1.0056
SH600319,2001-12-04,16.1409,16.2716,16.0102,16.2515,883400,14158000.00,0.01104250,0.002799,1.0056
SH600319,2001-12-05,16.1912,16.2817,15.7889,15.7889,971400,15462000.00,0.01214250,0.003078,1.0056
SH600319,2001-12-06,15.6883,15.9196,15.5878,15.8694,483600,7577000.00,0.00604500,0.001532,1.0056
SH600319,2001-12-07,15.9398,16.0705,15.8090,15.8291,247800,3920000.00,0.00309750,0.000785,1.0056
SH600319,2001-12-10,15.7889,15.7990,15.6280,15.7990,219200,3421000.00,0.00274000,0.000695,1.0056
SH600319,2001-12-11,15.7990,15.8191,15.5978,15.6179,178300,2782000.00,0.00222875,0.000565,1.0056
SH600319,2001-12-12,15.5677,15.5677,15.3665,15.3866,383800,5888000.00,0.00479750,0.001216,1.0056
SH600319,2001-12-13,15.2861,15.4872,14.9844,14.9844,471000,7120000.00,0.00588750,0.001492,1.0056
SH600319,2001-12-14,14.9844,15.0447,14.6927,14.7128,510800,7532000.00,0.00638500,0.001619,1.0056
SH600319,2001-12-17,14.7128,14.9240,14.5117,14.5419,410700,5968000.00,0.00513375,0.001301,1.0056
SH600319,2001-12-18,14.5821,14.8536,14.5620,14.8436,503800,7362000.00,0.00629750,0.001596,1.0056
SH600319,2001-12-19,14.8436,14.9844,14.6827,14.7128,302900,4478000.00,0.00378625,0.000960,1.0056
SH600319,2001-12-20,14.6827,14.7631,14.3106,14.3508,493500,7071000.00,0.00616875,0.001564,1.0056
SH600319,2001-12-21,14.3307,14.6324,14.3307,14.5721,162400,2336000.00,0.00203000,0.000515,1.0056
SH600319,2001-12-24,14.5821,14.6223,14.1798,14.2804,215600,3074000.00,0.00269500,0.000683,1.0056
SH600319,2001-12-25,14.2301,14.3810,13.9988,14.2704,209000,2950000.00,0.00261250,0.000662,1.0056
SH600319,2001-12-26,14.3609,14.5821,14.0692,14.5721,1088600,15438000.00,0.01360750,0.003449,1.0056
SH600319,2001-12-27,14.5821,14.6626,14.2603,14.2804,438300,6292000.00,0.00547875,0.001389,1.0056
SH600319,2001-12-28,14.2804,14.3810,14.0793,14.1698,553800,7825000.00,0.00692250,0.001755,1.0056
SH600319,2001-12-31,14.2804,14.5017,14.1798,14.3307,244200,3486000.00,0.00305250,0.000774,1.0056
SH600319,2002-01-04,14.3407,14.3407,13.9787,13.9988,270000,3784000.00,0.00337500,0.000856,1.0056
SH600319,2002-01-07,13.8279,14.0089,13.7273,13.8580,222800,3062000.00,0.00278500,0.000706,1.0056
SH600319,2002-01-08,13.8279,14.0290,13.5664,13.5664,289600,3960000.00,0.00362000,0.000918,1.0056
SH600319,2002-01-09,13.5664,13.5664,13.1742,13.2647,475900,6278000.00,0.00594875,0.001508,1.0056
SH600319,2002-01-10,13.2647,13.8480,12.5708,13.5463,771400,9987000.00,0.00964250,0.002444,1.0056
SH600319,2002-01-11,13.5262,13.5262,13.0736,13.0736,367400,4844000.00,0.00459250,0.001164,1.0056
SH600319,2002-01-14,12.6814,12.9228,12.3696,12.3998,808400,10128000.00,0.01010500,0.002562,1.0056
SH600319,2002-01-15,12.1283,12.5406,11.9473,12.1383,491200,5994000.00,0.00614000,0.001556,1.0056
SH600319,2002-01-16,12.1182,12.5004,11.8769,12.3898,584100,7099000.00,0.00730125,0.001851,1.0056
SH600319,2002-01-17,12.1685,12.3194,11.5651,11.6657,593000,7026000.00,0.00741250,0.001879,1.0056
SH600319,2002-01-18,11.3841,11.7461,10.9919,11.6053,1498300,16994000.00,0.01872875,0.004748,1.0056
SH600319,2002-01-21,11.2534,11.4645,11.0723,11.1226,630100,7056000.00,0.00787625,0.001997,1.0056
SH600319,2002-01-22,11.0623,11.5651,10.9617,11.1427,594300,6657000.00,0.00742875,0.001883,1.0056
SH600319,2002-01-23,11.1427,12.2590,11.0824,12.2590,1374500,16033000.00,0.01718125,0.004355,1.0056
SH600319,2002-01-24,12.1484,12.9228,11.7562,12.4702,2494500,31272000.00,0.03118125,0.007904,1.0056
SH600319,2002-01-25,12.2791,12.6713,12.2791,12.4400,919700,11457000.00,0.01149625,0.002914,1.0056
SH600319,2002-01-28,12.2389,12.3596,11.2735,11.3539,1667800,19568000.00,0.02084750,0.005285,1.0056
SH600319,2002-01-29,11.0623,11.8266,11.0120,11.6456,648500,7458000.00,0.00810625,0.002055,1.0056
SH600319,2002-01-30,11.6657,11.7461,11.3740,11.5651,325500,3756000.00,0.00406875,0.001031,1.0056
SH600319,2002-01-31,11.9473,12.7216,11.7763,12.7216,2394700,29870000.00,0.02993375,0.007588,1.0056
SH600319,2002-02-01,12.9630,13.4256,12.7719,13.1742,3158800,41491000.00,0.03948500,0.010009,1.0056
SH600319,2002-02-04,13.1742,13.4759,12.9630,13.4457,1076300,14182000.00,0.01345375,0.003410,1.0056
SH600319,2002-02-05,13.4457,13.4457,13.1440,13.3049,786300,10389000.00,0.00982875,0.002491,1.0056
SH600319,2002-02-06,13.3753,13.3753,12.9730,13.0636,810300,10572000.00,0.01012875,0.002568,1.0056
SH600319,2002-02-07,12.9932,13.4256,12.9429,13.3753,929100,12244000.00,0.01161375,0.002944,1.0056
SH600319,2002-02-08,13.4759,13.5563,13.1339,13.1440,763400,10115000.00,0.00954250,0.002419,1.0056
SH600319,2002-02-25,14.0592,14.0592,13.3753,13.5764,1418200,19182000.00,0.01772750,0.004494,1.0056
SH600319,2002-02-26,13.5664,13.7172,13.3753,13.6971,849700,11476000.00,0.01062125,0.002692,1.0056
SH600319,2002-02-27,13.7273,14.0793,13.6267,13.9787,1065900,14810000.00,0.01332375,0.003377,1.0056
SH600319,2002-02-28,13.9787,14.0692,13.6267,13.6971,505000,6952000.00,0.00631250,0.001600,1.0056
SH600319,2002-03-01,13.6569,13.6770,13.3351,13.3653,661800,8838000.00,0.00827250,0.002097,1.0056
SH600319,2002-03-04,13.3250,13.7575,13.1239,13.6770,336300,4502000.00,0.00420375,0.001066,1.0056
SH600319,2002-03-05,13.6670,14.0089,13.6670,13.8681,696000,9621000.00,0.00870000,0.002205,1.0056
SH600319,2002-03-06,13.9988,14.2603,13.8279,13.8882,1044600,14584000.00,0.01305750,0.003310,1.0056
SH600319,2002-03-07,13.8983,14.4614,13.8781,14.4313,1484600,20854000.00,0.01855750,0.004704,1.0056
SH600319,2002-03-08,14.4413,14.5620,14.0793,14.4011,1528400,21713000.00,0.01910500,0.004843,1.0056
SH600319,2002-03-11,14.3609,14.5821,14.0793,14.5117,1045900,14957000.00,0.01307375,0.003314,1.0056
SH600319,2002-03-12,14.5318,14.6223,14.1497,14.1899,887700,12640000.00,0.01109625,0.002813,1.0056
SH600319,2002-03-13,14.0592,14.1899,13.8882,13.9687,757100,10580000.00,0.00946375,0.002399,1.0056
SH600319,2002-03-14,13.8882,14.4614,13.8781,14.3407,479700,6721000.00,0.00599625,0.001520,1.0056
SH600319,2002-03-15,14.3810,14.4815,13.9284,13.9485,605600,8559000.00,0.00757000,0.001919,1.0056
SH600319,2002-03-18,14.0793,14.2804,13.7776,13.8983,348600,4851000.00,0.00435750,0.001105,1.0056
SH600319,2002-03-19,13.9284,15.2861,13.7977,15.2861,8322700,125593000.00,0.10403375,0.026372,1.0056
SH600319,2002-03-20,15.5878,16.7443,15.3866,15.9900,13142500,208130000.00,0.16428125,0.041644,1.0056
SH600319,2002-03-21,15.9699,16.1509,15.6682,15.8794,3393500,53581000.00,0.04241875,0.010753,1.0056
SH600319,2002-03-22,15.8895,16.1711,15.3866,16.0604,3153100,49518000.00,0.03941375,0.009991,1.0056
SH600319,2002-03-25,15.9800,16.1811,15.7889,15.8995,1721200,27328000.00,0.02151500,0.005454,1.0056
SH600319,2002-03-26,15.4671,15.5375,15.1352,15.2861,1839600,27995000.00,0.02299500,0.005829,1.0056
SH600319,2002-03-27,15.1352,15.3364,14.8335,15.2358,1896700,28490000.00,0.02370875,0.006010,1.0056
SH600319,2002-03-28,15.1453,15.2458,14.8838,15.0145,825300,12362000.00,0.01031625,0.002615,1.0056
SH600319,2002-03-29,15.0145,15.0145,14.2804,14.3910,1923300,27792000.00,0.02404125,0.006094,1.0056
SH600319,2002-04-01,14.2905,14.5419,14.2301,14.5318,800300,11467000.00,0.01000375,0.002536,1.0056
SH600319,2002-04-02,14.5318,14.5318,13.9485,14.0189,845000,11880000.00,0.01056250,0.002677,1.0056
