代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002580,2011-07-25,28.8200,28.9900,26.4300,26.5400,2619400,72735464.00,0.17404651,0.034879,1.0000
SZ002580,2011-07-26,26.0100,27.4200,26.0100,27.2500,1596100,43016172.00,0.10605316,0.021253,1.0000
SZ002580,2011-07-27,27.1500,29.4600,26.5000,28.7900,1629600,46562784.00,0.10827907,0.021699,1.0000
SZ002580,2011-07-28,28.1000,28.4800,27.3700,28.2600,1258900,35183300.00,0.08364784,0.016763,1.0000
SZ002580,2011-07-29,27.6000,28.1500,27.6000,27.8200,989800,27559736.00,0.06576744,0.013180,1.0000
SZ002580,2011-08-01,27.8200,28.4900,27.1800,28.3200,1116900,31249692.00,0.07421262,0.014872,1.0000
SZ002580,2011-08-02,28.0000,29.0000,27.0400,28.8400,1592400,44712916.00,0.10580731,0.021204,1.0000
SZ002580,2011-08-03,28.4500,28.8200,27.6900,28.7200,1092800,31078766.00,0.07261130,0.014551,1.0000
SZ002580,2011-08-04,28.7000,29.4500,28.4000,28.5000,1060300,30686836.00,0.07045183,0.014119,1.0000
SZ002580,2011-08-05,27.1300,27.7500,27.1300,27.2200,1412200,38682340.00,0.09383389,0.018804,1.0000
SZ002580,2011-08-08,27.1200,27.4900,25.0000,25.5500,1436600,37601432.00,0.07641489,0.019129,1.0000
SZ002580,2011-08-09,24.6200,25.7700,23.6100,25.0100,1288900,31846512.00,0.06855851,0.017162,1.0000
SZ002580,2011-08-10,25.5500,26.4000,25.1800,25.9000,1739600,44855844.00,0.09253191,0.023164,1.0000
SZ002580,2011-08-11,25.3100,26.1600,24.8000,25.8800,1571700,40424300.00,0.08360106,0.020928,1.0000
SZ002580,2011-08-12,25.9800,26.7300,25.9800,26.4000,1306000,34446524.00,0.06946809,0.017390,1.0000
SZ002580,2011-08-15,26.8600,28.1700,26.8600,27.5600,2189700,60295944.00,0.11647340,0.029157,1.0000
SZ002580,2011-08-16,27.2600,27.8200,27.1200,27.3500,1223600,33460158.00,0.06508511,0.016293,1.0000
SZ002580,2011-08-17,27.1800,28.4600,27.1800,28.0500,1665000,46467800.00,0.08856383,0.022170,1.0000
SZ002580,2011-08-18,27.8500,27.9900,27.0800,27.1100,1118600,30858824.00,0.05950000,0.014895,1.0000
SZ002580,2011-08-19,26.3600,26.9200,26.2000,26.6800,879700,23328020.00,0.04679255,0.011714,1.0000
SZ002580,2011-08-22,26.6400,27.5100,26.6300,26.9000,719800,19550048.00,0.03828723,0.009585,1.0000
SZ002580,2011-08-23,27.0000,28.3000,26.8000,28.2900,1305400,36068848.00,0.06943617,0.017382,1.0000
SZ002580,2011-08-24,28.3000,28.8800,28.0600,28.3000,1954700,55657908.00,0.10397340,0.026028,1.0000
SZ002580,2011-08-25,28.2500,28.6500,27.7800,28.4000,1254100,35451876.00,0.06670745,0.016699,1.0000
SZ002580,2011-08-26,28.3800,29.0000,28.3800,28.7100,1360800,39085652.00,0.07238298,0.018120,1.0000
SZ002580,2011-08-29,28.6000,28.9000,28.4100,28.5000,1082200,30962244.00,0.05756383,0.014410,1.0000
SZ002580,2011-08-30,28.6000,28.8500,27.4200,27.4200,1176400,33228632.00,0.06257447,0.015664,1.0000
SZ002580,2011-08-31,27.5500,27.6500,26.5200,26.7500,1365000,36857532.00,0.07260638,0.018176,1.0000
SZ002580,2011-09-01,26.7600,27.1000,26.5800,26.7500,692900,18607228.00,0.03685638,0.009226,1.0000
SZ002580,2011-09-02,26.9000,27.6000,26.6000,27.0800,903500,24573252.00,0.04805851,0.012031,1.0000
SZ002580,2011-09-05,26.4600,27.5000,26.4600,26.8400,726400,19486494.00,0.03863830,0.009672,1.0000
SZ002580,2011-09-06,26.7800,26.8400,25.4000,25.8800,960000,25182780.00,0.05106383,0.012783,1.0000
SZ002580,2011-09-07,26.1000,26.7800,25.9000,26.6200,719100,19002356.00,0.03825000,0.009575,1.0000
SZ002580,2011-09-08,26.6300,26.8000,25.8500,25.9300,591000,15566442.00,0.03143617,0.007870,1.0000
SZ002580,2011-09-09,25.9000,26.4600,25.4800,25.4800,520800,13438951.00,0.02770213,0.006935,1.0000
SZ002580,2011-09-13,25.0300,25.2500,24.7400,24.9800,524400,13104235.00,0.02789362,0.006983,1.0000
SZ002580,2011-09-14,25.1900,25.4700,24.7000,25.2800,641600,16077130.00,0.03412766,0.008543,1.0000
SZ002580,2011-09-15,25.5000,26.1500,25.4500,25.7100,1286000,33289282.00,0.06840426,0.017124,1.0000
SZ002580,2011-09-16,25.6000,25.8000,25.0600,25.0900,819800,20795168.00,0.04360638,0.010916,1.0000
SZ002580,2011-09-19,25.1000,25.1000,23.9000,23.9700,672800,16282241.00,0.03578723,0.008959,1.0000
SZ002580,2011-09-20,23.9000,24.1900,23.7100,24.0000,446600,10676975.00,0.02375532,0.005947,1.0000
SZ002580,2011-09-21,23.9200,25.4200,23.9100,24.9400,915500,22554546.00,0.04869681,0.012190,1.0000
SZ002580,2011-09-22,24.8000,25.0000,24.0000,24.0000,655700,16073891.00,0.03487766,0.008731,1.0000
SZ002580,2011-09-23,23.7800,24.1000,23.4000,24.0500,418500,9952458.00,0.02226064,0.005573,1.0000
SZ002580,2011-09-26,24.0600,24.4000,23.6800,23.7900,493100,11815455.00,0.02622872,0.006566,1.0000
SZ002580,2011-09-27,23.9000,24.1800,23.5900,24.0000,413900,9917607.00,0.02201596,0.005511,1.0000
SZ002580,2011-09-28,24.1700,24.3500,23.7100,23.7100,311500,7500352.00,0.01656915,0.004148,1.0000
SZ002580,2011-09-29,23.7100,23.7800,22.4600,22.5900,523100,11946751.00,0.02782447,0.006965,1.0000
SZ002580,2011-09-30,22.9900,23.1100,21.9000,22.4000,456900,10141984.00,0.02430319,0.006084,1.0000
SZ002580,2011-10-10,22.5000,22.6700,22.0000,22.1000,443900,9862858.00,0.02361170,0.005911,1.0000
SZ002580,2011-10-11,22.8000,22.8000,21.3800,21.5600,943400,20950836.00,0.05018085,0.012562,1.0000
SZ002580,2011-10-12,21.0800,22.4900,21.0200,22.3500,828200,18137846.00,0.04405319,0.011028,1.0000
SZ002580,2011-10-13,22.2500,23.4000,22.1100,22.9300,1528000,34924384.00,0.08127660,0.020346,1.0000
SZ002580,2011-10-14,22.7900,22.7900,22.3500,22.7700,622600,14075711.00,0.03311702,0.008290,1.0000
SZ002580,2011-10-17,22.7100,23.3900,22.5300,23.3000,969400,22433342.00,0.05156383,0.012908,1.0000
SZ002580,2011-10-18,23.0600,23.5800,22.7200,22.9600,1015300,23432232.00,0.05400532,0.013519,1.0000
SZ002580,2011-10-19,22.9600,23.3000,22.3100,22.3100,576100,13094526.00,0.03064362,0.007671,1.0000
SZ002580,2011-10-20,22.1900,22.2200,21.2300,21.6800,607800,13223781.00,0.03232979,0.008093,1.0000
SZ002580,2011-10-21,21.7500,22.0000,21.3200,21.9400,483100,10435456.00,0.02569681,0.006433,1.0000
SZ002580,2011-10-24,21.7000,22.6800,21.2600,22.6500,947400,20835296.00,0.05039362,0.012615,1.0000
SZ002580,2011-10-25,22.4700,23.3800,22.3500,23.2700,1159900,26585860.00,0.06169681,0.015445,1.0000
SZ002580,2011-10-26,23.0000,23.7000,22.9100,23.2200,1360400,31722406.00,0.07236170,0.018115,1.0000
SZ002580,2011-10-27,23.1100,25.3800,23.1100,23.9500,2160900,52179096.00,0.11494149,0.028774,1.0000
SZ002580,2011-10-28,24.3200,24.8000,23.9100,24.4500,1739700,42168016.00,0.09253723,0.023165,1.0000
SZ002580,2011-10-31,24.5000,25.4000,24.4900,24.8100,2155600,53740004.00,0.11465957,0.028703,1.0000
SZ002580,2011-11-01,24.5000,25.6000,24.1900,25.0600,2444500,60649472.00,0.13002660,0.032550,1.0000
SZ002580,2011-11-02,24.3600,25.3100,24.1000,25.1000,2693900,66176740.00,0.14329255,0.035871,1.0000
SZ002580,2011-11-03,25.1800,25.9700,24.6800,24.7000,2594500,65541404.00,0.13800532,0.034547,1.0000
SZ002580,2011-11-04,24.7300,25.4800,24.4300,25.0500,1940800,48294932.00,0.10323404,0.025843,1.0000
SZ002580,2011-11-07,25.0200,25.4000,24.9000,25.0300,1043900,26249644.00,0.05552660,0.013900,1.0000
SZ002580,2011-11-08,25.0500,25.2800,24.4800,24.6000,1016700,25241588.00,0.05407979,0.013538,1.0000
SZ002580,2011-11-09,24.7000,25.6000,24.5000,25.5600,1555200,38985528.00,0.08272340,0.020708,1.0000
SZ002580,2011-11-10,25.2900,26.0800,25.1900,25.3000,2033700,52161508.00,0.10817553,0.027080,1.0000
SZ002580,2011-11-11,25.4000,25.8700,25.2700,25.5000,1477000,37786732.00,0.07856383,0.019667,1.0000
SZ002580,2011-11-14,25.9000,27.1600,25.9000,26.7100,2456200,65253320.00,0.13064894,0.032706,1.0000
SZ002580,2011-11-15,26.5300,26.7800,26.2500,26.5600,1208400,31990496.00,0.06427660,0.016091,1.0000
SZ002580,2011-11-16,26.5600,26.7000,25.4100,25.4300,1540600,39922012.00,0.08194681,0.020514,1.0000
SZ002580,2011-11-17,25.5500,26.0100,25.2000,25.6800,1273800,32647624.00,0.06775532,0.016961,1.0000
SZ002580,2011-11-18,25.3800,25.4500,24.5400,24.6600,1116900,27855916.00,0.05940957,0.014872,1.0000
SZ002580,2011-11-21,24.6600,25.1000,24.3500,24.9900,648900,16089803.00,0.03451596,0.008640,1.0000
SZ002580,2011-11-22,24.8000,25.3800,24.5300,25.3700,821400,20575044.00,0.04369149,0.010937,1.0000
SZ002580,2011-11-23,25.3800,25.7500,25.2300,25.3300,1161000,29593428.00,0.06175532,0.015459,1.0000
SZ002580,2011-11-24,25.0000,25.4600,24.6800,25.1500,745900,18679876.00,0.03967553,0.009932,1.0000
SZ002580,2011-11-25,24.9900,26.1800,24.8000,26.0300,2095100,53903232.00,0.11144149,0.027897,1.0000
SZ002580,2011-11-28,25.9800,26.2900,25.5200,25.8000,1138300,29381696.00,0.06054787,0.015157,1.0000
SZ002580,2011-11-29,26.0800,26.5900,25.8200,26.5600,2059100,54023212.00,0.10952660,0.027418,1.0000
SZ002580,2011-11-30,26.3900,26.4800,24.2200,24.7100,1905200,48476432.00,0.10134043,0.025369,1.0000
SZ002580,2011-12-01,25.6000,26.0500,25.1500,25.2000,1499600,38410416.00,0.07976596,0.019968,1.0000
SZ002580,2011-12-02,25.2000,25.2000,24.2300,24.3000,1071000,26364448.00,0.05696809,0.014261,1.0000
SZ002580,2011-12-05,23.9500,24.2500,22.9000,22.9600,864200,20296412.00,0.04596809,0.011507,1.0000
SZ002580,2011-12-06,22.9500,23.6000,22.9500,23.3300,532800,12434573.00,0.02834043,0.007095,1.0000
SZ002580,2011-12-07,23.3000,23.6200,23.0300,23.4800,338600,7938231.00,0.01801064,0.004509,1.0000
SZ002580,2011-12-08,23.3600,23.8500,22.7600,23.6700,764200,17906940.00,0.04064894,0.010176,1.0000
SZ002580,2011-12-09,23.4700,23.9700,23.4200,23.6700,487800,11532511.00,0.02594681,0.006495,1.0000
SZ002580,2011-12-12,23.6700,24.2000,23.5700,23.8000,679800,16253533.00,0.03615957,0.009052,1.0000
SZ002580,2011-12-13,23.3000,23.6900,22.9600,22.9600,778000,18069096.00,0.04138298,0.010360,1.0000
SZ002580,2011-12-14,22.8100,23.4000,22.3200,22.4000,638500,14519850.00,0.03396277,0.008502,1.0000
SZ002580,2011-12-15,22.3000,22.7300,22.0600,22.2400,670700,15120950.00,0.03567553,0.008931,1.0000
SZ002580,2011-12-16,22.2600,23.4000,22.2600,23.3600,823800,18836132.00,0.04381915,0.010969,1.0000
SZ002580,2011-12-19,23.0600,23.7500,22.7200,23.7500,1041900,24121840.00,0.05542021,0.013874,1.0000
SZ002580,2011-12-20,23.4600,23.9200,23.1800,23.2800,727000,17113960.00,0.03867021,0.009680,1.0000
SZ002580,2011-12-21,23.5300,23.7000,22.2400,22.3600,722700,16763922.00,0.03844149,0.009623,1.0000
SZ002580,2011-12-22,22.0000,22.3000,21.0800,21.9200,885300,19079222.00,0.04709043,0.011788,1.0000
SZ002580,2011-12-23,21.8000,22.4500,21.6100,22.0600,492000,10863989.00,0.02617021,0.006551,1.0000
SZ002580,2011-12-26,22.0900,22.2200,21.5200,21.5200,368200,8058099.00,0.01958511,0.004903,1.0000
SZ002580,2011-12-28,19.5500,20.2000,19.3800,19.9800,791700,15645890.00,0.04211170,0.010542,1.0000
SZ002580,2011-12-29,19.6000,20.1900,19.4100,20.1100,304900,6103312.00,0.01621809,0.004060,1.0000
SZ002580,2011-12-30,20.2300,20.4400,20.0200,20.2500,311700,6324496.00,0.01657979,0.004150,1.0000
SZ002580,2012-01-04,20.3000,20.6700,19.4600,19.5100,455800,9139843.00,0.02424468,0.006069,1.0000
SZ002580,2012-01-05,19.5000,19.5500,18.0500,18.2000,545800,10180028.00,0.02903191,0.007268,1.0000
SZ002580,2012-01-06,18.2000,18.4500,17.3000,18.3100,445400,7956681.00,0.02369149,0.005931,1.0000
SZ002580,2012-01-09,18.3100,19.1900,17.8500,19.1200,703100,13215388.00,0.03739894,0.009362,1.0000
SZ002580,2012-01-10,19.1000,20.0000,19.0100,19.8500,694400,13628312.00,0.03693617,0.009246,1.0000
SZ002580,2012-01-11,19.9000,20.3800,19.6500,19.9700,668900,13411808.00,0.03557979,0.008907,1.0000
SZ002580,2012-01-12,19.9500,20.2500,19.7200,19.8000,378100,7546756.00,0.02011170,0.005035,1.0000
SZ002580,2012-01-13,19.7500,19.8500,18.3100,18.6000,668300,12646505.00,0.03554787,0.008899,1.0000
SZ002580,2012-01-16,18.3900,18.5700,17.6100,17.6500,272700,4948256.00,0.01450532,0.003631,1.0000
SZ002580,2012-01-17,17.6400,19.2000,17.5500,19.0100,493900,9098966.00,0.02627128,0.006577,1.0000
SZ002580,2012-01-18,19.1400,20.2900,18.5400,18.7000,874600,16941412.00,0.04652128,0.011646,1.0000
SZ002580,2012-01-19,18.0000,19.1500,17.8000,18.9200,671200,12469504.00,0.03570213,0.008937,1.0000
SZ002580,2012-01-20,18.8000,19.2300,18.8000,18.9900,434900,8278350.00,0.02313298,0.005791,1.0000
SZ002580,2012-01-30,18.9900,19.2500,18.9100,18.9300,309900,5912694.00,0.01648404,0.004127,1.0000
SZ002580,2012-01-31,18.9100,19.3900,18.8500,19.2800,552700,10609123.00,0.02939894,0.007360,1.0000
SZ002580,2012-02-01,19.3000,19.4800,18.9500,19.1000,398100,7663591.00,0.02117553,0.005301,1.0000
SZ002580,2012-02-02,19.3500,19.4300,18.9100,19.3700,435800,8364513.00,0.02318085,0.005803,1.0000
SZ002580,2012-02-03,19.2100,19.8800,19.2100,19.7000,648300,12711904.00,0.03448404,0.008632,1.0000
SZ002580,2012-02-06,19.8000,19.8500,19.5000,19.7100,518300,10210463.00,0.02756915,0.006901,1.0000
SZ002580,2012-02-07,19.5500,19.6200,18.9900,19.1100,513000,9873076.00,0.02728723,0.006831,1.0000
SZ002580,2012-02-08,19.1900,19.6900,18.9200,19.6100,614000,11920258.00,0.03265957,0.008176,1.0000
SZ002580,2012-02-09,19.4800,20.0000,19.4800,19.8000,748800,14856484.00,0.03982979,0.009971,1.0000
SZ002580,2012-02-10,19.8100,20.0800,19.7000,20.0600,707700,14101170.00,0.03764362,0.009423,1.0000
SZ002580,2012-02-13,19.8200,20.4600,19.7500,20.3500,832400,16828970.00,0.04427660,0.011084,1.0000
SZ002580,2012-02-14,20.4200,20.4200,20.0800,20.2800,500800,10126793.00,0.02663830,0.006668,1.0000
SZ002580,2012-02-15,20.2500,20.8300,20.0000,20.8100,892600,18283904.00,0.04747872,0.011885,1.0000
SZ002580,2012-02-16,20.5900,21.1100,20.3500,20.9500,753700,15641330.00,0.04009043,0.010036,1.0000
SZ002580,2012-02-17,20.9200,21.5000,20.6300,20.9000,849600,17876472.00,0.04519149,0.011313,1.0000
SZ002580,2012-02-20,21.1100,21.2700,20.7200,20.8000,641000,13410154.00,0.03409574,0.008535,1.0000
SZ002580,2012-02-21,20.7000,21.1500,20.6100,21.0800,829400,17339240.00,0.04411702,0.011044,1.0000
SZ002580,2012-02-22,21.0200,21.6000,21.0100,21.5600,1009600,21600532.00,0.05370213,0.013443,1.0000
SZ002580,2012-02-23,21.5900,21.8600,21.3000,21.5200,836700,18052030.00,0.04450532,0.011141,1.0000
SZ002580,2012-02-24,21.4500,21.8000,21.4500,21.7500,746000,16156299.00,0.03968085,0.009933,1.0000
SZ002580,2012-02-27,21.8000,22.1900,21.5800,21.6000,1037000,22704620.00,0.05515957,0.013808,1.0000
SZ002580,2012-02-28,21.6000,21.6800,20.9600,21.1000,787700,16715150.00,0.04189894,0.010489,1.0000
SZ002580,2012-02-29,21.0300,21.2900,20.8600,20.9100,480700,10120991.00,0.02556915,0.006401,1.0000
SZ002580,2012-03-01,20.9800,22.1000,20.8200,22.1000,1318700,28492444.00,0.07014362,0.017559,1.0000
SZ002580,2012-03-02,22.1200,22.7800,21.9100,22.6500,1664700,37211624.00,0.08854787,0.022166,1.0000
SZ002580,2012-03-05,22.4200,22.7800,22.4200,22.6000,917700,20751724.00,0.04881383,0.012220,1.0000
SZ002580,2012-03-06,22.5800,23.1800,22.0000,22.8200,1286700,29403456.00,0.06844149,0.017133,1.0000
SZ002580,2012-03-07,22.6000,22.9700,21.9200,21.9300,1024800,22961356.00,0.05451064,0.013646,1.0000
SZ002580,2012-03-08,22.2500,22.5800,22.0000,22.2500,674400,15021491.00,0.03587234,0.008980,1.0000
SZ002580,2012-03-09,22.3600,22.8800,22.0700,22.7500,991800,22270600.00,0.05275532,0.013206,1.0000
SZ002580,2012-03-12,22.7000,23.1100,22.6500,22.8900,826300,18934644.00,0.04395213,0.011003,1.0000
SZ002580,2012-03-13,23.0600,23.0600,22.6000,22.8400,621700,14168403.00,0.03306915,0.008278,1.0000
SZ002580,2012-03-16,21.9000,22.8300,21.5300,22.7100,1493400,33190094.00,0.07943617,0.019885,1.0000
SZ002580,2012-03-19,22.5200,22.9500,22.1300,22.9500,1034400,23337298.00,0.05502128,0.013774,1.0000
SZ002580,2012-03-20,22.9300,22.9300,22.0500,22.0900,734400,16459802.00,0.03906383,0.009779,1.0000
SZ002580,2012-03-21,22.3000,22.5500,21.7800,22.3600,699600,15560610.00,0.03721277,0.009316,1.0000
SZ002580,2012-03-22,22.3700,22.3700,21.9000,21.9500,439500,9726307.00,0.02337766,0.005852,1.0000
SZ002580,2012-03-23,21.8000,22.1700,21.4000,21.5700,401500,8734516.00,0.02135638,0.005346,1.0000
SZ002580,2012-03-26,21.6200,21.9900,21.5000,21.7000,355800,7728963.00,0.01892553,0.004738,1.0000
SZ002580,2012-03-27,21.7500,22.2000,21.7100,21.8100,482700,10583578.00,0.02567553,0.006427,1.0000
SZ002580,2012-03-28,21.0000,21.4000,19.6300,19.6300,1278600,25668808.00,0.06801064,0.017025,1.0000
SZ002580,2012-03-29,19.2000,19.4500,18.7300,18.8800,759600,14413433.00,0.04040426,0.010115,1.0000
SZ002580,2012-03-30,18.8800,18.9900,18.6300,18.8800,379900,7163689.00,0.02020745,0.005059,1.0000
SZ002580,2012-04-05,18.9800,19.3500,18.7300,19.3000,562700,10728564.00,0.02993085,0.007493,1.0000
SZ002580,2012-04-06,19.1800,19.4200,19.0100,19.2500,439300,8440325.00,0.02336702,0.005850,1.0000
SZ002580,2012-04-09,19.2300,19.2300,18.8800,18.9100,329000,6239623.00,0.01750000,0.004381,1.0000
SZ002580,2012-04-10,18.8600,18.8600,18.0900,18.7500,500000,9216729.00,0.02659574,0.006658,1.0000
SZ002580,2012-04-11,18.5500,18.8500,18.3800,18.8200,418700,7810249.00,0.02227128,0.005575,1.0000
SZ002580,2012-04-12,18.8300,19.3400,18.7300,19.2500,539300,10322186.00,0.02868617,0.007181,1.0000
SZ002580,2012-04-13,19.3000,19.4800,19.2100,19.4500,590500,11433451.00,0.03140957,0.007863,1.0000
SZ002580,2012-04-16,19.3400,19.5400,19.1600,19.2800,458200,8860966.00,0.02437234,0.006101,1.0000
SZ002580,2012-04-17,19.3000,19.3000,18.9100,18.9200,349600,6677983.00,0.01859574,0.004655,1.0000
SZ002580,2012-04-18,18.9300,19.4700,18.8600,19.3600,447500,8568014.00,0.02380319,0.005959,1.0000
SZ002580,2012-04-19,19.4500,19.9700,19.4300,19.6200,763300,15053835.00,0.04060106,0.010164,1.0000
SZ002580,2012-04-23,19.6100,19.7800,18.6000,18.8000,628800,12058633.00,0.03344681,0.008373,1.0000
SZ002580,2012-04-24,18.6500,18.9000,18.0100,18.4200,557000,10273322.00,0.02962766,0.007417,1.0000
SZ002580,2012-04-25,18.4000,18.8600,18.2500,18.7300,513500,9542987.00,0.02731383,0.006838,1.0000
SZ002580,2012-04-26,18.7800,18.7800,18.4600,18.7500,362500,6758485.00,0.01928191,0.004827,1.0000
SZ002580,2012-04-27,18.6800,18.7300,18.5000,18.5900,246900,4594641.00,0.01313298,0.003288,1.0000
SZ002580,2012-05-02,18.7300,19.2000,18.5100,19.0000,499800,9423092.00,0.02658511,0.006655,1.0000
SZ002580,2012-05-03,18.9900,19.0500,18.8300,19.0500,516900,9779989.00,0.02749468,0.006883,1.0000
