代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002146,2007-11-09,33.0000,33.1600,30.8100,31.3800,5065100,161351088.00,0.07235857,0.012663,1.0000
SZ002146,2007-11-12,30.0000,32.0000,29.0100,31.1000,2639400,80887800.00,0.03770571,0.006599,1.0000
SZ002146,2007-11-13,31.5000,31.9000,30.4000,31.0000,2139600,66554872.00,0.03056571,0.005349,1.0000
SZ002146,2007-11-14,31.1700,31.8000,30.1100,31.3400,2519800,78106368.00,0.03599714,0.006300,1.0000
SZ002146,2007-11-15,31.3400,32.9000,31.1000,32.9000,2422700,78043680.00,0.03461000,0.006057,1.0000
SZ002146,2007-11-16,32.0200,33.8000,32.0000,33.5600,2397200,78944752.00,0.03424571,0.005993,1.0000
SZ002146,2007-11-19,35.1800,35.9800,34.5000,34.6000,3802800,134416400.00,0.05432571,0.009507,1.0000
SZ002146,2007-11-20,34.4100,35.6000,34.2500,35.5400,2204200,77604664.00,0.03148857,0.005511,1.0000
SZ002146,2007-11-21,35.8000,37.9600,34.9800,37.0000,3922900,143526416.00,0.05604143,0.009807,1.0000
SZ002146,2007-11-22,36.3000,37.1900,34.3000,34.8900,2739500,99050440.00,0.03913571,0.006849,1.0000
SZ002146,2007-11-23,34.4500,35.5000,33.7000,34.9500,1495000,51825312.00,0.02135714,0.003738,1.0000
SZ002146,2007-11-26,35.2700,35.8000,33.0000,33.0200,1946900,66953712.00,0.02781286,0.004867,1.0000
SZ002146,2007-11-27,32.8800,33.5800,30.9500,30.9500,2249000,71832392.00,0.03212857,0.005623,1.0000
SZ002146,2007-11-28,31.0000,31.8500,30.4000,31.0000,881100,27335812.00,0.01258714,0.002203,1.0000
SZ002146,2007-11-29,31.2000,32.3800,31.0100,32.0400,1196300,37931732.00,0.01709000,0.002991,1.0000
SZ002146,2007-11-30,31.7100,32.1800,31.3000,31.6400,1093200,34551932.00,0.01561714,0.002733,1.0000
SZ002146,2007-12-03,31.7900,32.6000,31.1200,32.4500,975300,31322672.00,0.01393286,0.002438,1.0000
SZ002146,2007-12-04,32.8500,34.6200,32.8500,33.1000,2730700,92112976.00,0.03901000,0.006827,1.0000
SZ002146,2007-12-05,33.0000,34.3000,32.6800,33.7700,1175800,39625392.00,0.01679714,0.002940,1.0000
SZ002146,2007-12-06,33.7100,34.3800,32.8800,33.4000,1249000,41892840.00,0.01784286,0.003123,1.0000
SZ002146,2007-12-07,33.4300,33.8500,32.6000,33.8400,1722000,56991124.00,0.02460000,0.004305,1.0000
SZ002146,2007-12-10,33.3900,35.6000,33.0500,35.2600,2601100,89477776.00,0.03715857,0.006503,1.0000
SZ002146,2007-12-11,35.3000,35.4300,34.3100,34.8400,1811300,63241348.00,0.02587571,0.004528,1.0000
SZ002146,2007-12-12,34.5900,34.6500,32.8800,33.0000,2419600,80991056.00,0.03456571,0.006049,1.0000
SZ002146,2007-12-13,32.9000,33.7300,32.3000,33.0000,1888900,62380528.00,0.02698429,0.004722,1.0000
SZ002146,2007-12-14,32.4100,33.2800,32.0500,33.1200,1240400,40627704.00,0.01772000,0.003101,1.0000
SZ002146,2007-12-17,33.0000,33.0000,30.8500,31.5600,2426700,76503904.00,0.03466714,0.006067,1.0000
SZ002146,2007-12-18,31.0800,31.8000,31.0000,31.4500,860200,26975244.00,0.01228857,0.002151,1.0000
SZ002146,2007-12-19,31.9200,32.3400,31.4800,32.1600,905200,28970100.00,0.01293143,0.002263,1.0000
SZ002146,2007-12-20,32.1000,32.5000,31.1000,32.3000,1324800,42437972.00,0.01892571,0.003312,1.0000
SZ002146,2007-12-21,31.8000,32.5300,31.8000,32.4200,1353900,43592324.00,0.01934143,0.003385,1.0000
SZ002146,2007-12-24,32.7500,33.7700,32.5500,33.5000,2390200,79575104.00,0.03414571,0.005976,1.0000
SZ002146,2007-12-25,33.3100,34.6600,32.7000,34.5000,3680500,124865592.00,0.05257857,0.009201,1.0000
SZ002146,2007-12-26,34.2200,35.6500,34.1100,35.5900,3244200,114178952.00,0.04634571,0.008111,1.0000
SZ002146,2007-12-27,35.6000,37.3700,35.3000,36.6700,5534400,203682464.00,0.07906286,0.013836,1.0000
SZ002146,2007-12-28,36.5000,38.0000,35.3000,36.2300,5019500,184845376.00,0.07170714,0.012549,1.0000
SZ002146,2008-01-02,36.1900,37.8000,36.1000,37.4000,2422200,90392320.00,0.03460286,0.006056,1.0000
SZ002146,2008-01-03,37.0000,37.9000,36.5000,36.8000,1828900,67675112.00,0.02612714,0.004572,1.0000
SZ002146,2008-01-04,36.8200,37.3000,36.0600,36.2100,2147300,78276984.00,0.03067571,0.005368,1.0000
SZ002146,2008-01-07,35.9100,37.7900,35.8800,37.1900,2319800,86551592.00,0.03314000,0.005800,1.0000
SZ002146,2008-01-08,37.1500,38.5000,36.9800,37.7000,3564300,134567168.00,0.05091857,0.008911,1.0000
SZ002146,2008-01-09,37.5100,41.1800,37.2800,40.7000,5132800,204369024.00,0.07332571,0.012832,1.0000
SZ002146,2008-01-10,40.5000,41.5000,40.1500,40.6800,2829700,115774248.00,0.04042429,0.007074,1.0000
SZ002146,2008-01-11,40.6300,40.9900,39.3300,40.9000,2303300,92128464.00,0.03290429,0.005758,1.0000
SZ002146,2008-01-14,40.8000,42.6000,40.2100,41.8600,2384300,99699600.00,0.03406143,0.005961,1.0000
SZ002146,2008-01-15,41.8000,42.3000,40.0000,40.3700,2574700,105512760.00,0.03678143,0.006437,1.0000
SZ002146,2008-01-16,40.1300,40.1300,38.3800,38.6000,2839900,111058736.00,0.04057000,0.007100,1.0000
SZ002146,2008-01-17,38.3800,38.9500,35.7900,37.6600,3052000,114771176.00,0.04360000,0.007630,1.0000
SZ002146,2008-01-18,37.8000,38.7900,36.8100,38.3900,1919600,72916440.00,0.02742286,0.004799,1.0000
SZ002146,2008-01-21,38.2000,38.3000,35.1800,35.4000,2175900,79348760.00,0.03108429,0.005440,1.0000
SZ002146,2008-01-22,34.9000,35.0200,31.8800,32.2100,2503700,83403048.00,0.03576714,0.006259,1.0000
SZ002146,2008-01-23,33.0000,34.6800,32.5500,33.5000,2989300,100012632.00,0.04270429,0.007473,1.0000
SZ002146,2008-01-24,34.0000,36.0000,33.4500,35.3400,3044400,106901392.00,0.04349143,0.007611,1.0000
SZ002146,2008-01-25,35.3000,36.9800,34.9900,36.1800,2613200,94701720.00,0.03733143,0.006533,1.0000
SZ002146,2008-01-28,35.8900,35.8900,32.6800,32.9000,1872000,63138880.00,0.02674286,0.004680,1.0000
SZ002146,2008-01-29,33.2000,34.4000,33.2000,33.9600,1214200,41178608.00,0.01734571,0.003036,1.0000
SZ002146,2008-01-30,34.3000,35.5000,33.8000,34.8000,1608400,55603308.00,0.02297714,0.004021,1.0000
SZ002146,2008-01-31,34.2000,35.4600,33.9000,33.9000,904600,31300896.00,0.01292286,0.002262,1.0000
SZ002146,2008-02-01,33.8000,34.0200,31.5500,32.5100,1332100,43654808.00,0.01903000,0.003330,1.0000
SZ002146,2008-02-04,33.3000,35.4400,33.3000,35.4400,1626300,56386664.00,0.02323286,0.004066,1.0000
SZ002146,2008-02-05,35.3900,35.8100,34.3600,34.9000,1211100,42360160.00,0.01730143,0.003028,1.0000
SZ002146,2008-02-13,35.0000,35.5000,34.2100,35.2500,1479600,51877160.00,0.02113714,0.003699,1.0000
SZ002146,2008-02-14,35.4900,36.1500,35.0000,35.7000,1867500,66548408.00,0.02667857,0.004669,1.0000
SZ002146,2008-02-15,35.5300,35.6900,34.7500,35.1400,1136000,39835920.00,0.01622857,0.002840,1.0000
SZ002146,2008-02-18,35.8800,37.9000,35.4800,37.4400,2590400,96210344.00,0.03700571,0.006476,1.0000
SZ002146,2008-02-19,37.5000,39.8700,37.4400,38.3500,4602200,178878128.00,0.06574571,0.011506,1.0000
SZ002146,2008-02-20,38.6000,39.1300,37.3700,37.5600,2787200,106053536.00,0.03981714,0.006968,1.0000
SZ002146,2008-02-21,37.5500,39.9000,37.5500,39.6800,3300900,128975296.00,0.04715571,0.008252,1.0000
SZ002146,2008-02-22,39.6600,39.8000,37.7200,39.7500,2645800,102589352.00,0.03779714,0.006615,1.0000
SZ002146,2008-02-25,39.7000,40.5000,36.9000,37.3500,3494600,135970336.00,0.04992286,0.008737,1.0000
SZ002146,2008-02-26,38.3300,38.9500,36.0100,37.6000,2578600,96096344.00,0.03683714,0.006447,1.0000
SZ002146,2008-02-27,37.5000,39.4000,37.3900,38.9700,2059600,79483584.00,0.02942286,0.005149,1.0000
SZ002146,2008-02-28,39.0600,39.3600,37.7000,37.9000,2595700,99397800.00,0.03708143,0.006489,1.0000
SZ002146,2008-02-29,39.0400,40.4000,38.4600,39.0000,5429700,213939408.00,0.07756714,0.013574,1.0000
SZ002146,2008-03-03,38.9200,39.9900,38.6000,39.6500,4278500,168790672.00,0.06112143,0.010696,1.0000
SZ002146,2008-03-04,40.0100,40.2800,37.0100,37.6000,4181800,161472368.00,0.05974000,0.010455,1.0000
SZ002146,2008-03-05,37.9000,37.9500,35.5000,36.9900,3171900,116402400.00,0.04531286,0.007930,1.0000
SZ002146,2008-03-06,36.5300,37.7800,36.0300,36.5500,1504400,55252784.00,0.02149143,0.003761,1.0000
SZ002146,2008-03-07,36.1000,37.3800,35.8500,36.5600,1003600,36888824.00,0.01433714,0.002509,1.0000
SZ002146,2008-03-10,36.3000,37.5500,36.0100,36.5800,2038700,75375824.00,0.02912429,0.005097,1.0000
SZ002146,2008-03-11,36.6000,39.1800,36.6000,38.4100,3319800,126442752.00,0.04742571,0.008300,1.0000
SZ002146,2008-03-12,38.8400,39.5000,37.1800,37.5000,3040300,116497448.00,0.04343286,0.007601,1.0000
SZ002146,2008-03-13,36.9800,37.2000,35.6100,36.8800,2020100,73683328.00,0.02885857,0.005050,1.0000
SZ002146,2008-03-14,36.5000,36.9900,35.8800,36.1100,1263400,45797516.00,0.01804857,0.003159,1.0000
SZ002146,2008-03-17,36.1100,36.4000,32.5000,33.0000,2841100,96952656.00,0.04058714,0.007103,1.0000
SZ002146,2008-03-18,32.4000,33.7700,29.7000,30.4000,2266100,70963552.00,0.03237286,0.005665,1.0000
SZ002146,2008-03-19,31.0000,33.0600,30.4900,32.1000,1932900,61501072.00,0.02761286,0.004832,1.0000
SZ002146,2008-03-20,32.1300,34.1500,29.7000,33.5300,3264600,104132456.00,0.04663714,0.008162,1.0000
SZ002146,2008-03-24,33.8100,34.2700,31.7000,31.7100,1907100,63030980.00,0.02724429,0.004768,1.0000
SZ002146,2008-03-25,30.9800,33.5500,30.6000,32.7100,2266100,72487064.00,0.03237286,0.005665,1.0000
SZ002146,2008-03-26,33.1500,33.7000,31.8800,32.5400,1640700,53939324.00,0.02343857,0.004102,1.0000
SZ002146,2008-03-27,31.9000,33.5900,31.2600,32.3000,1963100,63597092.00,0.02804429,0.004908,1.0000
SZ002146,2008-03-28,31.7900,34.0200,31.2600,33.8000,2376700,78297760.00,0.03395286,0.005942,1.0000
SZ002146,2008-03-31,32.8000,33.8800,32.5100,32.7800,1475800,48907468.00,0.02108286,0.003690,1.0000
SZ002146,2008-04-01,32.8000,33.0000,29.5400,29.5400,2878700,88676176.00,0.04112429,0.007197,1.0000
SZ002146,2008-04-02,30.3300,30.6600,26.5900,26.7500,3219800,89553000.00,0.04599714,0.008050,1.0000
SZ002146,2008-04-03,26.5000,27.2500,24.8000,26.2000,2182500,56216456.00,0.03117857,0.005456,1.0000
SZ002146,2008-04-07,25.5800,28.2500,25.1000,27.7000,2206800,59711340.00,0.03152571,0.005517,1.0000
SZ002146,2008-04-08,27.7100,28.5000,27.1500,28.3000,2771700,77787736.00,0.03959571,0.006929,1.0000
SZ002146,2008-04-09,28.0000,28.7900,26.3000,26.3000,1985000,54939080.00,0.02835714,0.004963,1.0000
SZ002146,2008-04-10,25.8800,27.0000,25.5000,27.0000,1492100,39282032.00,0.02131571,0.003730,1.0000
SZ002146,2008-04-11,27.2100,28.0000,27.1000,27.4600,1315500,36151024.00,0.01879286,0.003289,1.0000
SZ002146,2008-04-14,27.0000,28.7000,25.5800,26.2500,3096400,84706912.00,0.04423429,0.007741,1.0000
SZ002146,2008-04-15,25.9600,26.7400,24.7700,26.5100,1656500,42439900.00,0.02366429,0.004141,1.0000
SZ002146,2008-04-16,26.4900,26.6300,25.7100,25.9500,996700,26070140.00,0.01423857,0.002492,1.0000
SZ002146,2008-04-17,25.6000,26.5000,24.0000,24.3800,1503900,37717504.00,0.02148429,0.003760,1.0000
SZ002146,2008-04-18,23.5164,24.0586,21.9500,21.9500,2088100,23694740.00,0.01491500,0.002610,2.0082
SZ002146,2008-04-21,23.3959,23.8980,19.7610,19.8212,5551800,57896768.00,0.03965571,0.006940,2.0082
SZ002146,2008-04-22,20.0622,21.0864,19.3794,20.8455,4291400,43728336.00,0.03065286,0.005364,2.0082
SZ002146,2008-04-23,20.7852,21.7492,20.2229,21.4680,3917300,41297100.00,0.02798071,0.004897,2.0082
SZ002146,2008-04-24,23.1951,23.6168,22.4721,23.6168,9088400,105465816.00,0.06491714,0.011361,2.0082
SZ002146,2008-04-25,23.6570,25.5046,23.1951,24.4402,10027300,122498192.00,0.07162357,0.012534,2.0082
SZ002146,2008-04-28,23.6570,24.3398,22.8939,23.5164,4566500,53801400.00,0.03261786,0.005708,2.0082
SZ002146,2008-04-29,23.4361,24.1992,23.2955,24.1590,3266100,38673896.00,0.02332929,0.004083,2.0082
SZ002146,2008-04-30,24.4804,25.2837,24.1590,24.7414,4849600,59941536.00,0.03464000,0.006062,2.0082
SZ002146,2008-05-05,25.2033,26.4886,24.6009,26.4484,7340000,94116512.00,0.05242857,0.009175,2.0082
SZ002146,2008-05-06,26.1070,26.6693,25.5648,25.7255,5401400,69669616.00,0.03858143,0.006752,2.0082
SZ002146,2008-05-07,25.4041,26.0669,23.2955,23.2955,5681100,70096184.00,0.04057929,0.007101,2.0082
SZ002146,2008-05-08,23.2955,24.1390,23.0143,24.0988,4527200,53203408.00,0.03233714,0.005659,2.0082
SZ002146,2008-05-09,24.2193,24.5004,22.3115,22.9742,5671400,65785352.00,0.04051000,0.007089,2.0082
SZ002146,2008-05-12,21.7492,22.7934,21.1869,22.4119,8417500,91234760.00,0.06012500,0.010522,2.0082
SZ002146,2008-05-13,21.6889,22.3717,21.2873,21.7291,5818200,62969612.00,0.04155857,0.007273,2.0082
SZ002146,2008-05-15,22.8738,23.8980,22.8738,23.8980,6036700,71321952.00,0.04311929,0.007546,2.0082
SZ002146,2008-05-16,24.1992,24.5004,22.8738,23.3357,9517500,112626496.00,0.06798214,0.011897,2.0082
SZ002146,2008-05-19,22.9943,23.2353,22.2512,22.6529,2907900,32771624.00,0.02077071,0.003635,2.0082
SZ002146,2008-05-20,22.6529,23.1951,21.2873,21.3877,4400900,48382704.00,0.03143500,0.005501,2.0082
SZ002146,2008-05-21,21.2873,21.8897,20.1426,21.6889,4730100,48897272.00,0.03378643,0.005913,2.0082
SZ002146,2008-05-22,21.2873,21.4278,20.7852,20.8856,2708600,28444948.00,0.01934714,0.003386,2.0082
SZ002146,2008-05-23,21.0463,21.2672,20.0422,20.4840,3143700,32020680.00,0.02245500,0.003930,2.0082
SZ002146,2008-05-27,19.8614,20.5844,19.6807,20.3233,2688900,26960472.00,0.01920643,0.003361,2.0082
SZ002146,2008-05-28,20.3836,21.0864,20.1225,20.9258,2575400,26640488.00,0.01839571,0.003219,2.0082
SZ002146,2008-05-29,20.6848,20.9459,20.0823,20.2229,2300000,23371182.00,0.01642857,0.002875,2.0082
SZ002146,2008-05-30,20.2028,20.3836,19.6405,20.2831,2547600,25477450.00,0.01819714,0.003185,2.0082
SZ002146,2008-06-02,20.0823,20.2831,19.6606,19.9819,1871000,18532726.00,0.01336429,0.002339,2.0082
SZ002146,2008-06-03,19.9618,20.2631,19.5803,19.9217,1880600,18561840.00,0.01343286,0.002351,2.0082
SZ002146,2008-06-04,19.7811,20.8455,19.7008,20.4639,3816000,38625584.00,0.02725714,0.004770,2.0082
SZ002146,2008-06-05,20.3434,20.3635,19.9016,20.1024,1776200,17818198.00,0.01268714,0.002220,2.0082
SZ002146,2008-06-06,20.2430,20.6647,19.9217,20.4237,2310600,23434164.00,0.01650429,0.002888,2.0082
SZ002146,2008-06-10,19.5803,19.6807,18.3753,18.3753,3277200,30302538.00,0.02340857,0.004097,2.0082
SZ002146,2008-06-11,17.8331,18.0741,16.6683,16.7888,3837500,32887644.00,0.02741071,0.004797,2.0082
SZ002146,2008-06-12,16.6683,17.1704,15.8249,16.6081,3405000,27903270.00,0.02432143,0.004256,2.0082
SZ002146,2008-06-13,16.7286,16.7486,15.6040,15.6040,2424000,19404962.00,0.01731429,0.003030,2.0082
SZ002146,2008-06-16,15.6040,15.8851,15.1019,15.4433,2043500,15766854.00,0.01459643,0.002554,2.0082
SZ002146,2008-06-17,15.2626,15.8249,14.8207,15.0617,2452200,18704968.00,0.01751571,0.003065,2.0082
SZ002146,2008-06-18,15.0617,15.9654,14.7002,15.9253,3563000,27474568.00,0.02545000,0.004454,2.0082
SZ002146,2008-06-19,15.6642,15.6642,14.3388,14.3388,3576000,26514648.00,0.02554286,0.004470,2.0082
SZ002146,2008-06-20,14.2986,15.0617,13.3146,13.9974,3664100,26003304.00,0.02617214,0.004580,2.0082
SZ002146,2008-06-23,13.9371,14.3588,13.5756,13.7965,1776700,12351806.00,0.01269071,0.002221,2.0082
SZ002146,2008-06-24,13.9170,15.1822,13.9170,15.1822,8520200,63365040.00,0.06085857,0.010650,2.0082
SZ002146,2008-06-25,15.0416,15.9855,14.7806,15.8048,8655700,66267880.00,0.06182643,0.010820,2.0082
SZ002146,2008-06-26,15.6642,16.2466,15.2826,15.8449,6602400,51677860.00,0.04716000,0.008253,2.0082
SZ002146,2008-06-27,15.1019,15.4232,14.2584,14.2584,5204100,38271056.00,0.03717214,0.006505,2.0082
SZ002146,2008-06-30,14.0777,15.5638,14.0576,15.3228,5359400,39988288.00,0.03828143,0.006699,2.0082
SZ002146,2008-07-01,15.3429,15.5437,14.7806,14.8609,2810900,21183484.00,0.02007786,0.003514,2.0082
SZ002146,2008-07-02,14.8609,16.0658,14.8408,15.5236,4269700,33073904.00,0.03049786,0.005337,2.0082
SZ002146,2008-07-03,15.0617,16.8691,14.8609,16.4474,6464100,52242456.00,0.04617214,0.008080,2.0082
SZ002146,2008-07-04,16.1663,17.1503,16.1462,16.4675,5935700,49019160.00,0.04239786,0.007420,2.0082
SZ002146,2008-07-07,16.4675,17.5319,16.1261,17.4716,6998300,59711612.00,0.04998786,0.008748,2.0082
SZ002146,2008-07-08,17.4917,18.8171,17.0900,18.6966,9324000,83767664.00,0.06660000,0.011655,2.0082
SZ002146,2008-07-09,18.8372,20.2430,18.4757,19.3393,15243700,148670000.00,0.10888357,0.019055,2.0082
SZ002146,2008-07-10,18.9376,19.8815,18.0942,18.7569,8942800,84318320.00,0.06387714,0.011179,2.0082
SZ002146,2008-07-11,18.4757,18.7569,17.7728,18.1946,5054400,45823096.00,0.03610286,0.006318,2.0082
SZ002146,2008-07-14,18.0741,19.1786,17.9938,18.9979,4249500,39784388.00,0.03035357,0.005312,2.0082
SZ002146,2008-07-15,18.8774,19.6807,17.7728,17.8331,5594900,51350840.00,0.03996357,0.006994,2.0082
SZ002146,2008-07-16,17.5921,17.5921,16.0658,16.4474,4869400,40448824.00,0.03478143,0.006087,2.0082
SZ002146,2008-07-17,16.8892,17.0499,16.1663,16.2466,2955200,24491144.00,0.02110857,0.003694,2.0082
SZ002146,2008-07-18,16.5478,17.0700,15.7646,16.8691,2682300,21901662.00,0.01915929,0.003353,2.0082
SZ002146,2008-07-21,16.6081,17.9536,16.4876,17.7929,4153000,36233488.00,0.02966429,0.005191,2.0082
SZ002146,2008-07-22,17.8733,18.5360,17.7929,18.1343,3474900,31399290.00,0.02482071,0.004344,2.0082
SZ002146,2008-07-23,18.8774,19.1786,18.1946,18.2749,5472900,50862440.00,0.03909214,0.006841,2.0082
SZ002146,2008-07-24,18.8774,19.5602,18.4958,19.4397,8965400,85385928.00,0.06403857,0.011207,2.0082
SZ002146,2008-07-25,19.0782,19.6606,18.5561,18.7970,6252000,59070120.00,0.04465714,0.007815,2.0082
SZ002146,2008-07-28,18.9778,19.4397,18.6966,18.7569,4010800,38111920.00,0.02864857,0.005014,2.0082
SZ002146,2008-07-29,18.3954,18.5159,17.7327,18.0540,3448200,31028544.00,0.02463000,0.004310,2.0082
