代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002684,2012-12-12,28.9300,29.1900,28.5100,29.1100,953900,27627112.00,0.07172180,0.017972,1.0000
SZ002684,2012-12-13,28.8500,29.1200,28.0800,28.1400,861300,24575648.00,0.06475940,0.016228,1.0000
SZ002684,2012-12-14,27.9300,29.4800,27.9000,29.1700,1398700,40574780.00,0.10516541,0.026353,1.0000
SZ002684,2012-12-17,29.1800,30.6000,29.0100,29.6900,1928600,57338912.00,0.14500752,0.036337,1.0000
SZ002684,2012-12-18,29.6000,30.3000,29.1400,29.9000,1461200,43665352.00,0.10986466,0.027530,1.0000
SZ002684,2012-12-19,29.5500,32.8900,29.5200,32.8900,3760100,120323040.00,0.28271429,0.070844,1.0000
SZ002684,2012-12-20,33.3100,35.2000,32.0100,34.4300,4685700,158404560.00,0.35230827,0.088283,1.0000
SZ002684,2012-12-21,34.0000,37.7000,33.7400,36.2000,3735900,133270760.00,0.28089474,0.070388,1.0000
SZ002684,2012-12-24,35.7900,37.5000,35.7600,36.8200,2853200,104248008.00,0.21452632,0.053757,1.0000
SZ002684,2012-12-25,36.7000,40.5000,36.6000,40.5000,4184400,161962480.00,0.31461654,0.078838,1.0000
SZ002684,2012-12-26,41.0000,44.5500,40.5000,43.7000,5811100,251786176.00,0.43692481,0.109486,1.0000
SZ002684,2012-12-27,43.0800,43.5700,41.0000,41.1000,4308700,181416256.00,0.32396241,0.081180,1.0000
SZ002684,2012-12-28,41.1000,43.0900,40.6000,40.8100,4037500,168409408.00,0.30357143,0.076070,1.0000
SZ002684,2012-12-31,40.1000,41.3500,39.0200,40.7500,3114300,125255016.00,0.23415789,0.058676,1.0000
SZ002684,2013-01-04,40.8000,42.0800,39.7100,41.3200,3353500,138162832.00,0.25214286,0.063183,1.0000
SZ002684,2013-01-14,41.3200,45.3500,40.0000,42.8500,4126700,177580240.00,0.31027820,0.077751,1.0000
SZ002684,2013-01-15,42.0000,42.5900,40.8900,41.8000,3150800,131570256.00,0.23690226,0.059364,1.0000
SZ002684,2013-01-16,41.8000,41.8000,39.6300,40.7600,2022000,81926104.00,0.15203008,0.038096,1.0000
SZ002684,2013-01-17,40.7700,41.5800,39.9200,39.9800,1229300,50057968.00,0.09242857,0.023161,1.0000
SZ002684,2013-01-18,39.9000,40.5000,39.1500,40.2600,1407400,56080776.00,0.10581955,0.026517,1.0000
SZ002684,2013-01-21,39.8000,40.0000,39.1100,39.5000,1350400,53321728.00,0.10153383,0.025443,1.0000
SZ002684,2013-01-22,39.5000,41.4700,39.5000,40.3800,2477900,100678824.00,0.18630827,0.046686,1.0000
SZ002684,2013-01-23,40.0000,40.0000,36.7900,38.0200,2172900,82053840.00,0.16337594,0.040939,1.0000
SZ002684,2013-01-24,37.9000,38.3600,35.4900,36.4000,1676100,62126636.00,0.12602256,0.031579,1.0000
SZ002684,2013-01-25,36.4600,37.4400,36.4000,36.9000,1088800,40172500.00,0.08186466,0.020514,1.0000
SZ002684,2013-01-28,37.0700,38.5000,36.9000,38.3000,1267900,48109948.00,0.09533083,0.023888,1.0000
SZ002684,2013-01-29,38.3000,38.9100,37.7100,38.4300,1234100,47044672.00,0.09278947,0.023252,1.0000
SZ002684,2013-01-30,38.5000,38.9800,37.8000,38.0100,824900,31494992.00,0.06202256,0.015542,1.0000
SZ002684,2013-01-31,36.2800,36.9000,35.1000,35.5300,2060800,73737488.00,0.15494737,0.038827,1.0000
SZ002684,2013-02-01,35.2900,36.0000,35.2500,35.7400,987000,35266800.00,0.07421053,0.018596,1.0000
SZ002684,2013-02-04,35.8000,36.8700,35.8000,36.5800,1300800,47282416.00,0.09780451,0.024508,1.0000
SZ002684,2013-02-05,37.8100,39.9900,37.8000,39.8600,2837600,110949312.00,0.21335338,0.053463,1.0000
SZ002684,2013-02-06,39.0000,41.0000,38.8000,39.1800,1667800,66096784.00,0.12539850,0.031423,1.0000
SZ002684,2013-02-07,39.4900,39.4900,38.2600,38.8300,1100700,42677156.00,0.08275940,0.020738,1.0000
SZ002684,2013-02-08,38.7900,41.5500,38.5100,40.8000,2318300,94228728.00,0.17430827,0.043679,1.0000
SZ002684,2013-02-18,41.2600,42.0400,40.3400,40.3900,1660600,68178720.00,0.12485714,0.031287,1.0000
SZ002684,2013-02-19,40.3900,40.4500,38.8800,39.1600,1328000,52192824.00,0.09984962,0.025021,1.0000
SZ002684,2013-02-20,39.0000,40.1000,38.8000,39.8200,1198900,47565064.00,0.09014286,0.022588,1.0000
SZ002684,2013-02-21,39.5500,39.5500,38.5000,38.9000,1177000,45736376.00,0.08849624,0.022176,1.0000
SZ002684,2013-02-22,38.6000,39.1600,38.6000,38.7700,727400,28307792.00,0.05469173,0.013705,1.0000
SZ002684,2013-02-25,38.6900,40.2300,38.4000,39.7800,1137700,44744932.00,0.08554135,0.021435,1.0000
SZ002684,2013-02-26,39.3600,39.6500,38.4500,38.4500,933300,36332252.00,0.07017293,0.017584,1.0000
SZ002684,2013-02-27,38.4100,39.4900,38.4100,38.8100,622100,24239900.00,0.04677444,0.011721,1.0000
SZ002684,2013-02-28,38.5200,39.9500,38.5200,39.4000,994800,39175920.00,0.07479699,0.018743,1.0000
SZ002684,2013-03-01,39.5900,40.4500,39.3800,40.2100,1483400,59278616.00,0.11153383,0.027949,1.0000
SZ002684,2013-03-04,40.2100,40.4000,37.7000,38.1000,1061500,41282348.00,0.07981203,0.020000,1.0000
SZ002684,2013-03-05,38.1800,39.0000,37.5800,38.8800,677000,26093732.00,0.05090226,0.012755,1.0000
SZ002684,2013-03-06,38.8900,40.1400,38.6500,39.6800,1128200,44658396.00,0.08482707,0.021256,1.0000
SZ002684,2013-03-07,39.7700,39.7700,38.0000,38.8600,1091400,42482408.00,0.08206015,0.020563,1.0000
SZ002684,2013-03-08,38.6000,39.7000,38.5000,38.9000,809100,31645936.00,0.06083459,0.015244,1.0000
SZ002684,2013-03-11,39.1500,39.1800,38.3600,38.7900,570900,22110340.00,0.04292481,0.010756,1.0000
SZ002684,2013-03-12,38.7900,39.1000,36.8000,37.3400,698200,26339066.00,0.05249624,0.013155,1.0000
SZ002684,2013-03-13,37.4600,37.6600,36.7500,37.0000,378000,14021389.00,0.02842105,0.007122,1.0000
SZ002684,2013-03-14,37.0000,37.9500,36.8000,37.7700,519700,19550982.00,0.03907519,0.009792,1.0000
SZ002684,2013-03-15,37.9000,38.2400,37.2200,37.7100,526600,19955804.00,0.03959398,0.009922,1.0000
SZ002684,2013-03-18,37.4800,37.9200,36.5000,36.5000,431700,16052414.00,0.03245865,0.008134,1.0000
SZ002684,2013-03-19,36.2000,37.2900,36.2000,36.7500,329600,12072626.00,0.02478195,0.006210,1.0000
SZ002684,2013-03-20,36.7100,39.6800,36.7100,39.4300,1218700,46848528.00,0.09163158,0.022961,1.0000
SZ002684,2013-03-21,39.4000,40.1900,38.8800,39.5800,1588700,62926480.00,0.11945113,0.029933,1.0000
SZ002684,2013-03-22,39.4000,39.7700,38.7000,39.6900,959000,37663200.00,0.07210526,0.018068,1.0000
SZ002684,2013-03-25,39.7000,40.0600,39.1700,39.2600,605100,23868414.00,0.04549624,0.011401,1.0000
SZ002684,2013-03-26,39.2500,39.2500,38.0200,38.7200,667900,25706976.00,0.05021805,0.012584,1.0000
SZ002684,2013-03-27,38.9600,41.2800,38.9600,39.4500,1977300,79502784.00,0.14866917,0.037254,1.0000
SZ002684,2013-03-28,39.0000,39.0000,36.0000,37.3800,1301800,48217168.00,0.09787970,0.024527,1.0000
SZ002684,2013-03-29,37.0000,37.8300,36.1200,36.2300,1187300,43530876.00,0.08927068,0.022370,1.0000
SZ002684,2013-04-01,34.5000,34.5000,32.6100,32.6200,2025600,66942112.00,0.15230075,0.038164,1.0000
SZ002684,2013-04-02,31.8800,33.2700,31.6300,33.1000,1391000,44935960.00,0.10458647,0.026208,1.0000
SZ002684,2013-04-03,32.6000,32.7800,31.8000,31.9400,633100,20462728.00,0.04760150,0.011928,1.0000
SZ002684,2013-04-08,31.0000,31.7700,29.9000,31.5300,739900,22675562.00,0.05563158,0.013940,1.0000
SZ002684,2013-04-09,31.4000,32.0800,31.0000,31.8000,605400,19236320.00,0.04551880,0.011406,1.0000
SZ002684,2013-04-10,31.8500,33.2000,31.8500,32.8200,1114800,36680256.00,0.08381955,0.021004,1.0000
SZ002684,2013-04-11,32.9200,33.4000,32.4100,33.0600,807800,26611792.00,0.06073684,0.015220,1.0000
SZ002684,2013-04-12,33.0400,33.4200,32.0200,32.0500,414000,13471926.00,0.03112782,0.007800,1.0000
SZ002684,2013-04-15,31.8800,31.8800,30.6000,31.1900,608900,18835764.00,0.04578195,0.011472,1.0000
SZ002684,2013-04-16,30.6600,31.8300,30.6300,31.7800,406400,12786354.00,0.03055639,0.007657,1.0000
SZ002684,2013-04-17,31.6800,32.5900,31.6800,31.9300,460600,14798957.00,0.03463158,0.008678,1.0000
SZ002684,2013-04-18,31.9600,32.1800,31.4400,31.7000,422600,13423444.00,0.03177444,0.007962,1.0000
SZ002684,2013-04-19,32.0000,32.5100,31.5500,32.4400,730000,23570422.00,0.05488722,0.013754,1.0000
SZ002684,2013-04-22,32.4300,32.8600,31.8200,32.8600,769600,24904800.00,0.05786466,0.014500,1.0000
SZ002684,2013-04-23,32.8600,33.1900,31.6100,31.9000,793600,25827832.00,0.05966917,0.014952,1.0000
SZ002684,2013-04-24,31.5200,32.5900,31.5200,32.3300,582200,18709112.00,0.04377444,0.010969,1.0000
SZ002684,2013-04-25,32.2000,32.3800,30.8400,30.9100,717400,22715892.00,0.05393985,0.013516,1.0000
SZ002684,2013-04-26,30.4800,30.4900,28.2300,28.8000,1039900,30178958.00,0.07818797,0.019593,1.0000
SZ002684,2013-05-02,28.3000,29.4800,28.0300,29.4000,623100,18001792.00,0.04684962,0.011740,1.0000
SZ002684,2013-05-03,29.3400,30.9700,29.2000,30.3600,700400,21279844.00,0.05266165,0.013196,1.0000
SZ002684,2013-05-06,30.2600,33.4000,30.0800,33.4000,1129400,36371208.00,0.08491729,0.021279,1.0000
SZ002684,2013-05-07,34.2500,34.9600,32.8000,33.0100,2105100,71567848.00,0.15827820,0.039662,1.0000
SZ002684,2013-05-08,32.5000,34.8000,32.3300,34.1400,1918000,64423848.00,0.14421053,0.036137,1.0000
SZ002684,2013-05-09,34.0000,34.9500,33.4600,34.1500,1311600,44793904.00,0.09861654,0.024712,1.0000
SZ002684,2013-05-10,34.1500,34.1500,32.6000,32.9600,1054500,35081564.00,0.07928571,0.019868,1.0000
SZ002684,2013-05-13,32.8500,33.9500,32.8500,33.4000,742600,24874148.00,0.05583459,0.013991,1.0000
SZ002684,2013-05-14,33.5000,33.5000,32.2300,32.6000,704800,23045814.00,0.05299248,0.013279,1.0000
SZ002684,2013-05-15,32.3100,33.1800,32.3100,32.9100,572900,18798496.00,0.04307519,0.010794,1.0000
SZ002684,2013-05-16,33.0000,35.1800,32.6000,34.5200,1767600,60286912.00,0.13290226,0.033303,1.0000
SZ002684,2013-05-17,33.9900,34.9700,33.6100,34.2900,1167000,40115092.00,0.08774436,0.021987,1.0000
SZ002684,2013-05-20,34.4900,35.4200,34.3500,35.1800,1441200,50541968.00,0.10836090,0.027154,1.0000
SZ002684,2013-05-21,35.2100,36.7500,35.2100,35.9000,1676400,60443784.00,0.12604511,0.031585,1.0000
SZ002684,2013-05-22,35.4100,36.1800,34.1200,34.4900,1210000,42451464.00,0.09097744,0.022798,1.0000
SZ002684,2013-05-23,34.3500,35.3500,34.2800,34.8200,933800,32716316.00,0.07021053,0.017594,1.0000
SZ002684,2013-05-24,35.0000,35.9900,34.6200,35.6400,1249500,44478212.00,0.09394737,0.023542,1.0000
SZ002684,2013-05-27,35.6200,36.5000,35.2800,35.7100,812700,29162002.00,0.06110526,0.015312,1.0000
SZ002684,2013-05-28,36.0000,36.9800,35.9300,35.9600,1422600,51708248.00,0.10696241,0.026803,1.0000
SZ002684,2013-05-29,35.9400,35.9400,34.5000,35.5800,980300,34719744.00,0.07370677,0.018470,1.0000
SZ002684,2013-05-30,35.1500,35.9800,34.8000,35.7000,815400,28742656.00,0.06130827,0.015363,1.0000
SZ002684,2013-05-31,35.6500,35.9500,35.0800,35.1400,587100,20741414.00,0.04414286,0.011062,1.0000
SZ002684,2013-06-03,35.1000,35.2600,33.5500,33.6400,845400,28900810.00,0.06356391,0.015928,1.0000
SZ002684,2013-06-04,33.9000,34.3000,31.5100,32.2700,983300,32256184.00,0.07393233,0.018526,1.0000
SZ002684,2013-06-05,32.4000,32.6500,31.6000,32.0200,514900,16536282.00,0.03871429,0.009701,1.0000
SZ002684,2013-06-06,31.8500,32.3500,30.6000,30.6400,916900,28442958.00,0.06893985,0.017275,1.0000
SZ002684,2013-06-07,30.3000,31.7400,30.3000,31.2900,801100,25032388.00,0.06023308,0.015093,1.0000
SZ002684,2013-06-13,31.0000,31.0500,29.2000,29.7200,596000,17788156.00,0.02394680,0.011229,1.0000
SZ002684,2013-06-14,29.7900,30.7800,29.7500,30.7300,577700,17574066.00,0.02321152,0.010884,1.0000
SZ002684,2013-06-17,30.3700,32.2000,30.1100,31.7700,824600,26056826.00,0.03313177,0.015536,1.0000
SZ002684,2013-06-18,31.7700,32.2200,30.8900,31.0600,651200,20394726.00,0.02616469,0.012269,1.0000
SZ002684,2013-06-19,31.0600,33.3500,30.2100,32.5100,1061900,33965712.00,0.04266629,0.020007,1.0000
SZ002684,2013-06-20,32.0000,32.9000,30.7300,31.0400,701500,22386152.00,0.02818571,0.013217,1.0000
SZ002684,2013-06-21,30.8500,31.2200,29.8000,30.7500,428400,13034578.00,0.01721277,0.008071,1.0000
SZ002684,2013-06-24,30.4800,30.8700,28.2000,28.2000,987400,29288648.00,0.03967294,0.018604,1.0000
